# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.049687480926513672e+01,-2.070984363555908203e+00,-1.014902114868164062e+01,-7.206547260284423828e-01,-6.111145019531250000e+00,-5.149841308593750000e+00,1.022338867187500000e+00
1.050683426856994629e+01,-2.138022184371947798e+00,-9.607931137084959161e+00,-7.613561153411865234e-01,-6.111145019531250000e+00,-5.493164062500000000e-01,-3.654479980468750000e+00
1.052161574363708496e+01,-2.138022184371947798e+00,-9.607931137084959161e+00,-7.613561153411865234e-01,-6.217956542968750000e+00,-2.990722656250000000e+00,1.960754394531250000e+00
1.053935384750366211e+01,-2.138022184371947798e+00,-9.653421401977540839e+00,-1.041477680206298828e+00,-9.597778320312500000e+00,-1.609802246093750000e+00,1.983642578125000000e-01
1.054979920387268066e+01,-2.566584110260009766e+00,-9.940725326538085938e+00,-1.041477680206298828e+00,-9.956359863281250000e+00,-2.990722656250000000e+00,3.280639648437500000e+00
1.056359767913818359e+01,-2.628833532333374023e+00,-9.940725326538085938e+00,-1.139639973640441895e+00,-9.956359863281250000e+00,-6.118774414062500000e+00,3.997802734375000000e+00
1.057586908340454102e+01,-2.999934673309326172e+00,-9.739612579345703125e+00,-1.041477680206298828e+00,-8.201599121093750000e+00,-6.118774414062500000e+00,3.997802734375000000e+00
1.059091258049011230e+01,-2.999934673309326172e+00,-9.739612579345703125e+00,-1.340752959251403809e+00,-8.201599121093750000e+00,-2.502441406250000000e+00,-2.410888671875000000e+00
1.060295510292053223e+01,-2.444479942321777344e+00,-9.722852706909179688e+00,-1.041477680206298828e+00,-8.201599121093750000e+00,-2.502441406250000000e+00,-2.410888671875000000e+00
1.061844038963317871e+01,-2.159569978713989258e+00,-9.662998199462890625e+00,-7.302315235137939453e-01,-7.202148437500000000e+00,-1.159667968750000000e+00,-5.920410156250000000e+00
1.063295507431030273e+01,-1.819593310356139915e+00,-9.619902610778808594e+00,-7.086836695671081543e-01,-7.202148437500000000e+00,-2.578735351562500000e+00,-8.544921875000000000e-01
1.064434552192687988e+01,-1.819593310356139915e+00,-9.619902610778808594e+00,-5.985504388809204102e-01,-7.667541503906250000e+00,-1.930236816406250000e+00,-4.684448242187500000e+00
1.065994286537170410e+01,-2.408566951751708984e+00,-9.619902610778808594e+00,-5.985504388809204102e-01,-1.331329345703125000e+01,-2.578735351562500000e+00,-4.684448242187500000e+00
1.067296576499938965e+01,-2.408566951751708984e+00,-9.730035781860351562e+00,-1.043871879577636719e+00,-1.331329345703125000e+01,-4.745483398437500000e+00,-6.248474121093750000e+00
1.068794417381286621e+01,-2.509123325347900391e+00,-9.730035781860351562e+00,-1.043871879577636719e+00,-7.560729980468750000e+00,-4.745483398437500000e+00,-8.476257324218750000e+00
1.070076656341552734e+01,-2.370259761810302734e+00,-9.730035781860351562e+00,-1.089361786842346191e+00,-7.560729980468750000e+00,-4.745483398437500000e+00,-8.476257324218750000e+00
1.071379160881042480e+01,-2.509123325347900391e+00,-9.313444137573242188e+00,-5.243301391601562500e-01,-9.498596191406250000e+00,-3.883361816406250000e+00,3.402709960937500000e+00
1.072886061668395996e+01,-1.807622194290160911e+00,-9.866504669189451349e+00,-3.758896589279174805e-01,-1.439666748046875000e+01,-3.883361816406250000e+00,3.402709960937500000e+00
1.074118113517761230e+01,-1.807622194290160911e+00,-9.394846916198730469e+00,-3.758896589279174805e-01,-1.460266113281250000e+01,-3.883361816406250000e+00,2.510070800781250000e+00
1.075625491142272949e+01,-1.807622194290160911e+00,-9.643844604492187500e+00,-6.895300745964050293e-01,-1.460266113281250000e+01,-2.304077148437500000e+00,-2.861022949218750000e+00
1.076823306083679199e+01,-2.056619167327880859e+00,-9.643844604492187500e+00,-6.919242739677429199e-01,-1.646423339843750000e+01,-2.304077148437500000e+00,-4.486083984375000000e+00
1.078337574005126953e+01,-2.169146776199340820e+00,-9.710882186889648438e+00,-1.015141487121582031e+00,-1.646423339843750000e+01,-1.670837402343750000e+00,-5.836486816406250000e+00
1.079716277122497559e+01,-2.056619167327880859e+00,-9.957484245300291192e+00,-1.522712230682373047e+00,-1.646423339843750000e+01,3.997802734375000000e+00,-4.486083984375000000e+00
1.081035757064819336e+01,-1.108515381813049094e+00,-9.710882186889648438e+00,-1.015141487121582031e+00,-1.956176757812500000e+01,3.997802734375000000e+00,2.250671386718750000e+00
1.082461166381835938e+01,-1.108515381813049094e+00,-9.639056205749511719e+00,-3.543418347835540771e-01,-2.354431152343750000e+01,1.296997070312500000e+00,2.250671386718750000e+00
1.083837294578552246e+01,-1.211466073989868164e+00,-9.639056205749511719e+00,-3.543418347835540771e-01,-2.354431152343750000e+01,1.296997070312500000e+00,2.250671386718750000e+00
1.085236597061157227e+01,-2.542642116546630859e+00,-9.902418136596679688e+00,-1.027112483978271706e+00,-1.668548583984375000e+01,-2.388000488281250000e+00,-1.304626464843750000e+00
1.086394715309143066e+01,-1.211466073989868164e+00,-9.902418136596679688e+00,-1.027112483978271706e+00,-1.576232910156250000e+01,-2.388000488281250000e+00,4.219055175781250000e+00
1.087969303131103516e+01,-9.121908545494079590e-01,-9.641449928283691406e+00,-1.666364312171936035e+00,-1.473236083984375000e+01,-2.388000488281250000e+00,2.495574951171875000e+01
1.089041471481323242e+01,-9.121908545494079590e-01,-9.641449928283691406e+00,-5.166687011718750000e+00,6.869506835937500000e+01,-5.381774902343750000e+01,5.005645751953125000e+01
1.090644645690917969e+01,-1.243787765502929688e+01,-1.722388648986816406e+01,-5.166687011718750000e+00,6.869506835937500000e+01,2.248382568359375000e+01,5.005645751953125000e+01
1.092186260223388672e+01,-1.243787765502929688e+01,-1.722388648986816406e+01,8.092401623725891113e-01,-1.111068725585937642e+02,-4.594421386718750000e+01,8.243560791015625000e+01
1.093292784690856934e+01,-1.961330032348632812e+01,-1.271081638336181641e+01,8.092401623725891113e-01,-1.111068725585937642e+02,9.555053710937500000e+01,-1.689300537109375000e+02
1.094862103462219238e+01,1.690545845031738281e+01,-1.271081638336181641e+01,-9.018958091735839844e+00,5.278015136718750000e+01,-2.086639404296875000e+01,1.125106811523437642e+02
1.096296072006225586e+01,-1.961330032348632812e+01,-1.271081638336181641e+01,-9.018958091735839844e+00,5.278015136718750000e+01,8.620452880859375000e+01,-1.689300537109375000e+02
1.097467088699340820e+01,1.064701461791992188e+01,-1.231098461151123047e+01,-6.435614109039306641e+00,9.173583984375000000e+01,-2.086639404296875000e+01,8.354187011718750000e+01
1.098737740516662598e+01,2.609679698944091797e-01,-7.419631004333496094e+00,2.624045133590698242e+00,-1.918792724609375000e+01,6.892395019531250000e+01,-1.111831665039062358e+02
1.100447177886962891e+01,1.029506683349609375e+00,-6.110002517700195312e+00,4.716577053070068359e+00,1.400756835937500000e+01,-2.095031738281250000e+01,5.989837646484375000e+01
1.101485705375671387e+01,5.195417404174804688e-01,-6.110002517700195312e+00,4.716577053070068359e+00,3.982543945312500000e+00,6.881713867187500000e+00,9.574890136718750000e+00
1.102895998954772949e+01,5.195417404174804688e-01,-1.005564689636230469e+01,-7.158662676811218262e-01,3.982543945312500000e+00,3.280639648437500000e+00,1.072692871093750000e+01
1.104584407806396484e+01,-3.746925592422484907e+00,-1.054406452178955078e+01,-1.810016512870788796e+00,2.731323242187500000e+00,3.280639648437500000e+00,9.574890136718750000e+00
1.105559372901916504e+01,-3.746925592422484907e+00,-1.054406452178955078e+01,-7.158662676811218262e-01,-1.122283935546875000e+01,3.280639648437500000e+00,2.235412597656250000e+00
1.107098364830017090e+01,-3.586513996124268022e+00,-1.075475406646728338e+01,-7.422025501728049535e-02,-6.202697753906250000e+00,-4.699707031250000000e+00,2.235412597656250000e+00
1.108508181571960449e+01,-1.417367339134216309e+00,-1.027112483978271662e+01,-7.422025501728049535e-02,-6.202697753906250000e+00,5.035400390625000000e-01,3.250122070312500000e+00
1.109826874732971191e+01,-1.417367339134216309e+00,-1.027112483978271662e+01,-2.035071402788161954e-01,-8.010864257812500000e-01,5.035400390625000000e-01,3.250122070312500000e+00
1.110989451408386230e+01,-2.164358377456665039e+00,-8.827421188354492188e+00,-5.602431893348693848e-01,-8.010864257812500000e-01,5.035400390625000000e-01,4.478454589843750000e+00
1.112712526321411133e+01,-2.573766708374023438e+00,-8.827421188354492188e+00,-5.602431893348693848e-01,-7.194519042968750000e+00,2.586364746093750000e+00,-1.037597656250000000e+00
1.113839411735534668e+01,-2.164358377456665039e+00,-9.500192642211914062e+00,-1.438915252685546875e+00,-7.194519042968750000e+00,-2.777099609375000000e+00,4.478454589843750000e+00
1.115134930610656738e+01,-2.365471124649047852e+00,-1.018732833862304865e+01,-1.438915252685546875e+00,-2.845764160156250000e+00,2.075195312500000000e+00,5.317687988281250000e+00
1.117052531242370605e+01,-2.365471124649047852e+00,-9.684545516967771661e+00,-1.177947163581847922e+00,-2.029418945312500000e+00,-2.731323242187500000e+00,1.121520996093750000e+01
1.118155884742736816e+01,-4.185064315795898438e+00,-1.018732833862304865e+01,-6.655880808830261230e-01,-2.845764160156250000e+00,2.075195312500000000e+00,1.121520996093750000e+01
1.119364786148071289e+01,-4.185064315795898438e+00,-9.859322547912597656e+00,-6.751648783683776855e-01,-2.166748046875000000e+00,1.220703125000000000e-01,-6.797790527343750000e+00
1.120875120162963867e+01,-2.410961151123046875e+00,-1.014902114868164062e+01,-6.751648783683776855e-01,-2.166748046875000000e+00,3.334045410156250000e+00,-7.003784179687500000e+00
1.122078227996826172e+01,-9.792284965515135609e-01,-9.859322547912597656e+00,-6.751648783683776855e-01,-1.609802246093750000e+00,1.358032226562500000e+00,-7.003784179687500000e+00
1.123247361183166504e+01,-9.792284965515135609e-01,-9.653421401977540839e+00,-5.913677811622619629e-01,-1.609802246093750000e+00,1.358032226562500000e+00,5.737304687500000000e+00
1.124929547309875488e+01,-2.851494073867797852e+00,-9.581595420837402344e+00,-5.913677811622619629e-01,-4.669189453125000000e+00,1.358032226562500000e+00,5.737304687500000000e+00
1.125894498825073242e+01,-3.198653459548950195e+00,-9.591172218322753906e+00,-5.913677811622619629e-01,-4.669189453125000000e+00,-1.319885253906250000e+00,-8.926391601562500000e-01
1.127469062805175781e+01,-3.198653459548950195e+00,-9.591172218322753906e+00,-6.727706789970397949e-01,-4.211425781250000000e+00,-9.155273437500000000e-01,-2.655029296875000000e+00
1.128731966018676758e+01,-1.077390789985656738e+00,-9.914388656616212714e+00,-6.033388376235961914e-01,-4.211425781250000000e+00,-9.155273437500000000e-01,-2.655029296875000000e+00
1.130336666107177734e+01,-1.077390789985656738e+00,-9.914388656616212714e+00,-6.033388376235961914e-01,-4.272460937500000000e+00,-8.621215820312500000e-01,5.386352539062500000e+00
1.131690025329589844e+01,-2.849099874496459961e+00,-9.914388656616212714e+00,-6.033388376235961914e-01,-4.272460937500000000e+00,-8.621215820312500000e-01,5.386352539062500000e+00
1.132914018630981445e+01,-2.849099874496459961e+00,-9.476249694824220526e+00,-5.722141861915588379e-01,-4.493713378906250000e+00,9.918212890625000000e-02,2.845764160156250000e+00
1.134384584426879883e+01,-2.621650934219360352e+00,-1.007240676879882812e+01,-5.722141861915588379e-01,-4.493713378906250000e+00,5.645751953125000000e-01,-8.850097656250000000e-01
1.135567307472229004e+01,-1.532289028167724609e+00,-1.003888797760009766e+01,-5.722141861915588379e-01,-4.493713378906250000e+00,5.645751953125000000e-01,-8.850097656250000000e-01
1.137128305435180664e+01,-1.532289028167724609e+00,-1.007240676879882812e+01,-1.180341362953186035e+00,-3.700256347656250000e+00,-2.593994140625000000e-01,5.233764648437500000e+00
1.138284826278686523e+01,-2.868253707885742188e+00,-1.003888797760009766e+01,-1.180341362953186035e+00,-3.700256347656250000e+00,-2.593994140625000000e-01,5.233764648437500000e+00
1.139791393280029297e+01,-2.868253707885742188e+00,-9.672574996948242188e+00,-1.077390789985656738e+00,-2.075195312500000000e+00,7.934570312500000000e-01,-2.395629882812500000e+00
1.140928506851196289e+01,-2.451662540435791016e+00,-9.672574996948242188e+00,-1.077390789985656738e+00,-2.075195312500000000e+00,1.831054687500000000e+00,-2.632141113281250000e+00
1.142485928535461426e+01,-1.900996088981628418e+00,-9.943119049072265625e+00,-1.077390789985656738e+00,-1.785278320312500000e+00,1.831054687500000000e+00,-2.632141113281250000e+00
1.144072866439819336e+01,-1.900996088981628418e+00,-9.943119049072265625e+00,-3.974374830722808838e-01,-1.983642578125000000e+00,-2.098083496093750000e+00,4.692077636718750000e+00
1.145300364494323730e+01,-2.434903144836425781e+00,-9.579200744628906250e+00,-3.974374830722808838e-01,-1.983642578125000000e+00,-2.380371093750000000e+00,4.692077636718750000e+00
1.146828746795654297e+01,-2.671929121017456055e+00,-9.579200744628906250e+00,-4.405331015586853027e-01,-3.646850585937500000e+00,-2.098083496093750000e+00,2.441406250000000000e+00
1.147935414314270020e+01,-2.671929121017456055e+00,-9.823409080505372870e+00,-9.097966551780699573e-01,-3.646850585937500000e+00,-1.976013183593750000e+00,-2.670288085937500000e-01
1.149428510665893555e+01,-2.075772762298583984e+00,-9.904811859130859375e+00,-9.097966551780699573e-01,-3.646850585937500000e+00,-7.629394531250000000e-02,-2.670288085937500000e-01
1.150748777389526367e+01,-2.075772762298583984e+00,-1.011310768127441406e+01,-1.084573388099670410e+00,-3.639221191406250000e+00,-7.629394531250000000e-02,3.417968750000000000e+00
1.152045655250549316e+01,-2.726995706558227539e+00,-1.003888797760009766e+01,-1.015141487121582031e+00,-3.639221191406250000e+00,-1.983642578125000000e-01,3.417968750000000000e+00
1.153381872177124023e+01,-2.731784105300903764e+00,-1.003888797760009766e+01,-1.015141487121582031e+00,-3.051757812500000000e+00,-3.051757812500000000e-01,-1.327514648437500000e+00
1.154902076721191406e+01,-2.731784105300903764e+00,-9.536105155944824219e+00,-6.584054827690124512e-01,-3.051757812500000000e+00,-1.983642578125000000e-01,-2.235412597656250000e+00
1.156270861625671387e+01,-1.805227994918823242e+00,-9.536105155944824219e+00,-6.584054827690124512e-01,-4.295349121093750000e+00,-4.806518554687500000e-01,-1.327514648437500000e+00
1.157463979721069336e+01,-1.805227994918823242e+00,-9.543288230895996094e+00,-6.488286256790161133e-01,-4.295349121093750000e+00,-7.629394531250000000e-02,3.173828125000000000e+00
1.159169673919677734e+01,-2.892195701599121094e+00,-9.660603523254396308e+00,-7.302315235137939453e-01,-3.089904785156250000e+00,-4.806518554687500000e-01,3.173828125000000000e+00
1.160186076164245605e+01,-2.892195701599121094e+00,-9.660603523254396308e+00,-1.029506683349609375e+00,-3.089904785156250000e+00,-9.155273437500000000e-02,1.266479492187500000e+00
1.161653447151184082e+01,-2.109291553497314453e+00,-9.660603523254396308e+00,-1.029506683349609375e+00,-4.974365234375000000e+00,-9.155273437500000000e-02,-1.831054687500000000e+00
1.163133144378662109e+01,-1.874659895896912065e+00,-9.895235061645507812e+00,-1.029506683349609375e+00,-4.974365234375000000e+00,3.280639648437500000e-01,-1.831054687500000000e+00
1.164427804946899414e+01,-1.874659895896912065e+00,-9.976638793945312500e+00,-8.547300100326538086e-01,-2.151489257812500000e+00,3.280639648437500000e-01,3.105163574218750000e+00
1.165948605537414551e+01,-2.681505918502808061e+00,-1.003170490264892578e+01,-8.379705548286437988e-01,-2.151489257812500000e+00,3.280639648437500000e-01,3.105163574218750000e+00
1.167329168319702148e+01,-3.253720045089721680e+00,-1.003170490264892578e+01,-7.086836695671081543e-01,-3.395080566406250000e+00,2.365112304687500000e-01,-1.007080078125000000e+00
1.168640756607055664e+01,-3.253720045089721680e+00,-9.938330650329589844e+00,-7.086836695671081543e-01,-3.395080566406250000e+00,2.365112304687500000e-01,-1.976013183593750000e+00
1.169812488555908203e+01,-1.917755484580993652e+00,-9.823409080505372870e+00,-4.141968786716461182e-01,-3.395080566406250000e+00,2.365112304687500000e-01,-1.976013183593750000e+00
1.171503448486328125e+01,-1.917755484580993652e+00,-9.311050415039062500e+00,-4.141968786716461182e-01,-3.883361816406250000e+00,-1.487731933593750000e+00,-1.029968261718750000e+00
1.172555255889892578e+01,-2.109291553497314453e+00,-9.311050415039062500e+00,-4.141968786716461182e-01,-4.348754882812500000e+00,3.814697265625000000e-02,3.227233886718750000e+00
1.174106454849243164e+01,-2.676717519760131836e+00,-9.861716270446775567e+00,-8.020575642585754395e-01,-4.577636718750000000e+00,-4.501342773437500000e-01,3.227233886718750000e+00
1.176006627082824707e+01,-2.676717519760131836e+00,-9.861716270446775567e+00,-8.020575642585754395e-01,-4.577636718750000000e+00,-4.501342773437500000e-01,8.773803710937500000e-01
1.177108240127563477e+01,-2.346317529678344727e+00,-9.931148529052734375e+00,-6.775590777397155762e-01,-3.921508789062500000e+00,-4.501342773437500000e-01,8.773803710937500000e-01
1.178134846687316895e+01,-2.346317529678344727e+00,-1.000536918640136719e+01,-5.889735817909240723e-01,-3.799438476562500000e+00,-1.113891601562500000e+00,1.068115234375000000e+00
1.179658913612365723e+01,-2.468421936035155806e+00,-1.000536918640136719e+01,-5.889735817909240723e-01,-3.799438476562500000e+00,-2.822875976562500000e-01,1.068115234375000000e+00
