# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.477610492706298828e+01,-2.443470870755966473e+00,1.219254306231168483e+00,-4.429122893793056903e+00,-2.513097358915726831e-01,-1.970692796238119882e-01,-1.194902216954289997e-01
2.477830600738525391e+01,-2.443470870755966473e+00,1.219254306231168483e+00,-4.429122893793056903e+00,-2.514994332268568056e-01,-1.968493340927408020e-01,-1.194902216954289997e-01
2.478001475334167480e+01,-2.443470870755966473e+00,1.219254306231168483e+00,-4.429122893793056903e+00,-2.516360535924282993e-01,-1.968493340927408020e-01,-1.193181030188697062e-01
2.478221344947814941e+01,-2.443470870755966473e+00,1.223169193559452417e+00,-4.420154420246841909e+00,-2.514994332268568056e-01,-1.968493340927408020e-01,-1.194902216954289997e-01
2.478388977050781250e+01,-2.459163764871485025e+00,1.223169193559452417e+00,-4.420154420246841909e+00,-2.514994332268568056e-01,-1.962666604611001120e-01,-1.197659119250573945e-01
2.478615403175354004e+01,-2.459163764871485025e+00,1.223169193559452417e+00,-4.420154420246841909e+00,-2.514994332268568056e-01,-1.962666604611001120e-01,-1.197831818917762942e-01
2.478770041465759277e+01,-2.459163764871485025e+00,1.219254306231168483e+00,-4.420154420246841909e+00,-2.516360535924282993e-01,-1.958943341028205887e-01,-1.197831818917762942e-01
2.478999328613281250e+01,-2.482222864777086535e+00,1.214938118953913904e+00,-4.417375219001257847e+00,-2.516751215551258913e-01,-1.958943341028205887e-01,-1.197659119250573945e-01
2.479164433479309082e+01,-2.482222864777086535e+00,1.192508311935277510e+00,-4.411648900471671020e+00,-2.517200477169395101e-01,-1.955538881570325904e-01,-1.197659119250573945e-01
2.479383301734924316e+01,-2.482222864777086535e+00,1.214938118953913904e+00,-4.410376586519683784e+00,-2.518003921061724992e-01,-1.951990809720020870e-01,-1.197659119250573945e-01
2.479611158370971680e+01,-2.498016738802942172e+00,1.214938118953913904e+00,-4.407530950003627268e+00,-2.517200477169395101e-01,-1.949632264409739135e-01,-1.198425538836432047e-01
2.479781341552734375e+01,-2.498016738802942172e+00,1.214938118953913904e+00,-4.407530950003627268e+00,-2.517200477169395101e-01,-1.949632264409739135e-01,-1.198425538836432047e-01
2.480008482933044434e+01,-2.498016738802942172e+00,1.219254306231168483e+00,-4.396355079072306715e+00,-2.518003921061724992e-01,-1.949632264409739135e-01,-1.198425538836432047e-01
2.480179977416992188e+01,-2.498016738802942172e+00,1.222589707705896700e+00,-4.396355079072306715e+00,-2.518003921061724992e-01,-1.949225105756217102e-01,-1.197364342776409962e-01
2.480404090881347656e+01,-2.482222864777086535e+00,1.222589707705896700e+00,-4.396127321398600962e+00,-2.525440263525469131e-01,-1.949225105756217102e-01,-1.198425538836432047e-01
2.480592918395996094e+01,-2.482222864777086535e+00,1.222589707705896700e+00,-4.396355079072306715e+00,-2.526933130956927065e-01,-1.948930139569040876e-01,-1.198425538836432047e-01
2.480797719955444336e+01,-2.482222864777086535e+00,1.221143988562314986e+00,-4.396355079072306715e+00,-2.529027459681491008e-01,-1.948930139569040876e-01,-1.199523162440954971e-01
2.480971693992614746e+01,-2.475095370025047092e+00,1.222589707705896700e+00,-4.396127321398600962e+00,-2.532000004210256949e-01,-1.944588016467024005e-01,-1.200072255886226041e-01
2.481197881698608398e+01,-2.475095370025047092e+00,1.221143988562314986e+00,-4.391529293125594258e+00,-2.532679418538542060e-01,-1.944429136901204003e-01,-1.204565635318743944e-01
2.481366133689880371e+01,-2.452502834167253010e+00,1.221143988562314986e+00,-4.391529293125594258e+00,-2.532679418538542060e-01,-1.944429136901204003e-01,-1.204771396849366044e-01
2.481592535972595215e+01,-2.452502834167253010e+00,1.221143988562314986e+00,-4.391529293125594258e+00,-2.535685207162746146e-01,-1.944429136901204003e-01,-1.216086980507213033e-01
2.481761789321899414e+01,-2.465901257700255478e+00,1.221143988562314986e+00,-4.387247507720209327e+00,-2.536361203351786830e-01,-1.940223543842511111e-01,-1.221262217657965998e-01
2.481991624832153320e+01,-2.465901257700255478e+00,1.221143988562314986e+00,-4.370416835328851057e+00,-2.536361203351786830e-01,-1.925862299126563926e-01,-1.230434396037907024e-01
2.482211375236511230e+01,-2.465901257700255478e+00,1.214938118953913904e+00,-4.349835362031350350e+00,-2.541830690375639912e-01,-1.920942469157687904e-01,-1.233293033109389980e-01
2.482384228706359863e+01,-2.452502834167253010e+00,1.203925608028892702e+00,-4.321804667205671358e+00,-2.548740499379095747e-01,-1.919996430517889041e-01,-1.242527522799577039e-01
2.482615399360656738e+01,-2.441231591661123801e+00,1.203925608028892702e+00,-4.308949708622302310e+00,-2.549211156089682961e-01,-1.909968306379725977e-01,-1.246704017172674955e-01
2.482790279388427734e+01,-2.452502834167253010e+00,1.203925608028892702e+00,-4.278244631305874179e+00,-2.549677912290562731e-01,-1.905046243663059968e-01,-1.248571569290817945e-01
2.483015322685241699e+01,-2.441231591661123801e+00,1.203925608028892702e+00,-4.272271289113450443e+00,-2.556515058572290111e-01,-1.896728588213703881e-01,-1.261791791978907062e-01
2.483189272880554199e+01,-2.441231591661123801e+00,1.203925608028892702e+00,-4.265154504923500234e+00,-2.557060074014362860e-01,-1.881835551324007871e-01,-1.283713767350747048e-01
2.483419013023376465e+01,-2.428883122466548805e+00,1.203925608028892702e+00,-4.209729364896616310e+00,-2.557290725866311898e-01,-1.869029258407060023e-01,-1.313304666289240863e-01
2.483589553833007812e+01,-2.425103399983485009e+00,1.199519916837228584e+00,-4.133431728318249121e+00,-2.557328348431021081e-01,-1.860513027280457921e-01,-1.337204873336332867e-01
2.483815741539001465e+01,-2.425103399983485009e+00,1.199519916837228584e+00,-4.133270928039055825e+00,-2.559234340349763048e-01,-1.856363349137062080e-01,-1.341928561830627864e-01
2.483986878395080566e+01,-2.425103399983485009e+00,1.199519916837228584e+00,-4.092291048586663926e+00,-2.567772459870094059e-01,-1.850226520744240044e-01,-1.371451280035244913e-01
2.484207010269165039e+01,-2.425103399983485009e+00,1.194703458530684603e+00,-4.073739837920681950e+00,-2.568172699241541013e-01,-1.849734973036598895e-01,-1.387908084557950006e-01
2.484400320053100586e+01,-2.425103399983485009e+00,1.194703458530684603e+00,-4.069084796851323738e+00,-2.569297653236710111e-01,-1.826620702188216094e-01,-1.449886140124193035e-01
2.484627246856689453e+01,-2.425103399983485009e+00,1.199519916837228584e+00,-4.065470303387548334e+00,-2.573896433846474818e-01,-1.820631606884385023e-01,-1.491028884312158020e-01
2.484797167778015137e+01,-2.425103399983485009e+00,1.199519916837228584e+00,-3.980660793474112058e+00,-2.577121761894733964e-01,-1.805402718625943870e-01,-1.549120336300262024e-01
2.484966492652893066e+01,-2.425103399983485009e+00,1.199519916837228584e+00,-3.978168241025306529e+00,-2.577121761894733964e-01,-1.803171802717550010e-01,-1.638404760763876034e-01
2.485203599929809570e+01,-2.425103399983485009e+00,1.199519916837228584e+00,-3.957114760122241837e+00,-2.582731290099030130e-01,-1.791847979807590918e-01,-1.713169182299338900e-01
2.485380101203918457e+01,-2.425103399983485009e+00,1.203925608028892702e+00,-3.950045170887293455e+00,-2.582731290099030130e-01,-1.789672059495918122e-01,-1.785127665111758133e-01
2.485602521896362305e+01,-2.419847476735077940e+00,1.199519916837228584e+00,-3.916686226510250002e+00,-2.591002583807895943e-01,-1.786106144135514995e-01,-1.814509008567739001e-01
2.485765933990478516e+01,-2.354484887099921320e+00,1.197649679078617968e+00,-3.895615897647965564e+00,-2.591253480768493933e-01,-1.783385961600602865e-01,-1.815105236626237961e-01
2.485996460914611816e+01,-2.354484887099921320e+00,1.197649679078617968e+00,-3.884984587674971124e+00,-2.594944427840256140e-01,-1.781239222120619137e-01,-1.882764456557736998e-01
2.486215901374816895e+01,-2.350338996926732982e+00,1.194703458530684603e+00,-3.829192021799909806e+00,-2.597619096032582897e-01,-1.774650771231162105e-01,-1.973259750752731911e-01
2.486392259597778320e+01,-2.350338996926732982e+00,1.194703458530684603e+00,-3.822405869092897923e+00,-2.612084096784489939e-01,-1.770050783588907051e-01,-2.021667858626728098e-01
2.486609935760498047e+01,-2.346214821382322402e+00,1.185979233142933520e+00,-3.775348418007332008e+00,-2.612629104514035960e-01,-1.769232445075835936e-01,-2.075281073463627890e-01
2.486780166625976562e+01,-2.346214821382322402e+00,1.182845208004181137e+00,-3.766101054369216161e+00,-2.621291863906751729e-01,-1.769232445075835936e-01,-2.114947174512450956e-01
2.487004661560058594e+01,-2.337297392488193903e+00,1.185979233142933520e+00,-3.743061636548764781e+00,-2.621291863906751729e-01,-1.769232445075835936e-01,-2.114947174512450956e-01
2.487175941467285156e+01,-2.337297392488193903e+00,1.182845208004181137e+00,-3.613552329678174413e+00,-2.621291863906751729e-01,-1.768073335562611037e-01,-2.114947174512450956e-01
2.487399673461914062e+01,-2.336479089964806466e+00,1.184567963873316643e+00,-3.590227815791539712e+00,-2.625292514020122203e-01,-1.769232445075835936e-01,-2.114947174512450956e-01
2.487571740150451660e+01,-2.336479089964806466e+00,1.185979233142933520e+00,-3.561435718984203191e+00,-2.625292514020122203e-01,-1.769232445075835936e-01,-2.114947174512450956e-01
2.487792134284973145e+01,-2.322445064701457618e+00,1.185979233142933520e+00,-3.515072577612274873e+00,-2.628118572207021053e-01,-1.769232445075835936e-01,-2.114947174512450956e-01
2.487961506843566895e+01,-2.322445064701457618e+00,1.185979233142933520e+00,-3.507651612306661004e+00,-2.628118572207021053e-01,-1.769232445075835936e-01,-2.114947174512450956e-01
2.488186526298522949e+01,-2.311331238102032337e+00,1.185979233142933520e+00,-3.359886633329455030e+00,-2.628118572207021053e-01,-1.760116172949381108e-01,-2.114947174512450956e-01
2.488409090042114258e+01,-2.311331238102032337e+00,1.197649679078617968e+00,-3.327062960997571484e+00,-2.628118572207021053e-01,-1.760116172949381108e-01,-2.114947174512450956e-01
2.488582420349121094e+01,-2.311331238102032337e+00,1.197649679078617968e+00,-3.322008977677391783e+00,-2.628118572207021053e-01,-1.760116172949381108e-01,-2.114947174512450956e-01
2.488807821273803711e+01,-2.300934011083124453e+00,1.197649679078617968e+00,-3.305602694686622378e+00,-2.628118572207021053e-01,-1.770050783588907051e-01,-2.114947174512450956e-01
2.488983321189880371e+01,-2.300934011083124453e+00,1.197649679078617968e+00,-3.292846541657329595e+00,-2.628118572207021053e-01,-1.763792968316157950e-01,-1.872706155865415945e-01
2.489224934577941895e+01,-2.311331238102032337e+00,1.221415995407261423e+00,-3.278913564634020172e+00,-2.628118572207021053e-01,-1.763792968316157950e-01,-1.641106716429306112e-01
2.489394760131835938e+01,-2.322445064701457618e+00,1.221415995407261423e+00,-3.258474497976632023e+00,-2.628118572207021053e-01,-1.760116172949381108e-01,-1.641106716429306112e-01
2.489625406265258789e+01,-2.311331238102032337e+00,1.221415995407261423e+00,-3.258474497976632023e+00,-2.628118572207021053e-01,-1.763792968316157950e-01,-1.641106716429306112e-01
2.489802050590515137e+01,-2.311331238102032337e+00,1.261047115996912327e+00,-3.258474497976632023e+00,-2.628118572207021053e-01,-1.760116172949381108e-01,-1.639758014598554914e-01
2.490023374557495117e+01,-2.311331238102032337e+00,1.295781166308507926e+00,-3.258474497976632023e+00,-2.628118572207021053e-01,-1.753184937526262033e-01,-1.633198421736352934e-01
2.490202760696411133e+01,-2.309876889895096763e+00,1.305560091728684702e+00,-3.253593561054102246e+00,-2.649145886792749205e-01,-1.753184937526262033e-01,-1.623751468582526059e-01
2.490386652946472168e+01,-2.309876889895096763e+00,1.313282399399470002e+00,-3.253593561054102246e+00,-2.649145886792749205e-01,-1.753184937526262033e-01,-1.617365140769493892e-01
2.490594911575317383e+01,-2.291390188371005721e+00,1.313282399399470002e+00,-3.249413390632831078e+00,-2.649145886792749205e-01,-1.753184937526262033e-01,-1.611625145890513977e-01
2.490818214416503906e+01,-2.274274595243293007e+00,1.333297934022521947e+00,-3.249413390632831078e+00,-2.628118572207021053e-01,-1.753184937526262033e-01,-1.606946894724785024e-01
2.491001200675964355e+01,-2.273976009158824141e+00,1.343052550709773696e+00,-3.245324907758484478e+00,-2.628118572207021053e-01,-1.752479246191062101e-01,-1.606946894724785024e-01
2.491212534904479980e+01,-2.273976009158824141e+00,1.347867269027310577e+00,-3.245324907758484478e+00,-2.635294757912791108e-01,-1.749754234719879953e-01,-1.606946894724785024e-01
2.491382288932800293e+01,-2.258138185843233003e+00,1.361583334587272764e+00,-3.243465185191677591e+00,-2.642058133789570995e-01,-1.730662191199454081e-01,-1.611625145890513977e-01
2.491610169410705566e+01,-2.258138185843233003e+00,1.361583334587272764e+00,-3.219017986387756380e+00,-2.642058133789570995e-01,-1.730662191199454081e-01,-1.606946894724785024e-01
2.491776728630065918e+01,-2.258138185843233003e+00,1.361583334587272764e+00,-3.206165249685608121e+00,-2.657280988401716781e-01,-1.730662191199454081e-01,-1.606946894724785024e-01
2.492005848884582520e+01,-2.258138185843233003e+00,1.375268220384758600e+00,-3.184496413161328032e+00,-2.657280988401716781e-01,-1.730662191199454081e-01,-1.606946894724785024e-01
2.492175793647766113e+01,-2.258138185843233003e+00,1.361583334587272764e+00,-3.170701909921032957e+00,-2.657280988401716781e-01,-1.730662191199454081e-01,-1.606946894724785024e-01
2.492391228675842285e+01,-2.258138185843233003e+00,1.376671123018921694e+00,-3.109930204470051418e+00,-2.657280988401716781e-01,-1.730662191199454081e-01,-1.611519593504907866e-01
2.492608904838562012e+01,-2.258138185843233003e+00,1.378813163286122467e+00,-3.109930204470051418e+00,-2.657280988401716781e-01,-1.738973618088965056e-01,-1.611519593504907866e-01
2.492799401283264160e+01,-2.258138185843233003e+00,1.380211484158947899e+00,-3.013403165958177254e+00,-2.657280988401716781e-01,-1.747833868893287068e-01,-1.606946894724785024e-01
2.493023371696472168e+01,-2.228606456645386924e+00,1.378813163286122467e+00,-2.804176481761724293e+00,-2.657280988401716781e-01,-1.747833868893287068e-01,-1.606045192330184945e-01
2.493177843093872070e+01,-2.228606456645386924e+00,1.376671123018921694e+00,-2.780555878592156027e+00,-2.657280988401716781e-01,-1.747833868893287068e-01,-1.606045192330184945e-01
2.493402171134948730e+01,-2.228606456645386924e+00,1.372124731726400482e+00,-2.753397397020873161e+00,-2.642058133789570995e-01,-1.747833868893287068e-01,-1.593548718420123023e-01
2.493572068214416504e+01,-2.210409677469478584e+00,1.372124731726400482e+00,-2.660740262498692221e+00,-2.635294757912791108e-01,-1.749754234719879953e-01,-1.579654520784714022e-01
2.493799591064453125e+01,-2.210409677469478584e+00,1.372124731726400482e+00,-2.632139490712884999e+00,-2.635294757912791108e-01,-1.747833868893287068e-01,-1.579654520784714022e-01
2.493965077400207520e+01,-2.210409677469478584e+00,1.372124731726400482e+00,-2.631251988774381267e+00,-2.631839904605270952e-01,-1.738973618088965056e-01,-1.579654520784714022e-01
2.494197201728820801e+01,-2.206259427953797037e+00,1.376671123018921694e+00,-2.515604769873570845e+00,-2.631839904605270952e-01,-1.738973618088965056e-01,-1.579146959929857985e-01
2.494416999816894531e+01,-2.188980324153334767e+00,1.376671123018921694e+00,-2.502443556911662537e+00,-2.631515271695111235e-01,-1.738973618088965056e-01,-1.579146959929857985e-01
2.494587421417236328e+01,-2.186166854068727794e+00,1.378813163286122467e+00,-2.499731128784158152e+00,-2.631515271695111235e-01,-1.738973618088965056e-01,-1.579146959929857985e-01
2.494810867309570312e+01,-2.186166854068727794e+00,1.390671605403321687e+00,-2.489687948517182114e+00,-2.630664563593593797e-01,-1.743788334186933964e-01,-1.579146959929857985e-01
2.494984507560729980e+01,-2.186166854068727794e+00,1.403696075902006069e+00,-2.450135241035182432e+00,-2.631515271695111235e-01,-1.747543802842052019e-01,-1.570793189433886128e-01
2.495206141471862793e+01,-2.188980324153334767e+00,1.413337648047752637e+00,-2.408792841313359467e+00,-2.631515271695111235e-01,-1.747833868893287068e-01,-1.564588830375442940e-01
2.495387458801269531e+01,-2.188980324153334767e+00,1.413337648047752637e+00,-2.382228647420325363e+00,-2.631515271695111235e-01,-1.749859150023136134e-01,-1.554687636656807981e-01
2.495607566833496094e+01,-2.206259427953797037e+00,1.398278763414747772e+00,-2.378733167348996425e+00,-2.631515271695111235e-01,-1.756477259501336985e-01,-1.554687636656807981e-01
2.495778131484985352e+01,-2.188980324153334767e+00,1.398278763414747772e+00,-2.373781463957130189e+00,-2.631515271695111235e-01,-1.756477259501336985e-01,-1.543307864055520062e-01
2.496000146865844727e+01,-2.188980324153334767e+00,1.398278763414747772e+00,-2.346212051895603778e+00,-2.631515271695111235e-01,-1.756477259501336985e-01,-1.541110901482340978e-01
2.496175479888916016e+01,-2.165799621248189144e+00,1.390671605403321687e+00,-2.345421089406279247e+00,-2.630664563593593797e-01,-1.756477259501336985e-01,-1.538989309317884135e-01
2.496401214599609375e+01,-2.149936152595750549e+00,1.398278763414747772e+00,-2.328796333895005066e+00,-2.625446643979377215e-01,-1.749859150023136134e-01,-1.538989309317884135e-01
2.496574401855468750e+01,-2.148507548503618025e+00,1.390671605403321687e+00,-2.283696920028364996e+00,-2.625446643979377215e-01,-1.747543802842052019e-01,-1.536428756408838026e-01
2.496798348426818848e+01,-2.140881040391127144e+00,1.390671605403321687e+00,-2.232152123573053704e+00,-2.625446643979377215e-01,-1.743788334186933964e-01,-1.529279304346289059e-01
2.496971154212951660e+01,-2.122941231337829748e+00,1.398278763414747772e+00,-2.211465425789571171e+00,-2.625446643979377215e-01,-1.738729897501808952e-01,-1.525200030332455881e-01
2.497193861007690430e+01,-2.122941231337829748e+00,1.398278763414747772e+00,-2.154810564402805273e+00,-2.631455522173283823e-01,-1.714896061630044044e-01,-1.525200030332455881e-01
2.497363471984863281e+01,-2.107288979307409882e+00,1.413337648047752637e+00,-2.110686712079094196e+00,-2.631455522173283823e-01,-1.713893834458146137e-01,-1.525200030332455881e-01
2.497587275505065918e+01,-2.106370503217422474e+00,1.426632423286592566e+00,-1.975163397147596367e+00,-2.631515271695111235e-01,-1.712216108353672994e-01,-1.525168953872365896e-01
2.497805643081665039e+01,-2.106370503217422474e+00,1.437063497620715502e+00,-1.936289811302185582e+00,-2.631771157499082081e-01,-1.702373813402310032e-01,-1.514278786282972078e-01
2.497979450225830078e+01,-2.099510826997665003e+00,1.440078667630946718e+00,-1.898704378153335703e+00,-2.631771157499082081e-01,-1.702373813402310032e-01,-1.512003010797683955e-01
2.498198628425598145e+01,-2.082344374579754298e+00,1.450244908626882046e+00,-1.883819004003746800e+00,-2.636711919273749816e-01,-1.692437337973156930e-01,-1.512003010797683955e-01
2.498366785049438477e+01,-2.070402748111717095e+00,1.464307061239917829e+00,-1.863317446478254036e+00,-2.640135671641767878e-01,-1.692437337973156930e-01,-1.512003010797683955e-01
2.498593878746032715e+01,-2.070402748111717095e+00,1.487976876171011931e+00,-1.862641144089996370e+00,-2.646393353401753079e-01,-1.679741264876543072e-01,-1.512003010797683955e-01
2.498761558532714844e+01,-2.061615611185056984e+00,1.515921781210909813e+00,-1.858434118772932075e+00,-2.646393353401753079e-01,-1.622629730674023940e-01,-1.508712355790891024e-01
2.498985719680786133e+01,-2.029078843082686490e+00,1.489444124284357684e+00,-1.844400085765212083e+00,-2.648207200749423951e-01,-1.604682988692991974e-01,-1.508712355790891024e-01
2.499217438697814941e+01,-2.008614751822578981e+00,1.489444124284357684e+00,-1.820781630333869305e+00,-2.648743971248787021e-01,-1.584386848853988894e-01,-1.508712355790891024e-01
2.499384379386901855e+01,-1.978655769612660098e+00,1.489444124284357684e+00,-1.819257661811152449e+00,-2.648743971248787021e-01,-1.577393337063535961e-01,-1.508712355790891024e-01
2.499611830711364746e+01,-1.978655769612660098e+00,1.502000244938548335e+00,-1.794642703837151521e+00,-2.648788687583534252e-01,-1.570691913830545017e-01,-1.506853830047135134e-01
2.499785280227661133e+01,-1.966622975929337214e+00,1.515921781210909813e+00,-1.764555663382654904e+00,-2.648788687583534252e-01,-1.564007551810928098e-01,-1.502598904840083960e-01
2.500009226799011230e+01,-1.966622975929337214e+00,1.520828249216358952e+00,-1.764111079807574090e+00,-2.662113326556940218e-01,-1.515218137016496047e-01,-1.502598904840083960e-01
2.500178003311157227e+01,-1.965186843373101899e+00,1.533484711466836181e+00,-1.762398804389681217e+00,-2.664791267770811878e-01,-1.490999808311773978e-01,-1.502598904840083960e-01
2.500396800041198730e+01,-1.965186843373101899e+00,1.548924312153309613e+00,-1.756274382260738731e+00,-2.665451265530778824e-01,-1.490568215378267058e-01,-1.502598904840083960e-01
2.500616550445556641e+01,-1.965186843373101899e+00,1.586384552558275152e+00,-1.746254821710087279e+00,-2.690623474717644958e-01,-1.477892777034202909e-01,-1.506853830047135134e-01
2.500785493850708008e+01,-1.966622975929337214e+00,1.600498617414290559e+00,-1.736048783666711781e+00,-2.692496799685789033e-01,-1.449816391925879966e-01,-1.508712355790891024e-01
2.501010608673095703e+01,-1.966622975929337214e+00,1.600626747718812748e+00,-1.712831494023405288e+00,-2.705096318343616080e-01,-1.442246983602329946e-01,-1.512494183824771021e-01
2.501188731193542480e+01,-1.978655769612660098e+00,1.626328473630288984e+00,-1.708178490032796315e+00,-2.705257376013466830e-01,-1.414419796626363024e-01,-1.512494183824771021e-01
2.501397466659545898e+01,-1.965220735584303657e+00,1.629546359831708813e+00,-1.703577346966081096e+00,-2.725775686834726041e-01,-1.414408736267329103e-01,-1.508712355790891024e-01
2.501571512222290039e+01,-1.978655769612660098e+00,1.639341591789945207e+00,-1.690001321691608105e+00,-2.740098699854615072e-01,-1.414212988270905080e-01,-1.512494183824771021e-01
2.501792168617248535e+01,-1.978655769612660098e+00,1.639341591789945207e+00,-1.683411369895251308e+00,-2.742462731597957171e-01,-1.408749828513372049e-01,-1.513368097205899099e-01
2.502018666267395020e+01,-1.978655769612660098e+00,1.651574133591855675e+00,-1.616725088420893020e+00,-2.762238891210956893e-01,-1.408075347253076870e-01,-1.532387094934364036e-01
2.502189278602600098e+01,-1.965220735584303657e+00,1.651574133591855675e+00,-1.603762560146146043e+00,-2.762427466121188946e-01,-1.403988837751413976e-01,-1.538304464858128995e-01
2.502409124374389648e+01,-1.965186843373101899e+00,1.653468038764295933e+00,-1.603762560146146043e+00,-2.776199833812342255e-01,-1.375412906366970944e-01,-1.538428515749359071e-01
2.502583336830139160e+01,-1.965186843373101899e+00,1.653468038764295933e+00,-1.599895890854059921e+00,-2.776199833812342255e-01,-1.364624756165992991e-01,-1.538428515749359071e-01
2.502805066108703613e+01,-1.965186843373101899e+00,1.651574133591855675e+00,-1.597812418581302074e+00,-2.784462006101611764e-01,-1.356358541904894022e-01,-1.538445552773594904e-01
2.502974700927734375e+01,-1.943426656105996297e+00,1.651574133591855675e+00,-1.586245692685351427e+00,-2.793031746855277886e-01,-1.320558153320590122e-01,-1.538445552773594904e-01
2.503202247619628906e+01,-1.943426656105996297e+00,1.651574133591855675e+00,-1.548459978475735799e+00,-2.793031746855277886e-01,-1.295942619734946066e-01,-1.539188393261810006e-01
2.503419208526611328e+01,-1.934393741417243184e+00,1.645230932997339135e+00,-1.521233231988335710e+00,-2.793031746855277886e-01,-1.273520843801626001e-01,-1.539188393261810006e-01
2.503594350814819336e+01,-1.902943396258402364e+00,1.645230932997339135e+00,-1.520612986920303111e+00,-2.793031746855277886e-01,-1.195690486199633973e-01,-1.539742484803099942e-01
2.503815627098083496e+01,-1.801839389674565250e+00,1.645230932997339135e+00,-1.519605359509052178e+00,-2.793031746855277886e-01,-1.183210909661648047e-01,-1.542787761702298921e-01
2.503986191749572754e+01,-1.749798762015415843e+00,1.645230932997339135e+00,-1.518236071699847090e+00,-2.793031746855277886e-01,-1.165153044080585037e-01,-1.543273765363578909e-01
2.504216146469116211e+01,-1.715272869021439828e+00,1.626328473630288984e+00,-1.515291720780544082e+00,-2.794241462083467131e-01,-1.106426336072040967e-01,-1.547844491886536111e-01
2.504389667510986328e+01,-1.703145815973844401e+00,1.619882880365451916e+00,-1.460507376520669531e+00,-2.794241462083467131e-01,-1.075742442403290061e-01,-1.549865902076134894e-01
2.504611063003540039e+01,-1.703145815973844401e+00,1.619882880365451916e+00,-1.447797048702945011e+00,-2.793031746855277886e-01,-1.045780771487103966e-01,-1.548646953334439913e-01
2.504776215553283691e+01,-1.703145815973844401e+00,1.619882880365451916e+00,-1.432317889768470964e+00,-2.790932255606287105e-01,-1.012037410290714951e-01,-1.549865902076134894e-01
2.505002331733703613e+01,-1.683944781140990221e+00,1.610799916720448310e+00,-1.427377533367037765e+00,-2.784462006101611764e-01,-1.001213816757173941e-01,-1.549865902076134894e-01
2.505215239524841309e+01,-1.671682042969949933e+00,1.589310732476534316e+00,-1.427377533367037765e+00,-2.777873419468587790e-01,-9.877199308420769874e-02,-1.549962989317207884e-01
2.505380654335021973e+01,-1.671334586388099286e+00,1.589310732476534316e+00,-1.427377533367037765e+00,-2.776199833812342255e-01,-9.513036918643330564e-02,-1.552085593480398984e-01
2.505607867240905762e+01,-1.606219017615978295e+00,1.589310732476534316e+00,-1.427377533367037765e+00,-2.767848143705780029e-01,-9.040139079843340086e-02,-1.552085593480398984e-01
2.505778050422668457e+01,-1.604795634408988425e+00,1.582422533034502976e+00,-1.427377533367037765e+00,-2.767848143705780029e-01,-8.996836382210329774e-02,-1.556696625727483074e-01
2.506002593040466309e+01,-1.599418258335703946e+00,1.589310732476534316e+00,-1.427377533367037765e+00,-2.767848143705780029e-01,-8.989095184988679654e-02,-1.557048577315497950e-01
2.506176471710205078e+01,-1.581894960377197901e+00,1.589310732476534316e+00,-1.447797048702945011e+00,-2.767848143705780029e-01,-8.774906362120850345e-02,-1.556696625727483074e-01
2.506401681900024414e+01,-1.579119544319402602e+00,1.589310732476534316e+00,-1.427377533367037765e+00,-2.767848143705780029e-01,-8.544235689310900050e-02,-1.557048577315497950e-01
2.506570482254028320e+01,-1.578786582805843608e+00,1.589310732476534316e+00,-1.427377533367037765e+00,-2.767848143705780029e-01,-7.970060336641410226e-02,-1.560433134143152933e-01
2.506798505783081055e+01,-1.566583187739784888e+00,1.589310732476534316e+00,-1.427377533367037765e+00,-2.777873419468587790e-01,-7.617722866915410673e-02,-1.561349468379659988e-01
2.506968879699707031e+01,-1.518266204784158635e+00,1.589310732476534316e+00,-1.428702639434936028e+00,-2.777873419468587790e-01,-7.344505279414649535e-02,-1.563808744893150915e-01
2.507201647758483887e+01,-1.505252994502564556e+00,1.601659868513362506e+00,-1.478058266736249404e+00,-2.777873419468587790e-01,-6.924329390194479406e-02,-1.565644365563657048e-01
2.507369613647460938e+01,-1.489514252474995804e+00,1.601659868513362506e+00,-1.428702639434936028e+00,-2.777873419468587790e-01,-6.328080672431379838e-02,-1.568642395415907054e-01
2.507615041732788086e+01,-1.430829790454368755e+00,1.601659868513362506e+00,-1.419522134245819522e+00,-2.780692940029614868e-01,-6.243502975424160273e-02,-1.569168593560874014e-01
2.507783818244934082e+01,-1.406549171586897184e+00,1.608714213558029904e+00,-1.419522134245819522e+00,-2.789856290308680986e-01,-5.936514995225190133e-02,-1.577615199235679888e-01
2.508010458946228027e+01,-1.397613687297322826e+00,1.611792108463038886e+00,-1.419522134245819522e+00,-2.798874106191674982e-01,-5.201937593380850239e-02,-1.583151741662192080e-01
2.508185410499572754e+01,-1.397613687297322826e+00,1.611792108463038886e+00,-1.419522134245819522e+00,-2.814153350626164007e-01,-5.127232594489840312e-02,-1.584281998902384025e-01
2.508400607109069824e+01,-1.369474943595724303e+00,1.629393147225711491e+00,-1.419522134245819522e+00,-2.814731409011543839e-01,-4.849498950883569803e-02,-1.588251453189143958e-01
2.508565187454223633e+01,-1.364721083334031526e+00,1.633005429053778768e+00,-1.419522134245819522e+00,-2.836703143998857146e-01,-4.490926705408569697e-02,-1.605071779817421884e-01
