# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.969995498657226562e+00,-2.595314502716064453e+00,-9.557653427124023438e+00,9.576806798577299981e-03,-3.471374511718750000e+00,-4.043579101562500000e-01,4.348754882812500000e-01
5.982182979583740234e+00,-2.592920303344726562e+00,-9.555258750915527344e+00,6.464344263076779451e-02,-3.356933593750000000e+00,-4.043579101562500000e-01,6.179809570312500000e-01
5.996796369552612305e+00,-2.588131904602050781e+00,-9.555258750915527344e+00,2.873042039573190168e-02,-3.356933593750000000e+00,-7.629394531250000000e-02,4.806518554687500000e-01
6.008312463760375977e+00,-2.573766708374023438e+00,-9.538499832153320312e+00,6.464344263076779451e-02,-3.562927246093750000e+00,-7.629394531250000000e-02,6.713867187500000000e-01
6.020866870880126953e+00,-2.573766708374023438e+00,-9.540893554687500000e+00,6.464344263076779451e-02,-3.677368164062500000e+00,-1.754760742187500000e-01,6.790161132812500000e-01
6.036210775375366211e+00,-2.559401512145996094e+00,-9.540893554687500000e+00,6.464344263076779451e-02,-3.692626953125000000e+00,-4.119873046875000000e-01,9.307861328125000000e-01
6.047770977020263672e+00,-2.559401512145996094e+00,-9.572018623352050781e+00,7.661445438861839985e-02,-3.692626953125000000e+00,-1.754760742187500000e-01,9.307861328125000000e-01
6.059381008148193359e+00,-2.590526103973388672e+00,-9.572018623352050781e+00,7.900865375995630435e-02,-3.639221191406250000e+00,-7.629394531250000000e-02,9.231567382812500000e-01
6.075088262557983398e+00,-2.616862297058105025e+00,-9.569623947143556464e+00,9.337386488914489746e-02,-3.623962402343750000e+00,-7.629394531250000000e-02,8.239746093750000000e-01
6.086844205856323242e+00,-2.590526103973388672e+00,-9.560047149658203125e+00,9.337386488914489746e-02,-3.532409667968750000e+00,2.517700195312500000e-01,7.781982421875000000e-01
6.106817483901977539e+00,-2.616862297058105025e+00,-9.569623947143556464e+00,2.394201606512059988e-02,-3.524780273437500000e+00,-4.882812500000000000e-01,7.934570312500000000e-01
6.116659879684448242e+00,-2.602497100830078125e+00,-9.560047149658203125e+00,-1.197100803256029994e-02,-3.479003906250000000e+00,-4.196166992187500000e-01,7.781982421875000000e-01
6.126716375350952148e+00,-2.602497100830078125e+00,-9.531316757202148438e+00,-1.197100803256029994e-02,-3.433227539062500000e+00,-4.196166992187500000e-01,6.942749023437500000e-01
6.137873649597167969e+00,-2.602497100830078125e+00,-9.531316757202148438e+00,2.633621916174879937e-02,-3.395080566406250000e+00,-4.196166992187500000e-01,6.942749023437500000e-01
6.151459455490112305e+00,-2.640804529190063477e+00,-9.531316757202148438e+00,2.633621916174879937e-02,-2.876281738281250000e+00,-1.602172851562500000e+00,9.689331054687500000e-01
6.165602445602416992e+00,-2.686294317245483398e+00,-9.411606788635253906e+00,4.548983275890350342e-02,-2.876281738281250000e+00,-1.602172851562500000e+00,1.800537109375000000e+00
6.176415205001831055e+00,-2.640804529190063477e+00,-9.411606788635253906e+00,-1.340752989053725919e-01,-4.127502441406250000e+00,1.945495605468750000e+00,9.689331054687500000e-01
6.190950393676757812e+00,-2.377442359924316406e+00,-9.727641105651855469e+00,-4.620809257030487061e-01,-4.127502441406250000e+00,1.945495605468750000e+00,1.197814941406250000e+00
6.204407453536987305e+00,-2.377442359924316406e+00,-9.727641105651855469e+00,-4.620809257030487061e-01,-8.621215820312500000e-01,-8.010864257812500000e-01,1.197814941406250000e+00
6.215869665145874023e+00,-2.655169725418090820e+00,-9.583989143371582031e+00,-1.699883192777633112e-01,-8.621215820312500000e-01,-2.998352050781250000e+00,2.395629882812500000e+00
6.230975866317749023e+00,-2.655169725418090820e+00,-9.270348548889160156e+00,1.508347094058989923e-01,-1.266479492187500000e+00,-3.684997558593750000e+00,3.944396972656250000e+00
6.244123458862304688e+00,-2.501940727233886719e+00,-9.212887763977050781e+00,3.351882472634309940e-02,-2.593994140625000000e+00,-2.998352050781250000e+00,2.395629882812500000e+00
6.257035493850708008e+00,-2.432508945465087891e+00,-9.270348548889160156e+00,3.351882472634309940e-02,-2.593994140625000000e+00,3.601074218750000000e+00,6.332397460937500000e-01
6.270216703414916992e+00,-2.413355350494384766e+00,-9.378087997436523438e+00,-8.858545869588850541e-02,-2.189636230468750000e+00,3.601074218750000000e+00,-1.220703125000000000e+00
6.283940792083740234e+00,-2.387019157409667969e+00,-9.758766174316406250e+00,-1.388636976480484009e-01,-2.189636230468750000e+00,2.662658691406250000e+00,-1.220703125000000000e+00
6.296650648117065430e+00,-2.413355350494384766e+00,-9.696516990661619317e+00,-1.101332753896712979e-01,-2.189636230468750000e+00,2.593994140625000000e-01,1.449584960937500000e+00
6.308715581893920898e+00,-2.664746522903442383e+00,-9.696516990661619317e+00,-1.101332753896712979e-01,-1.617431640625000000e+00,-2.700805664062500000e+00,2.571105957031250000e+00
6.323350429534912109e+00,-2.664746522903442383e+00,-9.686940193176269531e+00,1.915361359715459996e-02,-1.617431640625000000e+00,-2.700805664062500000e+00,1.449584960937500000e+00
6.335414409637451172e+00,-2.753331899642944336e+00,-9.519346237182615411e+00,7.661445438861839985e-02,-2.494812011718750000e+00,-2.365112304687500000e-01,1.312255859375000000e+00
6.346406698226928711e+00,-2.753331899642944336e+00,-9.519346237182615411e+00,1.819593310356140137e-01,-2.685546875000000000e+00,2.288818359375000000e-02,1.312255859375000000e+00
6.362170457839965820e+00,-2.753331899642944336e+00,-9.545681953430175781e+00,7.661445438861839985e-02,-3.219604492187500000e+00,2.288818359375000000e-02,8.850097656250000000e-01
6.374595880508422852e+00,-2.631227731704711914e+00,-9.545681953430175781e+00,4.788403213024129690e-02,-3.219604492187500000e+00,2.288818359375000000e-02,1.846313476562500000e+00
6.386055946350097656e+00,-2.434903144836425781e+00,-9.208099365234376776e+00,4.788403213024129690e-02,-1.037597656250000000e+00,3.967285156250000000e-01,-1.396179199218750000e+00
6.403458118438720703e+00,-2.631227731704711914e+00,-9.160215377807615411e+00,7.661445438861839985e-02,-1.037597656250000000e+00,-9.918212890625000000e-02,-3.585815429687500000e-01
6.414224863052368164e+00,-2.221819162368774414e+00,-9.160215377807615411e+00,2.537853717803955078e-01,-3.463745117187500000e+00,-9.918212890625000000e-02,-3.585815429687500000e-01
6.425856590270996094e+00,-2.609679698944091797e+00,-9.160215377807615411e+00,2.537853717803955078e-01,-4.631042480468750000e+00,-9.918212890625000000e-02,-2.288818359375000000e-02
6.442876577377319336e+00,-2.609679698944091797e+00,-9.497797966003417969e+00,2.082955390214920044e-01,-4.631042480468750000e+00,-1.258850097656250000e+00,3.814697265625000000e-01
6.453333854675292969e+00,-2.700659513473510742e+00,-9.636661529541015625e+00,0.000000000000000000e+00,-4.592895507812500000e+00,-4.859924316406250000e+00,1.586914062500000000e+00
6.464899063110351562e+00,-2.717418909072875977e+00,-9.636661529541015625e+00,1.675941236317150113e-02,-2.746582031250000000e+00,-4.859924316406250000e+00,1.586914062500000000e+00
6.482217311859130859e+00,-2.717418909072875977e+00,-9.598354339599609375e+00,-1.915361359715459996e-02,-4.486083984375000000e+00,-2.899169921875000000e-01,1.304626464843750000e+00
6.493079900741577148e+00,-2.513911724090576172e+00,-9.550470352172851562e+00,1.675941236317150113e-02,-3.967285156250000000e+00,9.613037109375000000e-01,5.569458007812500000e-01
6.503813982009887695e+00,-2.296039342880249023e+00,-9.109937667846679688e+00,2.394201606512059988e-02,-4.486083984375000000e+00,9.613037109375000000e-01,5.569458007812500000e-01
6.519013643264770508e+00,-2.296039342880249023e+00,-9.047688484191896308e+00,2.657563984394072931e-01,-5.523681640625000000e+00,5.157470703125000000e+00,-1.068115234375000000e+00
6.530992031097412109e+00,-2.715024709701538086e+00,-9.047688484191896308e+00,2.849099934101104736e-01,-7.904052734375000000e+00,8.033752441406250000e+00,-4.776000976562500000e+00
6.543034315109252930e+00,-2.715024709701538086e+00,-9.107542991638183594e+00,7.015010714530944824e-01,-6.698608398437500000e+00,8.033752441406250000e+00,-4.776000976562500000e+00
6.558982849121093750e+00,-2.731784105300903764e+00,-9.586383819580078125e+00,7.015010714530944824e-01,-1.107788085937500000e+01,-4.531860351562500000e+00,2.784729003906250000e+01
6.570091724395751953e+00,-2.626439332962036133e+00,-1.053688144683838068e+01,-5.195417404174804688e-01,-7.789611816406250000e+00,-4.531860351562500000e+00,2.784729003906250000e+01
6.582491874694824219e+00,-3.093308448791503906e+00,-9.586383819580078125e+00,-5.195417404174804688e-01,-1.107788085937500000e+01,-3.906250000000000000e+00,-5.928039550781250000e+00
6.596311569213867188e+00,-2.626439332962036133e+00,-9.270348548889160156e+00,1.556231081485748013e-01,-7.789611816406250000e+00,2.182006835937500000e+00,-6.584167480468750000e+00
6.608404874801635742e+00,-1.659181714057922363e+00,-9.258378028869627130e+00,1.556231081485748013e-01,-5.737304687500000000e+00,3.219604492187500000e+00,-5.928039550781250000e+00
6.621054410934448242e+00,-1.659181714057922363e+00,-9.258378028869627130e+00,1.556231081485748013e-01,-5.340576171875000000e+00,2.182006835937500000e+00,-2.708435058593750000e+00
6.636551618576049805e+00,-2.679111719131469727e+00,-9.258378028869627130e+00,1.364694982767105103e-01,-5.737304687500000000e+00,-4.028320312500000000e+00,7.278442382812500000e+00
6.647423028945922852e+00,-3.062183856964111772e+00,-9.567230224609376776e+00,1.364694982767105103e-01,-5.340576171875000000e+00,-4.028320312500000000e+00,7.278442382812500000e+00
6.659381151199340820e+00,-3.062183856964111772e+00,-9.947907447814939630e+00,-6.057330369949340820e-01,-7.797241210937500000e+00,-2.136230468750000000e+00,1.876831054687500000e+00
6.674907922744750977e+00,-3.007117271423339844e+00,-1.006043529510498047e+01,-7.374141216278076172e-01,-6.866455078125000000e+00,-2.136230468750000000e+00,5.187988281250000000e-01
6.686329364776611328e+00,-2.224213361740112305e+00,-1.018972206115722834e+01,-7.924807667732238770e-01,-9.155273437500000000e+00,-2.136230468750000000e+00,5.187988281250000000e-01
6.698293209075927734e+00,-1.958456993103027566e+00,-1.018972206115722834e+01,-7.924807667732238770e-01,-9.193420410156250000e+00,-1.678466796875000000e+00,5.187988281250000000e-01
6.713634967803955078e+00,-1.958456993103027566e+00,-9.911994934082031250e+00,-7.924807667732238770e-01,-9.193420410156250000e+00,-1.678466796875000000e+00,7.125854492187500000e+00
6.726275444030761719e+00,-4.299986362457275391e+00,-7.800309181213378906e+00,-1.187524080276489258e+00,-3.280639648437500000e+00,-3.890991210937500000e+00,7.125854492187500000e+00
6.740352392196655273e+00,-4.299986362457275391e+00,-7.800309181213378906e+00,-1.187524080276489258e+00,-3.280639648437500000e+00,-3.890991210937500000e+00,2.952575683593750000e+00
6.752342462539672852e+00,-3.703830003738403320e+00,-9.588777542114257812e+00,-7.350199222564697266e-01,-2.258300781250000000e+01,-4.653930664062500000e-01,2.952575683593750000e+00
6.765275716781616211e+00,-1.529894828796386719e+00,-9.588777542114257812e+00,2.420537948608398438e+00,-2.698516845703125000e+01,1.007080078125000000e+00,3.158569335937500000e+00
6.779462814331054688e+00,-1.529894828796386719e+00,-8.429984092712402344e+00,2.420537948608398438e+00,-2.258300781250000000e+01,1.007080078125000000e+00,3.158569335937500000e+00
6.791077852249145508e+00,-3.627215623855590820e+00,-8.429984092712402344e+00,2.135627985000610352e+00,-2.698516845703125000e+01,1.007080078125000000e+00,-5.317687988281250000e+00
6.803977251052856445e+00,-3.627215623855590820e+00,-1.003649330139160156e+01,-5.219359397888183594e-01,1.408386230468750000e+01,-1.142883300781250000e+01,-8.224487304687500000e+00
6.818582773208618164e+00,-3.303998231887817383e+00,-1.003649330139160156e+01,2.135627985000610352e+00,2.204895019531250000e+00,1.938629150390625000e+01,-8.674621582031250000e+00
6.831132173538208008e+00,-3.303998231887817383e+00,-9.562441825866699219e+00,2.916137695312500000e+00,1.408386230468750000e+01,1.938629150390625000e+01,-8.773803710937500000e+00
6.843633651733398438e+00,-5.650315761566162109e+00,-9.562441825866699219e+00,2.916137695312500000e+00,2.204895019531250000e+00,4.726409912109375000e+01,-8.858489990234375000e+01
6.856349468231201172e+00,-5.650315761566162109e+00,-1.166215610504150391e+01,1.279700756072998047e+01,-9.030914306640623579e+01,4.726409912109375000e+01,-8.858489990234375000e+01
6.870979547500610352e+00,-3.019088268280029297e+00,-1.530613136291504084e+01,9.907206535339355469e+00,-9.636688232421876421e+01,4.726409912109375000e+01,1.632690429687500000e+01
6.883620023727416992e+00,1.764526605606079102e+00,-1.530613136291504084e+01,9.907206535339355469e+00,-1.003189086914062358e+02,-9.147644042968750000e+01,3.029632568359375000e+01
6.896555662155151367e+00,-3.019088268280029297e+00,-1.530613136291504084e+01,9.409212470054626465e-01,-1.003189086914062358e+02,-9.300231933593750000e+00,1.632690429687500000e+01
6.908206462860107422e+00,1.764526605606079102e+00,-1.737472152709960938e+01,-2.571372509002685103e+00,-1.003189086914062358e+02,-9.300231933593750000e+00,-7.879638671875000000e+01
6.923213243484497070e+00,-9.981427192687988281e+00,-4.175487518310546875e+00,9.409212470054626465e-01,-5.160522460937500000e+01,-9.300231933593750000e+00,-7.879638671875000000e+01
6.936233997344970703e+00,-1.402762794494628729e+01,-1.412100124359130859e+01,-2.571372509002685103e+00,-5.160522460937500000e+01,-5.950164794921875000e+01,-9.468078613281250000e+00
6.947806358337402344e+00,-1.402762794494628729e+01,-1.412100124359130859e+01,-7.220911979675292969e+00,-3.022003173828125000e+01,-5.950164794921875000e+01,-9.468078613281250000e+00
6.961705923080444336e+00,-1.352484512329101562e+01,-1.412100124359130859e+01,-7.220911979675292969e+00,9.574890136718750000e+00,-4.573822021484375000e+01,-9.468078613281250000e+00
6.974319219589233398e+00,-5.693411350250244141e+00,-8.365340232849121094e+00,-5.425261020660400391e+00,3.432464599609375000e+01,1.165771484375000000e+01,-3.381347656250000000e+01
6.986899852752685547e+00,-5.693411350250244141e+00,-8.365340232849121094e+00,-2.664746522903442383e+00,3.432464599609375000e+01,-8.300781250000000000e+00,2.899169921875000000e+00
7.004302263259887695e+00,-1.331176161766052246e+00,-9.955090522766111505e+00,-1.326387763023376465e+00,1.338958740234375000e+01,4.119873046875000000e+00,2.899169921875000000e+00
7.014329195022583008e+00,-1.331176161766052246e+00,-9.955090522766111505e+00,-1.326387763023376465e+00,-1.328277587890625000e+01,-8.300781250000000000e+00,3.288269042968750000e+00
7.025130510330200195e+00,-3.541024208068848100e+00,-9.780313491821287286e+00,-1.285686254501342773e+00,-8.087158203125000000e+00,4.119873046875000000e+00,3.288269042968750000e+00
7.042668342590332031e+00,-3.541024208068848100e+00,-9.780313491821287286e+00,-1.197100877761840820e+00,-8.087158203125000000e+00,-1.712799072265625000e+01,2.941894531250000000e+01
7.053442239761352539e+00,-3.541024208068848100e+00,-9.780313491821287286e+00,-1.197100877761840820e+00,3.890991210937500000e-01,9.803771972656250000e+00,-2.829742431640625000e+01
7.064972400665283203e+00,-1.470039844512939675e+00,-1.004846477508544922e+01,-1.197100877761840820e+00,3.890991210937500000e-01,-7.286071777343750000e+00,1.984405517578125000e+01
7.081884384155273438e+00,-2.846705675125122070e+00,-9.866504669189451349e+00,-1.572990536689758301e+00,-5.462646484375000000e+00,6.965637207031250000e+00,-4.585266113281250000e+00
7.092571020126342773e+00,-2.846705675125122070e+00,-9.866504669189451349e+00,-1.572990536689758301e+00,-5.462646484375000000e+00,-4.478454589843750000e+00,1.064300537109375000e+01
7.103183269500732422e+00,-2.846705675125122070e+00,-9.866504669189451349e+00,-6.584054827690124512e-01,-2.151489257812500000e+00,5.577087402343750000e+00,-4.585266113281250000e+00
7.118600845336914062e+00,-3.756502389907836914e+00,-9.639056205749511719e+00,-5.482721924781799316e-01,-2.151489257812500000e+00,-4.478454589843750000e+00,7.736206054687500000e+00
7.131260156631469727e+00,-1.884236693382263184e+00,-9.911994934082031250e+00,-6.584054827690124512e-01,-3.562927246093750000e+00,4.882812500000000000e+00,-8.453369140625000000e+00
7.145030736923217773e+00,-2.410961151123046875e+00,-9.694122314453123224e+00,-1.110909581184387207e+00,-3.562927246093750000e+00,-4.417419433593750000e+00,6.652832031250000000e+00
7.157890558242797852e+00,-2.410961151123046875e+00,-9.694122314453123224e+00,-1.110909581184387207e+00,-2.601623535156250000e+00,1.167297363281250000e+00,7.476806640625000000e-01
7.169576883316040039e+00,-2.889801502227783203e+00,-9.694122314453123224e+00,-1.843535304069519043e-01,-2.601623535156250000e+00,1.678466796875000000e-01,3.166198730468750000e+00
7.184987068176269531e+00,-3.007117271423339844e+00,-9.255983352661132812e+00,-1.843535304069519043e-01,-5.256652832031250000e+00,1.678466796875000000e-01,7.476806640625000000e-01
7.196733474731445312e+00,-2.889801502227783203e+00,-9.758766174316406250e+00,-3.184288144111632746e-01,-5.256652832031250000e+00,-5.264282226562500000e-01,-1.480102539062500000e+00
7.208525180816650391e+00,-2.422932147979736328e+00,-9.832985877990724433e+00,-3.184288144111632746e-01,-3.547668457031250000e+00,-5.264282226562500000e-01,-1.480102539062500000e+00
7.223108291625976562e+00,-1.980004787445068359e+00,-9.832985877990724433e+00,-6.248866319656372070e-01,-2.212524414062500000e+00,-5.264282226562500000e-01,3.585815429687500000e-01
7.235520124435424805e+00,-1.980004787445068359e+00,-9.557653427124023438e+00,-2.896983921527861994e-01,-3.547668457031250000e+00,-2.899169921875000000e-01,2.433776855468750000e+00
7.246962547302246094e+00,-3.519476413726806197e+00,-9.557653427124023438e+00,-6.248866319656372070e-01,-4.783630371093750000e+00,-3.814697265625000000e+00,6.446838378906250000e+00
7.262639999389648438e+00,-3.519476413726806197e+00,-9.557653427124023438e+00,-7.733271121978759766e-01,-4.783630371093750000e+00,1.121520996093750000e+00,2.433776855468750000e+00
7.275910854339599609e+00,-2.827552080154418945e+00,-9.469067573547363281e+00,-7.733271121978759766e-01,-2.044677734375000000e+00,-3.791809082031250000e+00,4.119873046875000000e+00
7.286907672882080078e+00,-2.387019157409667969e+00,-9.469067573547363281e+00,-7.733271121978759766e-01,-2.044677734375000000e+00,1.121520996093750000e+00,-1.251220703125000000e+00
7.302700757980346680e+00,-2.387019157409667969e+00,-9.701305389404296875e+00,-5.674257874488830566e-01,-3.158569335937500000e+00,4.959106445312500000e-01,2.182006835937500000e+00
7.312556743621826172e+00,-2.664746522903442383e+00,-9.701305389404296875e+00,-9.624690413475035511e-01,-3.303527832031250000e+00,4.959106445312500000e-01,2.182006835937500000e+00
7.329017162322998047e+00,-2.683900117874145064e+00,-9.619902610778808594e+00,-8.714894056320190430e-01,-3.303527832031250000e+00,-6.027221679687500000e-01,2.182006835937500000e+00
7.340830564498901367e+00,-2.712630510330200195e+00,-9.619902610778808594e+00,-8.714894056320190430e-01,-3.303527832031250000e+00,-6.027221679687500000e-01,-7.553100585937500000e-01
7.352567672729492188e+00,-2.712630510330200195e+00,-9.809043884277343750e+00,-6.823474764823913574e-01,-3.761291503906250000e+00,3.639221191406250000e+00,-1.007080078125000000e+00
7.368433952331542969e+00,-2.554613113403320312e+00,-9.928753852844238281e+00,-3.423708379268646240e-01,-3.715515136718750000e+00,3.639221191406250000e+00,-1.007080078125000000e+00
7.380409955978393555e+00,-2.554613113403320312e+00,-9.813832283020019531e+00,-3.423708379268646240e-01,-3.715515136718750000e+00,-1.373291015625000000e-01,1.457214355468750000e+00
7.392112016677856445e+00,-2.770091295242309570e+00,-9.813832283020019531e+00,-4.836287498474121094e-01,-3.570556640625000000e+00,-1.373291015625000000e-01,1.457214355468750000e+00
7.409382343292236328e+00,-2.770091295242309570e+00,-9.665391921997070312e+00,-5.626373887062072754e-01,-2.960205078125000000e+00,-3.349304199218750000e+00,1.777648925781250000e+00
7.420328855514526367e+00,-2.571372509002685103e+00,-9.658209800720216620e+00,-4.836287498474121094e-01,-2.960205078125000000e+00,2.288818359375000000e-01,-7.629394531250000000e-01
7.430779457092285156e+00,-2.430114746093750000e+00,-9.514557838439939630e+00,-2.418143749237059992e-01,-3.379821777343750000e+00,2.899169921875000000e-01,1.472473144531250000e+00
7.448083877563476562e+00,-2.571372509002685103e+00,-9.514557838439939630e+00,-2.418143749237059992e-01,-3.379821777343750000e+00,2.899169921875000000e-01,1.472473144531250000e+00
7.459274053573608398e+00,-2.817975282669067383e+00,-9.892841339111328125e+00,-2.418143749237059992e-01,-3.379821777343750000e+00,2.899169921875000000e-01,1.914978027343750000e+00
7.469400167465209961e+00,-2.956839084625244141e+00,-9.892841339111328125e+00,-3.758896589279174805e-01,-2.922058105468750000e+00,-4.577636718750000000e-01,1.914978027343750000e+00
7.487431526184082031e+00,-2.956839084625244141e+00,-9.718064308166503906e+00,-5.770025849342346191e-01,-4.653930664062500000e+00,-1.251220703125000000e+00,1.670837402343750000e+00
7.497602939605712891e+00,-2.858676671981811523e+00,-9.507374763488769531e+00,-5.865793824195861816e-01,-2.922058105468750000e+00,-1.251220703125000000e+00,-6.408691406250000000e-01
7.508260250091552734e+00,-2.636016130447388139e+00,-9.344569206237791192e+00,-5.865793824195861816e-01,-3.913879394531250000e+00,-6.027221679687500000e-01,-6.408691406250000000e-01
7.525916337966918945e+00,-2.636016130447388139e+00,-9.507374763488769531e+00,-6.033388376235961914e-01,-3.913879394531250000e+00,4.348754882812500000e-01,3.044128417968750000e+00
7.536851644515991211e+00,-2.636016130447388139e+00,-9.976638793945312500e+00,-8.643068075180053711e-01,-3.913879394531250000e+00,-6.027221679687500000e-01,4.974365234375000000e+00
7.550927400588989258e+00,-3.383007049560546875e+00,-1.006522369384765625e+01,-9.313444495201111950e-01,-2.548217773437500000e+00,9.994506835937500000e-01,4.974365234375000000e+00
7.568056821823120117e+00,-3.383007049560546875e+00,-1.006522369384765625e+01,-8.643068075180053711e-01,-2.548217773437500000e+00,4.348754882812500000e-01,-1.815795898437500000e+00
7.578907012939453125e+00,-3.095702648162841797e+00,-9.744400978088380683e+00,-8.571242094039916992e-01,-1.976013183593750000e+00,4.348754882812500000e-01,-1.815795898437500000e+00
7.589542865753173828e+00,-1.575384736061096191e+00,-9.744400978088380683e+00,-8.044517636299133301e-01,-3.631591796875000000e+00,-8.773803710937500000e-01,-6.637573242187500000e-01
7.605824708938598633e+00,-1.575384736061096191e+00,-9.785101890563964844e+00,-8.044517636299133301e-01,-2.288818359375000000e+00,-8.773803710937500000e-01,3.372192382812500000e+00
7.616498708724975586e+00,-2.774879693984985352e+00,-9.900023460388183594e+00,-3.902548849582672119e-01,-3.631591796875000000e+00,-8.773803710937500000e-01,5.027770996093750000e+00
7.628046512603759766e+00,-3.684676408767700195e+00,-9.900023460388183594e+00,-3.902548849582672119e-01,-2.967834472656250000e+00,-8.926391601562500000e-01,3.372192382812500000e+00
7.642979860305786133e+00,-3.684676408767700195e+00,-9.581595420837402344e+00,-5.243301391601562500e-01,-3.143310546875000000e+00,-8.926391601562500000e-01,-4.096984863281250000e+00
7.655743360519409180e+00,-2.851494073867797852e+00,-9.581595420837402344e+00,-5.243301391601562500e-01,-2.967834472656250000e+00,-2.517700195312500000e-01,-4.096984863281250000e+00
7.667564392089843750e+00,-1.628057122230529785e+00,-9.581595420837402344e+00,-4.429273009300231934e-01,-3.143310546875000000e+00,2.288818359375000000e-01,-3.044128417968750000e+00
7.678957462310791016e+00,-1.628057122230529785e+00,-9.787496566772459161e+00,-2.106897532939910889e-01,-4.295349121093750000e+00,8.392333984375000000e-01,5.424499511718750000e+00
7.694082260131835938e+00,-2.485181331634521040e+00,-9.782708168029783380e+00,-2.106897532939910889e-01,-4.310607910156250000e+00,2.288818359375000000e-01,5.439758300781250000e+00
7.707189321517944336e+00,-3.667917013168334961e+00,-9.842562675476074219e+00,-2.873041927814483087e-01,-4.295349121093750000e+00,7.247924804687500000e-01,5.439758300781250000e+00
7.718940973281860352e+00,-3.667917013168334961e+00,-9.892841339111328125e+00,-6.320692300796508789e-01,-3.890991210937500000e+00,-1.541137695312500000e+00,-2.441406250000000000e+00
7.733356952667236328e+00,-2.700659513473510742e+00,-9.907206535339355469e+00,-6.320692300796508789e-01,-3.890991210937500000e+00,7.247924804687500000e-01,-3.623962402343750000e+00
7.745130538940429688e+00,-2.224213361740112305e+00,-9.892841339111328125e+00,-6.823474764823913574e-01,-3.364562988281250000e+00,-7.476806640625000000e-01,-2.441406250000000000e+00
7.757216930389404297e+00,-2.224213361740112305e+00,-9.674968719482421875e+00,-7.086836695671081543e-01,-3.707885742187500000e+00,1.014709472656250000e+00,1.884460449218750000e+00
7.773115634918212891e+00,-2.679111719131469727e+00,-9.564835548400880683e+00,-7.086836695671081543e-01,-3.509521484375000000e+00,-7.476806640625000000e-01,2.326965332031250000e+00
7.784107446670532227e+00,-2.729389905929564986e+00,-9.560047149658203125e+00,-8.427590131759643555e-01,-3.509521484375000000e+00,1.754760742187500000e-01,1.884460449218750000e+00
7.796342849731445312e+00,-2.729389905929564986e+00,-9.560047149658203125e+00,-7.086836695671081543e-01,-3.356933593750000000e+00,-4.043579101562500000e-01,-1.930236816406250000e+00
7.813298702239990234e+00,-2.346317529678344727e+00,-9.694122314453123224e+00,-7.134720683097839355e-01,-3.189086914062500000e+00,-4.043579101562500000e-01,-1.930236816406250000e+00
7.823080778121948242e+00,-2.346317529678344727e+00,-9.694122314453123224e+00,-7.086836695671081543e-01,-3.189086914062500000e+00,-4.043579101562500000e-01,2.037048339843750000e+00
7.836543083190917969e+00,-2.647987127304077148e+00,-9.677363395690917969e+00,-6.200982332229614258e-01,-3.189086914062500000e+00,2.670288085937500000e-01,2.342224121093750000e+00
