# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.364613294601440430e+00,-2.406172752380371094e+00,-9.758766174316406250e+00,-1.118092179298400879e+00,-3.540039062500000000e+00,5.340576171875000000e-02,6.332397460937500000e-01
6.378687858581542969e+00,-2.389413356781005859e+00,-9.706093788146972656e+00,-1.134851574897765891e+00,-3.616333007812500000e+00,-3.051757812500000000e-01,5.416870117187500000e-01
6.394258260726928711e+00,-2.365471124649047852e+00,-9.660603523254396308e+00,-1.027112483978271706e+00,-3.402709960937500000e+00,-6.942749023437500000e-01,5.416870117187500000e-01
6.406435966491699219e+00,-2.389413356781005859e+00,-9.660603523254396308e+00,-1.180341362953186035e+00,-3.753662109375000000e+00,-6.942749023437500000e-01,3.204345703125000000e-01
6.420503139495849609e+00,-2.456450939178466797e+00,-9.713275909423828125e+00,-1.027112483978271706e+00,-3.479003906250000000e+00,-2.899169921875000000e-01,2.975463867187500000e-01
6.431802272796630859e+00,-2.456450939178466797e+00,-9.777919769287109375e+00,-1.067813992500305176e+00,-3.578186035156250000e+00,6.103515625000000000e-02,3.204345703125000000e-01
6.446731805801391602e+00,-2.427720546722412109e+00,-9.777919769287109375e+00,-1.022324085235595703e+00,-3.578186035156250000e+00,6.103515625000000000e-02,4.425048828125000000e-01
6.459078788757324219e+00,-2.427720546722412109e+00,-9.708487510681152344e+00,-9.864110946655272327e-01,-3.829956054687500000e+00,6.103515625000000000e-02,4.425048828125000000e-01
6.474335193634033203e+00,-2.427720546722412109e+00,-9.684545516967771661e+00,-9.864110946655272327e-01,-3.829956054687500000e+00,-2.975463867187500000e-01,4.425048828125000000e-01
6.489725589752197266e+00,-2.370259761810302734e+00,-9.684545516967771661e+00,-9.792284965515135609e-01,-3.829956054687500000e+00,-2.975463867187500000e-01,1.678466796875000000e-01
6.500786781311035156e+00,-2.370259761810302734e+00,-9.636661529541015625e+00,-1.058237075805664062e+00,-3.868103027343750000e+00,-4.272460937500000000e-01,-6.866455078125000000e-02
6.515879631042480469e+00,-2.370259761810302734e+00,-9.579200744628906250e+00,-9.792284965515135609e-01,-3.868103027343750000e+00,-3.814697265625000000e-01,-6.866455078125000000e-02
6.529412508010864258e+00,-2.351105928421020508e+00,-9.579200744628906250e+00,-1.058237075805664062e+00,-3.868103027343750000e+00,-3.814697265625000000e-01,-6.866455078125000000e-02
6.544786214828491211e+00,-2.269703149795531782e+00,-9.595960617065429688e+00,-1.197100877761840820e+00,-7.553100585937500000e-01,-3.814697265625000000e-01,2.937316894531250000e+00
6.555679559707641602e+00,-2.269703149795531782e+00,-9.595960617065429688e+00,-1.197100877761840820e+00,-2.876281738281250000e+00,2.159118652343750000e+00,1.831054687500000000e+00
6.578551292419433594e+00,-2.537853717803955078e+00,-9.562441825866699219e+00,-1.051054477691650391e+00,-2.876281738281250000e+00,1.014709472656250000e+00,1.831054687500000000e+00
6.589906454086303711e+00,-2.537853717803955078e+00,-9.562441825866699219e+00,-1.051054477691650391e+00,-2.876281738281250000e+00,1.434326171875000000e+00,1.266479492187500000e+00
6.601722240447998047e+00,-2.456450939178466797e+00,-9.562441825866699219e+00,-1.103726983070373535e+00,-1.770019531250000000e+00,1.014709472656250000e+00,1.266479492187500000e+00
6.612602472305297852e+00,-2.456450939178466797e+00,-9.466672897338867188e+00,-1.103726983070373535e+00,-1.770019531250000000e+00,-5.874633789062500000e-01,2.296447753906250000e+00
6.624320030212402344e+00,-2.427720546722412109e+00,-9.454702377319335938e+00,-1.103726983070373535e+00,-3.952026367187500000e+00,-5.874633789062500000e-01,2.296447753906250000e+00
6.640644073486328125e+00,-2.516305923461914062e+00,-9.454702377319335938e+00,-1.374271750450134499e+00,-3.952026367187500000e+00,-5.874633789062500000e-01,2.296447753906250000e+00
6.651236295700073242e+00,-2.427720546722412109e+00,-9.854534149169921875e+00,-1.374271750450134499e+00,-2.014160156250000000e+00,-1.762390136718750000e+00,4.577636718750000000e-01
6.667042970657348633e+00,-2.552218914031982422e+00,-9.854534149169921875e+00,-1.273715257644653098e+00,-2.014160156250000000e+00,-2.105712890625000000e+00,4.577636718750000000e-01
6.682429552078247070e+00,-2.671929121017456055e+00,-9.854534149169921875e+00,-1.273715257644653098e+00,-5.302429199218750000e+00,-2.174377441406250000e+00,4.577636718750000000e-01
6.692852973937988281e+00,-2.782062292098999023e+00,-9.373299598693847656e+00,-1.561019539833068848e+00,-5.302429199218750000e+00,-2.174377441406250000e+00,1.029968261718750000e+00
6.707929849624633789e+00,-2.782062292098999023e+00,-9.722852706909179688e+00,-1.561019539833068848e+00,-5.851745605468750000e+00,-5.264282226562500000e-01,1.029968261718750000e+00
6.722781181335449219e+00,-2.782062292098999023e+00,-9.373299598693847656e+00,-1.089361786842346191e+00,-1.281738281250000000e+00,-5.264282226562500000e-01,1.029968261718750000e+00
6.735574722290039062e+00,-2.109291553497314453e+00,-9.215282440185548651e+00,-1.082179188728332297e+00,-4.341125488281250000e+00,-2.014160156250000000e+00,9.765625000000000000e-01
6.747128248214721680e+00,-2.106897354125977007e+00,-9.215282440185548651e+00,-8.523358106613159180e-01,-4.341125488281250000e+00,-2.014160156250000000e+00,9.765625000000000000e-01
6.765035629272460938e+00,-2.109291553497314453e+00,-9.531316757202148438e+00,-8.523358106613159180e-01,-5.874633789062500000e+00,-2.014160156250000000e+00,4.272460937500000000e-01
6.777172088623046875e+00,-2.106897354125977007e+00,-9.816226959228515625e+00,-9.768342971801757812e-01,-5.874633789062500000e+00,-1.296997070312500000e-01,4.272460937500000000e-01
6.789263725280761719e+00,-2.700659513473510742e+00,-9.816226959228515625e+00,-1.156399369239807129e+00,-5.874633789062500000e+00,-2.517700195312500000e-01,4.272460937500000000e-01
6.807675838470458984e+00,-2.521094322204589844e+00,-9.643844604492187500e+00,-1.156399369239807129e+00,-8.956909179687500000e+00,-1.296997070312500000e-01,-5.805969238281250000e+00
6.818406581878662109e+00,-2.521094322204589844e+00,-9.356539726257324219e+00,-1.158793568611145020e+00,-8.956909179687500000e+00,-2.517700195312500000e-01,-5.805969238281250000e+00
6.831215381622314453e+00,-2.123656988143920898e+00,-9.643844604492187500e+00,-1.158793568611145020e+00,-4.882812500000000000e+00,5.584716796875000000e+00,9.590148925781250000e+00
6.846277236938476562e+00,-2.123656988143920898e+00,-9.818620681762695312e+00,-2.202665567398071733e+00,-4.882812500000000000e+00,-5.874633789062500000e-01,9.590148925781250000e+00
6.858238697052001953e+00,-2.336740732192993164e+00,-1.025436592102050781e+01,-2.193088769912720171e+00,-4.882812500000000000e+00,4.501342773437500000e-01,-2.037048339843750000e+00
6.870841979980468750e+00,-2.336740732192993164e+00,-1.025436592102050781e+01,-2.193088769912720171e+00,-4.470825195312500000e+00,4.501342773437500000e-01,-5.348205566406250000e+00
6.888089179992675781e+00,-2.171540975570678711e+00,-9.615114212036132812e+00,-1.297657251358032227e+00,-2.975463867187500000e+00,4.501342773437500000e-01,-2.037048339843750000e+00
6.900700092315673828e+00,-2.097320556640625000e+00,-9.586383819580078125e+00,-1.084573388099670410e+00,-2.975463867187500000e+00,-2.876281738281250000e+00,-3.356933593750000000e-01
6.913018226623535156e+00,-2.097320556640625000e+00,-9.473855972290040839e+00,-1.084573388099670410e+00,-5.943298339843750000e+00,-2.876281738281250000e+00,-3.356933593750000000e-01
6.929574489593505859e+00,-2.322375535964965820e+00,-9.387664794921876776e+00,-1.187524080276489258e+00,-5.943298339843750000e+00,-2.799987792968750000e+00,4.577636718750000000e-01
6.940993309020996094e+00,-2.566584110260009766e+00,-9.473855972290040839e+00,-1.240196466445922852e+00,-6.820678710937500000e+00,-2.799987792968750000e+00,4.577636718750000000e-01
6.954075813293457031e+00,-2.322375535964965820e+00,-9.579200744628906250e+00,-1.240196466445922852e+00,-5.744934082031250000e+00,-2.799987792968750000e+00,4.577636718750000000e-01
6.972455978393554688e+00,-2.566584110260009766e+00,-9.651026725769044745e+00,-1.240196466445922852e+00,-7.499694824218750000e+00,-4.066467285156250000e+00,2.059936523437500000e+00
6.984069108963012695e+00,-2.712630510330200195e+00,-9.651026725769044745e+00,-9.528922438621519886e-01,-7.232666015625000000e+00,-4.898071289062500000e+00,5.493164062500000000e-01
6.996536970138549805e+00,-2.712630510330200195e+00,-9.773131370544433594e+00,-1.101332783699035645e+00,-7.232666015625000000e+00,-4.898071289062500000e+00,5.493164062500000000e-01
7.008166074752807617e+00,-1.898601889610290305e+00,-9.706093788146972656e+00,-8.930371999740600586e-01,-7.232666015625000000e+00,-7.476806640625000000e-01,-1.724243164062500000e+00
7.022308826446533203e+00,-1.872265696525573508e+00,-9.777919769287109375e+00,-1.101332783699035645e+00,-7.492065429687500000e+00,1.846313476562500000e+00,-1.724243164062500000e+00
7.039316654205322266e+00,-1.872265696525573508e+00,-9.706093788146972656e+00,-1.115697979927062988e+00,-9.559631347656250000e+00,1.846313476562500000e+00,5.706787109375000000e+00
7.050160169601440430e+00,-2.664746522903442383e+00,-9.679757118225097656e+00,-1.170764565467834473e+00,-9.559631347656250000e+00,-7.019042968750000000e-01,5.706787109375000000e+00
7.065768480300903320e+00,-2.822763681411743164e+00,-9.516951560974119317e+00,-2.085349559783935547e+00,-9.559631347656250000e+00,-1.708984375000000000e+00,-4.196166992187500000e-01
7.078260183334350586e+00,-2.822763681411743164e+00,-9.516951560974119317e+00,-2.085349559783935547e+00,-1.003265380859375000e+01,-1.708984375000000000e+00,-8.392333984375000000e-01
7.092532873153686523e+00,-2.822763681411743164e+00,-8.975861549377441406e+00,-1.898601889610290305e+00,-1.338195800781250000e+01,-7.598876953125000000e+00,-8.392333984375000000e-01
7.104598760604858398e+00,-1.594538331031799094e+00,-8.949525833129882812e+00,-1.898601889610290305e+00,-1.338195800781250000e+01,-2.462768554687500000e+01,6.126403808593750000e+00
7.119713068008422852e+00,-2.243366956710815430e+00,-8.291120529174804688e+00,-1.130063176155090332e+00,-5.279541015625000000e+00,-2.462768554687500000e+01,6.126403808593750000e+00
7.131671667098999023e+00,-2.243366956710815430e+00,-8.291120529174804688e+00,-2.305616140365600586e+00,-5.279541015625000000e+00,-2.563476562500000000e+00,3.211975097656250000e+00
7.146781921386718750e+00,-2.260126352310180664e+00,-9.662998199462890625e+00,-9.313444495201111950e-01,-2.001953125000000000e+01,-2.563476562500000000e+00,3.211975097656250000e+00
7.158814430236816406e+00,-2.260126352310180664e+00,-9.662998199462890625e+00,-2.305616140365600586e+00,-2.001953125000000000e+01,-9.414672851562500000e+00,3.952026367187500000e+00
7.174523115158081055e+00,-1.482010841369628906e+00,-9.631873130798339844e+00,-3.186682462692260742e+00,-4.669189453125000000e+00,-9.414672851562500000e+00,3.952026367187500000e+00
7.189135074615478516e+00,-1.482010841369628906e+00,-9.373299598693847656e+00,-3.186682462692260742e+00,-4.669189453125000000e+00,-8.766174316406250000e+00,1.678466796875000000e-01
7.200226783752441406e+00,-1.520318031311035156e+00,-8.916007041931152344e+00,-1.915361285209654929e-01,-1.396179199218750000e+01,-3.257751464843750000e+00,1.525878906250000000e-02
7.216254234313964844e+00,-2.456450939178466797e+00,-8.916007041931152344e+00,-1.915361285209654929e-01,-2.103424072265625000e+01,-3.257751464843750000e+00,-1.091003417968750000e+00
7.228587865829467773e+00,-3.562572002410888672e+00,-8.590395927429199219e+00,1.053448677062988503e+00,-2.245330810546875000e+01,-3.257751464843750000e+00,-1.091003417968750000e+00
7.243560314178466797e+00,-2.456450939178466797e+00,-9.148244857788085938e+00,1.939303278923034113e-01,-2.245330810546875000e+01,4.692077636718750000e+00,5.340576171875000000e-01
7.254179239273071289e+00,-3.562572002410888672e+00,-9.148244857788085938e+00,1.939303278923034113e-01,-1.750946044921875000e+01,4.692077636718750000e+00,5.340576171875000000e-01
7.270359992980957031e+00,-1.577778935432434082e+00,-9.224859237670898438e+00,-6.703764945268629594e-02,-1.586914062500000000e+01,5.455017089843750000e+00,5.340576171875000000e-01
7.285005807876586914e+00,-2.322375625371932983e-01,-9.323020935058593750e+00,-2.434903144836425781e+00,-1.493072509765625000e+01,1.114654541015625000e+01,-2.212524414062500000e-01
7.297075510025024414e+00,5.363011956214904785e-01,-1.057997703552245916e+01,-3.897760391235352007e+00,-1.586914062500000000e+01,7.690429687500000000e+00,-2.212524414062500000e-01
7.312356710433959961e+00,-2.322375625371932983e-01,-9.323020935058593750e+00,-2.434903144836425781e+00,-1.206970214843750000e+01,7.690429687500000000e+00,-2.212524414062500000e-01
7.322634220123291016e+00,5.363011956214904785e-01,-9.040505409240724433e+00,-1.790862798690795898e+00,-1.099395751953125000e+01,7.690429687500000000e+00,6.095886230468750000e+00
7.338890790939331055e+00,3.624821424484252930e+00,-9.040505409240724433e+00,-1.790862798690795898e+00,1.033630371093750000e+02,5.818176269531250000e+01,6.095886230468750000e+00
7.352352142333984375e+00,3.624821424484252930e+00,-1.603875732421875000e+01,-3.598484992980957031e+00,1.033630371093750000e+02,5.818176269531250000e+01,3.491210937500000000e+01
7.364785194396972656e+00,-1.144428372383117676e+00,-1.961330032348632812e+01,-1.504037475585937678e+01,-1.351470947265625000e+02,-4.981994628906250000e+00,7.360076904296875000e+01
7.376813173294067383e+00,-4.378994941711425781e+00,-1.961330032348632812e+01,-1.504037475585937678e+01,-1.351470947265625000e+02,-3.585815429687500000e+01,9.229278564453123579e+01
7.394937992095947266e+00,-4.378994941711425781e+00,-1.601960372924804688e+01,-7.038952827453613281e+00,1.972961425781250000e+01,-3.585815429687500000e+01,9.229278564453123579e+01
7.406145572662353516e+00,-1.716642618179321289e+00,-1.234450340270995916e+01,-2.659958124160766602e+00,1.972961425781250000e+01,-3.585815429687500000e+01,2.246856689453125000e+01
7.419094562530517578e+00,-1.716642618179321289e+00,-1.234450340270995916e+01,-1.673546910285949707e+00,1.825714111328125000e+01,-5.112457275390625000e+01,2.410888671875000000e+00
7.436954498291015625e+00,-6.327875137329101562e+00,-9.332597732543943536e+00,-1.673546910285949707e+00,-3.860473632812500000e+00,-5.112457275390625000e+01,2.410888671875000000e+00
7.446820974349975586e+00,-6.327875137329101562e+00,-9.332597732543943536e+00,-3.157952070236206055e+00,-3.170013427734375000e+01,4.420471191406250000e+01,-7.350921630859375000e+01
7.462305307388305664e+00,-2.782062292098999023e+00,-9.332597732543943536e+00,-3.157952070236206055e+00,-3.170013427734375000e+01,4.420471191406250000e+01,-7.350921630859375000e+01
7.475605010986328125e+00,1.534683227539062500e+00,-1.030464363098144354e+01,-9.816226959228515625e-01,5.844116210937500000e+00,-2.120208740234375000e+01,1.983642578125000000e+01
7.488707780838012695e+00,1.534683227539062500e+00,-1.154723453521728338e+01,-9.816226959228515625e-01,1.420593261718750000e+01,-5.556488037109375000e+01,2.161407470703125000e+01
7.500521421432495117e+00,-3.342305421829224077e+00,-1.154723453521728338e+01,-3.260902643203735796e+00,1.512145996093750000e+01,-5.921936035156250000e+01,2.161407470703125000e+01
7.518016099929809570e+00,-3.342305421829224077e+00,-9.981427192687988281e+00,-3.260902643203735796e+00,1.420593261718750000e+01,-5.921936035156250000e+01,1.670837402343750000e+01
7.531546354293823242e+00,-3.342305421829224077e+00,-8.896853446960449219e+00,-8.499416112899780273e-01,2.044677734375000000e+00,-4.931640625000000000e+01,6.507873535156250000e+00
7.542664766311645508e+00,-3.143586874008178711e+00,-8.896853446960449219e+00,-8.499416112899780273e-01,-1.567840576171875000e+01,3.952026367187500000e+00,-3.837585449218750000e+00
7.560601949691772461e+00,-3.143586874008178711e+00,-8.906430244445800781e+00,-8.978255987167358398e-01,-1.567840576171875000e+01,8.499145507812500000e+00,-1.110076904296875000e+01
7.571629524230957031e+00,-8.355763554573059082e-01,-9.150638580322265625e+00,-9.457096457481384277e-01,-1.097106933593750000e+01,8.499145507812500000e+00,-1.110076904296875000e+01
7.584457874298095703e+00,-8.355763554573059082e-01,-9.150638580322265625e+00,-9.457096457481384277e-01,-7.629394531250000000e-01,-1.026153564453125000e+01,1.778411865234375000e+01
7.596525430679321289e+00,-5.985504388809204102e-01,-8.341398239135742188e+00,4.620809257030487061e-01,5.958557128906250000e+00,-1.026153564453125000e+01,1.778411865234375000e+01
7.612106084823608398e+00,-6.895300745964050293e-01,-8.259995460510253906e+00,9.696516990661619984e-01,7.362365722656250000e+00,-9.941101074218750000e+00,9.887695312500000000e+00
7.626991033554077148e+00,-6.895300745964050293e-01,-8.135497093200683594e+00,7.445967197418212891e-01,7.362365722656250000e+00,-3.341674804687500000e+00,-3.585815429687500000e-01
7.639674186706542969e+00,-2.147598981857299805e+00,-8.135497093200683594e+00,7.445967197418212891e-01,1.449584960937500000e-01,5.325317382812500000e+00,-1.373291015625000000e+01
7.653264999389648438e+00,-2.561795711517333984e+00,-8.870516777038574219e+00,2.896983921527861994e-01,-4.196166992187500000e-01,1.275634765625000000e+01,-1.373291015625000000e+01
7.665334224700927734e+00,-3.438073635101318359e+00,-9.167398452758787286e+00,-6.296750307083129883e-01,-4.196166992187500000e-01,1.511383056640625000e+01,-1.541900634765625000e+01
7.680804967880249023e+00,-6.308721542358398438e+00,-9.952695846557615411e+00,-2.066195964813232422e+00,1.092529296875000000e+01,3.319549560546875000e+01,-4.723358154296875000e+01
7.695382118225097656e+00,-6.308721542358398438e+00,-1.225831222534179688e+01,-5.734112739562988281e+00,1.092529296875000000e+01,3.319549560546875000e+01,-4.723358154296875000e+01
7.707522869110107422e+00,4.285621166229248047e+00,-1.225831222534179688e+01,-5.734112739562988281e+00,5.038452148437500000e+01,9.111785888671876421e+01,-1.237258911132812358e+02
7.722146987915039062e+00,4.285621166229248047e+00,-1.210747814178466797e+01,-3.383007049560546875e+00,4.286956787109375000e+01,-2.832031250000000000e+01,4.114532470703125000e+01
7.733996391296386719e+00,3.974374771118164062e+00,-9.349357604980468750e+00,5.889735817909240723e-01,4.286956787109375000e+01,-8.605957031250000000e+00,-8.872985839843750000e+00
7.749545574188232422e+00,-5.133168220520020419e+00,-9.349357604980468750e+00,5.889735817909240723e-01,-2.182006835937500000e+00,-8.605957031250000000e+00,-8.872985839843750000e+00
7.764649629592895508e+00,-1.010353088378906250e+00,-9.694122314453123224e+00,-5.339069962501525879e-01,-1.018524169921875000e+01,-8.605957031250000000e+00,-8.872985839843750000e+00
7.776636123657226562e+00,-2.111685752868652344e+00,-1.032379722595214844e+01,-2.185906171798706055e+00,-1.018524169921875000e+01,8.087158203125000000e+00,-1.047515869140625000e+01
7.791710138320922852e+00,-2.111685752868652344e+00,-1.032379722595214844e+01,-6.248866319656372070e-01,1.388549804687500000e+00,-4.730224609375000000e+00,1.165771484375000000e+01
7.804134368896484375e+00,-2.997540473937988281e+00,-9.248801231384275567e+00,-6.991068720817565918e-01,1.388549804687500000e+00,1.144409179687500000e+00,-2.365112304687500000e+00
7.819053173065185547e+00,-2.997540473937988281e+00,-9.248801231384275567e+00,-6.991068720817565918e-01,-8.377075195312500000e+00,1.144409179687500000e+00,-2.365112304687500000e+00
7.830862760543823242e+00,-2.130839586257934570e+00,-1.045308399200439631e+01,-2.353500127792358398e+00,-8.377075195312500000e+00,1.144409179687500000e+00,-2.365112304687500000e+00
7.845124483108520508e+00,-2.130839586257934570e+00,-1.045308399200439631e+01,-2.353500127792358398e+00,1.358032226562500000e+00,1.335144042968750000e+00,-9.155273437500000000e-02
7.858301401138305664e+00,-2.279279947280883789e+00,-9.646238327026367188e+00,-7.182605266571044922e-01,1.358032226562500000e+00,1.335144042968750000e+00,-9.155273437500000000e-02
7.874098777770996094e+00,-2.693476915359497070e+00,-9.354146003723144531e+00,-6.105214357376098633e-01,-1.976013183593750000e+00,1.335144042968750000e+00,-1.258850097656250000e+00
7.887400388717651367e+00,-2.693476915359497070e+00,-9.354146003723144531e+00,-6.105214357376098633e-01,-5.538940429687500000e+00,3.433227539062500000e-01,-1.258850097656250000e+00
7.900426626205444336e+00,-2.504334926605224609e+00,-1.047702693939208984e+01,-1.230619668960571289e+00,-5.538940429687500000e+00,3.433227539062500000e-01,-2.899169921875000000e-01
7.914403676986694336e+00,-2.504334926605224609e+00,-1.047702693939208984e+01,-1.230619668960571289e+00,-1.350402832031250000e+00,-2.052307128906250000e+00,5.950927734375000000e-01
7.926027297973632812e+00,-2.870647907257080078e+00,-9.397241592407228339e+00,-7.469909191131591797e-01,-1.350402832031250000e+00,6.713867187500000000e-01,5.950927734375000000e-01
7.944128990173339844e+00,-2.870647907257080078e+00,-9.397241592407228339e+00,-7.469909191131591797e-01,-3.189086914062500000e+00,-1.785278320312500000e+00,-2.441406250000000000e-01
7.956561565399169922e+00,-2.588131904602050781e+00,-9.464279174804687500e+00,-1.264138460159301758e+00,-3.646850585937500000e+00,1.014709472656250000e+00,-1.899719238281250000e+00
7.968583822250366211e+00,-2.499546527862548828e+00,-1.007240676879882812e+01,-1.381454348564147949e+00,-3.646850585937500000e+00,-9.078979492187500000e-01,-2.441406250000000000e-01
7.985481262207031250e+00,-2.410961151123046875e+00,-1.007240676879882812e+01,-1.381454348564147949e+00,-1.411437988281250000e+00,-8.239746093750000000e-01,4.501342773437500000e-01
7.996636152267456055e+00,-2.499546527862548828e+00,-9.452307701110839844e+00,-9.816226959228515625e-01,-1.411437988281250000e+00,-9.078979492187500000e-01,1.960754394531250000e+00
8.011212825775146484e+00,-2.410961151123046875e+00,-9.452307701110839844e+00,-9.816226959228515625e-01,-6.233215332031250000e+00,-8.239746093750000000e-01,4.501342773437500000e-01
8.024953365325927734e+00,-2.319981336593627930e+00,-1.006761837005615234e+01,-1.170764565467834473e+00,-6.233215332031250000e+00,4.272460937500000000e-01,-6.179809570312500000e-01
8.037315130233764648e+00,-2.121262788772583008e+00,-1.006761837005615234e+01,-1.331176161766052246e+00,-2.578735351562500000e+00,4.272460937500000000e-01,-6.179809570312500000e-01
8.049036741256713867e+00,-2.319981336593627930e+00,-9.718064308166503906e+00,-1.170764565467834473e+00,-2.578735351562500000e+00,-1.754760742187500000e-01,1.075744628906250000e+00
8.067135572433471680e+00,-2.578555107116699219e+00,-9.718064308166503906e+00,-1.331176161766052246e+00,-4.714965820312500000e+00,-1.754760742187500000e-01,1.075744628906250000e+00
8.079313516616821289e+00,-2.578555107116699219e+00,-1.014423274993896484e+01,-1.472434043884277122e+00,-4.714965820312500000e+00,5.874633789062500000e-01,4.577636718750000000e-02
8.090905666351318359e+00,-2.473210334777832031e+00,-1.014423274993896484e+01,-1.472434043884277122e+00,-2.098083496093750000e+00,5.874633789062500000e-01,4.577636718750000000e-02
8.111456871032714844e+00,-2.106897354125977007e+00,-9.658209800720216620e+00,-1.084573388099670410e+00,-1.800537109375000000e+00,8.163452148437500000e-01,1.678466796875000000e-01
8.122467994689941406e+00,-2.473210334777832031e+00,-9.433154106140136719e+00,-9.481038451194764294e-01,-1.800537109375000000e+00,-4.348754882812500000e-01,2.197265625000000000e+00
8.133167982101440430e+00,-2.092532157897949219e+00,-9.433154106140136719e+00,-9.481038451194764294e-01,-4.470825195312500000e+00,-1.220703125000000000e-01,4.882812500000000000e-01
8.147850513458251953e+00,-2.885013103485107422e+00,-9.888052940368652344e+00,-9.481038451194764294e-01,-4.470825195312500000e+00,-1.220703125000000000e-01,4.882812500000000000e-01
8.159954309463500977e+00,-2.092532157897949219e+00,-9.888052940368652344e+00,-9.241618514060974121e-01,-2.723693847656250000e+00,-1.220703125000000000e-01,4.882812500000000000e-01
8.175967693328857422e+00,-2.885013103485107422e+00,-9.593565940856933594e+00,-9.241618514060974121e-01,-2.723693847656250000e+00,-3.128051757812500000e-01,-8.010864257812500000e-01
8.189968347549438477e+00,-2.348711729049682617e+00,-9.593565940856933594e+00,-1.012747287750243919e+00,-4.348754882812500000e+00,-1.083374023437500000e+00,2.845764160156250000e+00
8.202274084091186523e+00,-2.600102901458739790e+00,-9.844957351684570312e+00,-1.187524080276489258e+00,-4.348754882812500000e+00,-3.128051757812500000e-01,-8.010864257812500000e-01
8.213852643966674805e+00,-2.348711729049682617e+00,-9.844957351684570312e+00,-1.187524080276489258e+00,-3.616333007812500000e+00,-1.770019531250000000e+00,2.456665039062500000e+00
8.229549407958984375e+00,-2.492363929748535156e+00,-9.866504669189451349e+00,-1.079784989356994629e+00,-3.616333007812500000e+00,9.231567382812500000e-01,-1.754760742187500000e-01
