# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.468382668495178223e+01,-6.703764796257019043e-01,-9.471461296081544745e+00,1.905784487724303977e+00,-5.310058593750000000e+00,2.136230468750000000e+00,-2.067565917968750000e+00
2.469463562965393066e+01,-5.674257874488830566e-01,-9.459490776062011719e+00,1.754949808120727539e+00,-5.210876464843750000e+00,2.136230468750000000e+00,-2.067565917968750000e+00
2.470862507820129395e+01,-5.674257874488830566e-01,-9.459490776062011719e+00,1.764526605606079102e+00,-5.310058593750000000e+00,2.326965332031250000e+00,-7.934570312500000000e-01
2.472265744209289551e+01,-7.900865674018859863e-01,-9.636661529541015625e+00,1.764526605606079102e+00,-5.241394042968750000e+00,3.890991210937500000e-01,-7.934570312500000000e-01
2.473511552810668945e+01,-7.900865674018859863e-01,-9.703699111938476562e+00,1.776497602462768555e+00,-5.241394042968750000e+00,3.890991210937500000e-01,-7.934570312500000000e-01
2.475053572654724121e+01,-7.972691655158996582e-01,-9.703699111938476562e+00,1.843535304069519043e+00,-5.065917968750000000e+00,3.890991210937500000e-01,-9.231567382812500000e-01
2.476266717910766602e+01,-3.758896589279174805e-01,-9.572018623352050781e+00,1.845929503440856934e+00,-2.548217773437500000e+00,1.373291015625000000e-01,5.340576171875000000e-01
2.477794003486633301e+01,-4.333505034446715753e-01,-9.464279174804687500e+00,1.929726481437683105e+00,-2.548217773437500000e+00,1.312255859375000000e+00,-1.121520996093750000e+00
2.479045772552490234e+01,-4.333505034446715753e-01,-9.519346237182615411e+00,1.975216388702392800e+00,-4.409790039062500000e+00,1.510620117187500000e+00,-7.629394531250000000e-02
2.480393004417419434e+01,-7.876923680305480957e-01,-9.485827445983888495e+00,1.975216388702392800e+00,-5.203247070312500000e+00,1.510620117187500000e+00,-7.629394531250000000e-02
2.481650352478027344e+01,-7.996633648872375488e-01,-9.485827445983888495e+00,1.754949808120727539e+00,-5.203247070312500000e+00,1.129150390625000000e+00,-7.629394531250000000e-02
2.483568954467773438e+01,-7.996633648872375488e-01,-9.469067573547363281e+00,1.754949808120727539e+00,-4.310607910156250000e+00,1.068115234375000000e+00,-7.476806640625000000e-01
2.484600353240966797e+01,-7.996633648872375488e-01,-9.270348548889160156e+00,1.754949808120727539e+00,-3.555297851562500000e+00,1.068115234375000000e+00,-7.476806640625000000e-01
2.485813164710998535e+01,-2.729389965534210205e-01,-9.265560150146484375e+00,1.738190412521362305e+00,-2.899169921875000000e+00,-1.144409179687500000e-01,-3.051757812500000000e-02
2.487356591224670410e+01,-2.729389965534210205e-01,-9.270348548889160156e+00,1.738190412521362305e+00,-2.899169921875000000e+00,-1.907348632812500000e-01,2.761840820312500000e+00
2.488551640510559082e+01,-9.864110946655272327e-01,-9.725247383117675781e+00,1.735796213150024414e+00,-5.973815917968750000e+00,-1.144409179687500000e-01,2.761840820312500000e+00
2.489994812011718750e+01,-9.864110946655272327e-01,-9.739612579345703125e+00,1.687912225723266602e+00,-5.973815917968750000e+00,6.866455078125000000e-01,3.738403320312500000e-01
2.491202688217163086e+01,-6.631938815116882324e-01,-9.725247383117675781e+00,1.687912225723266602e+00,-5.142211914062500000e+00,6.866455078125000000e-01,3.738403320312500000e-01
2.492739272117614746e+01,-3.303998410701751154e-01,-9.909600257873535156e+00,1.422155737876892090e+00,-5.142211914062500000e+00,-2.014160156250000000e+00,2.807617187500000000e+00
2.493999552726745605e+01,-3.303998410701751154e-01,-9.622296333312988281e+00,1.604115128517150879e+00,-6.278991699218750000e+00,-2.014160156250000000e+00,3.662109375000000000e+00
2.495431089401245117e+01,-3.543418347835540771e-01,-9.289502143859863281e+00,1.529894828796386719e+00,-6.278991699218750000e+00,-1.541137695312500000e+00,3.311157226562500000e+00
2.496638154983520508e+01,-6.895300745964050293e-01,-9.210494041442872870e+00,1.604115128517150879e+00,-6.851196289062500000e+00,1.144409179687500000e-01,3.311157226562500000e+00
2.498214960098266602e+01,-8.547300100326538086e-01,-9.181763648986816406e+00,1.654393315315246582e+00,-6.797790527343750000e+00,1.968383789062500000e+00,1.426696777343750000e+00
2.499409794807434082e+01,-7.637503147125244141e-01,-9.181763648986816406e+00,1.742978811264038086e+00,-6.851196289062500000e+00,3.257751464843750000e+00,-3.379821777343750000e+00
2.500837993621826172e+01,-7.637503147125244141e-01,-9.686940193176269531e+00,1.750161409378051758e+00,-7.606506347656250000e+00,3.257751464843750000e+00,-5.126953125000000000e+00
2.502356839179992676e+01,-5.961562395095825195e-01,-9.801861763000488281e+00,1.742978811264038086e+00,-9.300231933593750000e+00,2.540588378906250000e+00,-5.126953125000000000e+00
2.503494191169738770e+01,-5.961562395095825195e-01,-9.801861763000488281e+00,1.371877551078796387e+00,-7.606506347656250000e+00,1.968383789062500000e+00,-3.486633300781250000e+00
2.505076193809509277e+01,-6.488286256790161133e-01,-9.787496566772459161e+00,1.307234048843383789e+00,-7.911682128906250000e+00,-1.022338867187500000e+00,-3.486633300781250000e+00
2.506265044212341309e+01,-6.488286256790161133e-01,-9.672574996948242188e+00,1.225831270217895508e+00,-7.308959960937500000e+00,-1.022338867187500000e+00,-7.484436035156250000e+00
2.507697606086730957e+01,-4.979939460754393976e-01,-9.595960617065429688e+00,1.225831270217895508e+00,-7.911682128906250000e+00,1.663208007812500000e+00,-7.659912109375000000e+00
2.508957552909851074e+01,4.309562966227530045e-02,-9.464279174804687500e+00,1.553836822509765625e+00,-9.834289550781250000e+00,6.721496582031250000e+00,-7.659912109375000000e+00
2.510387134552001953e+01,4.309562966227530045e-02,-9.464279174804687500e+00,1.553836822509765625e+00,-9.834289550781250000e+00,6.721496582031250000e+00,-6.881713867187500000e+00
2.511684393882751465e+01,1.675941236317150113e-02,-9.411606788635253906e+00,2.217030763626098189e+00,-1.205444335937500000e+01,6.721496582031250000e+00,-1.739501953125000000e+00
2.513138532638549805e+01,-1.556231021881103516e+00,-9.627084732055664062e+00,1.745373010635375977e+00,-1.619720458984375000e+01,4.920959472656250000e+00,-1.739501953125000000e+00
2.514576625823974609e+01,-1.575384736061096191e+00,-9.411606788635253906e+00,2.480392932891845703e+00,-1.619720458984375000e+01,8.132934570312500000e+00,-8.934020996093750000e+00
2.515813422203063965e+01,-1.575384736061096191e+00,-9.488221168518066406e+00,2.480392932891845703e+00,-1.817321777343750000e+01,8.735656738281250000e+00,-9.399414062500000000e+00
2.517011070251464844e+01,-9.911994934082032360e-01,-9.488221168518066406e+00,2.480392932891845703e+00,-1.528167724609375000e+01,8.735656738281250000e+00,-9.399414062500000000e+00
2.518770980834960938e+01,-8.523358106613159180e-01,-9.787496566772459161e+00,1.321599364280700906e+00,-1.723480224609375000e+01,5.149841308593750000e+00,-9.643554687500000000e+00
2.519843578338623047e+01,2.896983921527861994e-01,-9.816226959228515625e+00,1.187524080276489258e+00,-8.041381835937500000e+00,-2.288818359375000000e+00,-4.302978515625000000e+00
2.521245598793029785e+01,-4.548983275890349787e-01,-9.816226959228515625e+00,1.321599364280700906e+00,-1.723480224609375000e+01,5.149841308593750000e+00,9.864807128906250000e+00
2.522972869873046875e+01,-4.548983275890349787e-01,-8.973467826843261719e+00,3.591302633285521906e-01,-1.821899414062500000e+01,5.218505859375000000e+00,9.864807128906250000e+00
2.524106812477111816e+01,-1.501164436340332031e+00,-8.973467826843261719e+00,3.591302633285521906e-01,-2.078247070312500000e+01,5.607604980468750000e+00,2.616882324218750000e+00
2.525435972213745117e+01,-1.728613615036010742e+00,-1.012747287750243963e+01,1.819593310356140137e-01,-2.078247070312500000e+01,5.218505859375000000e+00,-6.217956542968750000e+00
2.526874446868896484e+01,-1.728613615036010742e+00,-1.012747287750243963e+01,1.819593310356140137e-01,-1.359558105468750000e+01,-1.388549804687500000e+00,2.616882324218750000e+00
2.528143334388732910e+01,-1.189918279647827148e+00,-9.773131370544433594e+00,6.105214357376098633e-01,-1.072692871093750000e+01,-1.388549804687500000e+00,-3.585815429687500000e-01
2.529362773895263672e+01,-6.057330369949340820e-01,-9.773131370544433594e+00,6.105214357376098633e-01,-1.072692871093750000e+01,-1.144409179687500000e+00,-3.585815429687500000e-01
2.531073832511901855e+01,-6.057330369949340820e-01,-9.636661529541015625e+00,1.192312479019165039e+00,-1.283264160156250000e+01,6.347656250000000000e+00,-7.331848144531250000e+00
2.532363319396972656e+01,-4.932055473327636164e-01,-1.004846477508544922e+01,1.192312479019165039e+00,-1.330566406250000000e+01,1.095581054687500000e+01,-7.644653320312500000e+00
2.533560204505920410e+01,4.740519225597381037e-01,-1.004846477508544922e+01,1.192312479019165039e+00,-1.283264160156250000e+01,1.095581054687500000e+01,-7.331848144531250000e+00
2.535281252861022949e+01,-1.795651316642760953e-01,-1.007240676879882812e+01,1.168370366096496582e+00,-1.126098632812500000e+01,1.074981689453125000e+01,-6.263732910156250000e+00
2.536421060562133789e+01,-1.795651316642760953e-01,-1.007240676879882812e+01,1.168370366096496582e+00,-8.262634277343750000e+00,-2.609252929687500000e+00,1.228332519531250000e+00
2.537755870819091797e+01,-2.657563984394072931e-01,-9.473855972290040839e+00,1.429338335990905762e+00,-8.262634277343750000e+00,5.004882812500000000e+00,1.182556152343750000e+00
2.538970541954040527e+01,-2.657563984394072931e-01,-9.473855972290040839e+00,1.429338335990905762e+00,-2.357482910156250000e+00,-2.609252929687500000e+00,1.228332519531250000e+00
2.540493059158325195e+01,1.618480324745178223e+00,-9.473855972290040839e+00,1.429338335990905762e+00,2.659606933593750000e+01,-3.179168701171875000e+01,4.913330078125000000e+00
2.541904759407043457e+01,1.295263099670410156e+01,-1.194946002960205078e+01,-6.885724067687988281e+00,1.040115356445312358e+02,-4.510498046875000000e+01,1.045227050781250000e+01
2.543100166320800781e+01,1.295263099670410156e+01,-7.192181587219238281e+00,4.515464305877685547e+00,1.040115356445312358e+02,-4.510498046875000000e+01,8.543395996093750000e+01
2.544867372512817383e+01,-2.123656988143920898e+00,-1.035731601715088068e+01,4.141968727111816406e+00,-5.117797851562500000e+01,-5.690765380859375000e+01,1.320953369140625000e+02
2.545972084999084473e+01,-3.023876667022705078e+00,-1.035731601715088068e+01,4.141968727111816406e+00,-5.117797851562500000e+01,-3.642272949218750000e+01,1.320953369140625000e+02
2.547351098060607910e+01,-4.647145271301269531e+00,-1.217451572418212713e+01,-1.053448766469955028e-01,-4.287719726562500000e+01,-2.641296386718750000e+01,5.609893798828125000e+01
2.548567652702331543e+01,-4.745307922363281250e+00,-1.217451572418212713e+01,-1.690306425094604492e+00,2.368927001953125000e+01,1.670837402343750000e+01,-7.538604736328125000e+01
2.550041341781616211e+01,-4.745307922363281250e+00,-1.215296745300292969e+01,-1.690306425094604492e+00,3.012084960937500000e+01,1.670837402343750000e+01,-7.538604736328125000e+01
2.551557803153991699e+01,3.806780576705932062e-01,-9.543288230895996094e+00,6.967126727104187012e-01,2.368927001953125000e+01,1.670837402343750000e+01,-2.411651611328125000e+01
2.552743864059448242e+01,3.806780576705932062e-01,-8.631096839904785156e+00,2.612073898315429688e+00,1.615142822265625000e+01,-3.799438476562500000e+00,-8.911132812500000000e+00
2.554202675819396973e+01,3.327940404415130060e-01,-8.511386871337890625e+00,3.241749048233031782e+00,-3.555297851562500000e+00,-1.157379150390625000e+01,2.455139160156250000e+01
2.555451202392578125e+01,-3.351882472634309940e-02,-8.511386871337890625e+00,3.241749048233031782e+00,-2.863311767578125000e+01,-1.157379150390625000e+01,2.455139160156250000e+01
2.556958127021789551e+01,-1.788468599319458008e+00,-1.057518863677978338e+01,6.679822802543640137e-01,-2.863311767578125000e+01,3.051757812500000000e+00,9.941101074218750000e+00
2.558092045783996582e+01,-1.788468599319458008e+00,-1.057518863677978338e+01,6.679822802543640137e-01,-6.774902343750000000e+00,3.051757812500000000e+00,-1.763916015625000000e+01
2.559606814384460449e+01,-5.315127968788146973e-01,-1.055124664306640625e+01,8.738836050033569336e-01,1.618957519531250000e+01,4.844665527343750000e+00,-1.763916015625000000e+01
2.560815644264221191e+01,-3.064578175544738770e-01,-1.001494598388672053e+01,2.197877168655395508e+00,1.618957519531250000e+01,2.380371093750000000e+00,-1.466369628906250000e+01
2.562394952774047852e+01,1.197100803256029994e-02,-8.918400764465332031e+00,2.636016130447388139e+00,2.288818359375000000e+00,1.304626464843750000e+00,1.525878906250000000e-02
2.563534426689147949e+01,1.197100803256029994e-02,-8.918400764465332031e+00,2.636016130447388139e+00,-1.286315917968750000e+01,-4.127502441406250000e+00,1.930236816406250000e+01
2.565088391304016113e+01,-1.788468599319458008e+00,-8.951919555664062500e+00,1.944091796875000000e+00,-1.386260986328125000e+01,-4.127502441406250000e+00,1.930236816406250000e+01
2.566570711135864258e+01,-2.346317529678344727e+00,-9.485827445983888495e+00,9.624690413475035511e-01,-1.386260986328125000e+01,-3.433227539062500000e-01,3.921508789062500000e+00
2.567690253257751465e+01,-2.346317529678344727e+00,-1.025436592102050781e+01,9.624690413475035511e-01,1.785278320312500000e+00,2.449035644531250000e+00,-1.381683349609375000e+01
2.569208502769470215e+01,-9.337386488914489746e-01,-1.025436592102050781e+01,1.692700624465942383e+00,3.372192382812500000e+00,5.043029785156250000e+00,-1.381683349609375000e+01
2.570435523986816406e+01,2.585737705230712891e-01,-9.907206535339355469e+00,2.219424962997436523e+00,3.372192382812500000e+00,5.043029785156250000e+00,-1.202392578125000000e+01
2.571911191940307617e+01,2.585737705230712891e-01,-9.545681953430175781e+00,2.351105928421020508e+00,-2.540588378906250000e+00,-6.408691406250000000e-01,4.570007324218750000e+00
2.573675131797790527e+01,-4.070142805576323908e-01,-9.545681953430175781e+00,2.351105928421020508e+00,-8.872985839843750000e+00,-2.212524414062500000e+00,8.964538574218750000e+00
2.574772715568542480e+01,-2.082955360412597656e+00,-9.428365707397459161e+00,1.410184741020202637e+00,-8.872985839843750000e+00,-2.212524414062500000e+00,8.964538574218750000e+00
2.576114201545715332e+01,-2.082955360412597656e+00,-9.639056205749511719e+00,1.410184741020202637e+00,-4.257202148437500000e+00,1.716613769531250000e+00,-4.936218261718750000e+00
2.577568840980529785e+01,-7.613561153411865234e-01,-9.440337181091308594e+00,1.441309452056884766e+00,-1.190185546875000000e+00,4.447937011718750000e+00,-1.036834716796875000e+01
2.578798985481262207e+01,-7.326257228851318359e-01,-9.552865028381347656e+00,1.556231021881103516e+00,1.251220703125000000e+00,4.447937011718750000e+00,-1.036834716796875000e+01
2.580024766921997070e+01,-2.968810200691223145e-01,-9.552865028381347656e+00,2.511517524719238281e+00,1.251220703125000000e+00,-3.890991210937500000e+00,-5.264282226562500000e-01
2.581785011291503906e+01,-2.968810200691223145e-01,-9.734824180603027344e+00,2.511517524719238281e+00,-6.019592285156250000e+00,-3.890991210937500000e+00,5.012512207031250000e+00
2.583116078376770020e+01,-1.156399369239807129e+00,-9.813832283020019531e+00,2.164358377456665039e+00,-7.270812988281250000e+00,-1.075744628906250000e+00,5.012512207031250000e+00
2.584221363067626953e+01,-1.280897855758666992e+00,-9.751583099365234375e+00,1.699883222579956055e+00,-6.019592285156250000e+00,8.850097656250000000e-01,1.205444335937500000e+00
2.585966920852661133e+01,-1.280897855758666992e+00,-9.888052940368652344e+00,1.675941109657287598e+00,-1.762390136718750000e+00,8.850097656250000000e-01,-6.454467773437500000e+00
2.587114953994750977e+01,-8.547300100326538086e-01,-9.751583099365234375e+00,1.699883222579956055e+00,-3.280639648437500000e-01,9.918212890625000000e-01,-6.454467773437500000e+00
2.588475751876831055e+01,-7.206547260284423828e-01,-9.378087997436523438e+00,2.166752576828002930e+00,-3.280639648437500000e-01,-8.773803710937500000e-01,1.983642578125000000e-01
2.589859604835510254e+01,-7.206547260284423828e-01,-9.378087997436523438e+00,2.166752576828002930e+00,-4.821777343750000000e+00,-1.571655273437500000e+00,5.317687988281250000e+00
2.591083455085754395e+01,-1.192312479019165039e+00,-9.866504669189451349e+00,1.939303398132323997e+00,-8.117675781250000000e+00,-1.571655273437500000e+00,5.317687988281250000e+00
2.592367124557495117e+01,-1.192312479019165039e+00,-9.888052940368652344e+00,1.690306425094604492e+00,-8.117675781250000000e+00,-1.525878906250000000e-01,2.532958984375000000e+00
2.594080734252929688e+01,-1.367089152336120605e+00,-9.950302124023437500e+00,1.690306425094604492e+00,-2.357482910156250000e+00,1.983642578125000000e-01,-1.396179199218750000e+00
2.595226573944091797e+01,-1.146822571754455566e+00,-9.950302124023437500e+00,1.711854219436645508e+00,-1.502990722656250000e+00,1.014709472656250000e+00,-1.396179199218750000e+00
2.596532773971557617e+01,-6.105214357376098633e-01,-9.595960617065429688e+00,2.023100376129150391e+00,-1.502990722656250000e+00,2.365112304687500000e-01,-8.697509765625000000e-01
2.598040986061096191e+01,-6.105214357376098633e-01,-9.595960617065429688e+00,2.023100376129150391e+00,-3.837585449218750000e+00,1.091003417968750000e+00,1.373291015625000000e-01
2.599187088012695312e+01,-8.355763554573059082e-01,-9.636661529541015625e+00,1.972822189331054910e+00,-6.050109863281250000e+00,2.365112304687500000e-01,6.942749023437500000e-01
2.600773167610168457e+01,-1.089361786842346191e+00,-9.835380554199220526e+00,1.783680200576782227e+00,-6.050109863281250000e+00,9.155273437500000000e-01,1.373291015625000000e-01
2.601921725273132324e+01,-1.027112483978271706e+00,-9.835380554199220526e+00,1.723825216293334961e+00,-5.111694335937500000e+00,6.561279296875000000e-01,-3.051757812500000000e-02
2.603484272956848145e+01,-1.027112483978271706e+00,-9.742006301879884589e+00,1.723825216293334961e+00,-2.365112304687500000e-01,6.561279296875000000e-01,-2.349853515625000000e+00
2.604905796051025391e+01,-4.644751250743865967e-01,-9.742006301879884589e+00,2.209848165512084961e+00,-2.365112304687500000e-01,6.561279296875000000e-01,-2.349853515625000000e+00
2.606110692024230957e+01,-4.644751250743865967e-01,-9.744400978088380683e+00,2.214636564254760742e+00,-2.944946289062500000e+00,1.289367675781250000e+00,-2.258300781250000000e+00
2.607653284072875977e+01,-8.140285611152648926e-01,-9.902418136596679688e+00,2.214636564254760742e+00,-4.707336425781250000e+00,1.480102539062500000e+00,-1.884460449218750000e+00
2.608860445022583008e+01,-8.140285611152648926e-01,-9.902418136596679688e+00,1.781286001205444336e+00,-4.707336425781250000e+00,1.480102539062500000e+00,-2.288818359375000000e-01
2.610290241241455078e+01,-8.140285611152648926e-01,-9.844957351684570312e+00,1.781286001205444336e+00,-4.661560058593750000e+00,-3.814697265625000000e-01,3.578186035156250000e+00
2.611604475975036621e+01,-8.882488012313842773e-01,-9.773131370544433594e+00,1.759738206863403098e+00,-3.944396972656250000e+00,-3.814697265625000000e-01,3.578186035156250000e+00
2.613020396232604980e+01,-1.082179188728332297e+00,-9.773131370544433594e+00,1.951274394989013672e+00,-3.753662109375000000e+00,-3.814697265625000000e-01,1.686096191406250000e+00
2.614250993728637695e+01,-1.082179188728332297e+00,-9.655815124511720526e+00,1.996764183044433594e+00,-3.944396972656250000e+00,-6.866455078125000000e-02,1.686096191406250000e+00
2.615747380256652832e+01,-1.098938584327697754e+00,-9.655815124511720526e+00,1.996764183044433594e+00,-4.501342773437500000e+00,5.493164062500000000e-01,1.686096191406250000e+00
2.616984558105468750e+01,-7.302315235137939453e-01,-9.794678688049316406e+00,1.788468599319458008e+00,-4.501342773437500000e+00,8.544921875000000000e-01,-1.220703125000000000e-01
2.618481516838073730e+01,-7.996633648872375488e-01,-9.794678688049316406e+00,1.685518026351928711e+00,-4.249572753906250000e+00,8.544921875000000000e-01,-1.220703125000000000e-01
2.619932794570922852e+01,-7.996633648872375488e-01,-9.588777542114257812e+00,1.788468599319458008e+00,-3.440856933593750000e+00,-1.449584960937500000e+00,2.975463867187500000e+00
2.621187520027160645e+01,-1.022324085235595703e+00,-9.588777542114257812e+00,1.924938082695007546e+00,-3.440856933593750000e+00,-1.449584960937500000e+00,2.975463867187500000e+00
2.622611403465270996e+01,-1.022324085235595703e+00,-9.756371498107910156e+00,1.924938082695007546e+00,-5.050659179687500000e+00,-1.213073730468750000e+00,-2.899169921875000000e-01
2.623848414421081543e+01,-8.930371999740600586e-01,-9.861716270446775567e+00,1.869871497154236062e+00,-5.050659179687500000e+00,4.959106445312500000e-01,-1.373291015625000000e+00
2.625348973274230957e+01,-7.589619159698486328e-01,-9.756371498107910156e+00,1.833958506584167703e+00,-4.241943359375000000e+00,7.781982421875000000e-01,-1.373291015625000000e+00
2.626494121551513672e+01,-8.930371999740600586e-01,-9.782708168029783380e+00,1.833958506584167703e+00,-1.976013183593750000e+00,4.959106445312500000e-01,-9.613037109375000000e-01
2.628055953979492188e+01,-9.600748419761657715e-01,-9.782708168029783380e+00,1.900996088981628418e+00,-1.976013183593750000e+00,9.918212890625000000e-02,-8.621215820312500000e-01
2.629528880119323730e+01,-9.600748419761657715e-01,-9.782708168029783380e+00,2.001552581787109375e+00,-2.372741699218750000e+00,9.918212890625000000e-02,-8.621215820312500000e-01
2.630757761001586914e+01,-7.685387134552001953e-01,-9.679757118225097656e+00,2.118868350982666016e+00,-2.853393554687500000e+00,9.918212890625000000e-02,-8.621215820312500000e-01
2.632191991806030273e+01,-7.685387134552001953e-01,-9.667786598205566406e+00,2.118868350982666016e+00,-7.263183593750000000e+00,1.296997070312500000e-01,3.601074218750000000e+00
2.633411073684692383e+01,-8.140285611152648926e-01,-9.667786598205566406e+00,1.879448294639587624e+00,-7.263183593750000000e+00,1.296997070312500000e-01,3.601074218750000000e+00
