# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.077344036102294922e+01,-1.312022566795349121e+00,-9.849745750427246094e+00,-2.485181331634521040e+00,-1.014709472656250000e+00,1.251220703125000000e+00,-2.029418945312500000e+00
3.079044580459594727e+01,-1.247379064559936301e+00,-9.816226959228515625e+00,-2.485181331634521040e+00,-1.014709472656250000e+00,8.773803710937500000e-01,-1.632690429687500000e+00
3.080376577377319336e+01,-1.347935557365417703e+00,-9.799467086791992188e+00,-2.475604534149169922e+00,-1.770019531250000000e+00,1.968383789062500000e+00,-1.380920410156250000e+00
3.081607460975646973e+01,-1.417367339134216309e+00,-9.660603523254396308e+00,-2.365471124649047852e+00,-1.770019531250000000e+00,7.705688476562500000e-01,-1.380920410156250000e+00
3.083048629760742188e+01,-1.417367339134216309e+00,-9.660603523254396308e+00,-2.128445386886596680e+00,-5.340576171875000000e-02,7.705688476562500000e-01,-1.136779785156250000e+00
3.084291911125183105e+01,-9.121908545494079590e-01,-9.655815124511720526e+00,-2.128445386886596680e+00,-5.340576171875000000e-02,7.705688476562500000e-01,-1.136779785156250000e+00
3.085729932785034180e+01,-9.121908545494079590e-01,-9.746794700622560370e+00,-2.202665567398071733e+00,-1.792907714843750000e+00,1.457214355468750000e+00,-1.136779785156250000e+00
3.086818742752075195e+01,-8.978255987167358398e-01,-9.746794700622560370e+00,-2.221819162368774414e+00,-1.792907714843750000e+00,2.273559570312500000e+00,-3.952026367187500000e+00
3.088322234153747559e+01,-9.959878921508787952e-01,-9.773131370544433594e+00,-2.324769735336304155e+00,-1.792907714843750000e+00,1.457214355468750000e+00,-3.952026367187500000e+00
3.089882755279541016e+01,-9.959878921508787952e-01,-9.773131370544433594e+00,-2.391807556152344194e+00,-1.815795898437500000e+00,1.678466796875000000e-01,-4.730224609375000000e-01
3.091244077682495117e+01,-1.132457375526428223e+00,-9.765948295593261719e+00,-2.391807556152344194e+00,-1.930236816406250000e+00,-4.348754882812500000e-01,-4.730224609375000000e-01
3.092540240287780762e+01,-1.249773263931274414e+00,-9.698910713195800781e+00,-2.413355350494384766e+00,-1.930236816406250000e+00,-4.348754882812500000e-01,-9.918212890625000000e-01
3.093825387954711914e+01,-1.249773263931274414e+00,-9.567230224609376776e+00,-2.375048160552978516e+00,-1.380920410156250000e+00,-4.348754882812500000e-01,-1.808166503906250000e+00
3.095270848274230957e+01,-9.026139974594116211e-01,-9.488221168518066406e+00,-2.279279947280883789e+00,-1.380920410156250000e+00,-1.586914062500000000e+00,-1.808166503906250000e+00
3.096546483039855957e+01,-9.026139974594116211e-01,-9.488221168518066406e+00,-2.149993181228637695e+00,-1.831054687500000000e+00,4.600524902343750000e+00,1.831054687500000000e+00
3.098131990432739258e+01,-1.379060149192810059e+00,-9.868899345397949219e+00,-2.279279947280883789e+00,-3.395080566406250000e+00,-2.082824707031250000e+00,2.006530761718750000e+00
3.099512982368469238e+01,-1.379060149192810059e+00,-1.012268447875976562e+01,-2.384624958038330078e+00,-1.206207275390625000e+01,-2.914428710937500000e+00,1.094818115234375000e+01
3.100807809829711914e+01,-1.484405040740966797e+00,-1.014183807373046875e+01,-2.590526103973388672e+00,-1.206207275390625000e+01,-2.914428710937500000e+00,1.094818115234375000e+01
3.102255797386169434e+01,-9.552864432334899902e-01,-1.012268447875976562e+01,-2.691082715988159180e+00,-5.973815917968750000e+00,-8.926391601562500000e+00,1.067352294921875000e+01
3.103468823432922363e+01,-1.278503656387329102e+00,-9.720458984375000000e+00,-2.691082715988159180e+00,-5.157470703125000000e+00,-5.928039550781250000e+00,1.067352294921875000e+01
3.105033540725708008e+01,-1.278503656387329102e+00,-9.282320022583007812e+00,-2.042253971099853072e+00,-5.973815917968750000e+00,-5.928039550781250000e+00,1.067352294921875000e+01
3.106138682365417480e+01,-1.278503656387329102e+00,-9.203310966491699219e+00,-2.042253971099853072e+00,-7.965087890625000000e+00,-1.525878906250000000e+00,5.630493164062500000e+00
3.107741522789001465e+01,-1.082179188728332297e+00,-9.282320022583007812e+00,-2.145204782485961914e+00,-9.712219238281250000e+00,7.781982421875000000e-01,5.630493164062500000e+00
3.108938932418823242e+01,-1.082179188728332297e+00,-9.315838813781738281e+00,-2.521094322204589844e+00,-7.965087890625000000e+00,-1.525878906250000000e+00,8.689880371093750000e+00
3.110369610786437988e+01,-1.300051450729369895e+00,-9.947907447814939630e+00,-2.475604534149169922e+00,-6.935119628906250000e+00,-4.760742187500000000e+00,8.689880371093750000e+00
3.111836171150207520e+01,-1.838746905326843706e+00,-9.947907447814939630e+00,-2.475604534149169922e+00,-6.935119628906250000e+00,-4.760742187500000000e+00,8.300781250000000000e+00
3.113143444061279297e+01,-1.838746905326843706e+00,-9.856927871704101562e+00,-2.401384353637695757e+00,-6.019592285156250000e+00,5.264282226562500000e-01,3.913879394531250000e+00
3.114581799507141113e+01,-1.367089152336120605e+00,-9.837774276733398438e+00,-2.401384353637695757e+00,-6.019592285156250000e+00,1.174926757812500000e+00,8.926391601562500000e-01
3.116017103195190430e+01,-8.954313993453979492e-01,-9.514557838439939630e+00,-2.585737705230712891e+00,-6.019592285156250000e+00,1.174926757812500000e+00,8.926391601562500000e-01
3.117571163177490234e+01,-7.110778689384460449e-01,-9.514557838439939630e+00,-2.585737705230712891e+00,-4.333496093750000000e+00,1.174926757812500000e+00,4.943847656250000000e+00
3.118718385696411133e+01,-8.954313993453979492e-01,-9.442730903625488281e+00,-2.346317529678344727e+00,-4.707336425781250000e+00,9.384155273437500000e-01,4.943847656250000000e+00
3.119908022880554199e+01,-9.313444495201111950e-01,-9.442730903625488281e+00,-2.288856744766235796e+00,-4.707336425781250000e+00,-3.509521484375000000e+00,6.065368652343750000e+00
3.121703171730041504e+01,-1.482010841369628906e+00,-9.672574996948242188e+00,-2.288856744766235796e+00,-6.469726562500000000e+00,9.384155273437500000e-01,3.410339355468750000e+00
3.122709989547729492e+01,-1.881842494010925293e+00,-9.758766174316406250e+00,-2.492363929748535156e+00,-6.469726562500000000e+00,4.287719726562500000e+00,-7.400512695312500000e-01
3.124103403091430664e+01,-1.881842494010925293e+00,-9.991003990173339844e+00,-2.750937700271606445e+00,-5.973815917968750000e+00,9.086608886718750000e+00,-7.087707519531250000e+00
3.125566911697387695e+01,-1.118092179298400879e+00,-9.758766174316406250e+00,-2.492363929748535156e+00,-5.973815917968750000e+00,1.379394531250000000e+01,-7.087707519531250000e+00
3.126882123947143555e+01,-1.118092179298400879e+00,-9.782708168029783380e+00,-2.434903144836425781e+00,-1.194000244140625000e+01,9.086608886718750000e+00,-5.828857421875000000e+00
3.128369283676147461e+01,-1.558625221252441406e+00,-9.689333915710449219e+00,-2.434903144836425781e+00,-1.194000244140625000e+01,-2.388000488281250000e+00,-1.144409179687500000e-01
3.129718565940856934e+01,-1.714248418807983398e+00,-9.782708168029783380e+00,-2.468421936035155806e+00,-1.232147216796875000e+01,-2.388000488281250000e+00,-1.144409179687500000e-01
3.131031942367553711e+01,-1.714248418807983398e+00,-9.390058517456056464e+00,-2.468421936035155806e+00,-1.232147216796875000e+01,5.950927734375000000e-01,-6.088256835937500000e+00
3.132178783416748047e+01,-6.967126727104187012e-01,-9.955090522766111505e+00,-2.178723573684692383e+00,-1.487731933593750000e+01,7.972717285156250000e+00,-6.088256835937500000e+00
3.133972477912902832e+01,-6.967126727104187012e-01,-9.564835548400880683e+00,-2.178723573684692383e+00,-1.831817626953125000e+01,7.972717285156250000e+00,-3.761291503906250000e+00
3.134993362426757812e+01,-7.852981686592102051e-01,-1.043632507324218750e+01,-4.134786128997802734e+00,-2.119445800781250000e+01,1.609802246093750000e+00,-2.395629882812500000e+00
3.136492395401000977e+01,-2.145204782485961914e+00,-9.564835548400880683e+00,-4.589684486389160156e+00,-1.831817626953125000e+01,-7.629394531250000000e+00,4.493713378906250000e+00
3.137665081024169922e+01,-2.873042106628417969e+00,-9.921571731567384589e+00,-5.564124584197998047e+00,-1.583099365234375000e+01,-2.136230468750000000e+00,4.493713378906250000e+00
3.139143109321594238e+01,-2.873042106628417969e+00,-9.591172218322753906e+00,-5.564124584197998047e+00,-1.395416259765625000e+01,-2.136230468750000000e+00,-1.686096191406250000e+00
3.140314435958862305e+01,-7.709329128265380859e-01,-9.921571731567384589e+00,-3.581725597381591797e+00,-1.480865478515625000e+01,-2.136230468750000000e+00,-1.686096191406250000e+00
3.141836190223693848e+01,-7.709329128265380859e-01,-9.959878921508787286e+00,-3.581725597381591797e+00,-1.480865478515625000e+01,-1.663208007812500000e+00,6.813049316406250000e+00
3.143319654464721680e+01,-1.661575913429260476e+00,-1.031182670593261541e+01,-3.950432777404785156e+00,-1.480865478515625000e+01,-5.203247070312500000e+00,6.813049316406250000e+00
3.144507217407226562e+01,-1.833958506584167703e+00,-9.959878921508787286e+00,-3.950432777404785156e+00,-1.077270507812500000e+01,-1.502990722656250000e+00,2.624511718750000000e+00
3.145955252647399902e+01,-1.833958506584167703e+00,-9.763554573059082031e+00,-2.375048160552978516e+00,-1.024627685546875000e+01,1.411437988281250000e+00,2.624511718750000000e+00
3.147225761413574219e+01,-1.833958506584167703e+00,-9.763554573059082031e+00,-2.375048160552978516e+00,-1.024627685546875000e+01,1.411437988281250000e+00,-1.525878906250000000e+00
3.148716974258422852e+01,-9.840168952941895641e-01,-9.909600257873535156e+00,-5.044582843780517578e+00,-1.024627685546875000e+01,-1.968383789062500000e+00,4.257202148437500000e+00
3.149878168106079102e+01,-2.425326347351074219e+00,-9.909600257873535156e+00,-5.044582843780517578e+00,-4.341125488281250000e+00,-3.103637695312500000e+01,4.966735839843750000e+00
3.151544928550720215e+01,-6.248866558074951172e+00,-7.845798969268798828e+00,6.394912719726562500e+00,-1.463317871093750000e+01,-5.252838134765625000e+01,2.971649169921875000e+01
3.152626562118530273e+01,-7.096413612365722656e+00,-7.845798969268798828e+00,6.394912719726562500e+00,-5.692291259765625000e+01,-5.252838134765625000e+01,3.970336914062500000e+01
3.154150962829589844e+01,-7.675810337066650391e+00,-1.213142013549804865e+01,-9.777919769287109375e+00,-6.247711181640625000e+01,-5.252838134765625000e+01,1.133346557617187642e+02
3.155537271499633789e+01,-7.675810337066650391e+00,-1.491348171234130859e+01,-9.777919769287109375e+00,-6.247711181640625000e+01,5.805969238281250000e+00,1.133346557617187642e+02
3.156802105903625488e+01,-7.493851184844970703e+00,-1.213142013549804865e+01,-9.047688484191896308e+00,6.004333496093750000e+01,5.805969238281250000e+00,-4.931640625000000000e+01
3.158371162414550781e+01,-7.319074630737304688e+00,-9.677363395690917969e+00,-3.948038578033447266e+00,6.004333496093750000e+01,5.805969238281250000e+00,-1.007308959960937642e+02
3.159506082534790039e+01,4.247313976287841797e+00,-9.677363395690917969e+00,-6.320692300796508789e-01,4.903411865234375000e+01,8.735656738281250000e+00,-1.007308959960937642e+02
3.161146998405456543e+01,4.247313976287841797e+00,-9.722852706909179688e+00,-3.948038578033447266e+00,4.615783691406250000e+01,-3.395080566406250000e+00,-3.069305419921875000e+01
3.162178134918212891e+01,1.381454348564147949e+00,-1.093192481994628729e+01,-5.082890033721923828e+00,-2.878570556640625000e+01,-4.061889648437500000e+01,6.982421875000000000e+01
3.163788056373596191e+01,-2.777273893356323242e+00,-1.093192481994628729e+01,-5.082890033721923828e+00,-2.878570556640625000e+01,-4.061889648437500000e+01,6.982421875000000000e+01
3.164943981170654297e+01,-4.474762916564941406e+00,-1.168609809875488459e+01,-3.845087766647338867e+00,-1.592254638671875000e+01,-2.562713623046875000e+01,4.307556152343750000e+01
3.166449761390686035e+01,-4.474762916564941406e+00,-1.061828422546386719e+01,-3.454833030700684038e+00,-9.056091308593750000e+00,2.059936523437500000e+00,-1.158905029296875000e+01
3.167835664749145508e+01,-1.043871879577636719e+00,-1.061828422546386719e+01,-3.179499864578247070e+00,5.874633789062500000e-01,6.927490234375000000e+00,-1.280212402343750000e+01
3.169112038612365723e+01,-1.043871879577636719e+00,-1.031422042846679688e+01,-2.671929121017456055e+00,1.453399658203125000e+01,1.219940185546875000e+01,-1.850128173828125000e+01
3.170649600028991699e+01,-6.248866319656372070e-01,-9.832985877990724433e+00,-2.600102901458739790e+00,1.453399658203125000e+01,6.973266601562500000e+00,-1.280212402343750000e+01
3.171913814544677734e+01,-2.442085742950438898e-01,-8.786720275878906250e+00,-2.238578557968140093e+00,6.790161132812500000e-01,6.973266601562500000e+00,-1.068115234375000000e+01
3.173358702659606934e+01,-2.442085742950438898e-01,-8.786720275878906250e+00,-2.238578557968140093e+00,-6.675720214843750000e+00,-4.348754882812500000e+00,1.409149169921875000e+01
3.174554991722106934e+01,-1.465251445770263672e+00,-9.495404243469238281e+00,-2.576160907745361328e+00,-1.875305175781250000e+01,-1.139068603515625000e+01,2.111053466796875000e+01
3.176297760009765625e+01,-2.935291290283203125e+00,-9.512163162231443536e+00,-2.966415882110596147e+00,-1.875305175781250000e+01,-1.139068603515625000e+01,2.111053466796875000e+01
3.177332115173339844e+01,-2.935291290283203125e+00,-1.048660373687743963e+01,-3.191470861434936523e+00,-3.868103027343750000e+00,1.129150390625000000e+00,-7.369995117187500000e+00
3.178630423545837402e+01,-1.496376037597656250e+00,-1.048660373687743963e+01,-3.191470861434936523e+00,1.190185546875000000e+00,1.388549804687500000e+00,-1.145172119140625000e+01
3.180545043945312500e+01,-1.422155737876892090e+00,-9.861716270446775567e+00,-2.636016130447388139e+00,5.447387695312500000e+00,5.569458007812500000e+00,-1.447296142578125000e+01
3.181622982025146484e+01,-5.913677811622619629e-01,-9.861716270446775567e+00,-2.351105928421020508e+00,5.447387695312500000e+00,5.569458007812500000e+00,-1.145172119140625000e+01
3.182853221893310547e+01,-5.770025849342346191e-01,-9.861716270446775567e+00,-2.185906171798706055e+00,-2.670288085937500000e+00,5.569458007812500000e+00,-4.219055175781250000e+00
3.184386467933654785e+01,-5.770025849342346191e-01,-9.789890289306640625e+00,-2.351105928421020508e+00,-7.400512695312500000e+00,-5.798339843750000000e+00,1.450347900390625000e+01
3.185731983184814453e+01,-1.735796213150024414e+00,-9.789890289306640625e+00,-2.269703149795531782e+00,-7.400512695312500000e+00,-5.798339843750000000e+00,1.450347900390625000e+01
3.186785364151000977e+01,-2.173935174942016602e+00,-9.789890289306640625e+00,-2.487575531005859819e+00,-5.180358886718750000e+00,-2.067565917968750000e+00,4.074096679687500000e+00
3.188618159294128418e+01,-2.173935174942016602e+00,-1.019929885864257812e+01,-2.269703149795531782e+00,-1.708984375000000000e+00,6.027221679687500000e-01,-6.690979003906250000e+00
3.189752101898193359e+01,-1.587355732917785645e+00,-1.019929885864257812e+01,-2.133233785629272461e+00,-1.518249511718750000e+00,2.342224121093750000e+00,-6.690979003906250000e+00
3.191175413131713867e+01,-1.197100877761840820e+00,-1.019929885864257812e+01,-2.133233785629272461e+00,-1.518249511718750000e+00,2.449035644531250000e+00,-6.690979003906250000e+00
3.192464733123779297e+01,-6.655880808830261230e-01,-1.029985523223876953e+01,-2.250549554824829102e+00,-3.028869628906250000e+00,2.449035644531250000e+00,-6.179809570312500000e+00
3.193867874145507812e+01,-6.655880808830261230e-01,-1.029985523223876953e+01,-2.310404539108276367e+00,-3.707885742187500000e+00,-2.014160156250000000e+00,8.476257324218750000e+00
3.194881463050842285e+01,-1.367089152336120605e+00,-1.006522369384765625e+01,-2.437297344207764116e+00,-3.990173339843750000e+00,-2.464294433593750000e+00,9.986877441406250000e+00
3.196659922599792480e+01,-1.886630892753601074e+00,-9.701305389404296875e+00,-2.547430515289306197e+00,-3.990173339843750000e+00,-2.464294433593750000e+00,9.986877441406250000e+00
3.197963953018188477e+01,-1.886630892753601074e+00,-9.701305389404296875e+00,-2.547430515289306197e+00,-3.990173339843750000e+00,5.081176757812500000e+00,-5.401611328125000000e+00
3.199106812477111816e+01,-1.537077426910400391e+00,-9.627084732055664062e+00,-2.640804529190063477e+00,-4.516601562500000000e+00,5.081176757812500000e+00,-5.401611328125000000e+00
3.200578570365905762e+01,-1.534683227539062500e+00,-9.809043884277343750e+00,-2.640804529190063477e+00,-4.066467285156250000e+00,1.548767089843750000e+00,-1.823425292968750000e+00
3.201871728897094727e+01,-1.297657251358032227e+00,-9.866504669189451349e+00,-2.856282472610473633e+00,-4.066467285156250000e+00,1.548767089843750000e+00,-1.205444335937500000e+00
3.203296780586242676e+01,-1.297657251358032227e+00,-1.005804157257080078e+01,-2.638410329818725586e+00,-3.623962402343750000e+00,1.548767089843750000e+00,-3.204345703125000000e-01
3.204566907882690430e+01,-1.316810965538024902e+00,-1.005804157257080078e+01,-2.674323320388793945e+00,-3.623962402343750000e+00,-7.049560546875000000e+00,6.439208984375000000e+00
3.206099963188171387e+01,-1.910572886466979980e+00,-9.971849441528320312e+00,-2.638410329818725586e+00,-4.119873046875000000e+00,-7.049560546875000000e+00,6.439208984375000000e+00
3.207580780982971191e+01,-1.944091796875000000e+00,-9.840168952941896308e+00,-2.571372509002685103e+00,-4.119873046875000000e+00,1.266479492187500000e+00,-5.187988281250000000e-01
3.208807992935180664e+01,-1.944091796875000000e+00,-9.840168952941896308e+00,-2.571372509002685103e+00,-3.929138183593750000e+00,1.716613769531250000e+00,-3.631591796875000000e+00
3.210131883621215820e+01,-1.383848547935485840e+00,-9.938330650329589844e+00,-2.578555107116699219e+00,-2.647399902343750000e+00,1.716613769531250000e+00,-3.631591796875000000e+00
3.211432838439941406e+01,-1.367089152336120605e+00,-9.938330650329589844e+00,-2.578555107116699219e+00,-1.564025878906250000e+00,7.553100585937500000e-01,-2.792358398437500000e+00
3.212878966331481934e+01,-1.218648672103881836e+00,-9.773131370544433594e+00,-2.387019157409667969e+00,-1.495361328125000000e+00,-9.002685546875000000e-01,-1.434326171875000000e+00
3.214533352851867676e+01,-1.218648672103881836e+00,-9.773131370544433594e+00,-2.262520551681518555e+00,-1.564025878906250000e+00,-2.906799316406250000e+00,3.700256347656250000e+00
3.215741682052612305e+01,-1.400607943534851074e+00,-1.005804157257080078e+01,-2.257732152938842773e+00,-7.171630859375000000e+00,-2.906799316406250000e+00,3.700256347656250000e+00
3.217133235931396484e+01,-1.400607943534851074e+00,-1.024957752227783203e+01,-2.262520551681518555e+00,-7.171630859375000000e+00,-6.637573242187500000e-01,3.662109375000000000e+00
3.218318581581115723e+01,-1.735796213150024414e+00,-1.020648193359375000e+01,-2.513911724090576172e+00,-5.767822265625000000e+00,2.517700195312500000e-01,-5.493164062500000000e-01
3.219841766357421875e+01,-1.302445650100708008e+00,-1.020648193359375000e+01,-2.513911724090576172e+00,-2.136230468750000000e+00,2.517700195312500000e-01,-1.243591308593750000e+00
3.221028065681457520e+01,-1.276109457015991211e+00,-9.595960617065429688e+00,-2.329558134078979492e+00,-2.059936523437500000e-01,2.517700195312500000e-01,-1.396179199218750000e+00
3.222473073005676270e+01,-1.158793568611145020e+00,-9.428365707397459161e+00,-2.219424962997436523e+00,-2.059936523437500000e-01,8.697509765625000000e-01,-1.396179199218750000e+00
3.223755812644958496e+01,-1.276109457015991211e+00,-9.428365707397459161e+00,-2.219424962997436523e+00,-5.271911621093750000e+00,8.697509765625000000e-01,1.029968261718750000e+00
3.225300836563110352e+01,-1.278503656387329102e+00,-9.639056205749511719e+00,-2.387019157409667969e+00,-9.445190429687500000e+00,0.000000000000000000e+00,5.348205566406250000e+00
3.226562476158142090e+01,-1.577778935432434082e+00,-9.998186111450195312e+00,-2.995146274566650391e+00,-9.445190429687500000e+00,-1.831054687500000000e+00,5.348205566406250000e+00
3.227915501594543457e+01,-1.757344007492065430e+00,-1.000058078765869141e+01,-2.995146274566650391e+00,-4.333496093750000000e+00,-1.831054687500000000e+00,2.449035644531250000e+00
