# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.969987630844116211e+00,-1.709460020065307617e+00,-9.787496566772459161e+00,5.339069962501525879e-01,-3.387451171875000000e+00,7.095336914062500000e-01,9.918212890625000000e-01
5.984388828277587891e+00,-1.750161409378051758e+00,-9.794678688049316406e+00,5.339069962501525879e-01,-3.387451171875000000e+00,1.525878906250000000e-01,9.765625000000000000e-01
5.999876022338867188e+00,-1.709460020065307617e+00,-9.787496566772459161e+00,5.339069962501525879e-01,-3.746032714843750000e+00,1.220703125000000000e-01,9.765625000000000000e-01
6.011444091796875000e+00,-1.675941109657287598e+00,-9.732429504394531250e+00,5.746083855628967285e-01,-3.868103027343750000e+00,-1.525878906250000000e-01,1.251220703125000000e+00
6.026785373687744141e+00,-1.668758511543273926e+00,-9.730035781860351562e+00,5.147533416748046875e-01,-3.952026367187500000e+00,-5.340576171875000000e-01,1.945495605468750000e+00
6.038101196289062500e+00,-1.668758511543273926e+00,-9.732429504394531250e+00,4.620809257030487061e-01,-4.188537597656250000e+00,-5.645751953125000000e-01,2.029418945312500000e+00
6.053196430206298828e+00,-1.776497602462768555e+00,-9.763554573059082031e+00,4.022258818149566095e-01,-4.188537597656250000e+00,-5.340576171875000000e-01,2.525329589843750000e+00
6.065552711486816406e+00,-1.776497602462768555e+00,-9.763554573059082031e+00,2.849099934101104736e-01,-4.188537597656250000e+00,-3.890991210937500000e-01,2.525329589843750000e+00
6.080843448638916016e+00,-1.673546910285949707e+00,-9.708487510681152344e+00,2.849099934101104736e-01,-5.317687988281250000e+00,1.220703125000000000e-01,2.479553222656250000e+00
6.092211484909057617e+00,-1.673546910285949707e+00,-9.701305389404296875e+00,3.974374830722808838e-01,-4.875183105468750000e+00,3.234863281250000000e+00,2.479553222656250000e+00
6.107044935226440430e+00,-1.778891801834106445e+00,-9.514557838439939630e+00,5.171475410461425781e-01,-4.875183105468750000e+00,3.234863281250000000e+00,2.632141113281250000e+00
6.122404575347900391e+00,-2.104503154754638672e+00,-9.514557838439939630e+00,5.171475410461425781e-01,-3.517150878906250000e+00,1.861572265625000000e+00,3.273010253906250000e+00
6.134277582168579102e+00,-2.123656988143920898e+00,-9.514557838439939630e+00,6.368576288223266602e-01,-3.517150878906250000e+00,-1.251220703125000000e+00,3.585815429687500000e+00
6.149684667587280273e+00,-2.123656988143920898e+00,-9.655815124511720526e+00,6.368576288223266602e-01,-4.570007324218750000e+00,-1.373291015625000000e-01,3.585815429687500000e+00
6.161714315414428711e+00,-2.068590164184570312e+00,-9.655815124511720526e+00,3.950432837009429932e-01,-4.714965820312500000e+00,-1.251220703125000000e+00,3.150939941406250000e+00
6.176632404327392578e+00,-2.032677173614501953e+00,-9.794678688049316406e+00,2.825157940387725830e-01,-7.705688476562500000e+00,-1.533508300781250000e+00,3.150939941406250000e+00
6.191203117370605469e+00,-1.778891801834106445e+00,-9.595960617065429688e+00,3.950432837009429932e-01,-5.401611328125000000e+00,-1.533508300781250000e+00,1.396179199218750000e+00
6.203309774398803711e+00,-1.726219415664672852e+00,-9.991003990173339844e+00,3.782838582992553156e-01,-5.401611328125000000e+00,-5.867004394531250000e+00,4.020690917968750000e+00
6.218864202499389648e+00,-1.726219415664672852e+00,-9.586383819580078125e+00,3.782838582992553156e-01,-5.210876464843750000e+00,-5.340576171875000000e-01,2.288818359375000000e+00
6.230117797851562500e+00,-1.968033790588378906e+00,-9.742006301879884589e+00,3.782838582992553156e-01,-5.210876464843750000e+00,-2.220153808593750000e+00,3.387451171875000000e+00
6.245699405670166016e+00,-1.968033790588378906e+00,-9.742006301879884589e+00,3.830722570419310968e-01,-5.966186523437500000e+00,8.392333984375000000e-02,2.288818359375000000e+00
6.258254528045654297e+00,-1.613691926002502441e+00,-9.742006301879884589e+00,3.830722570419310968e-01,-5.966186523437500000e+00,-2.220153808593750000e+00,-9.002685546875000000e-01
6.272886037826538086e+00,-1.613691926002502441e+00,-9.538499832153320312e+00,3.830722570419310968e-01,-5.966186523437500000e+00,-2.609252929687500000e+00,-9.002685546875000000e-01
6.285123348236083984e+00,-1.807622194290160911e+00,-9.538499832153320312e+00,5.339069962501525879e-01,-5.737304687500000000e+00,-3.494262695312500000e+00,2.365112304687500000e+00
6.301893234252929688e+00,-1.807622194290160911e+00,-9.552865028381347656e+00,6.392518281936645508e-01,-6.034851074218750000e+00,-4.280090332031250000e+00,2.365112304687500000e+00
6.311766624450683594e+00,-1.817199110984802468e+00,-9.648633003234863281e+00,5.339069962501525879e-01,-5.737304687500000000e+00,-4.280090332031250000e+00,1.617431640625000000e+00
6.326872110366821289e+00,-1.817199110984802468e+00,-9.648633003234863281e+00,4.405331015586853027e-01,-5.050659179687500000e+00,-1.411437988281250000e+00,-4.196166992187500000e-01
6.343947887420654297e+00,-1.817199110984802468e+00,-1.007001209259033203e+01,4.070142805576323908e-01,-5.027770996093750000e+00,3.402709960937500000e+00,-4.196166992187500000e-01
6.354347467422485352e+00,-1.817199110984802468e+00,-9.696516990661619317e+00,3.303998410701751154e-01,-5.027770996093750000e+00,2.822875976562500000e+00,-4.043579101562500000e-01
6.368799924850463867e+00,-1.817199110984802468e+00,-9.696516990661619317e+00,3.303998410701751154e-01,-5.157470703125000000e+00,2.822875976562500000e+00,1.197814941406250000e+00
6.382968187332153320e+00,-1.817199110984802468e+00,-9.696516990661619317e+00,3.088520169258117121e-01,-7.026672363281250000e+00,2.822875976562500000e+00,1.197814941406250000e+00
6.395459413528442383e+00,-1.537077426910400391e+00,-9.581595420837402344e+00,3.088520169258117121e-01,-5.157470703125000000e+00,1.068115234375000000e-01,1.197814941406250000e+00
6.408029317855834961e+00,-1.537077426910400391e+00,-9.428365707397459161e+00,3.519476354122161865e-01,-2.639770507812500000e+00,1.068115234375000000e-01,2.243041992187500000e+00
6.424865961074829102e+00,-1.838746905326843706e+00,-9.251194953918455255e+00,3.926490843296051025e-01,-2.639770507812500000e+00,-5.126953125000000000e+00,4.295349121093750000e+00
6.437384843826293945e+00,-2.104503154754638672e+00,-9.251194953918455255e+00,4.165910780429840088e-01,-5.187988281250000000e+00,-5.157470703125000000e+00,9.078979492187500000e+00
6.450547933578491211e+00,-2.135627985000610352e+00,-9.418788909912109375e+00,6.200982332229614258e-01,-8.216857910156250000e+00,-5.126953125000000000e+00,9.620666503906250000e+00
6.466867208480834961e+00,-2.434903144836425781e+00,-9.504981040954589844e+00,4.165910780429840088e-01,-8.216857910156250000e+00,-2.876281738281250000e+00,9.620666503906250000e+00
6.477430582046508789e+00,-2.135627985000610352e+00,-9.504981040954589844e+00,5.291185379028320312e-01,-6.828308105468750000e+00,-1.594543457031250000e+00,3.372192382812500000e+00
6.491948127746582031e+00,-2.025494575500488281e+00,-9.543288230895996094e+00,3.878606557846068781e-01,-6.828308105468750000e+00,-2.975463867187500000e-01,1.319885253906250000e+00
6.505945920944213867e+00,-1.570596337318420410e+00,-9.543288230895996094e+00,2.873041927814483087e-01,-6.858825683593750000e+00,-2.975463867187500000e-01,1.319885253906250000e+00
6.518751382827758789e+00,-1.479616641998291016e+00,-9.543288230895996094e+00,2.873041927814483087e-01,-7.820129394531250000e+00,-3.967285156250000000e+00,9.376525878906250000e+00
6.530450105667114258e+00,-1.479616641998291016e+00,-9.440337181091308594e+00,4.070142805576323908e-01,-8.308410644531250000e+00,-5.523681640625000000e+00,1.236724853515625000e+01
6.548097372055053711e+00,-1.505952835083007812e+00,-9.440337181091308594e+00,6.392518281936645508e-01,-8.308410644531250000e+00,-6.164550781250000000e+00,1.655578613281250000e+01
6.558734416961669922e+00,-1.920149683952331543e+00,-9.560047149658203125e+00,6.392518281936645508e-01,-9.910583496093750000e+00,-7.629394531250000000e+00,1.655578613281250000e+01
6.572471857070922852e+00,-2.600102901458739790e+00,-9.667786598205566406e+00,2.154781520366667869e-01,-1.030731201171875000e+01,-7.629394531250000000e+00,1.336669921875000000e+01
6.587526321411132812e+00,-2.600102901458739790e+00,-9.560047149658203125e+00,2.154781520366667869e-01,-1.040649414062500000e+01,-2.799987792968750000e+00,9.994506835937500000e-01
6.599263191223144531e+00,-2.410961151123046875e+00,-9.667786598205566406e+00,2.154781520366667869e-01,-1.040649414062500000e+01,-2.799987792968750000e+00,9.994506835937500000e-01
6.614226102828979492e+00,-2.185906171798706055e+00,-9.907206535339355469e+00,2.346317619085311890e-01,-1.396942138671875000e+01,-5.622863769531250000e+00,9.834289550781250000e+00
6.626288652420043945e+00,-2.185906171798706055e+00,-9.907206535339355469e+00,-1.723825186491012018e-01,-1.396942138671875000e+01,-5.622863769531250000e+00,9.834289550781250000e+00
6.641030788421630859e+00,-2.116474151611328125e+00,-9.457096099853515625e+00,2.346317619085311890e-01,-1.432037353515625000e+01,-1.350402832031250000e+00,1.162719726562500000e+01
6.653318166732788086e+00,-2.224213361740112305e+00,-9.457096099853515625e+00,2.442085742950438898e-01,-1.257324218750000000e+01,-1.350402832031250000e+00,1.162719726562500000e+01
6.669150114059448242e+00,-2.410961151123046875e+00,-9.425971984863279474e+00,2.442085742950438898e-01,-1.257324218750000000e+01,-1.350402832031250000e+00,1.162719726562500000e+01
6.680982112884521484e+00,-2.410961151123046875e+00,-9.167398452758787286e+00,2.992752194404602051e-01,-5.905151367187500000e+00,1.094055175781250000e+01,6.324768066406250000e+00
6.695187807083129883e+00,-2.410961151123046875e+00,-9.167398452758787286e+00,1.604115068912506104e-01,-5.905151367187500000e+00,1.094055175781250000e+01,6.324768066406250000e+00
6.710976123809814453e+00,-2.063801765441894531e+00,-9.615114212036132812e+00,4.237737059593200128e-01,-1.073455810546875000e+01,1.113891601562500000e+00,6.324768066406250000e+00
6.722258567810058594e+00,-2.329558134078979492e+00,-9.648633003234863281e+00,5.770025849342346191e-01,-1.399230957031250000e+01,-1.296997070312500000e-01,6.187438964843750000e+00
6.737251758575439453e+00,-2.329558134078979492e+00,-9.648633003234863281e+00,5.770025849342346191e-01,-1.399230957031250000e+01,-2.113342285156250000e+00,5.622863769531250000e+00
6.750415086746215820e+00,-2.329558134078979492e+00,-9.648633003234863281e+00,8.499416112899780273e-01,-1.440429687500000000e+01,-1.296997070312500000e-01,4.287719726562500000e+00
6.764586448669433594e+00,-2.398990154266357422e+00,-9.081207275390623224e+00,9.576806426048270482e-02,-1.335144042968750000e+01,1.625061035156250000e+00,4.287719726562500000e+00
6.776528120040893555e+00,-1.814804911613464355e+00,-9.730035781860351562e+00,-3.351882398128508966e-01,-1.945495605468750000e+01,1.625061035156250000e+00,4.882812500000000000e+00
6.795388936996459961e+00,-2.099714756011962891e+00,-9.631873130798339844e+00,-4.812345206737517755e-01,-1.095581054687500000e+01,1.625061035156250000e+00,6.462097167968750000e+00
6.806447029113769531e+00,-2.099714756011962891e+00,-9.849745750427246094e+00,-4.812345206737517755e-01,-2.044677734375000000e+01,1.457214355468750000e+00,1.143646240234375000e+01
6.818475008010864258e+00,-2.406172752380371094e+00,-9.804255485534667969e+00,-4.812345206737517755e-01,-1.522064208984375000e+01,-1.739501953125000000e+00,6.462097167968750000e+00
6.833745956420898438e+00,-2.406172752380371094e+00,-9.804255485534667969e+00,-5.458779931068420410e-01,-1.522064208984375000e+01,-1.739501953125000000e+00,4.707336425781250000e+00
6.845844507217407227e+00,-3.256114244461060014e+00,-8.889670372009277344e+00,-7.374141216278076172e-01,-1.419830322265625000e+01,-1.441192626953125000e+01,-3.211975097656250000e+00
6.861057519912719727e+00,-1.565807938575744629e+00,-8.889670372009277344e+00,-5.458779931068420410e-01,3.220367431640625000e+01,2.288818359375000000e+00,-2.993774414062500000e+01
6.875637531280517578e+00,-4.022258818149566095e-01,-1.515529632568359375e+00,8.652645111083984375e+00,3.220367431640625000e+01,1.056671142578125000e+01,-2.993774414062500000e+01
6.887895345687866211e+00,2.523488521575928178e+00,1.197100803256029994e-02,1.961270141601562500e+01,3.220367431640625000e+01,1.814270019531250000e+01,-2.462005615234375000e+01
6.903135538101196289e+00,2.523488521575928178e+00,2.712630510330200195e+00,1.961270141601562500e+01,1.452026367187500000e+02,1.056671142578125000e+01,-2.462005615234375000e+01
6.914420127868652344e+00,-1.487756919860839844e+01,1.197100803256029994e-02,1.961270141601562500e+01,1.452026367187500000e+02,1.010131835937500000e+01,-2.462005615234375000e+01
6.931879997253417969e+00,-1.487756919860839844e+01,-1.042195987701416016e+01,-4.199429512023925781e+00,-3.536224365234375000e+01,1.010131835937500000e+01,-1.736297607421875000e+02
6.942724943161010742e+00,-5.458779931068420410e-01,-1.504995155334472834e+01,-4.199429512023925781e+00,-3.536224365234375000e+01,-1.634445190429687500e+02,1.657791137695312500e+02
6.956581592559814453e+00,-5.458779931068420410e-01,-1.504995155334472834e+01,1.793256998062133789e+00,5.661010742187500000e+00,-7.347106933593750000e+00,-8.524322509765625000e+01
6.970882177352905273e+00,-5.458779931068420410e-01,-1.190636444091796875e+01,1.793256998062133789e+00,6.179809570312500000e+01,-3.918457031250000000e+01,5.751037597656250000e+01
6.983544826507568359e+00,-5.147533416748046875e+00,-4.252102375030517578e+00,7.572859764099121094e+00,6.179809570312500000e+01,-7.347106933593750000e+00,-6.781005859375000000e+01
6.998973131179809570e+00,6.567295074462890625e+00,-1.050815105438232422e+01,1.683123707771301270e+00,-1.948547363281250000e+01,-2.523040771484375000e+01,5.751037597656250000e+01
7.013081312179565430e+00,-5.147533416748046875e+00,-1.050815105438232422e+01,1.683123707771301270e+00,-2.285003662109375000e+01,2.671051025390625000e+01,-2.586364746093750000e+01
7.025746822357177734e+00,-4.790797710418701172e+00,-1.127429580688476562e+01,-1.843535304069519043e+00,-1.948547363281250000e+01,-2.523040771484375000e+01,2.436828613281250000e+01
7.037606954574584961e+00,-4.790797710418701172e+00,-1.127429580688476562e+01,-1.843535304069519043e+00,2.944946289062500000e+00,5.783081054687500000e+00,-2.586364746093750000e+01
7.055084705352783203e+00,-9.385270476341247559e-01,-9.258378028869627130e+00,1.951274394989013672e+00,2.944946289062500000e+00,-3.952026367187500000e+00,-3.814697265625000000e-01
7.067178964614868164e+00,-2.274491637945174893e-01,-9.258378028869627130e+00,1.951274394989013672e+00,-2.845764160156250000e+00,3.021240234375000000e+00,-3.814697265625000000e-01
7.079257011413574219e+00,-2.274491637945174893e-01,-9.885658264160156250e+00,-9.888052940368652344e-01,-3.150939941406250000e+00,5.264282226562500000e-01,7.362365722656250000e+00
7.096915960311889648e+00,-3.141192674636840820e+00,-9.885658264160156250e+00,-9.888052940368652344e-01,-2.845764160156250000e+00,5.264282226562500000e-01,9.239196777343750000e+00
7.107206106185913086e+00,-3.141192674636840820e+00,-9.493009567260742188e+00,3.998316824436187744e-01,-6.080627441406250000e+00,5.264282226562500000e-01,9.239196777343750000e+00
7.121726512908935547e+00,-2.578555107116699219e+00,-9.493009567260742188e+00,5.770025849342346191e-01,-6.080627441406250000e+00,-3.799438476562500000e+00,1.640319824218750000e+00
7.135961055755615234e+00,-1.412578940391540305e+00,-1.042914199829101562e+01,3.998316824436187744e-01,-6.080627441406250000e+00,-5.264282226562500000e-01,-3.662109375000000000e-01
7.148328542709350586e+00,-1.412578940391540305e+00,-1.042914199829101562e+01,5.770025849342346191e-01,-1.243591308593750000e+00,-1.388549804687500000e+00,1.640319824218750000e+00
7.163962841033935547e+00,-1.826775908470153587e+00,-9.162610054016111505e+00,1.225831270217895508e+00,-1.243591308593750000e+00,-5.264282226562500000e-01,-3.662109375000000000e-01
7.177986383438110352e+00,-2.489969730377197266e+00,-9.162610054016111505e+00,1.225831270217895508e+00,-3.181457519531250000e+00,-1.388549804687500000e+00,-9.994506835937500000e-01
7.190571308135986328e+00,-2.489969730377197266e+00,-9.811438560485839844e+00,8.810662031173706055e-01,-3.181457519531250000e+00,3.753662109375000000e+00,-2.449035644531250000e+00
7.202105760574340820e+00,-6.631938815116882324e-01,-1.002452278137207031e+01,3.615244626998900812e-01,-2.853393554687500000e+00,1.052856445312500000e+00,-2.449035644531250000e+00
7.217365503311157227e+00,-6.631938815116882324e-01,-1.010353088378906250e+01,8.810662031173706055e-01,-2.853393554687500000e+00,3.753662109375000000e+00,3.662109375000000000e+00
7.229269742965698242e+00,-1.716642618179321289e+00,-1.003649330139160156e+01,9.648632407188415527e-01,-3.578186035156250000e+00,1.052856445312500000e+00,4.112243652343750000e+00
7.244175195693969727e+00,-2.279279947280883789e+00,-1.003649330139160156e+01,9.648632407188415527e-01,-3.959655761718750000e+00,2.593994140625000000e-01,3.662109375000000000e+00
7.260011911392211914e+00,-2.279279947280883789e+00,-9.998186111450195312e+00,7.565677165985107422e-01,-3.959655761718750000e+00,2.593994140625000000e-01,-6.599426269531250000e+00
7.271621942520141602e+00,-1.845929503440856934e+00,-9.533711433410644531e+00,7.565677165985107422e-01,-3.959655761718750000e+00,2.593994140625000000e-01,-6.599426269531250000e+00
7.286904811859130859e+00,-1.462857246398925781e+00,-9.533711433410644531e+00,7.565677165985107422e-01,-4.447937011718750000e+00,-2.975463867187500000e-01,3.196716308593750000e+00
7.298789024353027344e+00,-1.462857246398925781e+00,-9.586383819580078125e+00,7.038952708244323730e-01,-5.180358886718750000e+00,-2.975463867187500000e-01,4.417419433593750000e+00
7.314126968383789062e+00,-2.504334926605224609e+00,-9.904811859130859375e+00,8.858545869588850541e-02,-5.180358886718750000e+00,-1.525878906250000000e-02,4.417419433593750000e+00
7.328526735305786133e+00,-2.504334926605224609e+00,-1.008437728881835938e+01,8.858545869588850541e-02,-5.043029785156250000e+00,1.281738281250000000e+00,1.449584960937500000e-01
7.341107130050659180e+00,-1.422155737876892090e+00,-1.008437728881835938e+01,3.591302633285521906e-01,-3.387451171875000000e+00,1.281738281250000000e+00,-1.640319824218750000e+00
7.356102943420410156e+00,-1.379060149192810059e+00,-1.009156036376953125e+01,3.687070608139038086e-01,-3.387451171875000000e+00,4.119873046875000000e-01,-1.640319824218750000e+00
7.367496013641357422e+00,-1.379060149192810059e+00,-9.976638793945312500e+00,3.687070608139038086e-01,-3.387451171875000000e+00,-1.144409179687500000e+00,2.464294433593750000e+00
7.382714271545410156e+00,-2.104503154754638672e+00,-1.004128170013427557e+01,5.506663918495178223e-01,-4.188537597656250000e+00,-1.800537109375000000e+00,2.464294433593750000e+00
7.394755125045776367e+00,-2.451662540435791016e+00,-1.004128170013427557e+01,5.506663918495178223e-01,-4.188537597656250000e+00,-1.800537109375000000e+00,2.029418945312500000e+00
7.410124301910400391e+00,-2.451662540435791016e+00,-1.004128170013427557e+01,5.506663918495178223e-01,-3.494262695312500000e+00,-7.324218750000000000e-01,-3.959655761718750000e+00
7.420967578887939453e+00,-9.313444495201111950e-01,-9.715670585632324219e+00,8.906430006027221680e-01,-3.494262695312500000e+00,1.068115234375000000e-01,-3.959655761718750000e+00
7.436938047409057617e+00,-9.313444495201111950e-01,-9.715670585632324219e+00,8.906430006027221680e-01,-6.088256835937500000e+00,1.068115234375000000e-01,3.562927246093750000e+00
7.451573848724365234e+00,-1.529894828796386719e+00,-9.715670585632324219e+00,1.019929885864257812e+00,-6.088256835937500000e+00,1.068115234375000000e-01,3.562927246093750000e+00
7.463491916656494141e+00,-2.485181331634521040e+00,-9.516951560974119317e+00,8.954313993453979492e-01,-2.952575683593750000e+00,5.264282226562500000e-01,1.388549804687500000e+00
7.479094505310058594e+00,-2.485181331634521040e+00,-9.516951560974119317e+00,1.019929885864257812e+00,-2.952575683593750000e+00,5.264282226562500000e-01,-3.143310546875000000e+00
7.490292787551879883e+00,-9.313444495201111950e-01,-9.734824180603027344e+00,8.954313993453979492e-01,-3.639221191406250000e+00,3.814697265625000000e-02,-3.143310546875000000e+00
7.505456447601318359e+00,-9.313444495201111950e-01,-1.010592555999756037e+01,4.979939460754393976e-01,-3.639221191406250000e+00,-1.754760742187500000e-01,5.111694335937500000e+00
7.517345190048217773e+00,-1.860294699668884499e+00,-1.010592555999756037e+01,4.979939460754393976e-01,-3.639221191406250000e+00,-2.059936523437500000e-01,5.111694335937500000e+00
7.532970666885375977e+00,-2.566584110260009766e+00,-9.852139472961425781e+00,9.241618514060974121e-01,-3.814697265625000000e+00,-2.059936523437500000e-01,1.296997070312500000e+00
7.547951936721801758e+00,-2.566584110260009766e+00,-9.852139472961425781e+00,9.241618514060974121e-01,-4.074096679687500000e+00,-2.059936523437500000e-01,-8.773803710937500000e-01
7.559937000274658203e+00,-1.192312479019165039e+00,-9.799467086791992188e+00,7.086836695671081543e-01,-4.951477050781250000e+00,-3.509521484375000000e-01,-8.773803710937500000e-01
7.574495315551757812e+00,-1.192312479019165039e+00,-9.806650161743164062e+00,6.464344263076782227e-01,-4.951477050781250000e+00,-3.509521484375000000e-01,1.968383789062500000e+00
7.587201595306396484e+00,-1.953668594360352007e+00,-9.806650161743164062e+00,6.464344263076782227e-01,-3.715515136718750000e+00,-3.509521484375000000e-01,3.105163574218750000e+00
7.603878736495971680e+00,-2.650381326675415039e+00,-9.933542251586914062e+00,6.464344263076782227e-01,-3.715515136718750000e+00,9.918212890625000000e-02,3.105163574218750000e+00
7.615635395050048828e+00,-2.650381326675415039e+00,-9.933542251586914062e+00,6.919242739677429199e-01,-3.715515136718750000e+00,-5.340576171875000000e-01,-3.120422363281250000e+00
7.628925323486328125e+00,-1.247379064559936301e+00,-9.957484245300291192e+00,6.919242739677429199e-01,-2.578735351562500000e+00,9.918212890625000000e-02,-3.120422363281250000e+00
7.642948389053344727e+00,-1.247379064559936301e+00,-9.868899345397949219e+00,7.757213115692138672e-01,-2.578735351562500000e+00,3.509521484375000000e-01,2.204895019531250000e+00
7.655980587005615234e+00,-1.728613615036010742e+00,-1.003170490264892578e+01,4.668693244457244873e-01,-2.578735351562500000e+00,3.509521484375000000e-01,2.708435058593750000e+00
7.667585611343383789e+00,-1.994369983673095925e+00,-9.813832283020019531e+00,7.062894701957702637e-01,-3.387451171875000000e+00,3.509521484375000000e-01,2.708435058593750000e+00
7.684876203536987305e+00,-1.994369983673095925e+00,-9.512163162231443536e+00,7.062894701957702637e-01,-3.387451171875000000e+00,9.918212890625000000e-02,-2.395629882812500000e+00
7.697856903076171875e+00,-1.352723956108093262e+00,-9.512163162231443536e+00,7.062894701957702637e-01,-3.387451171875000000e+00,9.918212890625000000e-02,-2.395629882812500000e+00
7.709605932235717773e+00,-1.352723956108093262e+00,-9.825803756713867188e+00,6.536170244216918945e-01,-3.982543945312500000e+00,9.918212890625000000e-02,3.158569335937500000e+00
7.727143764495849609e+00,-1.783680200576782227e+00,-9.825803756713867188e+00,6.536170244216918945e-01,-2.883911132812500000e+00,3.738403320312500000e-01,3.158569335937500000e+00
7.738377094268798828e+00,-2.631227731704711914e+00,-9.825803756713867188e+00,6.536170244216918945e-01,-3.273010253906250000e+00,3.738403320312500000e-01,2.799987792968750000e+00
