# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.909898996353149414e+00,5.741482178223336064e-01,-1.955774654908246091e-01,-5.679113844364589880e+00,-6.956925427770579984e-02,2.449989787074479883e-02,-8.381949983942149629e-02
8.912108898162841797e+00,5.741482178223336064e-01,-1.955774654908246091e-01,-5.679113844364589880e+00,-6.956925427770579984e-02,2.449989787074479883e-02,-8.381949983942149629e-02
8.913847208023071289e+00,5.741482178223336064e-01,-1.955774654908246091e-01,-5.679113844364589880e+00,-6.956925427770579984e-02,2.449989787074479883e-02,-8.381949983942149629e-02
8.915532350540161133e+00,5.927141494081431539e-01,-1.955774654908246091e-01,-5.679113844364589880e+00,-6.956925427770579984e-02,2.435891694170640165e-02,-8.380384314340010021e-02
8.917800188064575195e+00,5.945603756183168720e-01,-1.959427116539275981e-01,-5.675582415884125709e+00,-6.956925427770579984e-02,2.427115174245030038e-02,-8.380384314340010021e-02
8.920074462890625000e+00,5.945603756183168720e-01,-1.955774654908246091e-01,-5.679113844364589880e+00,-6.956925427770579984e-02,2.427115174245030038e-02,-8.380345162558450189e-02
8.921756505966186523e+00,5.945603756183168720e-01,-1.955774654908246091e-01,-5.675582415884125709e+00,-6.956925427770579984e-02,2.427115174245030038e-02,-8.380345162558450189e-02
8.923958778381347656e+00,5.927141494081431539e-01,-1.880656423022845913e-01,-5.679113844364589880e+00,-6.956925427770579984e-02,2.427115174245030038e-02,-8.364237403175420194e-02
8.925702333450317383e+00,5.571792663692594072e-01,-1.880656423022845913e-01,-5.675582415884125709e+00,-6.956925427770579984e-02,2.427115174245030038e-02,-8.364237403175420194e-02
8.927962779998779297e+00,5.583957344978219828e-01,-1.880656423022845913e-01,-5.679113844364589880e+00,-6.956925427770579984e-02,2.427045385762640131e-02,-8.364237403175420194e-02
8.929759025573730469e+00,5.583957344978219828e-01,-1.880656423022845913e-01,-5.683234100953187706e+00,-6.956925427770579984e-02,2.427045385762640131e-02,-8.364237403175420194e-02
8.931625366210937500e+00,5.945603756183168720e-01,-1.852863493515936877e-01,-5.693487021728985020e+00,-6.956925427770579984e-02,2.372961953373699945e-02,-8.359949932570040487e-02
8.933856487274169922e+00,5.583957344978219828e-01,-1.852863493515936877e-01,-5.683234100953187706e+00,-6.956925427770579984e-02,2.427045385762640131e-02,-8.359949932570040487e-02
8.935594081878662109e+00,5.583957344978219828e-01,-1.852863493515936877e-01,-5.693487021728985020e+00,-6.956925427770579984e-02,2.427045385762640131e-02,-8.364237403175420194e-02
8.937861680984497070e+00,5.945603756183168720e-01,-1.821916359916206929e-01,-5.693945823138218287e+00,-6.956925427770579984e-02,2.372961953373699945e-02,-8.380345162558450189e-02
8.939616918563842773e+00,5.997619937616396335e-01,-1.664328121459139886e-01,-5.693945823138218287e+00,-6.956925427770579984e-02,2.326389709166110098e-02,-8.380384314340010021e-02
8.941917419433593750e+00,5.945603756183168720e-01,-1.821916359916206929e-01,-5.702159525807251939e+00,-6.968979273849269795e-02,2.326389709166110098e-02,-8.380384314340010021e-02
8.943639516830444336e+00,5.945603756183168720e-01,-1.821916359916206929e-01,-5.703545741271216052e+00,-6.968979273849269795e-02,2.326389709166110098e-02,-8.380345162558450189e-02
8.945920705795288086e+00,6.070857830431480862e-01,-1.664328121459139886e-01,-5.703545741271216052e+00,-6.956925427770579984e-02,2.308244066455560073e-02,-8.364237403175420194e-02
8.947626113891601562e+00,6.099357169714780813e-01,-1.604648914771379942e-01,-5.709981744558955796e+00,-6.956925427770579984e-02,2.308244066455560073e-02,-8.380345162558450189e-02
8.949871778488159180e+00,6.099357169714780813e-01,-1.664328121459139886e-01,-5.709981744558955796e+00,-6.956925427770579984e-02,2.308244066455560073e-02,-8.361379735990219497e-02
8.951590776443481445e+00,5.904188553149409824e-01,-1.664328121459139886e-01,-5.703545741271216052e+00,-6.968979273849269795e-02,2.326389709166110098e-02,-8.361379735990219497e-02
8.953888654708862305e+00,6.099357169714780813e-01,-1.604648914771379942e-01,-5.702159525807251939e+00,-6.880068802414060491e-02,2.326389709166110098e-02,-8.361379735990219497e-02
8.955592632293701172e+00,5.904188553149409824e-01,-1.517302229062642005e-01,-5.702159525807251939e+00,-6.872071984754679619e-02,2.344770743862540155e-02,-8.361379735990219497e-02
8.957811117172241211e+00,5.904188553149409824e-01,-1.502681184818407956e-01,-5.702159525807251939e+00,-6.851090957157479622e-02,2.372961953373699945e-02,-8.361379735990219497e-02
8.960067510604858398e+00,5.904188553149409824e-01,-1.502681184818407956e-01,-5.702159525807251939e+00,-6.836448162813139884e-02,2.372961953373699945e-02,-8.361379735990219497e-02
8.961748123168945312e+00,5.904188553149409824e-01,-1.502681184818407956e-01,-5.680556080260686258e+00,-6.836448162813139884e-02,2.372961953373699945e-02,-8.361379735990219497e-02
8.963963031768798828e+00,5.945872158439869937e-01,-1.517302229062642005e-01,-5.702159525807251939e+00,-6.851090957157479622e-02,2.344770743862540155e-02,-8.361379735990219497e-02
8.965675592422485352e+00,6.067140886986146509e-01,-1.604648914771379942e-01,-5.699138214259853008e+00,-6.872071984754679619e-02,2.308244066455560073e-02,-8.361379735990219497e-02
8.967927932739257812e+00,6.067140886986146509e-01,-1.604648914771379942e-01,-5.702159525807251939e+00,-6.872071984754679619e-02,2.278693107829889847e-02,-8.385549722557070207e-02
8.969640731811523438e+00,6.067140886986146509e-01,-1.604648914771379942e-01,-5.703545741271216052e+00,-6.856425591527730290e-02,2.308244066455560073e-02,-8.361379735990219497e-02
8.971924781799316406e+00,6.067140886986146509e-01,-1.611628779628822006e-01,-5.699138214259853008e+00,-6.872071984754679619e-02,2.308244066455560073e-02,-8.359949932570040487e-02
8.974160909652709961e+00,5.945872158439869937e-01,-1.611628779628822006e-01,-5.699138214259853008e+00,-6.872071984754679619e-02,2.308244066455560073e-02,-8.358148224563420603e-02
8.975922584533691406e+00,5.968621877112605389e-01,-1.641403932169507029e-01,-5.703545741271216052e+00,-6.856425591527730290e-02,2.308244066455560073e-02,-8.358148224563420603e-02
8.978049516677856445e+00,5.968621877112605389e-01,-1.641403932169507029e-01,-5.711752464442777288e+00,-6.846087792645599857e-02,2.278693107829889847e-02,-8.356223692727840491e-02
8.979742050170898438e+00,5.968621877112605389e-01,-1.641403932169507029e-01,-5.711752464442777288e+00,-6.846087792645599857e-02,2.308949458962529858e-02,-8.354360633353509480e-02
8.982035160064697266e+00,5.945872158439869937e-01,-1.611628779628822006e-01,-5.711752464442777288e+00,-6.836487476437930200e-02,2.308949458962529858e-02,-8.354360633353509480e-02
8.983753919601440430e+00,5.945872158439869937e-01,-1.611628779628822006e-01,-5.711752464442777288e+00,-6.836487476437930200e-02,2.311466112276969881e-02,-8.356223692727840491e-02
8.985974311828613281e+00,5.945872158439869937e-01,-1.611628779628822006e-01,-5.702249733640183393e+00,-6.836487476437930200e-02,2.311466112276969881e-02,-8.358148224563420603e-02
8.987644195556640625e+00,5.520736619851696059e-01,-1.611628779628822006e-01,-5.711752464442777288e+00,-6.836487476437930200e-02,2.311466112276969881e-02,-8.358148224563420603e-02
8.989889621734619141e+00,5.488516235225766593e-01,-1.641403932169507029e-01,-5.711752464442777288e+00,-6.836448162813139884e-02,2.335255487146729869e-02,-8.358148224563420603e-02
8.991593837738037109e+00,5.520736619851696059e-01,-1.641403932169507029e-01,-5.711752464442777288e+00,-6.836448162813139884e-02,2.311466112276969881e-02,-8.358148224563420603e-02
8.993906259536743164e+00,5.520736619851696059e-01,-1.641403932169507029e-01,-5.711752464442777288e+00,-6.836448162813139884e-02,2.311466112276969881e-02,-8.385549722557070207e-02
8.996112585067749023e+00,5.488516235225766593e-01,-1.641403932169507029e-01,-5.720966894810601389e+00,-6.836448162813139884e-02,2.311466112276969881e-02,-8.358148224563420603e-02
8.997866868972778320e+00,5.488516235225766593e-01,-1.641403932169507029e-01,-5.720966894810601389e+00,-6.802450118710930138e-02,2.311466112276969881e-02,-8.358148224563420603e-02
9.000123262405395508e+00,5.488516235225766593e-01,-1.680290472163996074e-01,-5.737869087749460029e+00,-6.836487476437930200e-02,2.308949458962529858e-02,-8.385549722557070207e-02
9.001832723617553711e+00,5.488516235225766593e-01,-1.641403932169507029e-01,-5.745809647215390115e+00,-6.836487476437930200e-02,2.308949458962529858e-02,-8.404420907939430530e-02
9.004144191741943359e+00,5.520736619851696059e-01,-1.611628779628822006e-01,-5.747661245292709609e+00,-6.834548472015450349e-02,2.278018475039890120e-02,-8.404420907939430530e-02
9.005846261978149414e+00,5.520736619851696059e-01,-1.611628779628822006e-01,-5.763910803999651833e+00,-6.834548472015450349e-02,2.278018475039890120e-02,-8.404420907939430530e-02
9.007925033569335938e+00,5.520736619851696059e-01,-1.611628779628822006e-01,-5.768804534422797836e+00,-6.802450118710930138e-02,2.308949458962529858e-02,-8.404420907939430530e-02
9.009657382965087891e+00,5.533116573626437606e-01,-1.842300172330356978e-01,-5.768804534422797836e+00,-6.802450118710930138e-02,2.308949458962529858e-02,-8.389375532337349506e-02
9.011902332305908203e+00,5.968621877112605389e-01,-1.842300172330356978e-01,-5.768804534422797836e+00,-6.793545852974459953e-02,2.278018475039890120e-02,-8.404420907939430530e-02
9.013564586639404297e+00,5.968621877112605389e-01,-1.842300172330356978e-01,-5.769564657754497894e+00,-6.793545852974459953e-02,2.233578271086969838e-02,-8.404420907939430530e-02
9.015891790390014648e+00,6.004232463559733279e-01,-1.842300172330356978e-01,-5.782648558634596370e+00,-6.793545852974459953e-02,2.233578271086969838e-02,-8.404420907939430530e-02
9.017973661422729492e+00,6.029564781586224109e-01,-1.842300172330356978e-01,-5.783097931625228227e+00,-6.793545852974459953e-02,2.225526036722010048e-02,-8.389375532337349506e-02
9.019695520401000977e+00,6.004232463559733279e-01,-1.501502413857913054e-01,-5.783097931625228227e+00,-6.793545852974459953e-02,2.233578271086969838e-02,-8.404420907939430530e-02
9.021958112716674805e+00,5.533116573626437606e-01,-1.501502413857913054e-01,-5.783097931625228227e+00,-6.793545852974459953e-02,2.233578271086969838e-02,-8.462661399701690290e-02
9.023595571517944336e+00,5.694819252088022532e-01,-1.554898068652753873e-01,-5.783097931625228227e+00,-6.802450118710930138e-02,2.219251056514770157e-02,-8.404420907939430530e-02
9.025880336761474609e+00,6.004232463559733279e-01,-1.501502413857913054e-01,-5.783739998667480009e+00,-6.793545852974459953e-02,2.219251056514770157e-02,-8.391974371775749730e-02
9.027607202529907227e+00,6.004232463559733279e-01,-1.501502413857913054e-01,-5.784741696728302962e+00,-6.793545852974459953e-02,2.233578271086969838e-02,-8.391974371775749730e-02
9.029993295669555664e+00,6.004232463559733279e-01,-1.554898068652753873e-01,-5.805006073850435655e+00,-6.802450118710930138e-02,2.219251056514770157e-02,-8.391974371775749730e-02
9.031633138656616211e+00,6.004232463559733279e-01,-1.501502413857913054e-01,-5.805006073850435655e+00,-6.793545852974459953e-02,2.219251056514770157e-02,-8.389375532337349506e-02
9.034057617187500000e+00,5.971884918907911510e-01,-1.501502413857913054e-01,-5.805006073850435655e+00,-6.793545852974459953e-02,2.227450283167019957e-02,-8.386925335669559445e-02
9.035750865936279297e+00,5.971884918907911510e-01,-1.501502413857913054e-01,-5.805006073850435655e+00,-6.793545852974459953e-02,2.227450283167019957e-02,-8.330124245928509363e-02
9.038018465042114258e+00,6.004232463559733279e-01,-1.501502413857913054e-01,-5.808418287090431953e+00,-6.809831670104639356e-02,2.219251056514770157e-02,-8.386925335669559445e-02
9.039725780487060547e+00,6.029564781586224109e-01,-1.554898068652753873e-01,-5.808418287090431953e+00,-6.834548472015450349e-02,2.217819579552809950e-02,-8.389375532337349506e-02
9.041941642761230469e+00,6.004232463559733279e-01,-1.501502413857913054e-01,-5.808727692812482246e+00,-6.809831670104639356e-02,2.217819579552809950e-02,-8.389375532337349506e-02
9.044177532196044922e+00,6.004232463559733279e-01,-1.501502413857913054e-01,-5.808727692812482246e+00,-6.809831670104639356e-02,2.227450283167019957e-02,-8.386925335669559445e-02
9.045753240585327148e+00,6.029564781586224109e-01,-1.501502413857913054e-01,-5.808727692812482246e+00,-6.793545852974459953e-02,2.227450283167019957e-02,-8.342002266424239365e-02
9.047981262207031250e+00,5.971884918907911510e-01,-1.501502413857913054e-01,-5.808727692812482246e+00,-6.793545852974459953e-02,2.246809760138690146e-02,-8.386925335669559445e-02
9.049693346023559570e+00,6.029564781586224109e-01,-1.216128215584821037e-01,-5.808727692812482246e+00,-6.793545852974459953e-02,2.227450283167019957e-02,-8.342002266424239365e-02
9.051924228668212891e+00,5.971884918907911510e-01,-1.216128215584821037e-01,-5.808418287090431953e+00,-6.740425453993399707e-02,2.246809760138690146e-02,-8.342002266424239365e-02
9.053641557693481445e+00,5.971884918907911510e-01,-1.209465437105838037e-01,-5.787149754347275632e+00,-6.740425453993399707e-02,2.246809760138690146e-02,-8.342002266424239365e-02
9.056046724319458008e+00,5.971884918907911510e-01,-1.209465437105838037e-01,-5.777849729090642761e+00,-6.740425453993399707e-02,2.264304540366090038e-02,-8.371859718123170202e-02
9.058190107345581055e+00,5.960378782241368967e-01,-1.216128215584821037e-01,-5.777849729090642761e+00,-6.809831670104639356e-02,2.279862972905529958e-02,-8.371859718123170202e-02
9.059999465942382812e+00,5.960378782241368967e-01,-1.216128215584821037e-01,-5.776771819034175692e+00,-6.809831670104639356e-02,2.279862972905529958e-02,-8.391974371775749730e-02
9.061597347259521484e+00,5.971884918907911510e-01,-1.216128215584821037e-01,-5.771630096050109238e+00,-6.911953105004249587e-02,2.279862972905529958e-02,-8.371859718123170202e-02
9.063968181610107422e+00,5.971884918907911510e-01,-1.216128215584821037e-01,-5.771630096050109238e+00,-6.911953105004249587e-02,2.310089250008580050e-02,-8.371859718123170202e-02
9.066129922866821289e+00,5.971884918907911510e-01,-1.216128215584821037e-01,-5.771630096050109238e+00,-6.911953105004249587e-02,2.323546639071219846e-02,-8.371859718123170202e-02
9.067874193191528320e+00,5.960378782241368967e-01,-1.362373817333779047e-01,-5.769088083018153235e+00,-6.911953105004249587e-02,2.323546639071219846e-02,-8.359149121176299990e-02
9.070123195648193359e+00,5.753041803790830411e-01,-1.477921263814427899e-01,-5.768925719394935037e+00,-6.919269161194649409e-02,2.348021667468110085e-02,-8.342002266424239365e-02
9.071777820587158203e+00,5.746988867916879018e-01,-1.477921263814427899e-01,-5.750712077980367987e+00,-6.919269161194649409e-02,2.355117586781409894e-02,-8.342002266424239365e-02
9.074085950851440430e+00,5.746988867916879018e-01,-1.477921263814427899e-01,-5.750712077980367987e+00,-6.919269161194649409e-02,2.355117586781409894e-02,-8.342002266424239365e-02
9.075715065002441406e+00,5.673593475297620259e-01,-1.477921263814427899e-01,-5.750712077980367987e+00,-6.911953105004249587e-02,2.355117586781409894e-02,-8.359149121176299990e-02
9.078159570693969727e+00,5.746988867916879018e-01,-1.477921263814427899e-01,-5.750712077980367987e+00,-6.911953105004249587e-02,2.355117586781409894e-02,-8.371859718123170202e-02
9.079720735549926758e+00,5.746988867916879018e-01,-1.477921263814427899e-01,-5.750712077980367987e+00,-6.877193046402979570e-02,2.355117586781409894e-02,-8.359149121176299990e-02
9.081986665725708008e+00,5.746988867916879018e-01,-1.362373817333779047e-01,-5.750712077980367987e+00,-6.831149989580240223e-02,2.355117586781409894e-02,-8.359149121176299990e-02
9.084079504013061523e+00,5.746988867916879018e-01,-1.477921263814427899e-01,-5.745363313765361468e+00,-6.877193046402979570e-02,2.355117586781409894e-02,-8.359149121176299990e-02
9.086096525192260742e+00,5.673593475297620259e-01,-1.499512483765098880e-01,-5.745363313765361468e+00,-6.919269161194649409e-02,2.355117586781409894e-02,-8.371859718123170202e-02
9.088411331176757812e+00,5.673593475297620259e-01,-1.499512483765098880e-01,-5.734169717949802347e+00,-6.919269161194649409e-02,2.384216504977770129e-02,-8.382626220692659946e-02
9.089724540710449219e+00,5.746988867916879018e-01,-1.477921263814427899e-01,-5.745363313765361468e+00,-6.877193046402979570e-02,2.355117586781409894e-02,-8.371859718123170202e-02
9.092101812362670898e+00,5.673593475297620259e-01,-1.477921263814427899e-01,-5.760724842632270359e+00,-6.877193046402979570e-02,2.355117586781409894e-02,-8.382626220692659946e-02
9.093842267990112305e+00,5.746988867916879018e-01,-1.499512483765098880e-01,-5.760724842632270359e+00,-6.919269161194649409e-02,2.355117586781409894e-02,-8.382626220692659946e-02
9.095992326736450195e+00,5.673593475297620259e-01,-1.645133322093741135e-01,-5.760724842632270359e+00,-6.915960559951969677e-02,2.384216504977770129e-02,-8.417237972889779485e-02
9.097699403762817383e+00,5.746988867916879018e-01,-1.645133322093741135e-01,-5.760724842632270359e+00,-6.915960559951969677e-02,2.355117586781409894e-02,-8.417237972889779485e-02
9.099902629852294922e+00,5.880859498942900832e-01,-1.645133322093741135e-01,-5.758059367926506411e+00,-6.915960559951969677e-02,2.355117586781409894e-02,-8.419957171324199408e-02
9.101663351058959961e+00,5.746988867916879018e-01,-1.958719824066990078e-01,-5.726126447749243731e+00,-6.915960559951969677e-02,2.355117586781409894e-02,-8.417237972889779485e-02
9.103837728500366211e+00,5.746988867916879018e-01,-1.958719824066990078e-01,-5.758059367926506411e+00,-6.915960559951969677e-02,2.349995748058850142e-02,-8.417237972889779485e-02
9.105567932128906250e+00,5.880859498942900832e-01,-1.958719824066990078e-01,-5.758059367926506411e+00,-6.915960559951969677e-02,2.341670643936799925e-02,-8.417237972889779485e-02
9.107803106307983398e+00,5.880859498942900832e-01,-1.958719824066990078e-01,-5.726126447749243731e+00,-6.964011980047869754e-02,2.306409073085010156e-02,-8.417237972889779485e-02
9.110089778900146484e+00,6.027014535116705929e-01,-1.958719824066990078e-01,-5.726126447749243731e+00,-6.964011980047869754e-02,2.259550626089229866e-02,-8.417237972889779485e-02
9.111817359924316406e+00,6.103453838281100996e-01,-1.958719824066990078e-01,-5.758059367926506411e+00,-6.964011980047869754e-02,2.218384226333760048e-02,-8.417237972889779485e-02
9.114051818847656250e+00,6.103453838281100996e-01,-1.958719824066990078e-01,-5.758059367926506411e+00,-6.964011980047869754e-02,2.218384226333760048e-02,-8.419957171324199408e-02
9.115749359130859375e+00,6.108617132299778429e-01,-1.968000550908672874e-01,-5.726126447749243731e+00,-6.990549029777609613e-02,2.217624253740090035e-02,-8.440302085239180518e-02
9.117956638336181641e+00,6.108617132299778429e-01,-1.968000550908672874e-01,-5.720436006298499798e+00,-6.990549029777609613e-02,2.218384226333760048e-02,-8.419957171324199408e-02
9.119691610336303711e+00,6.103453838281100996e-01,-1.749093914486780921e-01,-5.720436006298499798e+00,-6.964011980047869754e-02,2.218384226333760048e-02,-8.419957171324199408e-02
9.121911525726318359e+00,6.083313477526929303e-01,-1.749093914486780921e-01,-5.720436006298499798e+00,-6.964011980047869754e-02,2.259550626089229866e-02,-8.419957171324199408e-02
9.123608589172363281e+00,6.027014535116705929e-01,-1.749093914486780921e-01,-5.713041622271953557e+00,-6.964011980047869754e-02,2.303292815078539918e-02,-8.417237972889779485e-02
9.125885725021362305e+00,6.027014535116705929e-01,-1.748528172920537915e-01,-5.713041622271953557e+00,-6.915960559951969677e-02,2.303292815078539918e-02,-8.417237972889779485e-02
9.128116130828857422e+00,6.027014535116705929e-01,-1.697820651311494067e-01,-5.713041622271953557e+00,-6.904961446514019940e-02,2.303292815078539918e-02,-8.358691276941949966e-02
9.129844903945922852e+00,6.027014535116705929e-01,-1.748528172920537915e-01,-5.726126447749243731e+00,-6.904961446514019940e-02,2.259550626089229866e-02,-8.358691276941949966e-02
9.132085800170898438e+00,6.027014535116705929e-01,-1.749093914486780921e-01,-5.726126447749243731e+00,-6.915960559951969677e-02,2.256549546755010072e-02,-8.358691276941949966e-02
