# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.702048158645629883e+01,-2.849099874496459961e+00,-9.495404243469238281e+00,-1.300051450729369895e+00,-3.631591796875000000e+00,-2.288818359375000000e-02,5.340576171875000000e-01
1.703447818756103516e+01,-2.849099874496459961e+00,-9.495404243469238281e+00,-1.300051450729369895e+00,-3.669738769531250000e+00,-2.212524414062500000e-01,6.408691406250000000e-01
1.704671335220336914e+01,-2.841917276382446289e+00,-9.495404243469238281e+00,-1.309628367424011230e+00,-3.669738769531250000e+00,-2.212524414062500000e-01,6.027221679687500000e-01
1.706402301788330078e+01,-2.851494073867797852e+00,-9.540893554687500000e+00,-1.309628367424011230e+00,-3.669738769531250000e+00,-2.212524414062500000e-01,6.027221679687500000e-01
1.707760381698608398e+01,-2.841917276382446289e+00,-9.574412345886230469e+00,-1.309628367424011230e+00,-3.669738769531250000e+00,-2.288818359375000000e-02,5.340576171875000000e-01
1.708854937553405762e+01,-2.825157880783081055e+00,-9.574412345886230469e+00,-1.328781962394714355e+00,-3.669738769531250000e+00,-2.670288085937500000e-01,5.111694335937500000e-01
1.710616779327392578e+01,-2.825157880783081055e+00,-9.461884498596191406e+00,-1.328781962394714355e+00,-3.730773925781250000e+00,-2.670288085937500000e-01,3.204345703125000000e-01
1.711646723747253418e+01,-2.875436305999755859e+00,-9.461884498596191406e+00,-1.254561662673950195e+00,-3.532409667968750000e+00,-2.670288085937500000e-01,3.204345703125000000e-01
1.713170886039733887e+01,-2.875436305999755859e+00,-9.512163162231443536e+00,-1.254561662673950195e+00,-3.723144531250000000e+00,-4.653930664062500000e-01,3.814697265625000000e-01
1.714539003372192383e+01,-2.861070871353149414e+00,-9.512163162231443536e+00,-1.295263051986694336e+00,-3.463745117187500000e+00,-4.653930664062500000e-01,5.264282226562500000e-01
1.715721130371093750e+01,-2.829946279525756836e+00,-9.502586364746093750e+00,-1.302445650100708008e+00,-3.723144531250000000e+00,-6.179809570312500000e-01,7.705688476562500000e-01
1.717076706886291504e+01,-2.829946279525756836e+00,-9.447519302368164062e+00,-1.295263051986694336e+00,-4.035949707031250000e+00,-7.705688476562500000e-01,7.705688476562500000e-01
1.718669199943542480e+01,-2.829946279525756836e+00,-9.445125579833984375e+00,-1.302445650100708008e+00,-4.539489746093750000e+00,-9.689331054687500000e-01,7.705688476562500000e-01
1.719934153556823730e+01,-2.908955097198486328e+00,-9.440337181091308594e+00,-1.304839849472045898e+00,-5.249023437500000000e+00,-1.548767089843750000e+00,6.256103515625000000e-01
1.721083998680114746e+01,-2.908955097198486328e+00,-9.423577308654783380e+00,-1.359906554222106934e+00,-5.798339843750000000e+00,-1.792907714843750000e+00,6.256103515625000000e-01
1.722887992858886719e+01,-2.908955097198486328e+00,-9.402029991149902344e+00,-1.376665949821472168e+00,-5.798339843750000000e+00,-1.792907714843750000e+00,4.653930664062500000e-01
1.724025034904479980e+01,-3.047818660736083984e+00,-9.402029991149902344e+00,-1.450886249542236328e+00,-6.347656250000000000e+00,-2.143859863281250000e+00,-1.319885253906250000e+00
1.725353431701660156e+01,-3.047818660736083984e+00,-9.414000511169433594e+00,-1.450886249542236328e+00,-5.027770996093750000e+00,4.348754882812500000e-01,-1.663208007812500000e+00
1.726833796501159668e+01,-2.829946279525756836e+00,-9.569623947143556464e+00,-1.417367339134216309e+00,-5.027770996093750000e+00,-4.013061523437500000e+00,-1.663208007812500000e+00
1.728129220008850098e+01,-2.829946279525756836e+00,-9.569623947143556464e+00,-1.381454348564147949e+00,-5.027770996093750000e+00,-4.013061523437500000e+00,1.037597656250000000e+00
1.729638552665710449e+01,-2.918531894683837891e+00,-9.464279174804687500e+00,-1.161187767982482910e+00,-4.531860351562500000e+00,-4.013061523437500000e+00,1.037597656250000000e+00
1.731026077270507812e+01,-2.918531894683837891e+00,-9.050082206726074219e+00,-1.007958889007568359e+00,-4.531860351562500000e+00,1.640319824218750000e+00,1.037597656250000000e+00
1.732292413711547852e+01,-3.191470861434936523e+00,-8.939949035644531250e+00,-2.394201606512068869e-01,-4.531860351562500000e+00,1.640319824218750000e+00,7.934570312500000000e-01
1.733376550674438477e+01,-2.248155355453491211e+00,-8.939949035644531250e+00,-2.394201606512068869e-01,-7.331848144531250000e+00,1.640319824218750000e+00,7.934570312500000000e-01
1.734979534149169922e+01,-2.597708702087402344e+00,-9.296685218811035156e+00,-1.024718284606933594e+00,-7.331848144531250000e+00,1.655578613281250000e+00,-5.874633789062500000e-01
1.736389207839965820e+01,-2.504334926605224609e+00,-9.447519302368164062e+00,-1.180341362953186035e+00,-3.273010253906250000e+00,1.655578613281250000e+00,-5.874633789062500000e-01
1.737746524810791016e+01,-2.597708702087402344e+00,-9.447519302368164062e+00,-1.180341362953186035e+00,-3.273010253906250000e+00,1.655578613281250000e+00,-5.874633789062500000e-01
1.739186739921569824e+01,-2.504334926605224609e+00,-9.447519302368164062e+00,-1.180341362953186035e+00,-6.568908691406250000e+00,4.196166992187500000e-01,1.380920410156250000e+00
1.740553808212280273e+01,-3.064578056335449219e+00,-9.560047149658203125e+00,-1.422155737876892090e+00,-6.568908691406250000e+00,-1.739501953125000000e+00,1.380920410156250000e+00
1.741864800453186035e+01,-2.777273893356323242e+00,-9.560047149658203125e+00,-1.479616641998291016e+00,-4.692077636718750000e+00,-1.739501953125000000e+00,1.380920410156250000e+00
1.743054318428039551e+01,-2.829946279525756836e+00,-9.509769439697265625e+00,-1.422155737876892090e+00,-4.692077636718750000e+00,-2.777099609375000000e+00,2.922058105468750000e+00
1.744593143463134766e+01,-2.829946279525756836e+00,-9.155426979064939630e+00,-1.213860273361206055e+00,-9.422302246093750000e+00,-2.777099609375000000e+00,1.670837402343750000e+00
1.746120858192443848e+01,-2.829946279525756836e+00,-9.155426979064939630e+00,-1.213860273361206055e+00,-9.666442871093750000e+00,-2.777099609375000000e+00,1.670837402343750000e+00
1.747241735458374023e+01,-2.861070871353149414e+00,-9.373299598693847656e+00,-1.295263051986694336e+00,-9.422302246093750000e+00,-1.136779785156250000e+00,1.014709472656250000e+00
1.748793625831604004e+01,-2.794033288955688477e+00,-9.373299598693847656e+00,-1.295263051986694336e+00,-3.746032714843750000e+00,-1.136779785156250000e+00,1.014709472656250000e+00
1.750127315521240234e+01,-2.861070871353149414e+00,-9.373299598693847656e+00,-1.472434043884277122e+00,-3.746032714843750000e+00,-3.837585449218750000e+00,1.838684082031250000e+00
1.751360678672790527e+01,-2.770091295242309570e+00,-9.524134635925291192e+00,-1.472434043884277122e+00,-8.346557617187500000e+00,-5.622863769531250000e+00,5.996704101562500000e+00
1.752619600296020508e+01,-2.904166698455810547e+00,-9.610325813293455255e+00,-1.738190412521362305e+00,-8.346557617187500000e+00,-3.837585449218750000e+00,1.838684082031250000e+00
1.754155278205871582e+01,-2.904166698455810547e+00,-9.651026725769044745e+00,-1.738190412521362305e+00,-6.881713867187500000e+00,-1.106262207031250000e+00,1.312255859375000000e+00
1.755493211746215820e+01,-3.023876667022705078e+00,-9.610325813293455255e+00,-1.369483351707458496e+00,-4.020690917968750000e+00,-1.106262207031250000e+00,1.312255859375000000e+00
1.756953334808349609e+01,-3.023876667022705078e+00,-9.361328125000000000e+00,-1.369483351707458496e+00,-6.881713867187500000e+00,-2.777099609375000000e+00,-9.078979492187500000e-01
1.758326506614685059e+01,-2.868253707885742188e+00,-9.251194953918455255e+00,-1.412578940391540305e+00,-8.209228515625000000e+00,-3.189086914062500000e+00,2.212524414062500000e+00
1.759653282165527344e+01,-2.753331899642944336e+00,-9.205705642700195312e+00,-1.558625221252441406e+00,-8.209228515625000000e+00,-3.189086914062500000e+00,2.212524414062500000e+00
1.761179637908935547e+01,-2.753331899642944336e+00,-9.205705642700195312e+00,-1.558625221252441406e+00,-1.065826416015625000e+01,-5.119323730468750000e+00,2.212524414062500000e+00
1.762192726135253906e+01,-2.753331899642944336e+00,-9.186552047729492188e+00,-1.400607943534851074e+00,-1.028442382812500000e+01,-7.247924804687500000e-01,2.128601074218750000e+00
1.763822793960571289e+01,-2.688688516616821289e+00,-9.497797966003417969e+00,-1.084573388099670410e+00,-1.028442382812500000e+01,-3.692626953125000000e+00,2.128601074218750000e+00
1.765024924278259277e+01,-3.033453464508056641e+00,-9.318232536315917969e+00,-1.400607943534851074e+00,-1.028442382812500000e+01,-2.334594726562500000e+00,2.128601074218750000e+00
1.766430282592773438e+01,-3.016694068908691406e+00,-9.318232536315917969e+00,-1.745373010635375977e+00,-7.369995117187500000e+00,-2.334594726562500000e+00,4.348754882812500000e-01
1.767708182334899902e+01,-3.016694068908691406e+00,-9.318232536315917969e+00,-1.745373010635375977e+00,-8.026123046875000000e+00,-1.480102539062500000e+00,4.348754882812500000e-01
1.769341969490051270e+01,-3.016694068908691406e+00,-9.100360870361328125e+00,-1.517923831939697266e+00,-8.026123046875000000e+00,-1.480102539062500000e+00,2.227783203125000000e+00
1.770719432830810547e+01,-2.626439332962036133e+00,-9.325415611267089844e+00,-1.314416766166687012e+00,-1.097106933593750000e+01,-3.501892089843750000e+00,2.487182617187500000e+00
1.771943378448486328e+01,-3.083731651306152344e+00,-9.325415611267089844e+00,-1.314416766166687012e+00,-1.358032226562500000e+01,-5.836486816406250000e+00,2.487182617187500000e+00
1.773635339736938477e+01,-2.772485494613647461e+00,-9.435548782348632812e+00,-1.412578940391540305e+00,-1.099395751953125000e+01,-5.836486816406250000e+00,2.334594726562500000e+00
1.774741125106811523e+01,-2.913743495941162109e+00,-9.435548782348632812e+00,-1.869871497154236062e+00,-1.154327392578125000e+01,-5.836486816406250000e+00,2.334594726562500000e+00
1.776032018661499023e+01,-2.772485494613647461e+00,-9.167398452758787286e+00,-1.412578940391540305e+00,-1.154327392578125000e+01,-4.753112792968750000e+00,2.334594726562500000e+00
1.777489352226257324e+01,-2.885013103485107422e+00,-9.114726066589355469e+00,-1.084573388099670410e+00,-1.231384277343750000e+01,1.068115234375000000e+00,5.340576171875000000e-01
1.778761720657348633e+01,-2.521094322204589844e+00,-9.167398452758787286e+00,-1.084573388099670410e+00,-1.361083984375000000e+01,1.068115234375000000e+00,5.340576171875000000e-01
1.780000543594360352e+01,-2.885013103485107422e+00,-9.114726066589355469e+00,-1.278503656387329102e+00,-1.908111572265625000e+01,-2.899169921875000000e+00,5.340576171875000000e-01
1.781803631782531738e+01,-2.640804529190063477e+00,-9.902418136596679688e+00,-1.778891801834106445e+00,-1.908111572265625000e+01,-4.837036132812500000e+00,2.555847167968750000e+00
1.782769179344177246e+01,-2.640804529190063477e+00,-1.033816242218017578e+01,-2.173935174942016602e+00,-1.523590087890625000e+01,-2.899169921875000000e+00,7.141113281250000000e+00
1.784137105941772461e+01,-2.640804529190063477e+00,-1.033816242218017578e+01,-2.173935174942016602e+00,-1.373291015625000000e+01,-4.501342773437500000e-01,7.141113281250000000e+00
1.785901665687561035e+01,-2.557007312774658203e+00,-9.124302864074708808e+00,-2.612073898315429688e+00,-1.373291015625000000e+01,1.625061035156250000e+00,-1.480102539062500000e+00
1.786983180046081543e+01,-2.597708702087402344e+00,-9.124302864074708808e+00,-2.612073898315429688e+00,-1.373291015625000000e+01,1.625061035156250000e+00,-1.480102539062500000e+00
1.788429498672485352e+01,-2.564189910888671875e+00,-9.267954826354980469e+00,-2.612073898315429688e+00,-1.647186279296875000e+01,-4.028320312500000000e+00,8.468627929687500000e+00
1.789886093139648438e+01,-2.564189910888671875e+00,-9.866504669189451349e+00,-6.871358752250671387e-01,-2.003479003906250000e+01,-4.028320312500000000e+00,8.468627929687500000e+00
1.791018843650817871e+01,-2.564189910888671875e+00,-9.935936927795410156e+00,-6.871358752250671387e-01,-2.003479003906250000e+01,-3.860473632812500000e+00,4.638671875000000000e+00
1.792285513877868652e+01,-2.995146274566650391e+00,-9.935936927795410156e+00,-9.744400978088380016e-01,-2.003479003906250000e+01,3.356933593750000000e-01,4.524230957031250000e+00
1.793976044654846191e+01,-2.995146274566650391e+00,-9.742006301879884589e+00,-2.365471124649047852e+00,-1.711273193359375000e+01,3.814697265625000000e-01,-2.204895019531250000e+00
1.794997644424438477e+01,-2.748543500900268999e+00,-9.193734169006347656e+00,-3.301604032516479492e+00,-1.711273193359375000e+01,3.814697265625000000e-01,-2.204895019531250000e+00
1.796535277366638184e+01,-2.748543500900268999e+00,-9.193734169006347656e+00,-3.301604032516479492e+00,-2.037048339843750000e+01,3.814697265625000000e-01,-2.380371093750000000e+00
1.797954535484313965e+01,-4.074931144714356357e+00,-8.908823966979980469e+00,-4.668693244457244873e-01,-2.996826171875000000e+01,-9.498596191406250000e+00,-1.098632812500000000e+00
1.799176645278930664e+01,-4.074931144714356357e+00,-8.908823966979980469e+00,-4.668693244457244873e-01,-2.037048339843750000e+01,-2.868652343750000000e+00,5.584716796875000000e+00
1.800723934173583984e+01,-2.133233785629272461e+00,-9.203310966491699219e+00,-4.426878929138183594e+00,-1.536560058593750000e+01,-2.868652343750000000e+00,1.169586181640625000e+01
1.801952552795410156e+01,-2.133233785629272461e+00,-1.029027843475341797e+01,-4.426878929138183594e+00,9.126281738281250000e+01,-2.868652343750000000e+00,2.195739746093750000e+01
1.803437733650207520e+01,-4.070142805576323908e-01,-9.203310966491699219e+00,5.444414615631104404e+00,9.126281738281250000e+01,-1.564025878906250000e+00,6.702423095703125000e+01
1.804944372177124023e+01,-3.071760654449462891e+00,-1.055603504180908203e+01,5.444414615631104404e+00,-3.845214843750000000e+00,-4.449462890625000000e+01,6.702423095703125000e+01
1.806071662902832031e+01,-3.071760654449462891e+00,-1.055603504180908203e+01,-1.388636946678161621e+00,-3.845214843750000000e+00,-4.449462890625000000e+01,5.292510986328125000e+01
1.807535171508789062e+01,-3.071760654449462891e+00,-1.055603504180908203e+01,-1.388636946678161621e+00,-2.278137207031250000e+01,-4.449462890625000000e+01,2.407836914062500000e+01
1.808776831626892090e+01,-8.056488990783691406e+00,-1.125514221191406250e+01,-1.388636946678161621e+00,-5.300903320312500000e+01,3.860473632812500000e+00,1.583099365234375000e+01
1.810306644439697266e+01,-1.061589050292968750e+01,-1.702038002014160156e+01,-1.366370868682861150e+01,-5.300903320312500000e+01,8.927917480468750000e+01,-4.946899414062500000e+01
1.811858892440795898e+01,-1.758780479431152344e+01,-1.702038002014160156e+01,-1.366370868682861150e+01,-3.631591796875000000e+00,3.860473632812500000e+00,-8.476257324218750000e+00
1.812940359115600586e+01,-1.061589050292968750e+01,-1.171722316741943359e+01,-6.442796707153320312e+00,4.814147949218750000e+00,-2.719879150390625000e+01,-2.129364013671875000e+01
1.814484357833862305e+01,-6.275202751159667969e+00,-8.221688270568847656e+00,-1.525106430053710938e+00,4.814147949218750000e+00,-2.719879150390625000e+01,-8.476257324218750000e+00
1.815672111511230469e+01,-6.150703907012940341e+00,-8.221688270568847656e+00,-1.206677675247192383e+00,1.441955566406250000e+00,-3.379821777343750000e+00,1.824188232421875000e+01
1.817239475250244141e+01,-4.438849925994873047e+00,-9.095572471618652344e+00,-1.206677675247192383e+00,-3.181457519531250000e+00,5.035400390625000000e-01,1.824188232421875000e+01
1.818320822715759277e+01,-3.203441858291625977e+00,-9.493009567260742188e+00,-1.206677675247192383e+00,-3.181457519531250000e+00,5.310058593750000000e+00,3.051757812500000000e-02
1.819933438301086426e+01,-3.203441858291625977e+00,-9.493009567260742188e+00,-1.915361285209654929e-01,-2.136230468750000000e+00,5.310058593750000000e+00,-5.531311035156250000e+00
1.821149253845214844e+01,-2.681505918502808061e+00,-8.983044624328613281e+00,-1.915361285209654929e-01,-2.136230468750000000e+00,1.686096191406250000e+00,-5.531311035156250000e+00
1.822524237632751465e+01,-2.681505918502808061e+00,-8.983044624328613281e+00,-2.379836559295654297e+00,-4.364013671875000000e+00,-7.629394531250000000e-03,1.663208007812500000e+00
1.824138092994689941e+01,-3.354276418685913086e+00,-9.148244857788085938e+00,-2.477998733520507812e+00,-4.364013671875000000e+00,-2.571105957031250000e+00,5.744934082031250000e+00
1.825377702713012695e+01,-3.354276418685913086e+00,-9.440337181091308594e+00,-2.477998733520507812e+00,-3.936767578125000000e+00,-7.629394531250000000e-03,1.663208007812500000e+00
1.826848387718200684e+01,-3.945644378662108931e+00,-9.804255485534667969e+00,-2.477998733520507812e+00,-3.936767578125000000e+00,-2.929687500000000000e+00,5.744934082031250000e+00
1.828013849258422852e+01,-3.948038578033447266e+00,-1.015141487121582031e+01,-2.679111719131469727e+00,-3.936767578125000000e+00,-1.396179199218750000e+00,-1.045227050781250000e+00
1.829502964019775391e+01,-3.948038578033447266e+00,-9.804255485534667969e+00,-2.679111719131469727e+00,-2.952575683593750000e+00,-1.396179199218750000e+00,-4.768371582031250000e+00
1.830690288543701172e+01,-3.315969228744506836e+00,-8.872911453247070312e+00,-1.410184741020202637e+00,-2.952575683593750000e+00,-1.312255859375000000e+00,-4.859924316406250000e+00
1.832243180274963379e+01,-1.790862798690795898e+00,-8.872911453247070312e+00,-4.429273009300231934e-01,-4.180908203125000000e+00,2.838134765625000000e+00,-4.768371582031250000e+00
1.833645462989807129e+01,-1.790862798690795898e+00,-1.006043529510498047e+01,-4.429273009300231934e-01,-5.004882812500000000e+00,2.838134765625000000e+00,2.578735351562500000e+00
1.834839272499084473e+01,-3.624821424484252930e+00,-1.006043529510498047e+01,-2.669534921646118164e+00,-5.004882812500000000e+00,1.884460449218750000e+00,3.631591796875000000e+00
1.836612820625305176e+01,-3.799597978591918945e+00,-9.351751327514648438e+00,-2.669534921646118164e+00,-3.913879394531250000e+00,-5.722045898437500000e-01,2.578735351562500000e+00
1.837659072875976562e+01,-3.799597978591918945e+00,-9.351751327514648438e+00,-1.096544384956360085e+00,-3.913879394531250000e+00,-5.722045898437500000e-01,-3.532409667968750000e+00
1.839197373390197754e+01,-2.145204782485961914e+00,-9.528923034667968750e+00,-1.096544384956360085e+00,-3.913879394531250000e+00,-9.155273437500000000e-02,-3.532409667968750000e+00
1.840479230880737305e+01,-2.145204782485961914e+00,-9.528923034667968750e+00,-1.970427989959716797e+00,-2.769470214843750000e+00,-9.155273437500000000e-02,1.701354980468750000e+00
1.841847324371337891e+01,-2.473210334777832031e+00,-9.018958091735839844e+00,-1.970427989959716797e+00,-2.769470214843750000e+00,-9.155273437500000000e-02,3.654479980468750000e+00
1.843246579170227051e+01,-3.538630008697509766e+00,-9.018958091735839844e+00,-1.458068847656250000e+00,-4.516601562500000000e+00,8.926391601562500000e-01,3.654479980468750000e+00
1.844717335700988770e+01,-3.538630008697509766e+00,-9.674968719482421875e+00,-1.458068847656250000e+00,-4.516601562500000000e+00,8.926391601562500000e-01,1.731872558593750000e+00
1.846000647544860840e+01,-2.954444885253906250e+00,-9.981427192687988281e+00,-2.121262788772583008e+00,-2.548217773437500000e+00,-2.281188964843750000e+00,1.327514648437500000e+00
1.847174644470214844e+01,-2.954444885253906250e+00,-9.981427192687988281e+00,-2.121262788772583008e+00,-2.548217773437500000e+00,-2.281188964843750000e+00,1.731872558593750000e+00
1.848864054679870605e+01,-2.973598480224609375e+00,-9.488221168518066406e+00,-2.121262788772583008e+00,-2.578735351562500000e+00,-1.312255859375000000e+00,2.700805664062500000e+00
1.849861502647399902e+01,-3.339911222457885742e+00,-9.428365707397459161e+00,-1.345541357994079590e+00,-4.737854003906250000e+00,-1.121520996093750000e+00,2.700805664062500000e+00
1.851379132270812988e+01,-3.339911222457885742e+00,-9.428365707397459161e+00,-1.345541357994079590e+00,-5.210876464843750000e+00,-6.942749023437500000e-01,-3.051757812500000000e-02
1.852819871902465820e+01,-3.342305421829224077e+00,-9.560047149658203125e+00,-1.345541357994079590e+00,-5.210876464843750000e+00,1.068115234375000000e-01,-3.051757812500000000e-02
1.854249644279479980e+01,-3.323151826858520508e+00,-9.947907447814939630e+00,-1.290474653244018555e+00,-2.716064453125000000e+00,1.068115234375000000e-01,2.426147460937500000e+00
1.855477118492126465e+01,-3.452438831329345703e+00,-9.560047149658203125e+00,-1.707065820693969505e+00,-2.716064453125000000e+00,-7.324218750000000000e-01,2.426147460937500000e+00
1.856677412986755371e+01,-3.323151826858520508e+00,-9.430760383605955255e+00,-1.613691926002502441e+00,-1.869201660156250000e+00,-7.324218750000000000e-01,-2.052307128906250000e+00
1.858320403099060059e+01,-2.669534921646118164e+00,-8.975861549377441406e+00,-1.707065820693969505e+00,-3.677368164062500000e+00,-2.342224121093750000e+00,-2.052307128906250000e+00
1.859459114074707031e+01,-2.396595954895019531e+00,-8.975861549377441406e+00,-1.613691926002502441e+00,-3.677368164062500000e+00,6.484985351562500000e-01,5.691528320312500000e+00
1.860978364944458008e+01,-2.396595954895019531e+00,-1.012747287750243963e+01,-1.702277421951293945e+00,-3.677368164062500000e+00,4.196166992187500000e-01,5.691528320312500000e+00
1.862122678756713867e+01,-4.156333923339843750e+00,-1.012747287750243963e+01,-1.702277421951293945e+00,-3.822326660156250000e+00,4.196166992187500000e-01,4.653930664062500000e+00
1.863644051551818848e+01,-4.156333923339843750e+00,-9.528923034667968750e+00,-1.702277421951293945e+00,-1.380920410156250000e+00,-2.311706542968750000e+00,-7.324218750000000000e-01
1.865137267112731934e+01,-3.076549053192138672e+00,-9.193734169006347656e+00,-1.577778935432434082e+00,-2.372741699218750000e+00,-2.311706542968750000e+00,-2.120971679687500000e+00
1.866355037689208984e+01,-1.879448294639587624e+00,-9.193734169006347656e+00,-1.443703651428222878e+00,-2.372741699218750000e+00,-1.663208007812500000e+00,-2.120971679687500000e+00
1.867891049385070801e+01,-1.879448294639587624e+00,-9.330204010009765625e+00,-1.443703651428222878e+00,-3.242492675781250000e+00,-1.228332519531250000e+00,8.308410644531250000e+00
1.869066166877746582e+01,-4.139574527740479404e+00,-9.509769439697265625e+00,-1.869871497154236062e+00,-3.242492675781250000e+00,-1.228332519531250000e+00,8.308410644531250000e+00
1.870563578605651855e+01,-4.139574527740479404e+00,-9.509769439697265625e+00,-1.869871497154236062e+00,-3.242492675781250000e+00,-1.258850097656250000e+00,2.700805664062500000e+00
1.871688437461853027e+01,-4.050989151000976562e+00,-9.983820915222167969e+00,-1.618480324745178223e+00,-2.227783203125000000e+00,-1.258850097656250000e+00,-2.983093261718750000e+00
1.873315715789794922e+01,-3.481169223785400391e+00,-9.378087997436523438e+00,-1.618480324745178223e+00,-3.227233886718750000e+00,-9.689331054687500000e-01,-4.226684570312500000e+00
1.874753665924072266e+01,-2.375048160552978516e+00,-9.378087997436523438e+00,-1.271321058273315430e+00,-2.227783203125000000e+00,-9.689331054687500000e-01,-4.226684570312500000e+00
1.875899124145507812e+01,-2.375048160552978516e+00,-8.470685005187988281e+00,-1.252167463302612305e+00,-3.227233886718750000e+00,-9.689331054687500000e-01,2.853393554687500000e+00
1.877458548545837402e+01,-3.596090793609619141e+00,-8.470685005187988281e+00,-1.252167463302612305e+00,-5.661010742187500000e+00,-6.790161132812500000e-01,2.853393554687500000e+00
1.878715586662292480e+01,-3.596090793609619141e+00,-9.495404243469238281e+00,-1.436521053314208984e+00,-6.935119628906250000e+00,-6.790161132812500000e-01,2.388000488281250000e+00
1.880238294601440430e+01,-3.308786630630493164e+00,-1.023760604858398438e+01,-1.640028119087219238e+00,-5.661010742187500000e+00,-6.790161132812500000e-01,1.136779785156250000e+00
1.881463360786437988e+01,-3.308786630630493164e+00,-1.023760604858398438e+01,-1.640028119087219238e+00,-2.586364746093750000e+00,3.280639648437500000e-01,9.002685546875000000e-01
1.882954883575439453e+01,-2.923320293426513672e+00,-9.414000511169433594e+00,-1.613691926002502441e+00,-2.586364746093750000e+00,3.280639648437500000e-01,-7.934570312500000000e-01
1.884067034721374512e+01,-2.595314502716064453e+00,-9.414000511169433594e+00,-1.613691926002502441e+00,-3.463745117187500000e+00,0.000000000000000000e+00,-7.934570312500000000e-01
1.885604381561279297e+01,-2.437297344207764116e+00,-9.653421401977540839e+00,-2.133233785629272461e+00,-3.463745117187500000e+00,-1.380920410156250000e+00,-3.585815429687500000e-01
1.887110185623168945e+01,-2.437297344207764116e+00,-9.653421401977540839e+00,-2.133233785629272461e+00,-3.715515136718750000e+00,-1.380920410156250000e+00,4.417419433593750000e+00
1.888314414024353027e+01,-2.873042106628417969e+00,-9.512163162231443536e+00,-1.699883222579956055e+00,-3.715515136718750000e+00,-1.220703125000000000e+00,5.836486816406250000e+00
1.889777851104736328e+01,-3.627215623855590820e+00,-9.512163162231443536e+00,-1.699883222579956055e+00,-3.997802734375000000e+00,-7.934570312500000000e-01,5.836486816406250000e+00
1.891194558143615723e+01,-3.627215623855590820e+00,-9.945513725280761719e+00,-1.886630892753601074e+00,-3.997802734375000000e+00,7.400512695312500000e-01,-1.678466796875000000e+00
1.892488980293273926e+01,-2.774879693984985352e+00,-9.945513725280761719e+00,-1.886630892753601074e+00,-3.684997558593750000e+00,7.400512695312500000e-01,-1.678466796875000000e+00
1.893667721748352051e+01,-2.717418909072875977e+00,-9.440337181091308594e+00,-1.709460020065307617e+00,-3.684997558593750000e+00,1.449584960937500000e-01,-8.544921875000000000e-01
1.895383453369140625e+01,-2.774879693984985352e+00,-9.440337181091308594e+00,-1.709460020065307617e+00,-3.684997558593750000e+00,-7.247924804687500000e-01,3.913879394531250000e+00
1.896474003791809082e+01,-3.545812606811523438e+00,-9.464279174804687500e+00,-1.606509327888488770e+00,-3.684997558593750000e+00,-7.247924804687500000e-01,3.913879394531250000e+00
1.897837853431701660e+01,-3.651157617568969727e+00,-9.464279174804687500e+00,-1.640028119087219238e+00,-3.273010253906250000e+00,-2.899169921875000000e-01,-1.335144042968750000e+00
1.899618101119995117e+01,-3.651157617568969727e+00,-9.344569206237791192e+00,-1.606509327888488770e+00,-3.273010253906250000e+00,-2.899169921875000000e-01,-1.335144042968750000e+00
