# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.329190564155578613e+01,-4.884171485900878906e+00,-9.232041358947753906e+00,4.836287498474121094e-01,-2.155303955078125000e+01,1.180267333984375000e+01,-1.810455322265625000e+01
1.330219149589538574e+01,-1.221042871475219033e-01,-9.277531623840332031e+00,2.394201606512068869e-01,-2.689361572265625000e+01,1.303863525390625000e+01,-1.810455322265625000e+01
1.331566071510314941e+01,1.041477680206298828e+00,-9.588777542114257812e+00,2.394201606512068869e-01,-3.008270263671875000e+01,1.303863525390625000e+01,-1.155853271484375000e+01
1.333037877082824707e+01,1.041477680206298828e+00,-1.014662647247314453e+01,2.394201606512068869e-01,-3.008270263671875000e+01,3.974914550781250000e+00,3.185272216796875000e+01
1.334347915649414062e+01,-1.762132406234741211e+00,-9.588777542114257812e+00,-5.746084079146380336e-02,-3.008270263671875000e+01,-1.081085205078125000e+01,3.185272216796875000e+01
1.335535049438476562e+01,-1.762132406234741211e+00,-7.857769966125488281e+00,4.592078685760498047e+00,-3.976440429687500000e+01,-1.081085205078125000e+01,5.050659179687500000e+00
1.337068128585815430e+01,-1.151610970497131126e+00,-7.857769966125488281e+00,-6.019022941589356357e+00,-4.398345947265625000e+01,-2.187347412109375000e+01,-2.705383300781250000e+01
1.338519597053527832e+01,5.530605912208557129e-01,-8.887276649475097656e+00,-4.213794708251953125e+00,-5.014038085937500000e+01,4.035186767578125000e+01,-2.705383300781250000e+01
1.339648675918579102e+01,1.139639973640441895e+00,-1.169567489624023438e+01,-6.181828498840332031e+00,-4.398345947265625000e+01,1.469421386718750000e+01,-1.994323730468750000e+01
1.341204643249511719e+01,1.139639973640441895e+00,-1.169567489624023438e+01,-4.213794708251953125e+00,-1.074218750000000000e+01,1.469421386718750000e+01,3.128051757812500000e-01
1.342395162582397461e+01,1.321599364280700906e+00,-1.021845245361327947e+01,-2.545036315917968750e+00,1.505279541015625000e+01,-4.064178466796875000e+01,4.414367675781250000e+01
1.343946409225463867e+01,-3.639186620712280273e-01,-1.021845245361327947e+01,-2.545036315917968750e+00,7.737731933593750000e+01,-8.348846435546875000e+01,4.414367675781250000e+01
1.345133447647094727e+01,3.339911222457885742e+00,-1.417127990722656250e+01,2.432508945465087891e+00,7.737731933593750000e+01,-8.348846435546875000e+01,4.414367675781250000e+01
1.346645236015319824e+01,-1.513135433197021706e+00,-1.417127990722656250e+01,1.929726481437683105e+00,-6.774902343750000000e+00,-6.691741943359375000e+01,6.082916259765625000e+01
1.347798538208007812e+01,-7.223306179046630859e+00,-1.028309631347656250e+01,1.929726481437683105e+00,-9.030151367187500000e+01,-6.691741943359375000e+01,6.377410888671875000e+01
1.349378228187561035e+01,-7.223306179046630859e+00,-1.028309631347656250e+01,9.097966551780700684e-02,-9.030151367187500000e+01,-6.691741943359375000e+01,6.377410888671875000e+01
1.350550937652587891e+01,-1.189918279647827148e+00,-1.420479869842529119e+01,-2.319981336593627930e+00,2.811431884765625000e+01,3.067016601562500000e+01,-4.191589355468750000e+01
1.351987886428833008e+01,-9.385270476341247559e-01,-1.420479869842529119e+01,9.097966551780700684e-02,3.537750244140625000e+01,3.067016601562500000e+01,-4.191589355468750000e+01
1.353514075279235840e+01,-7.350199222564697266e-01,-1.044590187072754084e+01,3.902548849582672119e-01,2.864837646484375000e+01,2.626037597656250000e+01,-2.201080322265625000e+01
1.354646968841552734e+01,-9.385270476341247559e-01,-7.762001991271972656e+00,2.217030763626098189e+00,2.864837646484375000e+01,4.844665527343750000e+00,-6.401062011718750000e+00
1.356176090240478516e+01,5.793967843055725098e-01,-7.762001991271972656e+00,2.217030763626098189e+00,-2.043151855468750000e+01,-7.682800292968750000e+00,1.849365234375000000e+01
1.357369613647460938e+01,-1.149216771125793679e+00,-8.947131156921386719e+00,1.580173134803771973e+00,-2.214813232421875000e+01,-7.682800292968750000e+00,2.431488037109375000e+01
1.358955883979797363e+01,-3.301604032516479492e+00,-1.033337402343750000e+01,-8.092401623725891113e-01,-2.214813232421875000e+01,-7.682800292968750000e+00,2.431488037109375000e+01
1.360089039802551270e+01,-3.301604032516479492e+00,-1.071405220031738459e+01,-8.092401623725891113e-01,-4.356384277343750000e+00,2.098083496093750000e+00,-1.399230957031250000e+01
1.361654734611511230e+01,-1.295263051986694336e+00,-1.071405220031738459e+01,3.639186620712280273e-01,6.469726562500000000e+00,4.394531250000000000e+00,-1.399230957031250000e+01
1.363157463073730469e+01,-6.679822802543640137e-01,-1.023760604858398438e+01,1.180341362953186035e+00,6.469726562500000000e+00,8.216857910156250000e+00,-1.184844970703125000e+01
1.364326691627502441e+01,-7.709329128265380859e-01,-9.581595420837402344e+00,1.180341362953186035e+00,-3.135681152343750000e+00,4.394531250000000000e+00,-6.629943847656250000e+00
1.365745306015014648e+01,-7.709329128265380859e-01,-9.315838813781738281e+00,1.048660278320312500e+00,-6.942749023437500000e+00,-2.449035644531250000e+00,1.549530029296875000e+01
1.367030382156372070e+01,-2.068590164184570312e+00,-9.315838813781738281e+00,9.002197980880737305e-01,-6.942749023437500000e+00,-7.850646972656250000e+00,1.549530029296875000e+01
1.368702316284179688e+01,-3.071760654449462891e+00,-9.495404243469238281e+00,5.889735817909240723e-01,-5.058288574218750000e+00,-7.850646972656250000e+00,1.521301269531250000e+01
1.369837069511413574e+01,-3.071760654449462891e+00,-9.696516990661619317e+00,5.889735817909240723e-01,-5.058288574218750000e+00,4.547119140625000000e+00,-1.355743408203125000e+01
1.371446609497070312e+01,-1.987187385559082031e+00,-9.773131370544433594e+00,8.044517636299133301e-01,-5.104064941406250000e+00,9.819030761718750000e+00,-1.862335205078125000e+01
1.372612166404724121e+01,-8.044517636299133301e-01,-1.003170490264892578e+01,8.044517636299133301e-01,-5.104064941406250000e+00,9.819030761718750000e+00,-1.862335205078125000e+01
1.373979997634887695e+01,-6.368576288223266602e-01,-1.043871879577636719e+01,1.508347094058989923e-01,-4.898071289062500000e+00,6.515502929687500000e+00,-4.074096679687500000e+00
1.375335240364074707e+01,-6.368576288223266602e-01,-1.043871879577636719e+01,1.340752989053725919e-01,-4.592895507812500000e+00,-1.106262207031250000e+01,1.548767089843750000e+01
1.376627397537231445e+01,-2.286462545394897017e+00,-9.909600257873535156e+00,1.340752989053725919e-01,9.460449218750000000e-01,-1.106262207031250000e+01,1.548767089843750000e+01
1.377790856361389160e+01,-2.286462545394897017e+00,-9.861716270446775567e+00,9.481038451194764294e-01,9.460449218750000000e-01,-5.638122558593750000e+00,2.296447753906250000e+00
1.379540109634399414e+01,-2.130839586257934570e+00,-9.861716270446775567e+00,9.792284965515135609e-01,-4.821777343750000000e+00,2.861022949218750000e+00,-6.996154785156250000e+00
1.380802202224731445e+01,-1.601720929145812988e+00,-9.952695846557615411e+00,9.792284965515135609e-01,-5.836486816406250000e+00,7.987976074218750000e+00,-1.024627685546875000e+01
1.382002854347229004e+01,-4.812345206737517755e-01,-1.000536918640136719e+01,6.464344263076782227e-01,-5.836486816406250000e+00,7.987976074218750000e+00,-1.024627685546875000e+01
1.383731627464294434e+01,-4.812345206737517755e-01,-1.005804157257080078e+01,6.464344263076782227e-01,-2.906799316406250000e+00,-6.713867187500000000e+00,9.735107421875000000e+00
1.384881043434143066e+01,-1.082179188728332297e+00,-1.000536918640136719e+01,6.871358752250671387e-01,-1.541137695312500000e+00,-6.713867187500000000e+00,9.735107421875000000e+00
1.386237406730651855e+01,-2.138022184371947798e+00,-9.909600257873535156e+00,1.070208191871643066e+00,-1.541137695312500000e+00,-4.661560058593750000e+00,8.697509765625000000e+00
1.387639093399047852e+01,-2.260126352310180664e+00,-9.662998199462890625e+00,1.070208191871643066e+00,-3.005981445312500000e+00,-3.089904785156250000e+00,3.837585449218750000e+00
1.388938212394714355e+01,-2.260126352310180664e+00,-9.909600257873535156e+00,7.230489253997802734e-01,-4.524230957031250000e+00,8.674621582031250000e+00,-1.079559326171875000e+01
1.390431976318359375e+01,-1.247379064559936301e+00,-1.007240676879882812e+01,5.889735817909240723e-01,-4.524230957031250000e+00,8.674621582031250000e+00,-1.079559326171875000e+01
1.391834783554077148e+01,-1.247379064559936301e+00,-1.007240676879882812e+01,5.889735817909240723e-01,-3.204345703125000000e+00,8.544921875000000000e-01,2.212524414062500000e+00
1.393105840682983398e+01,-1.345541357994079590e+00,-9.852139472961425781e+00,7.086836695671081543e-01,-3.204345703125000000e+00,-7.125854492187500000e+00,9.475708007812500000e+00
1.394298481941223145e+01,-1.699883222579956055e+00,-9.627084732055664062e+00,9.026139974594116211e-01,-3.753662109375000000e+00,-7.125854492187500000e+00,9.475708007812500000e+00
1.395844578742980957e+01,-1.896207690238952859e+00,-9.627084732055664062e+00,9.026139974594116211e-01,-4.585266113281250000e+00,-2.532958984375000000e+00,2.632141113281250000e+00
1.396985602378845215e+01,-1.896207690238952859e+00,-9.787496566772459161e+00,6.416460275650024414e-01,-6.141662597656250000e+00,2.166748046875000000e+00,-4.890441894531250000e+00
1.398509025573730469e+01,-1.654393315315246582e+00,-9.974244117736816406e+00,6.009446382522583008e-01,-6.141662597656250000e+00,3.112792968750000000e+00,-7.171630859375000000e+00
1.400040817260742188e+01,-9.648632407188415527e-01,-1.032858562469482422e+01,5.506663918495178223e-01,-3.913879394531250000e+00,3.112792968750000000e+00,-7.171630859375000000e+00
1.401184511184692383e+01,-9.648632407188415527e-01,-1.032858562469482422e+01,4.094084799289702814e-01,-3.227233886718750000e+00,-3.028869628906250000e+00,5.905151367187500000e+00
1.402725124359130859e+01,-1.436521053314208984e+00,-9.904811859130859375e+00,4.094084799289702814e-01,-2.029418945312500000e+00,-3.715515136718750000e+00,6.454467773437500000e+00
1.403869533538818359e+01,-1.474828243255615234e+00,-9.904811859130859375e+00,7.110778689384460449e-01,-2.029418945312500000e+00,-3.715515136718750000e+00,6.454467773437500000e+00
1.405396223068237305e+01,-1.635239720344543679e+00,-9.916783332824708808e+00,8.188169598579406738e-01,-3.646850585937500000e+00,-3.005981445312500000e+00,3.150939941406250000e+00
1.406615948677062988e+01,-1.635239720344543679e+00,-1.004846477508544922e+01,8.188169598579406738e-01,-4.852294921875000000e+00,8.232116699218750000e+00,-8.857727050781250000e+00
1.408082985877990723e+01,-1.170764565467834473e+00,-1.028309631347656250e+01,7.086836695671081543e-01,-4.852294921875000000e+00,8.232116699218750000e+00,-8.857727050781250000e+00
1.409352564811706543e+01,-1.170764565467834473e+00,-1.028309631347656250e+01,6.607996821403503418e-01,-2.593994140625000000e+00,-1.068115234375000000e-01,2.487182617187500000e+00
1.410771894454956055e+01,-1.180341362953186035e+00,-1.004367637634277166e+01,6.607996821403503418e-01,-8.316040039062500000e-01,-2.563476562500000000e+00,7.698059082031250000e+00
1.412279391288757324e+01,-1.860294699668884499e+00,-9.507374763488769531e+00,9.145850539207458496e-01,-8.316040039062500000e-01,-5.432128906250000000e+00,7.698059082031250000e+00
