# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.441174769401550293e+01,-1.110532438540040058e-02,-8.997463777544293384e-01,-5.025641916030788359e+00,-1.864697195815774866e-01,-1.115189322209619999e-01,-6.529100790221779860e-02
2.441345882415771484e+01,-8.926613296043699880e-03,-8.940375192875708033e-01,-5.027642258905630435e+00,-1.864303806328413970e-01,-1.109418387811167001e-01,-6.529100790221779860e-02
2.441582417488098145e+01,-8.926613296043699880e-03,-8.940375192875708033e-01,-5.025641916030788359e+00,-1.864303806328413970e-01,-1.109418387811167001e-01,-6.529100790221779860e-02
2.441818284988403320e+01,-7.302502119027999908e-03,-8.726504282521178046e-01,-5.042853783335026208e+00,-1.861919692052176056e-01,-1.109418387811167001e-01,-6.529100790221779860e-02
2.442014098167419434e+01,8.957860715349800010e-03,-8.726504282521178046e-01,-5.065151742209391905e+00,-1.861919692052176056e-01,-1.116176563484606032e-01,-6.577130244943410475e-02
2.442169189453125000e+01,-7.302502119027999908e-03,-8.940375192875708033e-01,-5.065151742209391905e+00,-1.864303806328413970e-01,-1.109418387811167001e-01,-6.585092409375180311e-02
2.442381477355957031e+01,-7.302502119027999908e-03,-8.940375192875708033e-01,-5.065151742209391905e+00,-1.861919692052176056e-01,-1.109418387811167001e-01,-6.577130244943410475e-02
2.442551255226135254e+01,-7.302502119027999908e-03,-8.940375192875708033e-01,-5.083036918914991986e+00,-1.861919692052176056e-01,-1.109404732550984957e-01,-6.577130244943410475e-02
2.442766499519348145e+01,-7.302502119027999908e-03,-8.940375192875708033e-01,-5.083036918914991986e+00,-1.861919692052176056e-01,-1.109418387811167001e-01,-6.529100790221779860e-02
2.442940139770507812e+01,2.428423562125899948e-03,-8.940375192875708033e-01,-5.065151742209391905e+00,-1.864697195815774866e-01,-1.109418387811167001e-01,-6.577130244943410475e-02
2.443187546730041504e+01,8.957860715349800010e-03,-8.726504282521178046e-01,-5.083036918914991986e+00,-1.861919692052176056e-01,-1.116845837276048969e-01,-6.577130244943410475e-02
2.443335843086242676e+01,2.428423562125899948e-03,-8.640047163098154570e-01,-5.083036918914991986e+00,-1.854417428544664070e-01,-1.109418387811167001e-01,-6.529100790221779860e-02
2.443565678596496582e+01,2.428423562125899948e-03,-8.640047163098154570e-01,-5.075933801313000870e+00,-1.854417428544664070e-01,-1.109418387811167001e-01,-6.520669301298200049e-02
2.443739557266235352e+01,8.957860715349800010e-03,-8.456816916676783702e-01,-5.083036918914991986e+00,-1.852603615792912106e-01,-1.110045192498306937e-01,-6.520669301298200049e-02
2.443961191177368164e+01,8.957860715349800010e-03,-8.456816916676783702e-01,-5.087762811490208037e+00,-1.854417428544664070e-01,-1.109418387811167001e-01,-6.494558827364460551e-02
2.444136190414428711e+01,2.428423562125899948e-03,-8.456816916676783702e-01,-5.083036918914991986e+00,-1.854417428544664070e-01,-1.108445167852779994e-01,-6.463558355072510087e-02
2.444369626045227051e+01,2.428423562125899948e-03,-8.331571621569981989e-01,-5.087762811490208037e+00,-1.852603615792912106e-01,-1.108445167852779994e-01,-6.463558355072510087e-02
2.444532203674316406e+01,2.428423562125899948e-03,-8.331571621569981989e-01,-5.089199675149633784e+00,-1.847875967461267976e-01,-1.108445167852779994e-01,-6.463558355072510087e-02
2.444765830039978027e+01,-3.906656238785799831e-03,-8.331571621569981989e-01,-5.087762811490208037e+00,-1.847490158961564988e-01,-1.109015402654962013e-01,-6.463558355072510087e-02
2.444930458068847656e+01,-7.302502119027999908e-03,-8.221687734977926043e-01,-5.089199675149633784e+00,-1.845227943273116955e-01,-1.108445167852779994e-01,-6.463558355072510087e-02
2.445154666900634766e+01,-8.926613296043699880e-03,-8.081056841716801609e-01,-5.089224036231125403e+00,-1.844848832289552043e-01,-1.104371832240629014e-01,-6.463558355072510087e-02
2.445328259468078613e+01,-1.533779870170499937e-02,-8.081056841716801609e-01,-5.089224036231125403e+00,-1.844848832289552043e-01,-1.099064405907187042e-01,-6.459909451673680192e-02
2.445596575736999512e+01,-4.370616452384520206e-02,-8.081056841716801609e-01,-5.089199675149633784e+00,-1.844848832289552043e-01,-1.096058018955332058e-01,-6.459909451673680192e-02
2.445725417137145996e+01,-4.482610446979749808e-02,-8.081056841716801609e-01,-5.089199675149633784e+00,-1.844848832289552043e-01,-1.096058018955332058e-01,-6.533528211046739365e-02
2.445957279205322266e+01,-5.012025988846850050e-02,-8.221687734977926043e-01,-5.089199675149633784e+00,-1.845227943273116955e-01,-1.099064405907187042e-01,-6.533528211046739365e-02
2.446177864074707031e+01,-5.012025988846850050e-02,-8.221687734977926043e-01,-5.089224036231125403e+00,-1.845227943273116955e-01,-1.096058018955332058e-01,-6.533528211046739365e-02
2.446344566345214844e+01,-5.012025988846850050e-02,-8.221687734977926043e-01,-5.089224036231125403e+00,-1.844848832289552043e-01,-1.096058018955332058e-01,-6.459909451673680192e-02
2.446572685241699219e+01,-5.271185499662479901e-02,-8.319581831266820160e-01,-5.089199675149633784e+00,-1.845227943273116955e-01,-1.096058018955332058e-01,-6.459909451673680192e-02
2.446748733520507812e+01,-5.271185499662479901e-02,-8.221687734977926043e-01,-5.089199675149633784e+00,-1.844848832289552043e-01,-1.099064405907187042e-01,-6.396352719001180409e-02
2.446926188468933105e+01,-5.012025988846850050e-02,-8.081056841716801609e-01,-5.075933801313000870e+00,-1.840658190387954030e-01,-1.099064405907187042e-01,-6.413617816461679444e-02
2.447149229049682617e+01,-5.271185499662479901e-02,-7.963419259464478150e-01,-5.075933801313000870e+00,-1.834056649636272018e-01,-1.096058018955332058e-01,-6.396352719001180409e-02
2.447325778007507324e+01,-5.271185499662479901e-02,-8.081056841716801609e-01,-5.075933801313000870e+00,-1.840658190387954030e-01,-1.096058018955332058e-01,-6.413617816461679444e-02
2.447550082206726074e+01,-5.012025988846850050e-02,-8.002266536599356161e-01,-5.089224036231125403e+00,-1.834056649636272018e-01,-1.104371832240629014e-01,-6.413617816461679444e-02
2.447776913642883301e+01,-5.271185499662479901e-02,-8.002266536599356161e-01,-5.103065205675930471e+00,-1.834056649636272018e-01,-1.096058018955332058e-01,-6.413617816461679444e-02
2.447955918312072754e+01,-5.271185499662479901e-02,-8.002266536599356161e-01,-5.103065205675930471e+00,-1.834056649636272018e-01,-1.096058018955332058e-01,-6.413617816461679444e-02
2.448180556297302246e+01,-5.012025988846850050e-02,-7.963419259464478150e-01,-5.103065205675930471e+00,-1.828035771077672900e-01,-1.096058018955332058e-01,-6.519363912606479516e-02
2.448352479934692383e+01,-5.012025988846850050e-02,-8.002266536599356161e-01,-5.103065205675930471e+00,-1.828035771077672900e-01,-1.100458314929444043e-01,-6.519363912606479516e-02
2.448583316802978516e+01,-5.012025988846850050e-02,-8.002266536599356161e-01,-5.103065205675930471e+00,-1.832289382703388980e-01,-1.100458314929444043e-01,-6.519363912606479516e-02
2.448754858970642090e+01,-5.012025988846850050e-02,-7.645552492849051474e-01,-5.104486451019194959e+00,-1.828035771077672900e-01,-1.100458314929444043e-01,-6.519363912606479516e-02
2.449107003211975098e+01,-5.012025988846850050e-02,-8.002266536599356161e-01,-5.104486451019194959e+00,-1.828035771077672900e-01,-1.096122799059131986e-01,-6.519363912606479516e-02
2.449153232574462891e+01,-5.012025988846850050e-02,-8.115329406816921276e-01,-5.104486451019194959e+00,-1.832289382703388980e-01,-1.096122799059131986e-01,-6.419396221377829392e-02
2.449376296997070312e+01,-3.586224672045629919e-02,-8.115329406816921276e-01,-5.103065205675930471e+00,-1.832289382703388980e-01,-1.100458314929444043e-01,-6.419396221377829392e-02
2.449549102783203125e+01,-3.586224672045629919e-02,-8.115329406816921276e-01,-5.088479048683547390e+00,-1.832289382703388980e-01,-1.100985432568769018e-01,-6.519363912606479516e-02
2.449770283699035645e+01,-3.586224672045629919e-02,-8.303572924546129830e-01,-5.103065205675930471e+00,-1.843472597730226870e-01,-1.103485186645462024e-01,-6.527369204088970256e-02
2.449940943717956543e+01,-3.586224672045629919e-02,-8.115329406816921276e-01,-5.103065205675930471e+00,-1.832289382703388980e-01,-1.100985432568769018e-01,-6.527369204088970256e-02
2.450162768363952637e+01,-3.290658304392749672e-02,-8.115329406816921276e-01,-5.103065205675930471e+00,-1.832289382703388980e-01,-1.100458314929444043e-01,-6.519363912606479516e-02
2.450332546234130859e+01,-3.586224672045629919e-02,-8.303572924546129830e-01,-5.098117837752730530e+00,-1.843472597730226870e-01,-1.100985432568769018e-01,-6.519363912606479516e-02
2.450554895401000977e+01,-3.290658304392749672e-02,-8.303572924546129830e-01,-5.103065205675930471e+00,-1.846653176261366935e-01,-1.103485186645462024e-01,-6.527369204088970256e-02
2.450732254981994629e+01,-9.661161749525000800e-03,-8.303572924546129830e-01,-5.103065205675930471e+00,-1.846653176261366935e-01,-1.110340157115252968e-01,-6.527984363022190650e-02
2.450962018966674805e+01,-3.290658304392749672e-02,-8.303572924546129830e-01,-5.098117837752730530e+00,-1.846653176261366935e-01,-1.103485186645462024e-01,-6.527984363022190650e-02
2.451127958297729492e+01,-3.290658304392749672e-02,-8.500593735244693638e-01,-5.098735988812453712e+00,-1.848436342211066952e-01,-1.103067060882756967e-01,-6.538660159260699378e-02
2.451350665092468262e+01,-9.661161749525000800e-03,-8.500593735244693638e-01,-5.103065205675930471e+00,-1.848436342211066952e-01,-1.103485186645462024e-01,-6.567071031571450335e-02
2.451547336578369141e+01,-3.290658304392749672e-02,-8.500593735244693638e-01,-5.103065205675930471e+00,-1.848436342211066952e-01,-1.103067060882756967e-01,-6.567071031571450335e-02
2.451771616935729980e+01,-3.501928128690259823e-02,-8.520546353361897474e-01,-5.098735988812453712e+00,-1.849438060130418060e-01,-1.101450904250390050e-01,-6.573524274050160376e-02
2.451944041252136230e+01,-3.501928128690259823e-02,-8.500593735244693638e-01,-5.098117837752730530e+00,-1.848436342211066952e-01,-1.101450904250390050e-01,-6.588313686201270614e-02
2.452177238464355469e+01,-4.777509658914549928e-02,-8.520546353361897474e-01,-5.095977147433022658e+00,-1.849438060130418060e-01,-1.101450904250390050e-01,-6.573524274050160376e-02
2.452448201179504395e+01,-5.239563196697209768e-02,-8.520546353361897474e-01,-5.095977147433022658e+00,-1.855146253901822084e-01,-1.101450904250390050e-01,-6.588313686201270614e-02
2.452563190460205078e+01,-5.239563196697209768e-02,-8.447427690777506992e-01,-5.098117837752730530e+00,-1.849438060130418060e-01,-1.101450904250390050e-01,-6.630562678006410304e-02
2.452732706069946289e+01,-6.646636179913380238e-02,-8.447427690777506992e-01,-5.098117837752730530e+00,-1.849438060130418060e-01,-1.100985432568769018e-01,-6.588313686201270614e-02
2.452956104278564453e+01,-6.678599853483530024e-02,-8.520546353361897474e-01,-5.098117837752730530e+00,-1.855146253901822084e-01,-1.100985432568769018e-01,-6.573524274050160376e-02
2.453131508827209473e+01,-6.646636179913380238e-02,-8.520546353361897474e-01,-5.098735988812453712e+00,-1.849438060130418060e-01,-1.100985432568769018e-01,-6.581410118016599309e-02
2.453358745574951172e+01,-6.646636179913380238e-02,-8.520546353361897474e-01,-5.098117837752730530e+00,-1.852118942680290037e-01,-1.100985432568769018e-01,-6.581410118016599309e-02
2.453524112701416016e+01,-6.678599853483530024e-02,-8.520546353361897474e-01,-5.098117837752730530e+00,-1.855146253901822084e-01,-1.099060431772973939e-01,-6.573524274050160376e-02
2.453748965263366699e+01,-6.678599853483530024e-02,-8.447427690777506992e-01,-5.098735988812453712e+00,-1.852118942680290037e-01,-1.099060431772973939e-01,-6.570220344190140505e-02
2.453972530364990234e+01,-6.678599853483530024e-02,-8.520546353361897474e-01,-5.098735988812453712e+00,-1.855146253901822084e-01,-1.097613000744428052e-01,-6.573524274050160376e-02
2.454146599769592285e+01,-6.678599853483530024e-02,-8.648857947760675291e-01,-5.098735988812453712e+00,-1.855146253901822084e-01,-1.097613000744428052e-01,-6.573524274050160376e-02
2.454376053810119629e+01,-6.678599853483530024e-02,-8.648857947760675291e-01,-5.101333076647306619e+00,-1.852118942680290037e-01,-1.099060431772973939e-01,-6.573524274050160376e-02
2.454587149620056152e+01,-5.720149730887359729e-02,-8.462820732726639150e-01,-5.130517971064753269e+00,-1.849438060130418060e-01,-1.099060431772973939e-01,-6.570220344190140505e-02
2.454760837554931641e+01,-6.678599853483530024e-02,-8.462820732726639150e-01,-5.101333076647306619e+00,-1.849438060130418060e-01,-1.097613000744428052e-01,-6.554842978383129681e-02
2.454932999610900879e+01,-7.066739197330079714e-02,-8.462820732726639150e-01,-5.101333076647306619e+00,-1.848950371666105985e-01,-1.095402715979737068e-01,-6.570220344190140505e-02
2.455176568031311035e+01,-7.066739197330079714e-02,-8.624075707753315889e-01,-5.101333076647306619e+00,-1.848950371666105985e-01,-1.095402715979737068e-01,-6.570220344190140505e-02
2.455346560478210449e+01,-7.066739197330079714e-02,-8.462820732726639150e-01,-5.101333076647306619e+00,-1.848950371666105985e-01,-1.095402715979737068e-01,-6.554842978383129681e-02
2.455576252937316895e+01,-7.066739197330079714e-02,-8.462820732726639150e-01,-5.101333076647306619e+00,-1.848950371666105985e-01,-1.095402715979737068e-01,-6.554842978383129681e-02
2.455730772018432617e+01,-5.720149730887359729e-02,-8.462820732726639150e-01,-5.090010512034209178e+00,-1.844320381012923005e-01,-1.095402715979737068e-01,-6.554842978383129681e-02
2.455954003334045410e+01,-5.720149730887359729e-02,-8.462820732726639150e-01,-5.090010512034209178e+00,-1.844320381012923005e-01,-1.095402715979737068e-01,-6.554842978383129681e-02
2.456125450134277344e+01,-5.432493728543640044e-02,-8.462820732726639150e-01,-5.090010512034209178e+00,-1.844320381012923005e-01,-1.095402715979737068e-01,-6.544849816948780652e-02
2.456365752220153809e+01,-1.864479288055210029e-02,-8.447427690777506992e-01,-5.090010512034209178e+00,-1.842842117850951866e-01,-1.093450070736035062e-01,-6.544849816948780652e-02
2.456576013565063477e+01,-1.864479288055210029e-02,-8.462820732726639150e-01,-5.089492294607048883e+00,-1.842842117850951866e-01,-1.093450070736035062e-01,-6.542778184441989942e-02
2.456745600700378418e+01,-1.864479288055210029e-02,-8.624075707753315889e-01,-5.089492294607048883e+00,-1.842926964467324069e-01,-1.093450070736035062e-01,-6.528171252111289458e-02
2.456968069076538086e+01,-1.858411798478079927e-02,-8.624075707753315889e-01,-5.089492294607048883e+00,-1.842926964467324069e-01,-1.095402715979737068e-01,-6.528171252111289458e-02
2.457147717475891113e+01,-8.568706971162300470e-03,-8.462820732726639150e-01,-5.089492294607048883e+00,-1.842842117850951866e-01,-1.104072284132922993e-01,-6.483588137481879898e-02
2.457380032539367676e+01,-4.122660097884100344e-03,-8.416901323230250309e-01,-5.080843712046251071e+00,-1.841289214738444924e-01,-1.105879742978398000e-01,-6.483588137481879898e-02
2.457543683052062988e+01,-8.568706971162300470e-03,-8.222602957105435983e-01,-5.080843712046251071e+00,-1.837732468560560883e-01,-1.105879742978398000e-01,-6.483588137481879898e-02
2.457777857780456543e+01,-8.568706971162300470e-03,-8.416901323230250309e-01,-5.085130767515130934e+00,-1.837732468560560883e-01,-1.106009880917007970e-01,-6.483588137481879898e-02
2.457948517799377441e+01,-1.858411798478079927e-02,-8.462820732726639150e-01,-5.080843712046251071e+00,-1.841289214738444924e-01,-1.106009880917007970e-01,-6.483588137481879898e-02
2.458174276351928711e+01,-2.431198396296940095e-02,-8.416901323230250309e-01,-5.041882719024168402e+00,-1.837732468560560883e-01,-1.106554244295553935e-01,-6.483588137481879898e-02
2.458353042602539062e+01,-2.431198396296940095e-02,-8.416901323230250309e-01,-5.041198544807751425e+00,-1.837732468560560883e-01,-1.109533759422822036e-01,-6.483588137481879898e-02
2.458571887016296387e+01,-2.558696573492949891e-02,-8.416901323230250309e-01,-5.041198544807751425e+00,-1.837732468560560883e-01,-1.109533759422822036e-01,-6.494107892920909786e-02
2.458741497993469238e+01,-3.104909503926989861e-02,-8.192467632094940777e-01,-5.041198544807751425e+00,-1.836702627293705925e-01,-1.109533759422822036e-01,-6.515536380892679447e-02
2.458989763259887695e+01,-2.558696573492949891e-02,-8.192467632094940777e-01,-5.035723118199649129e+00,-1.836702627293705925e-01,-1.110536720503542962e-01,-6.515536380892679447e-02
2.459136557579040527e+01,-2.431198396296940095e-02,-8.175088773331431469e-01,-5.030187515525702757e+00,-1.836702627293705925e-01,-1.113877219137015956e-01,-6.515536380892679447e-02
2.459368228912353516e+01,-2.431198396296940095e-02,-8.157089921232367757e-01,-5.030187515525702757e+00,-1.833954187555822124e-01,-1.114211832270294994e-01,-6.515536380892679447e-02
2.459530258178710938e+01,-2.431198396296940095e-02,-8.175088773331431469e-01,-5.007296921782807608e+00,-1.833954187555822124e-01,-1.115092226897431982e-01,-6.523066557147659539e-02
2.459766149520874023e+01,-2.558696573492949891e-02,-8.175088773331431469e-01,-5.005630718459362249e+00,-1.833954187555822124e-01,-1.115092226897431982e-01,-6.515536380892679447e-02
2.459920477867126465e+01,-2.558696573492949891e-02,-8.157089921232367757e-01,-5.007296921782807608e+00,-1.833954187555822124e-01,-1.116003793392891935e-01,-6.515536380892679447e-02
2.460164737701416016e+01,-2.558696573492949891e-02,-8.157089921232367757e-01,-5.005630718459362249e+00,-1.820172818846886864e-01,-1.117349867391032037e-01,-6.512778703216780263e-02
2.460392689704895020e+01,-2.558696573492949891e-02,-8.175088773331431469e-01,-5.005630718459362249e+00,-1.833954187555822124e-01,-1.117349867391032037e-01,-6.512778703216780263e-02
2.460557436943054199e+01,-2.558696573492949891e-02,-8.159945979397920102e-01,-5.005630718459362249e+00,-1.820172818846886864e-01,-1.119449051999980987e-01,-6.515536380892679447e-02
2.460786700248718262e+01,-2.558696573492949891e-02,-8.159945979397920102e-01,-5.005630718459362249e+00,-1.820172818846886864e-01,-1.119449051999980987e-01,-6.515536380892679447e-02
2.460956406593322754e+01,-2.558696573492949891e-02,-8.159945979397920102e-01,-5.000841945626220308e+00,-1.820172818846886864e-01,-1.120690920805186008e-01,-6.515536380892679447e-02
2.461189913749694824e+01,-4.809276392924360238e-02,-8.175088773331431469e-01,-4.986368993666149052e+00,-1.820172818846886864e-01,-1.119449051999980987e-01,-6.515536380892679447e-02
2.461356997489929199e+01,-4.809276392924360238e-02,-8.474320580536440772e-01,-4.983169413904662726e+00,-1.819507253897464094e-01,-1.120690920805186008e-01,-6.523066557147659539e-02
2.461584639549255371e+01,-7.651883864315139894e-02,-8.644687953794019108e-01,-4.975624945645745534e+00,-1.819507253897464094e-01,-1.120690920805186008e-01,-6.515536380892679447e-02
2.461756300926208496e+01,-7.651883864315139894e-02,-8.785307154900791060e-01,-4.940213617377615662e+00,-1.819507253897464094e-01,-1.120690920805186008e-01,-6.513053972925320068e-02
2.461991786956787109e+01,-4.809276392924360238e-02,-8.785307154900791060e-01,-4.940213617377615662e+00,-1.815794228937784027e-01,-1.122444813252893997e-01,-6.515536380892679447e-02
2.462156271934509277e+01,-7.651883864315139894e-02,-8.785307154900791060e-01,-4.934105692007332067e+00,-1.808968698862880864e-01,-1.122444813252893997e-01,-6.513053972925320068e-02
2.462397551536560059e+01,-7.651883864315139894e-02,-8.864058837311724615e-01,-4.925914347777291979e+00,-1.806933046861229075e-01,-1.122444813252893997e-01,-6.515536380892679447e-02
2.462557816505432129e+01,-7.651883864315139894e-02,-8.864058837311724615e-01,-4.925914347777291979e+00,-1.804119866796327076e-01,-1.122444813252893997e-01,-6.523066557147659539e-02
2.462790632247924805e+01,-7.651883864315139894e-02,-8.941449439014945710e-01,-4.903729384087559318e+00,-1.804119866796327076e-01,-1.120988305290446935e-01,-6.513053972925320068e-02
2.462963271141052246e+01,-4.809276392924360238e-02,-9.160901346611397544e-01,-4.903244536272524101e+00,-1.806933046861229075e-01,-1.122444813252893997e-01,-6.513053972925320068e-02
2.463183546066284180e+01,-4.809276392924360238e-02,-9.160901346611397544e-01,-4.892321073049410884e+00,-1.804119866796327076e-01,-1.122444813252893997e-01,-6.523066557147659539e-02
2.463354849815368652e+01,-4.809276392924360238e-02,-9.335433542873191604e-01,-4.863076419455802046e+00,-1.806933046861229075e-01,-1.122444813252893997e-01,-6.513053972925320068e-02
2.463581657409667969e+01,-7.651883864315139894e-02,-9.362330533852536441e-01,-4.858691141738685992e+00,-1.806933046861229075e-01,-1.122444813252893997e-01,-6.513053972925320068e-02
2.463744902610778809e+01,-7.651883864315139894e-02,-9.362330533852536441e-01,-4.853296258199581104e+00,-1.804119866796327076e-01,-1.134538279155963975e-01,-6.513053972925320068e-02
2.463974809646606445e+01,-7.651883864315139894e-02,-9.363832504612168428e-01,-4.844766147163563907e+00,-1.802934929637204087e-01,-1.135513578756232045e-01,-6.529702890347259536e-02
2.464142799377441406e+01,-7.651883864315139894e-02,-9.456593066357266153e-01,-4.843721666364050549e+00,-1.802934929637204087e-01,-1.135513578756232045e-01,-6.529702890347259536e-02
2.464367389678955078e+01,-7.651883864315139894e-02,-9.456593066357266153e-01,-4.825466166176459737e+00,-1.802086663025569968e-01,-1.135513578756232045e-01,-6.529702890347259536e-02
2.464544916152954102e+01,-7.651883864315139894e-02,-9.621083791964851750e-01,-4.701100725195170860e+00,-1.801845390844449002e-01,-1.137271191741475035e-01,-6.513053972925320068e-02
2.464766907691955566e+01,-9.327810194075790429e-02,-9.714427379338760327e-01,-4.686863010133183849e+00,-1.799655072479230955e-01,-1.137271191741475035e-01,-6.475972572894760082e-02
2.464939045906066895e+01,-7.651883864315139894e-02,-9.714427379338760327e-01,-4.685869814522484411e+00,-1.799269622903761912e-01,-1.141371495007657000e-01,-6.491158668579539992e-02
2.465167164802551270e+01,-5.249809899485360226e-02,-9.714427379338760327e-01,-4.657755076852479803e+00,-1.783766358655309026e-01,-1.141371495007657000e-01,-6.491158668579539992e-02
2.465341401100158691e+01,-5.249809899485360226e-02,-9.918920858189179679e-01,-4.649761088173466561e+00,-1.760350670382289096e-01,-1.164266160201491013e-01,-6.491158668579539992e-02
2.465570306777954102e+01,-5.249809899485360226e-02,-9.918920858189179679e-01,-4.620486409212037238e+00,-1.757465086955450895e-01,-1.171571162487452938e-01,-6.491158668579539992e-02
2.465741872787475586e+01,-3.614117432290420151e-02,-9.945822832932538216e-01,-4.593259925689267220e+00,-1.756006750932422866e-01,-1.174829233900759051e-01,-6.424170567997559977e-02
2.465962576866149902e+01,-5.249809899485360226e-02,-1.017249674428764017e+00,-4.575532590882914086e+00,-1.747710942067156881e-01,-1.178004565629268974e-01,-6.424170567997559977e-02
2.466132044792175293e+01,-7.432003123218089424e-02,-1.017249674428764017e+00,-4.571349211548622726e+00,-1.746251563001740004e-01,-1.178104558916231032e-01,-6.424170567997559977e-02
2.466373038291931152e+01,-7.432003123218089424e-02,-1.044887099297376443e+00,-4.521072823286612419e+00,-1.744568645993856970e-01,-1.183456647026149000e-01,-6.424170567997559977e-02
2.466564226150512695e+01,-7.432003123218089424e-02,-1.050744895852857130e+00,-4.480611536302217424e+00,-1.729803160442082988e-01,-1.186777412622516958e-01,-6.423330129769050378e-02
2.466733098030090332e+01,-7.432003123218089424e-02,-1.062444384630168104e+00,-4.474829926419189086e+00,-1.729803160442082988e-01,-1.193100557738203948e-01,-6.390661219396059911e-02
2.466956663131713867e+01,-7.432003123218089424e-02,-1.065543474940184421e+00,-4.462463181068424767e+00,-1.724840077267137117e-01,-1.195024850877457051e-01,-6.390661219396059911e-02
2.467127585411071777e+01,-9.542990637399649534e-02,-1.065543474940184421e+00,-4.452139669940788025e+00,-1.707519734024122993e-01,-1.201049957124351031e-01,-6.313070468058870621e-02
2.467357897758483887e+01,-9.542990637399649534e-02,-1.100364143698300490e+00,-4.421255824782975630e+00,-1.694691539843974082e-01,-1.203604370097374060e-01,-6.307866035561450480e-02
2.467521405220031738e+01,-9.542990637399649534e-02,-1.106843045599064324e+00,-4.343675117162208110e+00,-1.674151214732844950e-01,-1.215808142929147018e-01,-6.296350759063780445e-02
2.467756438255310059e+01,-9.542990637399649534e-02,-1.107464489887118209e+00,-4.241350458580492422e+00,-1.667880017238271007e-01,-1.221208524710003934e-01,-6.281708554315909576e-02
2.467981791496276855e+01,-9.542990637399649534e-02,-1.107464489887118209e+00,-4.195859581663152760e+00,-1.665734607954101054e-01,-1.234115203130224936e-01,-6.260736614969170111e-02
2.468158316612243652e+01,-9.319013409291949934e-02,-1.107464489887118209e+00,-4.182986487039560330e+00,-1.661818846096259905e-01,-1.242544411888941019e-01,-6.248390719478869731e-02
