# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.141999697685241699e+01,1.342235320733304205e+00,1.522084388974597413e+00,-4.454903093875845599e+00,-2.264932114846137101e-01,4.810390835754160127e-02,-4.150946184751000065e-03
1.142234897613525391e+01,1.345670125669256922e+00,1.525578801394126049e+00,-4.454903093875845599e+00,-2.264932114846137101e-01,4.789661881091449719e-02,-4.150946184751000065e-03
1.142391371726989746e+01,1.345670125669256922e+00,1.525578801394126049e+00,-4.454079514171565890e+00,-2.263755261275851027e-01,4.751631727543430272e-02,-4.067761489594000357e-03
1.142615103721618652e+01,1.345670125669256922e+00,1.526215256627662109e+00,-4.443775586039190983e+00,-2.263016205896830890e-01,4.789661881091449719e-02,-4.067761489594000357e-03
1.142840218544006348e+01,1.355484194834651213e+00,1.526215256627662109e+00,-4.443775586039190983e+00,-2.263910989822434106e-01,4.810390835754160127e-02,-4.067761489594000357e-03
1.143007016181945801e+01,1.355484194834651213e+00,1.540986870037946099e+00,-4.441601028827766307e+00,-2.263910989822434106e-01,4.810390835754160127e-02,-4.067761489594000357e-03
1.143228960037231445e+01,1.355484194834651213e+00,1.540986870037946099e+00,-4.440185352691399245e+00,-2.263910989822434106e-01,4.810390835754160127e-02,-4.007001710959899946e-03
1.143394064903259277e+01,1.395732248936792930e+00,1.526215256627662109e+00,-4.436792462450084074e+00,-2.264932114846137101e-01,4.810390835754160127e-02,-4.007001710959899946e-03
1.143618392944335938e+01,1.395732248936792930e+00,1.526215256627662109e+00,-4.436792462450084074e+00,-2.264932114846137101e-01,4.810390835754160127e-02,-4.007001710959899946e-03
1.143790531158447266e+01,1.395732248936792930e+00,1.526215256627662109e+00,-4.426523715643641665e+00,-2.264932114846137101e-01,4.789661881091449719e-02,-4.007001710959899946e-03
1.144013524055480957e+01,1.415774911669252401e+00,1.526215256627662109e+00,-4.400480269230183872e+00,-2.264932114846137101e-01,4.789661881091449719e-02,-3.995138836927400287e-03
1.144182229042053223e+01,1.415774911669252401e+00,1.522084388974597413e+00,-4.400480269230183872e+00,-2.266432026199061978e-01,4.789661881091449719e-02,-3.894122558037299824e-03
1.144412565231323242e+01,1.426064625696114474e+00,1.526215256627662109e+00,-4.395087718849684855e+00,-2.264932114846137101e-01,4.789661881091449719e-02,-3.894122558037299824e-03
1.144585824012756348e+01,1.426064625696114474e+00,1.522084388974597413e+00,-4.395087718849684855e+00,-2.266432026199061978e-01,4.748015478132269762e-02,-3.894122558037299824e-03
1.144818305969238281e+01,1.415774911669252401e+00,1.526215256627662109e+00,-4.395087718849684855e+00,-2.264932114846137101e-01,4.810390835754160127e-02,-3.894122558037299824e-03
1.145041680335998535e+01,1.415774911669252401e+00,1.526215256627662109e+00,-4.378467600816908778e+00,-2.264932114846137101e-01,4.810390835754160127e-02,-3.894122558037299824e-03
1.145215511322021484e+01,1.415774911669252401e+00,1.540986870037946099e+00,-4.378272847935225087e+00,-2.263910989822434106e-01,4.888961543993759762e-02,-3.894122558037299824e-03
1.145438218116760254e+01,1.426064625696114474e+00,1.526215256627662109e+00,-4.375766833448178517e+00,-2.264932114846137101e-01,4.900312069696850098e-02,-3.894122558037299824e-03
1.145601129531860352e+01,1.437157685895390724e+00,1.526215256627662109e+00,-4.366734779431213909e+00,-2.263910989822434106e-01,4.900312069696850098e-02,-3.760851895805199935e-03
1.145822691917419434e+01,1.444737883941245915e+00,1.526215256627662109e+00,-4.358911811945103132e+00,-2.263910989822434106e-01,4.959014366473679658e-02,-3.894122558037299824e-03
1.145996212959289551e+01,1.468456612045643261e+00,1.526215256627662109e+00,-4.351647347781989694e+00,-2.263910989822434106e-01,4.959014366473679658e-02,-3.894122558037299824e-03
1.146223235130310059e+01,1.468456612045643261e+00,1.506650493591377149e+00,-4.325763380113678558e+00,-2.263910989822434106e-01,4.982514820883599677e-02,-3.894122558037299824e-03
1.146389746665954590e+01,1.444737883941245915e+00,1.506650493591377149e+00,-4.325078399280246622e+00,-2.263910989822434106e-01,5.235724320812910199e-02,-3.894122558037299824e-03
1.146612596511840820e+01,1.468456612045643261e+00,1.506650493591377149e+00,-4.310501469803469377e+00,-2.263910989822434106e-01,5.243200126679550127e-02,-3.894122558037299824e-03
1.146843862533569336e+01,1.468456612045643261e+00,1.500503319379172584e+00,-4.308722336475755199e+00,-2.266432026199061978e-01,5.243200126679550127e-02,-3.894122558037299824e-03
1.147021031379699707e+01,1.478613216287210763e+00,1.497776371118637595e+00,-4.308024785928008527e+00,-2.270603429165541087e-01,5.342043474248259899e-02,-3.894122558037299824e-03
1.147236108779907227e+01,1.478613216287210763e+00,1.497776371118637595e+00,-4.308024785928008527e+00,-2.270943775018759991e-01,5.369127074242419778e-02,-4.133047756113199765e-03
1.147405767440795898e+01,1.488575808947220080e+00,1.497776371118637595e+00,-4.295085929147822057e+00,-2.270943775018759991e-01,5.384111320829219893e-02,-4.245366610845699960e-03
1.147635149955749512e+01,1.488575808947220080e+00,1.496001652105506619e+00,-4.242454762460976525e+00,-2.270943775018759991e-01,5.463420418440199933e-02,-4.245366610845699960e-03
1.147794508934020996e+01,1.498330389949561692e+00,1.489014206699100562e+00,-4.229020191433829012e+00,-2.270943775018759991e-01,5.515748064936479983e-02,-4.292654029228499743e-03
1.148028469085693359e+01,1.498330389949561692e+00,1.489014206699100562e+00,-4.224893618507779003e+00,-2.270943775018759991e-01,5.565306844958309990e-02,-4.292654029228499743e-03
1.148196220397949219e+01,1.506249618015081282e+00,1.496001652105506619e+00,-4.216303972535771827e+00,-2.270603429165541087e-01,5.601289973794879723e-02,-4.295945931914900082e-03
1.148420405387878418e+01,1.506249618015081282e+00,1.500503319379172584e+00,-4.204620081298429568e+00,-2.270603429165541087e-01,5.673247359690600233e-02,-4.988768329397400177e-03
1.148647999763488770e+01,1.520803075820949424e+00,1.496001652105506619e+00,-4.185944919208604453e+00,-2.270943775018759991e-01,5.821881365921730001e-02,-5.034534342030399894e-03
1.148822903633117676e+01,1.521193950588810573e+00,1.500503319379172584e+00,-4.176351502011584671e+00,-2.270603429165541087e-01,5.950183834656779663e-02,-5.976692344304900158e-03
1.149030804634094238e+01,1.531204244525022240e+00,1.500503319379172584e+00,-4.142810645544119375e+00,-2.270603429165541087e-01,6.276823344920870462e-02,-6.168446483187000132e-03
1.149201464653015137e+01,1.533909298081065353e+00,1.496001652105506619e+00,-4.079266522759731117e+00,-2.268040173176983088e-01,6.295194573100139357e-02,-6.363156255019900183e-03
1.149429941177368164e+01,1.540243337207957808e+00,1.491619790965362569e+00,-4.032747543939924739e+00,-2.270603429165541087e-01,6.316441444834000607e-02,-6.378588499302300166e-03
1.149651265144348145e+01,1.551610531079016697e+00,1.496001652105506619e+00,-4.022621570548875702e+00,-2.268040173176983088e-01,6.415516164342929817e-02,-6.378588499302300166e-03
1.149817872047424316e+01,1.553294107656159495e+00,1.496001652105506619e+00,-4.015900493359772838e+00,-2.268040173176983088e-01,6.441658599152200182e-02,-6.951658213580400210e-03
1.149986743927001953e+01,1.553294107656159495e+00,1.512660169531006904e+00,-3.995626725089687969e+00,-2.261980643540510982e-01,6.485832682891549961e-02,-7.054633564479199752e-03
1.150217723846435547e+01,1.566131984816360179e+00,1.496001652105506619e+00,-3.990290268129832896e+00,-2.261980643540510982e-01,6.503354236001200606e-02,-7.285443336030500254e-03
1.150440979003906250e+01,1.566131984816360179e+00,1.496001652105506619e+00,-3.902095964918306237e+00,-2.261980643540510982e-01,6.555627876322800418e-02,-7.956491291011499184e-03
1.150612401962280273e+01,1.571070549254279802e+00,1.496001652105506619e+00,-3.894251727341848213e+00,-2.261980643540510982e-01,6.650576396588729622e-02,-8.895932559696000108e-03
1.150780200958251953e+01,1.571260451549234105e+00,1.507814517879084493e+00,-3.847888471473272176e+00,-2.268040173176983088e-01,6.951732604354310396e-02,-9.182609180612600827e-03
1.151012730598449707e+01,1.571260451549234105e+00,1.507814517879084493e+00,-3.776696358488217165e+00,-2.268040173176983088e-01,7.188824203271509949e-02,-9.812212411503599269e-03
1.151239418983459473e+01,1.583379513425045682e+00,1.512660169531006904e+00,-3.775213085770444010e+00,-2.261980643540510982e-01,7.196156951776200295e-02,-1.015267307988660002e-02
1.151408219337463379e+01,1.571260451549234105e+00,1.507814517879084493e+00,-3.711266569808266524e+00,-2.261980643540510982e-01,7.448150449580359655e-02,-1.032269711218699974e-02
1.151603603363037109e+01,1.583379513425045682e+00,1.512660169531006904e+00,-3.668030087687364826e+00,-2.256645387539953085e-01,7.511084306694799928e-02,-1.054578955631759948e-02
1.151818275451660156e+01,1.583379513425045682e+00,1.530615274151392313e+00,-3.612113236171747843e+00,-2.256645387539953085e-01,7.687660457387740509e-02,-1.121830139179270068e-02
1.152000570297241211e+01,1.583379513425045682e+00,1.534790386599086176e+00,-3.610640999506207205e+00,-2.253427141957972946e-01,8.037341547063420188e-02,-1.242961278421710059e-02
1.152226114273071289e+01,1.593991764630260155e+00,1.534790386599086176e+00,-3.601942627378654560e+00,-2.253427141957972946e-01,8.181566089707580092e-02,-1.251508432733310083e-02
1.152393984794616699e+01,1.614955624179914784e+00,1.546509402797566324e+00,-3.593832824797052794e+00,-2.253427141957972946e-01,8.287738983228329359e-02,-1.363204245204479963e-02
1.152622461318969727e+01,1.614955624179914784e+00,1.547534326650105374e+00,-3.571423241947756733e+00,-2.261980643540510982e-01,8.629950766034100162e-02,-1.514183818916589944e-02
1.152795338630676270e+01,1.679534163641610789e+00,1.551823627136098560e+00,-3.511006842197541999e+00,-2.253427141957972946e-01,8.851027468989419722e-02,-1.882185931522420072e-02
1.153020668029785156e+01,1.680924393706097808e+00,1.551823627136098560e+00,-3.457933757977292188e+00,-2.261980643540510982e-01,8.900314147381449548e-02,-2.180632196869679990e-02
1.153232049942016602e+01,1.683690279851399962e+00,1.563346053537550295e+00,-3.452874776782458355e+00,-2.261980643540510982e-01,9.098873930244469332e-02,-2.267983592619770075e-02
1.153399395942687988e+01,1.704734596579396300e+00,1.587324694991684382e+00,-3.439916031007669073e+00,-2.272016503715837965e-01,9.211847296563910326e-02,-2.527472836111140098e-02
1.153622937202453613e+01,1.753656101913835696e+00,1.587324694991684382e+00,-3.397251949767342794e+00,-2.275557339054010975e-01,9.376031588531620609e-02,-2.601003109424479889e-02
1.153794956207275391e+01,1.753656101913835696e+00,1.593862260586073498e+00,-3.364727866213087726e+00,-2.277105780509559030e-01,9.534110670817870503e-02,-2.845728879754000004e-02
1.154017114639282227e+01,1.769778210516551376e+00,1.593862260586073498e+00,-3.343399817394975493e+00,-2.277105780509559030e-01,9.753492774447390656e-02,-3.120958340552699994e-02
1.154192638397216797e+01,1.769778210516551376e+00,1.581315494367539376e+00,-3.322139378674020538e+00,-2.279180041323529970e-01,9.803373078778360172e-02,-3.567400167121090315e-02
1.154423618316650391e+01,1.769778210516551376e+00,1.593862260586073498e+00,-3.321251844906348616e+00,-2.279180041323529970e-01,9.895753345126810652e-02,-3.745577713192459884e-02
1.154596924781799316e+01,1.772458304851137756e+00,1.593862260586073498e+00,-3.285225029178462819e+00,-2.279180041323529970e-01,1.017444025905352989e-01,-4.070134722483929879e-02
1.154823708534240723e+01,1.779007785369620898e+00,1.593862260586073498e+00,-3.277297606436637256e+00,-2.279180041323529970e-01,1.019477754641637951e-01,-4.419327564716010043e-02
1.155017709732055664e+01,1.780279571543468942e+00,1.597535406101813660e+00,-3.262797053303636119e+00,-2.278558578372102128e-01,1.026016521438358059e-01,-4.962968634013970037e-02
1.155240464210510254e+01,1.800900979788817136e+00,1.597535406101813660e+00,-3.247437840132581410e+00,-2.278558578372102128e-01,1.039686333557340026e-01,-5.068492558110899993e-02
1.155418825149536133e+01,1.808946918368083967e+00,1.593862260586073498e+00,-3.240878232351124488e+00,-2.279180041323529970e-01,1.062082863834254987e-01,-5.329570045545029694e-02
1.155638146400451660e+01,1.846585165622388391e+00,1.597945499172153117e+00,-3.239007237700708419e+00,-2.278558578372102128e-01,1.094504553764392013e-01,-5.686536502838630130e-02
1.155800819396972656e+01,1.849591514409926862e+00,1.593862260586073498e+00,-3.224477142745172831e+00,-2.279180041323529970e-01,1.109205248284960976e-01,-5.804462616397629976e-02
1.156037068367004395e+01,1.858105030681207248e+00,1.581315494367539376e+00,-3.205541991841016181e+00,-2.279180041323529970e-01,1.112911453262292044e-01,-6.487835144589830516e-02
1.156204438209533691e+01,1.872611352573715138e+00,1.580337016254369953e+00,-3.190189543287426766e+00,-2.287507291292207867e-01,1.169701394263990002e-01,-6.565466775931830257e-02
1.156429338455200195e+01,1.898052368098833265e+00,1.580337016254369953e+00,-3.180183342144281777e+00,-2.288188017313101952e-01,1.174185581955685953e-01,-6.981114910713870358e-02
1.156598138809204102e+01,1.898052368098833265e+00,1.580337016254369953e+00,-3.168670810671358584e+00,-2.290828396213021867e-01,1.185105189340762977e-01,-7.212270076493609849e-02
1.156826090812683105e+01,1.899437125455239572e+00,1.580337016254369953e+00,-3.168670810671358584e+00,-2.292367492460178902e-01,1.225610494892714064e-01,-7.352901140673390179e-02
1.156999230384826660e+01,1.907842966273429530e+00,1.580337016254369953e+00,-3.120609846879696114e+00,-2.302694186898242013e-01,1.225610494892714064e-01,-7.462451528243710386e-02
1.157218337059020996e+01,1.907842966273429530e+00,1.581315494367539376e+00,-3.116959897826462544e+00,-2.311663418103609979e-01,1.225610494892714064e-01,-7.898549012998040686e-02
1.157397222518920898e+01,1.907842966273429530e+00,1.581315494367539376e+00,-3.010150361861771096e+00,-2.313680358316516084e-01,1.225610494892714064e-01,-8.160126315127060048e-02
1.157613992691040039e+01,1.907842966273429530e+00,1.580337016254369953e+00,-2.948756933858617035e+00,-2.316464163155065037e-01,1.225610494892714064e-01,-8.376995313803090037e-02
1.157794499397277832e+01,1.907842966273429530e+00,1.576442215816965309e+00,-2.934152044888008071e+00,-2.335596403897244877e-01,1.225610494892714064e-01,-8.401455943301519569e-02
1.158014965057373047e+01,1.907842966273429530e+00,1.576442215816965309e+00,-2.932903567021174940e+00,-2.338915863210349888e-01,1.225610494892714064e-01,-9.126228288747019468e-02
1.158229613304138184e+01,1.899437125455239572e+00,1.576442215816965309e+00,-2.922573126969717716e+00,-2.361763024176602999e-01,1.243564667908485938e-01,-9.366458355663090374e-02
1.158403015136718750e+01,1.907842966273429530e+00,1.580337016254369953e+00,-2.855466791872884436e+00,-2.367566727049952024e-01,1.243564667908485938e-01,-9.637314409918930347e-02
1.158625769615173340e+01,1.907842966273429530e+00,1.576442215816965309e+00,-2.818771780757221013e+00,-2.392037289648479004e-01,1.257550598461203983e-01,-1.003725860611978937e-01
1.158800101280212402e+01,1.899437125455239572e+00,1.580337016254369953e+00,-2.689222940541803997e+00,-2.404534466752041022e-01,1.260967002321193020e-01,-1.056989189362979031e-01
1.159028697013854980e+01,1.907842966273429530e+00,1.580337016254369953e+00,-2.657369802423128036e+00,-2.415364457884180971e-01,1.260967002321193020e-01,-1.092013632774354037e-01
1.159199571609497070e+01,1.907842966273429530e+00,1.576442215816965309e+00,-2.619430046633756781e+00,-2.419837968435497033e-01,1.276717058467883026e-01,-1.123474184912963969e-01
1.159425020217895508e+01,1.907842966273429530e+00,1.576442215816965309e+00,-2.601779203529420936e+00,-2.420641314766980023e-01,1.280758547512720891e-01,-1.136295226838513056e-01
1.159601712226867676e+01,1.907842966273429530e+00,1.576442215816965309e+00,-2.381944912529814218e+00,-2.424348812719767932e-01,1.280758547512720891e-01,-1.136523479755452981e-01
1.159826493263244629e+01,1.907842966273429530e+00,1.572966950697452404e+00,-2.325519825519332784e+00,-2.424348812719767932e-01,1.280758547512720891e-01,-1.183985869604100016e-01
1.159998035430908203e+01,1.934099172514655685e+00,1.571910070417646743e+00,-2.318583384941355963e+00,-2.430570647383293870e-01,1.280758547512720891e-01,-1.184345972746286002e-01
1.160224509239196777e+01,1.934099172514655685e+00,1.571268324878944078e+00,-2.305269707125381373e+00,-2.432476422236274916e-01,1.280758547512720891e-01,-1.227439323214553069e-01
1.160397863388061523e+01,1.963051245212896756e+00,1.571268324878944078e+00,-2.246521693392616648e+00,-2.443493825648793139e-01,1.280758547512720891e-01,-1.283734345202132976e-01
1.160629343986511230e+01,1.963051245212896756e+00,1.540708080991241680e+00,-2.161212084957542245e+00,-2.448244522274251045e-01,1.280758547512720891e-01,-1.307014549082906874e-01
1.160802817344665527e+01,2.065027468465860494e+00,1.538001845996735062e+00,-2.159824244797797110e+00,-2.448244522274251045e-01,1.280758547512720891e-01,-1.323717713028287890e-01
1.161033582687377930e+01,2.083102363707850291e+00,1.524020678678782437e+00,-2.087489046204013210e+00,-2.448244522274251045e-01,1.308458656343645943e-01,-1.324924320714017945e-01
1.161207151412963867e+01,2.128168333890702257e+00,1.521198733513460466e+00,-2.079913529356109070e+00,-2.448244522274251045e-01,1.357873733551683004e-01,-1.374228584907370987e-01
1.161386418342590332e+01,2.130374934933343845e+00,1.520863543478044866e+00,-1.993911632225606301e+00,-2.448244522274251045e-01,1.359993883201346121e-01,-1.385157490339138930e-01
1.161744737625122070e+01,2.140251498623523485e+00,1.511864620516361946e+00,-1.973607860526291891e+00,-2.448244522274251045e-01,1.363181263401112009e-01,-1.423779472390691025e-01
1.161779618263244629e+01,2.148821219741622990e+00,1.503520509196809352e+00,-1.966379921012612053e+00,-2.443493825648793139e-01,1.385964990772005079e-01,-1.475208833473828918e-01
1.162008428573608398e+01,2.151328547227604027e+00,1.496114724710291499e+00,-1.896075661144522861e+00,-2.442781281062006982e-01,1.417383532762913900e-01,-1.515387426799748027e-01
1.162230014801025391e+01,2.155869740296884274e+00,1.482129154967144924e+00,-1.845617843409866454e+00,-2.436292888412686930e-01,1.472409434015750085e-01,-1.539514833011139117e-01
1.162404108047485352e+01,2.242510759011745680e+00,1.466323036052106898e+00,-1.808438995382096293e+00,-2.432476422236274916e-01,1.478940381475261079e-01,-1.546830462036296039e-01
1.162630701065063477e+01,2.265175881646793954e+00,1.448724644629286296e+00,-1.771301255972924871e+00,-2.432476422236274916e-01,1.496079688448239964e-01,-1.586829927132953066e-01
1.162804889678955078e+01,2.307479401833546273e+00,1.437154927575370778e+00,-1.771301255972924871e+00,-2.429298553191487908e-01,1.496079688448239964e-01,-1.668661621667693884e-01
1.163049769401550293e+01,2.356019327659856888e+00,1.431282296707442558e+00,-1.771301255972924871e+00,-2.429298553191487908e-01,1.496079688448239964e-01,-1.672952961353217916e-01
1.163225245475769043e+01,2.356019327659856888e+00,1.431282296707442558e+00,-1.771301255972924871e+00,-2.422081241651324046e-01,1.496079688448239964e-01,-1.672952961353217916e-01
1.163429021835327148e+01,2.356019327659856888e+00,1.403328108004479935e+00,-1.771301255972924871e+00,-2.418659703082914891e-01,1.496079688448239964e-01,-1.672952961353217916e-01
1.163615918159484863e+01,2.356019327659856888e+00,1.365242652286490443e+00,-1.771301255972924871e+00,-2.410711712157488085e-01,1.496079688448239964e-01,-1.672952961353217916e-01
1.163830780982971191e+01,2.356019327659856888e+00,1.335838179776583035e+00,-1.771301255972924871e+00,-2.369894113558569937e-01,1.496079688448239964e-01,-1.672952961353217916e-01
1.163998794555664062e+01,2.356019327659856888e+00,1.316632667210702490e+00,-1.742862135031433946e+00,-2.347258040338202900e-01,1.496079688448239964e-01,-1.672952961353217916e-01
1.164225149154663086e+01,2.356019327659856888e+00,1.328748263396028362e+00,-1.708739226623906315e+00,-2.330904868930147866e-01,1.496079688448239964e-01,-1.672952961353217916e-01
1.164394879341125488e+01,2.356019327659856888e+00,1.328748263396028362e+00,-1.708739226623906315e+00,-2.325141543317471027e-01,1.496079688448239964e-01,-1.672952961353217916e-01
1.164622688293457031e+01,2.356019327659856888e+00,1.316632667210702490e+00,-1.711993075432069134e+00,-2.316991343531928094e-01,1.475187622132247134e-01,-1.672952961353217916e-01
1.164797544479370117e+01,2.307479401833546273e+00,1.316193541501530895e+00,-1.771301255972924871e+00,-2.253362316300172030e-01,1.475187622132247134e-01,-1.672952961353217916e-01
1.165042757987976074e+01,2.265175881646793954e+00,1.316193541501530895e+00,-1.785531521646651187e+00,-2.246365578289679088e-01,1.452246132826177094e-01,-1.668661621667693884e-01
1.165209627151489258e+01,2.113959616079768900e+00,1.316193541501530895e+00,-1.797592072500026728e+00,-2.237280661682345961e-01,1.412681409114006914e-01,-1.043331884742429022e-01
1.165438342094421387e+01,2.082445731933234345e+00,1.308086874551245948e+00,-1.845617843409866454e+00,-2.227787134041185058e-01,1.337121667128998992e-01,-7.226609056208130322e-02
1.165623426437377930e+01,2.073920493313809121e+00,1.308086874551245948e+00,-1.896075661144522861e+00,-2.225792054752750992e-01,1.237730075875801000e-01,-7.216837791949609615e-02
1.165836811065673828e+01,1.938529525165279654e+00,1.308086874551245948e+00,-1.930946333669012693e+00,-2.220528021974476907e-01,1.143877865485761064e-01,-6.870125681841439402e-02
1.166007184982299805e+01,1.934424257692941129e+00,1.307800154456944419e+00,-1.990718976982281285e+00,-2.218717183231466994e-01,1.143877865485761064e-01,-6.549138386601779938e-02
1.166229104995727539e+01,1.934424257692941129e+00,1.307800154456944419e+00,-2.016849504592571396e+00,-2.208099479302763901e-01,1.096179241734226012e-01,-6.549138386601779938e-02
1.166412067413330078e+01,1.917640932075383997e+00,1.307800154456944419e+00,-2.099811191506729013e+00,-2.195672102110357016e-01,1.085387541563685998e-01,-6.549138386601779938e-02
1.166638231277465820e+01,1.909616916165542966e+00,1.307800154456944419e+00,-2.099811191506729013e+00,-2.174717619364915921e-01,1.085387541563685998e-01,-6.549138386601779938e-02
1.166814470291137695e+01,1.885171491219264972e+00,1.308086874551245948e+00,-2.099811191506729013e+00,-2.164733453845796018e-01,1.085387541563685998e-01,-6.549138386601779938e-02
1.167040300369262695e+01,1.860616335914215158e+00,1.308086874551245948e+00,-2.099811191506729013e+00,-2.163305864951957924e-01,1.085387541563685998e-01,-6.384009051224380504e-02
1.167209291458129883e+01,1.860616335914215158e+00,1.307800154456944419e+00,-2.099811191506729013e+00,-2.162754872057235933e-01,1.085387541563685998e-01,-5.877564863799020212e-02
1.167397856712341309e+01,1.860616335914215158e+00,1.314248290154795384e+00,-2.083654622255417088e+00,-2.139170048146717962e-01,1.085387541563685998e-01,-5.876015076086100325e-02
1.167628979682922363e+01,1.860616335914215158e+00,1.314248290154795384e+00,-2.053005391086816900e+00,-2.135072499811359881e-01,1.085387541563685998e-01,-5.877564863799020212e-02
1.167795038223266602e+01,1.860616335914215158e+00,1.316193541501530895e+00,-2.053005391086816900e+00,-2.133799812867835100e-01,1.085387541563685998e-01,-6.062004752820360221e-02
1.168028616905212402e+01,1.885171491219264972e+00,1.316193541501530895e+00,-2.053005391086816900e+00,-2.120509458145616866e-01,1.096179241734226012e-01,-6.384009051224380504e-02
1.168200159072875977e+01,1.917640932075383997e+00,1.314248290154795384e+00,-2.053005391086816900e+00,-2.117800100837246013e-01,1.100569126726595043e-01,-6.549138386601779938e-02
1.168439126014709473e+01,1.934424257692941129e+00,1.307800154456944419e+00,-2.053005391086816900e+00,-2.104176986770353031e-01,1.112183552155592975e-01,-6.719035782792549816e-02
1.168608546257019043e+01,1.938529525165279654e+00,1.307800154456944419e+00,-2.053005391086816900e+00,-2.060618762093210932e-01,1.120622156012714976e-01,-6.719035782792549816e-02
1.168833732604980469e+01,2.018172092856821198e+00,1.314248290154795384e+00,-2.053005391086816900e+00,-2.059716819898100015e-01,1.143877865485761064e-01,-6.719035782792549816e-02
1.169008421897888184e+01,2.024890648051608011e+00,1.317729750245613562e+00,-2.021559759037031778e+00,-2.055017717780038000e-01,1.152384157880207011e-01,-6.687595942523209824e-02
1.169230365753173828e+01,2.057535699551244601e+00,1.317729750245613562e+00,-2.021559759037031778e+00,-2.037800642735740908e-01,1.166494941805324981e-01,-6.719035782792549816e-02
1.169403433799743652e+01,2.077457927764548185e+00,1.314248290154795384e+00,-2.008418481610716011e+00,-2.037800642735740908e-01,1.202200961421896058e-01,-6.736954245627649329e-02
1.169626736640930176e+01,2.077457927764548185e+00,1.317729750245613562e+00,-2.006277922418004955e+00,-2.011719853867547925e-01,1.270078393600775069e-01,-6.819548534768669901e-02
1.169821000099182129e+01,2.083633360402757262e+00,1.317729750245613562e+00,-1.907167635592583066e+00,-2.011719853867547925e-01,1.294696306489286908e-01,-6.867197828084670164e-02
1.170049214363098145e+01,2.083633360402757262e+00,1.317729750245613562e+00,-1.863678961270638368e+00,-2.011181112681652006e-01,1.298627025442004868e-01,-6.867197828084670164e-02
1.170217180252075195e+01,2.085405949169348183e+00,1.319205542849962498e+00,-1.779497582013583434e+00,-2.008280839231338932e-01,1.314875975955367982e-01,-6.921321747968529892e-02
1.170445251464843750e+01,2.085405949169348183e+00,1.319205542849962498e+00,-1.723750287035101803e+00,-2.008070472617702884e-01,1.323183183666120089e-01,-6.867197828084670164e-02
1.170615458488464355e+01,2.085405949169348183e+00,1.317729750245613562e+00,-1.649977164021093401e+00,-1.998592587886952043e-01,1.325255598802806967e-01,-6.819548534768669901e-02
1.170823287963867188e+01,2.110352617280984333e+00,1.317729750245613562e+00,-1.621492824840285785e+00,-1.998034820786042942e-01,1.325255598802806967e-01,-6.819548534768669901e-02
1.170997834205627441e+01,2.127426118127770494e+00,1.307709216088321913e+00,-1.541173438463174339e+00,-1.988516788742510921e-01,1.325255598802806967e-01,-6.867197828084670164e-02
1.171244359016418457e+01,2.140278737056040104e+00,1.307709216088321913e+00,-1.515338785393557819e+00,-1.982415040877109069e-01,1.326171862945667024e-01,-6.921321747968529892e-02
1.171402764320373535e+01,2.140278737056040104e+00,1.305327180213855520e+00,-1.367366618406626877e+00,-1.982415040877109069e-01,1.326171862945667024e-01,-6.921321747968529892e-02
1.171634316444396973e+01,2.140278737056040104e+00,1.258803950421605755e+00,-1.361350132054296003e+00,-1.982415040877109069e-01,1.326171862945667024e-01,-6.921321747968529892e-02
1.171791148185729980e+01,2.142412562014112787e+00,1.258803950421605755e+00,-1.355815903339104400e+00,-1.982415040877109069e-01,1.326171862945667024e-01,-6.926309033619300337e-02
1.172012186050415039e+01,2.142412562014112787e+00,1.248152047906740947e+00,-1.303347430659536510e+00,-1.982415040877109069e-01,1.326171862945667024e-01,-6.952696427562439496e-02
1.172237610816955566e+01,2.140278737056040104e+00,1.248152047906740947e+00,-1.298575168276236314e+00,-1.982415040877109069e-01,1.326171862945667024e-01,-6.971282430048120204e-02
1.172410511970520020e+01,2.116241869570855805e+00,1.258803950421605755e+00,-1.272768351061708936e+00,-1.971691514813611878e-01,1.326171862945667024e-01,-6.971282430048120204e-02
1.172579956054687500e+01,2.116241869570855805e+00,1.258803950421605755e+00,-1.266274098068375764e+00,-1.966593940360644999e-01,1.326171862945667024e-01,-6.971282430048120204e-02
1.172805738449096680e+01,2.116241869570855805e+00,1.258803950421605755e+00,-1.242247558303664956e+00,-1.965558949887915019e-01,1.314875975955367982e-01,-6.971282430048120204e-02
1.173032832145690918e+01,2.116241869570855805e+00,1.258803950421605755e+00,-1.237318933613890559e+00,-1.940011228774337904e-01,1.311194181454775898e-01,-6.926309033619300337e-02
1.173216056823730469e+01,2.116241869570855805e+00,1.248152047906740947e+00,-1.208459343896953087e+00,-1.937978721657563907e-01,1.311194181454775898e-01,-6.926309033619300337e-02
1.173441743850708008e+01,2.116241869570855805e+00,1.238671660576371680e+00,-1.201314879898749410e+00,-1.929114397119560953e-01,1.308656205471794010e-01,-6.926309033619300337e-02
1.173610138893127441e+01,2.134452914783441013e+00,1.238671660576371680e+00,-1.053616032561544902e+00,-1.914842694686025026e-01,1.306284780434703863e-01,-7.009926690787439407e-02
1.173869037628173828e+01,2.116241869570855805e+00,1.211959024852444333e+00,-9.942418738896383612e-01,-1.908258193031124872e-01,1.304888633851218893e-01,-6.987341141781650000e-02
