# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.217020988464355469e+00,-2.985569477081298828e+00,-9.205705642700195312e+00,-7.948749661445617676e-01,-2.874755859375000000e+01,-1.586914062500000000e+00,-3.407287597656250000e+01
9.234076738357543945e+00,-2.985569477081298828e+00,-9.205705642700195312e+00,2.901772499084472656e+00,-2.874755859375000000e+01,-1.586914062500000000e+00,-3.407287597656250000e+01
9.245158195495605469e+00,3.569754600524902344e+00,-9.670180320739746094e+00,2.901772499084472656e+00,-2.874755859375000000e+01,-9.048461914062500000e+00,-1.676177978515625000e+01
9.258915424346923828e+00,3.569754600524902344e+00,-9.670180320739746094e+00,4.060565948486328125e+00,-1.720428466796875000e+01,-9.048461914062500000e+00,-1.676177978515625000e+01
9.273093938827514648e+00,-2.564189910888671875e+00,-1.195903682708740234e+01,-4.855441093444824219e+00,-1.258850097656250000e+00,1.981353759765625000e+01,-1.247558593750000000e+02
9.284790515899658203e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.258850097656250000e+00,1.981353759765625000e+01,-1.247558593750000000e+02
9.298033475875854492e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.258850097656250000e+00,2.912902832031250000e+01,-3.485107421875000000e+01
9.314863920211791992e+00,-7.742848396301268643e+00,-1.401086807250976562e+01,3.830722719430919992e-02,3.089141845703125000e+01,-5.764770507812500000e+01,-1.267242431640625000e+01
9.325923681259155273e+00,-7.742848396301268643e+00,-1.401086807250976562e+01,3.830722719430919992e-02,1.727905273437500000e+02,1.179504394531250000e+01,-1.267242431640625000e+01
9.339951276779174805e+00,-1.766920852661132812e+01,-1.772666931152343750e+01,-1.660378837585449219e+01,1.727905273437500000e+02,1.179504394531250000e+01,-1.236648559570312358e+02
9.354096174240112305e+00,-1.766920852661132812e+01,-1.772666931152343750e+01,-1.660378837585449219e+01,1.727905273437500000e+02,1.179504394531250000e+01,-1.236648559570312358e+02
9.364326477050781250e+00,-1.766920852661132812e+01,-1.772666931152343750e+01,-1.660378837585449219e+01,1.727905273437500000e+02,1.179504394531250000e+01,-1.236648559570312358e+02
9.374496698379516602e+00,-1.766920852661132812e+01,-1.772666931152343750e+01,-1.660378837585449219e+01,1.727905273437500000e+02,1.179504394531250000e+01,-1.236648559570312358e+02
9.388350486755371094e+00,-1.766920852661132812e+01,-1.772666931152343750e+01,-1.660378837585449219e+01,1.727905273437500000e+02,1.179504394531250000e+01,-1.236648559570312358e+02
9.398673772811889648e+00,-1.766920852661132812e+01,-1.772666931152343750e+01,-1.660378837585449219e+01,1.727905273437500000e+02,1.179504394531250000e+01,-1.236648559570312358e+02
9.412918329238891602e+00,-1.766920852661132812e+01,-1.772666931152343750e+01,-1.660378837585449219e+01,1.727905273437500000e+02,1.179504394531250000e+01,-1.236648559570312358e+02
9.430313110351562500e+00,-1.766920852661132812e+01,-1.772666931152343750e+01,-1.660378837585449219e+01,1.727905273437500000e+02,1.179504394531250000e+01,-1.236648559570312358e+02
9.444608449935913086e+00,-1.766920852661132812e+01,-1.772666931152343750e+01,5.714959144592285156e+00,7.718658447265625000e+01,1.179504394531250000e+01,-1.236648559570312358e+02
9.455840826034545898e+00,-1.877293586730957031e+01,-1.961330032348632812e+01,8.712499618530273438e+00,-5.719757080078125000e+01,-4.519653320312500000e+01,-1.882247924804687500e+02
9.469370841979980469e+00,-1.877293586730957031e+01,-5.942408561706542969e+00,5.714959144592285156e+00,-5.719757080078125000e+01,-1.337814331054687500e+02,1.602935791015625000e+02
9.483535289764404297e+00,-1.337161636352539062e+01,-5.942408561706542969e+00,8.712499618530273438e+00,6.542968750000000000e+01,-4.519653320312500000e+01,-1.323928833007812500e+02
9.499201059341430664e+00,1.262941360473632812e+01,-5.317522048950195312e+00,3.964797973632812944e+00,6.542968750000000000e+01,-2.764892578125000000e+01,8.000946044921875000e+01
9.510983467102050781e+00,-1.337161636352539062e+01,-4.960785865783691406e+00,1.020887565612792969e+01,5.577087402343750000e+00,2.832031250000000000e+01,5.722045898437500000e-01
9.525796175003051758e+00,-2.035071372985839844e+00,-5.317522048950195312e+00,3.964797973632812944e+00,-2.259063720703125000e+01,-2.160644531250000000e+01,6.782531738281250000e+00
9.537895679473876953e+00,-2.717418909072875977e+00,-1.225831222534179688e+01,1.005564689636230469e+00,-2.259063720703125000e+01,-1.449584960937500000e-01,5.722045898437500000e-01
9.551833868026733398e+00,-2.035071372985839844e+00,-1.225831222534179688e+01,1.005564689636230469e+00,3.010559082031250000e+01,-1.533508300781250000e+00,-1.132202148437500000e+01
9.567783832550048828e+00,6.679822802543640137e-01,-8.324639320373535156e+00,5.202600002288818359e+00,3.010559082031250000e+01,-1.449584960937500000e-01,-1.132202148437500000e+01
9.587837696075439453e+00,6.679822802543640137e-01,-8.154650688171386719e+00,5.202600002288818359e+00,-2.807617187500000000e+00,-1.533508300781250000e+00,1.401519775390625000e+01
9.599386215209960938e+00,-3.251325845718383789e+00,-8.154650688171386719e+00,3.878606796264647993e+00,-2.212524414062500000e+01,1.487731933593750000e+00,1.401519775390625000e+01
