# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.022077488899230957e+01,-2.176329374313354492e+00,-6.593631267547607422e+00,6.945579051971436435e+00,2.548217773437500000e+00,-7.629394531250000000e-02,-7.858276367187500000e-01
1.023176956176757812e+01,-2.111685752868652344e+00,-6.574477672576904297e+00,7.170633792877197266e+00,2.922058105468750000e+00,-1.502990722656250000e+00,7.705688476562500000e-01
1.024698591232299805e+01,-2.202665567398071733e+00,-6.337451934814453125e+00,7.170633792877197266e+00,2.922058105468750000e+00,-3.784179687500000000e+00,1.342773437500000000e+00
1.025950670242309570e+01,-2.243366956710815430e+00,-6.313509941101074219e+00,7.012616634368896484e+00,2.922058105468750000e+00,-3.784179687500000000e+00,1.869201660156250000e+00
1.027395200729370117e+01,-2.243366956710815430e+00,-6.337451934814453125e+00,7.010222434997558594e+00,2.983093261718750000e+00,-3.784179687500000000e+00,1.869201660156250000e+00
1.028947639465332031e+01,-2.243366956710815430e+00,-6.370970726013183594e+00,6.967126846313476562e+00,2.983093261718750000e+00,-4.592895507812500000e+00,1.968383789062500000e+00
1.030289173126220703e+01,-1.908178687095642090e+00,-6.466738700866699219e+00,6.962338447570800781e+00,2.983093261718750000e+00,-7.911682128906250000e+00,2.143859863281250000e+00
1.031676626205444336e+01,-1.929726481437683105e+00,-6.380547523498535156e+00,6.904877662658691406e+00,3.265380859375000000e+00,-7.911682128906250000e+00,2.143859863281250000e+00
1.032788920402526855e+01,-1.929726481437683105e+00,-6.380547523498535156e+00,6.502651691436767578e+00,4.425048828125000000e+00,-6.217956542968750000e+00,1.289367675781250000e+00
1.034515953063964844e+01,-1.929726481437683105e+00,-6.380547523498535156e+00,6.904877662658691406e+00,4.425048828125000000e+00,-3.082275390625000000e+00,1.289367675781250000e+00
1.035519528388977051e+01,-1.611297726631164551e+00,-6.426037311553955078e+00,6.964732646942138672e+00,4.333496093750000000e+00,-3.082275390625000000e+00,1.289367675781250000e+00
1.036965298652648926e+01,-1.611297726631164551e+00,-6.426037311553955078e+00,7.328651428222656250e+00,3.273010253906250000e+00,5.050659179687500000e+00,1.274108886718750000e+00
1.038469099998474121e+01,-2.327163934707641602e+00,-6.500257492065429688e+00,7.328651428222656250e+00,3.273010253906250000e+00,5.050659179687500000e+00,1.274108886718750000e+00
1.039672231674194336e+01,-2.327163934707641602e+00,-6.184222698211669922e+00,6.708552837371826172e+00,5.531311035156250000e+00,-3.890991210937500000e-01,1.274108886718750000e+00
1.041178631782531738e+01,-2.734178304672241211e+00,-6.291962146759033203e+00,6.708552837371826172e+00,5.531311035156250000e+00,-1.210784912109375000e+01,5.569458007812500000e-01
1.042613792419433594e+01,-2.892195701599121094e+00,-6.184222698211669922e+00,7.240066051483154297e+00,1.785278320312500000e+00,-4.890441894531250000e+00,5.569458007812500000e-01
1.043840312957763672e+01,-2.892195701599121094e+00,-5.573701381683349609e+00,8.458714485168457031e+00,1.785278320312500000e+00,-4.890441894531250000e+00,5.111694335937500000e-01
1.045138359069824219e+01,-2.415749549865722656e+00,-5.573701381683349609e+00,8.458714485168457031e+00,2.456665039062500000e+00,-1.350402832031250000e+00,-1.754760742187500000e-01
1.046829700469970703e+01,-2.415749549865722656e+00,-6.505045890808105469e+00,7.398083209991455078e+00,1.108551025390625000e+01,-1.350402832031250000e+00,-1.617431640625000000e+00
1.047914099693298340e+01,-2.461239337921142578e+00,-6.505045890808105469e+00,7.398083209991455078e+00,1.108551025390625000e+01,-3.356933593750000000e-01,-1.158142089843750000e+01
1.049291992187500000e+01,-2.461239337921142578e+00,-6.177040100097656250e+00,7.505822181701660156e+00,9.757995605468750000e+00,-3.356933593750000000e-01,-1.288604736328125000e+01
1.051050019264221191e+01,-1.051054477691650391e+00,-6.177040100097656250e+00,7.948749542236328125e+00,6.233215332031250000e+00,4.524230957031250000e+00,-1.288604736328125000e+01
1.052023077011108398e+01,-1.051054477691650391e+00,-6.215347290039063388e+00,7.948749542236328125e+00,-1.113128662109375000e+01,1.638031005859375000e+01,-4.737854003906250000e+00
1.053501677513122559e+01,-7.134720683097839355e-01,-6.940790653228759766e+00,7.948749542236328125e+00,-1.113128662109375000e+01,1.638031005859375000e+01,2.883911132812500000e+00
1.055003356933593750e+01,-3.174711465835571733e+00,-6.940790653228759766e+00,8.185775756835937500e+00,-5.348205566406250000e+00,3.288269042968750000e+00,2.883911132812500000e+00
1.056223273277282715e+01,-1.314416766166687012e+00,-7.465120792388916016e+00,8.185775756835937500e+00,-1.167297363281250000e+00,2.021789550781250000e+00,7.484436035156250000e+00
1.057677793502807617e+01,-3.351882219314575195e+00,-5.767632007598876953e+00,8.145073890686035156e+00,-1.167297363281250000e+00,-5.386352539062500000e+00,-5.340576171875000000e+00
1.058858799934387207e+01,-1.314416766166687012e+00,-8.482656478881835938e+00,7.354987621307373047e+00,-5.897521972656250000e+00,-1.449584960937500000e+01,-3.479003906250000000e+00
1.060423660278320312e+01,-4.189852774143218994e-01,-6.030993938446044922e+00,7.163451194763183594e+00,-1.351928710937500000e+01,-5.386352539062500000e+00,-3.479003906250000000e+00
1.061654353141784668e+01,-4.189852774143218994e-01,-6.030993938446044922e+00,7.012616634368896484e+00,-5.897521972656250000e+00,-1.605987548828125000e+01,-3.479003906250000000e+00
1.063076329231262207e+01,2.705447971820830744e-01,-6.030993938446044922e+00,7.163451194763183594e+00,-1.656341552734375000e+01,-2.250671386718750000e+00,2.365112304687500000e-01
1.064257574081420898e+01,-4.812345504760742188e+00,-3.332728624343872070e+00,6.591237068176269531e+00,-1.091003417968750000e+01,1.084136962890625000e+01,-2.304077148437500000e+00
1.065819549560546875e+01,-2.825157880783081055e+00,-1.142991828918457031e+01,5.413290023803710938e+00,-1.091003417968750000e+01,1.084136962890625000e+01,1.380920410156250000e+00
1.066994929313659668e+01,-2.825157880783081055e+00,-5.884947776794433594e+00,5.413290023803710938e+00,-1.091003417968750000e+01,1.084136962890625000e+01,1.380920410156250000e+00
1.068515992164611816e+01,-2.566584110260009766e+00,-6.916848659515380859e+00,8.350975036621093750e+00,-1.317596435546875000e+01,4.936218261718750000e+00,1.380920410156250000e+00
1.069688558578491211e+01,-1.139639973640441895e+00,-6.916848659515380859e+00,8.350975036621093750e+00,-1.317596435546875000e+01,4.936218261718750000e+00,3.295898437500000000e+00
1.071251893043518066e+01,-2.566584110260009766e+00,-6.916848659515380859e+00,8.350975036621093750e+00,-1.317596435546875000e+01,4.936218261718750000e+00,-3.494262695312500000e+00
1.072678971290588379e+01,-1.139639973640441895e+00,-6.409277915954589844e+00,7.283161640167236328e+00,-1.456451416015625000e+01,-1.055908203125000000e+01,1.052093505859375000e+01
1.073869395256042480e+01,-3.493140220642089844e+00,-6.409277915954589844e+00,7.007828235626220703e+00,-1.754760742187500000e+01,2.059936523437500000e-01,1.853942871093750000e+00
1.075379276275634766e+01,-1.031900882720947266e+00,-7.082048416137695312e+00,6.768408298492431641e+00,-1.456451416015625000e+01,2.059936523437500000e-01,3.921508789062500000e+00
1.076555967330932617e+01,-3.081337451934814453e+00,-7.082048416137695312e+00,6.768408298492431641e+00,-1.754760742187500000e+01,2.059936523437500000e-01,3.921508789062500000e+00
1.078105139732360840e+01,-1.201889276504516602e+00,-6.112396717071533203e+00,7.556100368499755859e+00,-2.127075195312500000e+01,2.136230468750000000e+00,3.921508789062500000e+00
1.079391765594482422e+01,-2.200271368026733398e+00,-6.112396717071533203e+00,7.556100368499755859e+00,-2.127075195312500000e+01,5.874633789062500000e-01,1.502990722656250000e+00
1.080883955955505371e+01,-1.201889276504516602e+00,-7.376535415649414062e+00,7.019799232482910156e+00,-2.127075195312500000e+01,7.102966308593750000e+00,7.629394531250000000e-03
1.082055902481079102e+01,-2.200271368026733398e+00,-7.376535415649414062e+00,6.347028732299804688e+00,-1.906585693359375000e+01,5.874633789062500000e-01,7.629394531250000000e-03
1.083543682098388672e+01,-2.123656988143920898e+00,-7.453149795532226562e+00,5.767632007598876953e+00,-1.807403564453125000e+01,-1.907348632812500000e+00,2.677917480468750000e+00
1.085061836242675781e+01,-2.123656988143920898e+00,-7.153874397277832031e+00,5.767632007598876953e+00,-2.182006835937500000e+00,-3.036499023437500000e+00,3.448486328125000000e+00
1.086235761642456055e+01,-2.123656988143920898e+00,-6.593631267547607422e+00,6.926425457000732422e+00,-2.182006835937500000e+00,-4.020690917968750000e+00,2.677917480468750000e+00
1.087661552429199219e+01,-1.951274394989013672e+00,-6.593631267547607422e+00,7.544129371643066406e+00,-1.203155517578125000e+01,-3.036499023437500000e+00,2.662658691406250000e+00
1.088969850540161133e+01,-2.940079689025878906e+00,-6.725312232971191406e+00,6.926425457000732422e+00,-1.574707031250000000e+01,2.899169921875000000e+00,-3.913879394531250000e+00
1.090377998352050781e+01,-2.087743759155272993e+00,-6.849811077117919922e+00,6.811503887176513672e+00,-2.032470703125000000e+01,2.899169921875000000e+00,-1.013183593750000000e+01
1.091942739486694336e+01,-2.087743759155272993e+00,-6.988674640655517578e+00,5.844246387481689453e+00,-2.032470703125000000e+01,-1.991271972656250000e+00,-3.913879394531250000e+00
1.093161392211914062e+01,-2.087743759155272993e+00,-7.314286231994628906e+00,5.844246387481689453e+00,-1.431274414062500000e+01,-5.859375000000000000e+00,7.858276367187500000e-01
1.094759392738342285e+01,-2.485181331634521040e+00,-6.988674640655517578e+00,5.686228752136231357e+00,-1.393890380859375000e+01,-5.859375000000000000e+00,3.387451171875000000e+00
1.095772218704223633e+01,-4.311957359313964844e+00,-6.653486251831054688e+00,6.409277915954589844e+00,-4.119873046875000000e+00,-1.896667480468750000e+01,5.905151367187500000e+00
1.097537875175476074e+01,-5.861005783081054688e+00,-5.473145008087158203e+00,5.161898612976074219e+00,5.783081054687500000e+00,8.125305175781250000e+00,5.905151367187500000e+00
1.098598694801330566e+01,-4.311957359313964844e+00,-4.862623691558837891e+00,3.617638826370239258e+00,5.783081054687500000e+00,-2.247619628906250000e+01,-1.303863525390625000e+01
1.100001931190490723e+01,5.410895943641662598e-01,-4.862623691558837891e+00,3.617638826370239258e+00,2.425842285156250000e+02,-1.729202270507812500e+02,-1.303863525390625000e+01
1.101493740081787109e+01,5.410895943641662598e-01,-1.502122116088867188e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,-1.303863525390625000e+01
1.102717709541320801e+01,5.410895943641662598e-01,-1.502122116088867188e+01,7.000645637512207031e+00,2.499923706054687500e+02,-2.500000000000000000e+02,6.597137451171875000e+01
1.104185271263122559e+01,-5.889736175537109375e+00,1.122641181945800781e+01,1.961270141601562500e+01,2.499923706054687500e+02,-2.500000000000000000e+02,-1.633605957031250000e+02
1.105593466758728027e+01,1.561019515991210938e+01,1.122641181945800781e+01,1.961270141601562500e+01,2.499923706054687500e+02,2.499923706054687500e+02,-2.500000000000000000e+02
1.107278013229370117e+01,-5.889736175537109375e+00,-5.030217647552490234e+00,1.961270141601562500e+01,1.437454223632812500e+02,2.499923706054687500e+02,-2.500000000000000000e+02
1.108397078514099121e+01,1.561019515991210938e+01,-1.033337402343750000e+01,2.444479942321777344e+00,4.156494140625000000e+01,2.499923706054687500e+02,-1.751327514648437500e+02
1.109827327728271484e+01,3.031059265136718750e+00,-1.033337402343750000e+01,2.444479942321777344e+00,2.722167968750000000e+01,2.265090942382812500e+02,-1.051788330078125000e+02
1.110918092727661133e+01,3.031059265136718750e+00,-9.425971984863279474e+00,3.988739967346191850e+00,-4.675292968750000000e+01,7.685089111328125000e+01,-8.992004394531250000e+01
1.112306189537048340e+01,-2.856282472610473633e+00,-9.744400978088380016e-01,1.373553466796875000e+01,1.398468017578125000e+01,-2.507019042968750000e+01,-1.306152343750000000e+01
1.114047431945800781e+01,-2.856282472610473633e+00,-9.744400978088380016e-01,1.373553466796875000e+01,3.509521484375000000e-01,-2.507019042968750000e+01,-1.364135742187500000e+01
1.115164422988891602e+01,-4.525041282176970880e-01,-4.486733913421630859e+00,8.058882713317871094e+00,3.509521484375000000e-01,-2.507019042968750000e+01,-1.306152343750000000e+01
1.116438817977905273e+01,-4.525041282176970880e-01,-4.824316501617431641e+00,8.058882713317871094e+00,3.509521484375000000e-01,-3.318786621093750000e+00,1.147460937500000000e+01
1.117704725265502930e+01,-1.005564689636230469e+00,-4.771644115447998047e+00,8.362946510314941406e+00,5.249023437500000000e+00,-3.318786621093750000e+00,1.147460937500000000e+01
1.119132876396179199e+01,-1.972822189331054910e+00,-4.771644115447998047e+00,8.789113998413085938e+00,5.249023437500000000e+00,-3.318786621093750000e+00,1.426696777343750000e+00
1.120392632484436035e+01,-1.972822189331054910e+00,-4.151545524597167969e+00,8.880093574523925781e+00,2.136230468750000000e+00,-3.196716308593750000e+00,-8.926391601562500000e+00
1.121882414817810059e+01,-8.595184087753295898e-01,-3.220201253890991211e+00,9.198522567749023438e+00,1.724243164062500000e+00,-2.670288085937500000e-01,-8.926391601562500000e+00
1.123327279090881348e+01,-8.595184087753295898e-01,-3.220201253890991211e+00,9.198522567749023438e+00,1.411437988281250000e+00,-2.670288085937500000e-01,8.270263671875000000e+00
1.124665093421936035e+01,-1.678335309028625710e+00,-3.308786630630493164e+00,8.985439300537109375e+00,-4.959106445312500000e-01,-2.670288085937500000e-01,8.270263671875000000e+00
1.126086330413818359e+01,-1.678335309028625710e+00,-3.995922565460205078e+00,8.736441612243652344e+00,-4.959106445312500000e-01,-1.068115234375000000e-01,-2.067565917968750000e+00
1.127262306213378906e+01,-1.345541357994079590e+00,-4.034229755401611328e+00,8.736441612243652344e+00,2.342224121093750000e+00,-1.258850097656250000e+00,-2.067565917968750000e+00
1.128785419464111328e+01,-1.345541357994079590e+00,-4.034229755401611328e+00,8.872911453247070312e+00,2.342224121093750000e+00,6.103515625000000000e-01,2.838134765625000000e+00
1.130000734329223633e+01,-1.431732535362243652e+00,-3.892971992492675781e+00,9.303867340087890625e+00,3.738403320312500000e-01,2.212524414062500000e-01,2.838134765625000000e+00
1.131492209434509277e+01,-1.441309452056884766e+00,-3.892971992492675781e+00,9.303867340087890625e+00,-2.540588378906250000e+00,2.212524414062500000e-01,3.509521484375000000e-01
1.132973217964172363e+01,-1.441309452056884766e+00,-4.824316501617431641e+00,8.501810073852539062e+00,-2.540588378906250000e+00,2.212524414062500000e-01,2.822875976562500000e-01
1.134165167808532715e+01,-1.558625221252441406e+00,-4.824316501617431641e+00,8.501810073852539062e+00,1.068115234375000000e+00,-1.426696777343750000e+00,3.509521484375000000e-01
1.135724067687988281e+01,-1.558625221252441406e+00,-4.211400508880615234e+00,8.973467826843261719e+00,1.960754394531250000e+00,1.380920410156250000e+00,-8.544921875000000000e-01
1.136902475357055664e+01,-1.558625221252441406e+00,-4.139574527740479404e+00,9.411606788635253906e+00,1.960754394531250000e+00,1.075744628906250000e+00,-1.441955566406250000e+00
1.138435554504394531e+01,-1.414973139762878418e+00,-4.139574527740479404e+00,9.411606788635253906e+00,-1.708984375000000000e+00,1.075744628906250000e+00,-1.441955566406250000e+00
1.139659404754638672e+01,-1.414973139762878418e+00,-4.194641113281250000e+00,9.047688484191896308e+00,-1.708984375000000000e+00,-6.179809570312500000e-01,2.014160156250000000e+00
1.141042447090148926e+01,-1.838746905326843706e+00,-4.194641113281250000e+00,9.047688484191896308e+00,2.433776855468750000e+00,-6.179809570312500000e-01,2.014160156250000000e+00
1.142582440376281738e+01,-1.948880195617676003e+00,-3.981557369232177734e+00,9.083600997924804688e+00,2.433776855468750000e+00,-1.235961914062500000e+00,-2.479553222656250000e+00
1.143874120712280273e+01,-1.838746905326843706e+00,-3.981557369232177734e+00,9.083600997924804688e+00,2.037048339843750000e+00,6.713867187500000000e-01,-2.479553222656250000e+00
1.145335865020751953e+01,-8.331821560859680176e-01,-4.082113742828369141e+00,9.059659004211425781e+00,6.713867187500000000e-01,-2.960205078125000000e+00,-1.960754394531250000e+00
1.146773838996887207e+01,-8.331821560859680176e-01,-4.129997730255126953e+00,8.999804496765136719e+00,9.155273437500000000e-02,1.907348632812500000e-01,2.464294433593750000e+00
1.148165869712829590e+01,-1.642422318458557129e+00,-4.082113742828369141e+00,8.999804496765136719e+00,4.882812500000000000e-01,1.907348632812500000e-01,2.464294433593750000e+00
1.149541544914245605e+01,-1.642422318458557129e+00,-4.058171749114990234e+00,8.999804496765136719e+00,4.882812500000000000e-01,1.907348632812500000e-01,-2.265930175781250000e+00
1.150709605216979980e+01,-1.060631394386291504e+00,-3.902548789978027344e+00,9.102754592895507812e+00,1.510620117187500000e+00,1.449584960937500000e+00,-2.265930175781250000e+00
1.152434659004211426e+01,-1.060631394386291504e+00,-3.699041604995727983e+00,9.370904922485351562e+00,1.510620117187500000e+00,-1.220703125000000000e-01,-8.468627929687500000e-01
1.153508234024047852e+01,-1.405396342277526855e+00,-3.699041604995727983e+00,9.370904922485351562e+00,-1.823425292968750000e+00,-1.220703125000000000e-01,2.334594726562500000e+00
1.154909920692443848e+01,-1.486799240112304910e+00,-4.022258758544921875e+00,9.016563415527343750e+00,-1.823425292968750000e+00,-1.220703125000000000e-01,2.334594726562500000e+00
1.156636738777160645e+01,-1.486799240112304910e+00,-4.249708175659179688e+00,8.690952301025390625e+00,-9.613037109375000000e-01,-2.540588378906250000e+00,-3.738403320312500000e-01
1.157810115814208984e+01,-1.486799240112304910e+00,-4.249708175659179688e+00,8.690952301025390625e+00,2.563476562500000000e+00,5.340576171875000000e-01,-3.738403320312500000e-01
1.159046220779418945e+01,-1.410184741020202637e+00,-3.881000995635985440e+00,9.373299598693847656e+00,2.563476562500000000e+00,-1.449584960937500000e-01,1.632690429687500000e+00
1.160518145561218262e+01,-1.498770236968993919e+00,-3.881000995635985440e+00,9.373299598693847656e+00,-2.174377441406250000e+00,-1.449584960937500000e-01,1.632690429687500000e+00
1.161850929260253906e+01,-1.410184741020202637e+00,-4.393360137939453125e+00,8.690952301025390625e+00,-2.174377441406250000e+00,-4.653930664062500000e-01,1.632690429687500000e+00
1.162975549697875977e+01,-1.285686254501342773e+00,-4.393360137939453125e+00,8.690952301025390625e+00,1.487731933593750000e+00,-4.653930664062500000e-01,-4.119873046875000000e-01
1.164758157730102539e+01,-1.285686254501342773e+00,-4.264073371887207031e+00,8.899247169494628906e+00,2.502441406250000000e+00,-1.007080078125000000e+00,-4.119873046875000000e-01
1.165958619117736816e+01,-1.498770236968993919e+00,-3.768473386764526367e+00,9.550470352172851562e+00,2.502441406250000000e+00,1.525878906250000000e-01,-1.312255859375000000e+00
1.167184114456176758e+01,-1.498770236968993919e+00,-3.768473386764526367e+00,9.550470352172851562e+00,-1.312255859375000000e+00,-2.059936523437500000e-01,-1.312255859375000000e+00
1.168972802162170410e+01,-1.498770236968993919e+00,-4.187458515167236328e+00,8.954314231872558594e+00,-1.312255859375000000e+00,-2.059936523437500000e-01,1.876831054687500000e+00
1.170045232772827148e+01,-1.599326729774475098e+00,-4.187458515167236328e+00,8.954314231872558594e+00,1.373291015625000000e-01,-2.059936523437500000e-01,1.876831054687500000e+00
1.171385121345520020e+01,-1.599326729774475098e+00,-4.017470359802246094e+00,8.987833023071289062e+00,1.403808593750000000e+00,-2.059936523437500000e-01,-1.693725585937500000e+00
1.172851061820983887e+01,-1.134851574897765891e+00,-3.912125587463378906e+00,9.129091262817384589e+00,1.403808593750000000e+00,7.781982421875000000e-01,-1.693725585937500000e+00
1.174188280105590820e+01,-1.134851574897765891e+00,-3.912125587463378906e+00,9.129091262817384589e+00,3.738403320312500000e-01,2.517700195312500000e-01,-3.204345703125000000e-01
1.175552439689636230e+01,-1.233013868331909180e+00,-4.031835556030273438e+00,9.069235801696775567e+00,-4.348754882812500000e-01,2.517700195312500000e-01,2.571105957031250000e+00
1.177069187164306641e+01,-1.886630892753601074e+00,-4.218583106994628906e+00,8.973467826843261719e+00,-4.348754882812500000e-01,-2.975463867187500000e-01,2.571105957031250000e+00
1.178294420242309570e+01,-1.886630892753601074e+00,-4.218583106994628906e+00,9.023746490478515625e+00,7.934570312500000000e-01,-2.975463867187500000e-01,-1.800537109375000000e+00
1.179495429992675781e+01,-1.189918279647827148e+00,-4.201823711395263672e+00,9.023746490478515625e+00,1.327514648437500000e+00,-2.288818359375000000e-01,-1.800537109375000000e+00
1.181004095077514648e+01,-1.189918279647827148e+00,-3.859452962875366211e+00,9.176975250244140625e+00,1.327514648437500000e+00,8.392333984375000000e-02,5.645751953125000000e-01
1.182269120216369629e+01,-1.666364312171936035e+00,-3.859452962875366211e+00,9.176975250244140625e+00,-1.434326171875000000e+00,-2.288818359375000000e-01,5.645751953125000000e-01
1.183664870262145996e+01,-1.666364312171936035e+00,-4.173093318939208984e+00,8.623914718627929688e+00,-1.434326171875000000e+00,8.392333984375000000e-02,2.441406250000000000e-01
1.185219979286193848e+01,-1.446097850799560325e+00,-4.206612110137940341e+00,8.623914718627929688e+00,-2.136230468750000000e-01,2.899169921875000000e-01,3.051757812500000000e-02
1.186393308639526367e+01,-1.446097850799560325e+00,-4.206612110137940341e+00,8.695740699768066406e+00,1.121520996093750000e+00,6.561279296875000000e-01,-1.525878906250000000e-02
1.188001179695129395e+01,-1.446097850799560325e+00,-3.869029998779296875e+00,9.205705642700195312e+00,1.121520996093750000e+00,6.561279296875000000e-01,-6.637573242187500000e-01
1.189069199562072754e+01,-1.371877551078796387e+00,-3.869029998779296875e+00,9.205705642700195312e+00,-9.841918945312500000e-01,8.316040039062500000e-01,-6.637573242187500000e-01
