# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.483845567703247070e+01,2.451662540435791016e+00,-9.694122314453123224e+00,-9.433154463768004261e-01,-3.669738769531250000e+00,-1.022338867187500000e+00,8.316040039062500000e-01
2.485289621353149414e+01,2.485181331634521040e+00,-9.770736694335937500e+00,-9.792284965515135609e-01,-3.669738769531250000e+00,-1.785278320312500000e+00,1.548767089843750000e+00
2.486575555801391602e+01,2.485181331634521040e+00,-9.770736694335937500e+00,-9.528922438621519886e-01,-4.135131835937500000e+00,-2.388000488281250000e+00,2.403259277343750000e+00
2.488058018684387207e+01,2.485181331634521040e+00,-9.770736694335937500e+00,-9.528922438621519886e-01,-4.135131835937500000e+00,-3.318786621093750000e+00,2.441406250000000000e+00
2.489520120620727539e+01,2.535459518432617188e+00,-9.859322547912597656e+00,-8.882488012313842773e-01,-4.508972167968750000e+00,-3.395080566406250000e+00,3.059387207031250000e+00
2.490954756736755371e+01,2.535459518432617188e+00,-9.670180320739746094e+00,-8.882488012313842773e-01,-3.967285156250000000e+00,-4.051208496093750000e+00,3.059387207031250000e+00
2.492263436317443848e+01,2.248155355453491211e+00,-9.607931137084959161e+00,-7.637503147125244141e-01,-4.608154296875000000e+00,-4.051208496093750000e+00,1.541137695312500000e+00
2.493423342704772949e+01,2.248155355453491211e+00,-9.607931137084959161e+00,-9.002197980880737305e-01,-5.599975585937500000e+00,-3.509521484375000000e+00,1.541137695312500000e+00
2.495169091224670410e+01,2.451662540435791016e+00,-9.655815124511720526e+00,-1.015141487121582031e+00,-5.599975585937500000e+00,-2.334594726562500000e+00,2.685546875000000000e+00
2.496151828765869141e+01,2.451662540435791016e+00,-9.655815124511720526e+00,-1.015141487121582031e+00,-4.875183105468750000e+00,-2.334594726562500000e+00,4.142761230468750000e+00
2.497650408744812012e+01,2.451662540435791016e+00,-9.655815124511720526e+00,-1.015141487121582031e+00,-4.539489746093750000e+00,-7.911682128906250000e+00,5.279541015625000000e+00
2.499069476127624512e+01,2.535459518432617188e+00,-9.629479408264160156e+00,-8.930371999740600586e-01,-4.539489746093750000e+00,-7.911682128906250000e+00,7.881164550781250000e+00
2.500310230255126953e+01,2.535459518432617188e+00,-9.737217903137208808e+00,-8.930371999740600586e-01,-4.539489746093750000e+00,-7.080078125000000000e+00,8.766174316406250000e+00
2.501543378829956055e+01,2.509123325347900391e+00,-9.607931137084959161e+00,-8.930371999740600586e-01,-4.661560058593750000e+00,-4.753112792968750000e+00,8.766174316406250000e+00
2.503256916999816895e+01,2.353500127792358398e+00,-9.737217903137208808e+00,-9.074024558067321777e-01,-4.661560058593750000e+00,-4.669189453125000000e+00,7.820129394531250000e+00
2.504599118232727051e+01,2.353500127792358398e+00,-9.564835548400880683e+00,-9.935936927795410156e-01,-3.517150878906250000e+00,-4.669189453125000000e+00,7.164001464843750000e+00
2.505744838714599609e+01,2.353500127792358398e+00,-9.878476142883300781e+00,-9.074024558067321777e-01,-3.517150878906250000e+00,-6.439208984375000000e+00,7.164001464843750000e+00
2.507474207878112793e+01,2.480392932891845703e+00,-9.612719535827636719e+00,-1.036689281463623047e+00,-4.394531250000000000e+00,-6.439208984375000000e+00,8.522033691406250000e+00
2.508553910255432129e+01,2.480392932891845703e+00,-9.878476142883300781e+00,-1.036689281463623047e+00,-4.394531250000000000e+00,-6.439208984375000000e+00,1.011657714843750000e+01
2.509932065010070801e+01,2.391807556152344194e+00,-9.619902610778808594e+00,-1.036689281463623047e+00,-8.697509765625000000e-01,-1.000213623046875000e+01,1.503753662109375000e+01
2.511369395256042480e+01,1.845929503440856934e+00,-9.964667320251464844e+00,-1.048660278320312500e+00,4.119873046875000000e-01,-1.000213623046875000e+01,1.503753662109375000e+01
2.512641525268554688e+01,1.845929503440856934e+00,-9.619902610778808594e+00,-9.624690413475035511e-01,4.806518554687500000e-01,-7.858276367187500000e+00,1.137542724609375000e+01
2.513878560066223145e+01,2.212242364883422852e+00,-9.852139472961425781e+00,-9.624690413475035511e-01,4.806518554687500000e-01,-6.828308105468750000e+00,1.137542724609375000e+01
2.515566706657409668e+01,2.212242364883422852e+00,-9.564835548400880683e+00,-9.624690413475035511e-01,-7.255554199218750000e+00,-7.858276367187500000e+00,1.182556152343750000e+01
2.516525125503540039e+01,2.212242364883422852e+00,-9.727641105651855469e+00,-1.149216771125793679e+00,-7.255554199218750000e+00,-9.094238281250000000e+00,1.221466064453125000e+01
2.517979693412780762e+01,2.013523578643798828e+00,-9.564835548400880683e+00,-1.149216771125793679e+00,-2.593994140625000000e-01,-9.094238281250000000e+00,1.182556152343750000e+01
2.519581580162048340e+01,1.194706678390502930e+00,-8.674192428588867188e+00,-1.235408067703247070e+00,1.487731933593750000e+00,1.525878906250000000e-01,1.049041748046875000e+01
2.520695114135742188e+01,1.091755986213684082e+00,-8.674192428588867188e+00,5.746084079146380336e-02,1.487731933593750000e+00,1.525878906250000000e-01,9.490966796875000000e+00
2.522282505035400391e+01,1.194706678390502930e+00,-9.366116523742675781e+00,-5.578489899635314941e-01,-2.323150634765625000e+01,-1.265716552734375000e+01,3.044128417968750000e+00
2.523441410064697266e+01,8.810662031173706055e-01,-9.682151794433593750e+00,-5.578489899635314941e-01,-2.323150634765625000e+01,-1.265716552734375000e+01,2.777099609375000000e+00
2.524916672706604004e+01,2.133233785629272461e+00,-9.366116523742675781e+00,-1.213860273361206055e+00,-1.635742187500000000e+01,-6.874084472656250000e+00,-4.196166992187500000e-01
2.526098799705505371e+01,1.750161409378051758e+00,-9.284713745117187500e+00,-1.213860273361206055e+00,-1.034545898437500000e+01,4.592895507812500000e+00,-2.479553222656250000e+00
2.527597236633300781e+01,2.133233785629272461e+00,-9.284713745117187500e+00,-1.213860273361206055e+00,-3.860473632812500000e+00,5.874633789062500000e-01,-5.767822265625000000e+00
2.528878426551818848e+01,2.973598480224609375e+00,-9.433154106140136719e+00,-1.503558635711669922e+00,-1.034545898437500000e+01,5.874633789062500000e-01,-5.767822265625000000e+00
2.530292320251464844e+01,2.973598480224609375e+00,-1.001494598388672053e+01,-1.503558635711669922e+00,-6.126403808593750000e+00,5.874633789062500000e-01,1.579284667968750000e+00
2.531788468360900879e+01,2.518700122833251953e+00,-1.001494598388672053e+01,-1.465251445770263672e+00,-8.079528808593750000e+00,-1.022338867187500000e+00,3.402709960937500000e+00
2.533101606369018555e+01,1.862688899040222390e+00,-1.001494598388672053e+01,-1.017535686492919922e+00,-8.079528808593750000e+00,1.037597656250000000e+00,3.402709960937500000e+00
2.534501957893371582e+01,1.862688899040222390e+00,-1.009156036376953125e+01,-1.017535686492919922e+00,-8.583068847656250000e+00,2.235412597656250000e+00,-2.235412597656250000e+00
2.535756230354309082e+01,2.425326347351074219e+00,-9.753977775573730469e+00,-1.587355732917785645e+00,-1.029968261718750000e+01,2.235412597656250000e+00,-7.362365722656250000e+00
2.537197804450988770e+01,2.626439332962036133e+00,-1.009156036376953125e+01,-1.587355732917785645e+00,-8.583068847656250000e+00,1.731872558593750000e+00,-7.362365722656250000e+00
2.538435649871826172e+01,2.626439332962036133e+00,-9.758766174316406250e+00,-1.268926858901977539e+00,-9.414672851562500000e+00,8.773803710937500000e-01,-2.288818359375000000e-02
2.539971518516540527e+01,1.910572886466979980e+00,-9.758766174316406250e+00,-1.225831270217895508e+00,-7.316589355468750000e+00,-2.845764160156250000e+00,7.911682128906250000e+00
2.541452956199645996e+01,1.910572886466979980e+00,-9.701305389404296875e+00,-1.225831270217895508e+00,-7.316589355468750000e+00,-2.845764160156250000e+00,1.000976562500000000e+01
2.542597770690917969e+01,1.872265696525573508e+00,-9.038111686706544745e+00,-6.655880808830261230e-01,-7.316589355468750000e+00,-2.845764160156250000e+00,7.911682128906250000e+00
2.544109916687011719e+01,2.025494575500488281e+00,-8.226476669311523438e+00,-7.340622425079345703e+00,9.613037109375000000e+00,3.684997558593750000e+00,4.745483398437500000e+00
2.545278000831604004e+01,1.333570361137389915e+00,-9.038111686706544745e+00,1.592144131660461426e+00,-4.577636718750000000e-01,-8.377075195312500000e+00,-5.706787109375000000e+00
2.546824645996093750e+01,1.333570361137389915e+00,-9.428365707397459161e+00,1.592144131660461426e+00,-4.577636718750000000e-01,-8.377075195312500000e+00,-5.706787109375000000e+00
2.548022770881652832e+01,9.265560507774351917e-01,-9.428365707397459161e+00,1.592144131660461426e+00,-4.577636718750000000e-01,-8.377075195312500000e+00,-5.706787109375000000e+00
2.549550342559814453e+01,4.237737059593200128e-01,-7.776367187500000000e+00,2.073378562927246094e+00,-1.377105712890625000e+01,-5.416870117187500000e-01,-1.135253906250000000e+01
2.550797986984252930e+01,4.237737059593200128e-01,-7.776367187500000000e+00,-4.388571739196777344e+00,-1.377105712890625000e+01,-5.416870117187500000e-01,1.264953613281250000e+01
2.552216315269470215e+01,4.237737059593200128e-01,-9.009381294250488281e+00,-2.197877168655395508e+00,-1.961517333984375000e+01,-5.416870117187500000e-01,1.264953613281250000e+01
2.553410339355468750e+01,2.102108955383300781e+00,-1.017056846618652344e+01,-2.197877168655395508e+00,-1.961517333984375000e+01,3.395080566406250000e+00,1.264953613281250000e+01
2.554942941665649414e+01,1.656787514686584473e+00,-1.017056846618652344e+01,-2.197877168655395508e+00,-1.469421386718750000e+01,3.395080566406250000e+00,2.280426025390625000e+01
2.556398177146911621e+01,1.656787514686584473e+00,-1.005564689636230469e+01,-2.133233785629272461e+00,-1.469421386718750000e+01,-1.029968261718750000e+00,7.789611816406250000e+00
2.557882928848266602e+01,1.656787514686584473e+00,-9.600749015808103692e+00,-2.133233785629272461e+00,-1.541900634765625000e+01,-1.029968261718750000e+00,7.789611816406250000e+00
2.559163737297058105e+01,1.824381709098815918e+00,-9.600749015808103692e+00,-1.553836822509765625e+00,-2.654266357421875000e+01,-1.029968261718750000e+00,7.789611816406250000e+00
2.560361719131469727e+01,1.824381709098815918e+00,-1.035731601715088068e+01,-1.553836822509765625e+00,-2.654266357421875000e+01,6.484985351562500000e+00,2.426147460937500000e+00
2.562066578865051270e+01,1.470039844512939675e+00,-1.035731601715088068e+01,-1.553836822509765625e+00,-1.848602294921875000e+01,-7.820129394531250000e+00,2.426147460937500000e+00
2.563127160072326660e+01,1.403002142906188965e+00,-9.821015357971191406e+00,-1.271321058273315430e+00,-6.546020507812500000e+00,3.677368164062500000e+00,2.021789550781250000e+00
2.564500117301940918e+01,1.403002142906188965e+00,-9.435548782348632812e+00,-6.248866319656372070e-01,3.814697265625000000e+00,3.677368164062500000e+00,2.014160156250000000e+00
2.565963244438171387e+01,1.403002142906188965e+00,-2.633621692657470148e-01,1.074996566772460938e+01,3.814697265625000000e+00,3.677368164062500000e+00,-3.113555908203125000e+01
2.567401838302612305e+01,1.778891801834106445e+00,-2.633621692657470148e-01,1.074996566772460938e+01,-5.121612548828125000e+01,1.756515502929687500e+02,-1.141433715820312358e+02
2.568748450279235840e+01,1.029506683349609375e+00,-4.039018154144287109e+00,-2.758120298385620117e+00,-5.121612548828125000e+01,-3.840637207031250000e+01,-3.113555908203125000e+01
2.570166707038879395e+01,-2.576160907745361328e+00,-6.727706432342529297e+00,-2.758120298385620117e+00,-5.319213867187500000e+01,5.615234375000000000e+01,-1.336822509765625000e+02
2.571442222595214844e+01,-2.576160907745361328e+00,-6.727706432342529297e+00,-3.450044631958007812e+00,-6.416320800781250000e+00,-3.840637207031250000e+01,-2.552032470703125000e+01
2.572596907615661621e+01,1.683123707771301270e+00,-1.041238307952880859e+01,-3.450044631958007812e+00,-4.829406738281250000e+00,5.615234375000000000e+01,1.051483154296875000e+02
2.574373912811279297e+01,1.683123707771301270e+00,-1.041238307952880859e+01,-3.450044631958007812e+00,-4.829406738281250000e+00,-9.304809570312500000e+01,1.051483154296875000e+02
2.575663423538208008e+01,1.683123707771301270e+00,-1.041238307952880859e+01,-1.017056846618652344e+01,3.247070312500000000e+01,2.211761474609375000e+01,3.054046630859375000e+01
2.576860022544860840e+01,-8.619126081466674805e-01,3.112462162971496027e-01,1.369004535675048828e+01,1.153564453125000000e+01,2.211761474609375000e+01,-8.805084228515625000e+01
2.578415417671203613e+01,-1.239717578887939631e+01,-1.287362194061279119e+01,-5.051765441894531250e+00,3.247070312500000000e+01,2.957153320312500000e+01,-4.157257080078125000e+01
2.579564189910888672e+01,-1.239717578887939631e+01,-1.287362194061279119e+01,1.562934875488281250e+01,1.153564453125000000e+01,2.957153320312500000e+01,-4.157257080078125000e+01
2.581050872802734375e+01,-1.102051067352294922e+01,-1.287362194061279119e+01,-5.051765441894531250e+00,5.455017089843750000e+01,2.008056640625000000e+01,-1.014709472656250000e+00
2.582214760780334473e+01,3.825934171676636186e+00,-1.961330032348632812e+01,-1.664209556579589844e+01,-5.297088623046875000e+01,2.008056640625000000e+01,-1.014709472656250000e+00
2.583757543563842773e+01,3.825934171676636186e+00,-1.961330032348632812e+01,-1.664209556579589844e+01,1.343383789062500000e+02,2.008056640625000000e+01,6.005859375000000000e+01
2.584923076629638672e+01,5.978321552276611328e+00,-1.961330032348632812e+01,-1.664209556579589844e+01,1.030883789062500000e+02,1.461791992187500000e+01,2.012634277343750000e+01
2.586448597908020020e+01,5.978321552276611328e+00,-1.961330032348632812e+01,-1.793256998062133789e+00,1.030883789062500000e+02,-1.804351806640625000e+01,2.012634277343750000e+01
2.587885570526123047e+01,5.633556365966796875e+00,-9.002198219299316406e+00,1.218648672103881836e+00,-4.910278320312500000e+01,-1.804351806640625000e+01,5.134582519531250000e+00
2.589132022857666016e+01,3.512293815612792969e+00,-9.002198219299316406e+00,1.218648672103881836e+00,-4.910278320312500000e+01,-1.489257812500000000e+01,5.134582519531250000e+00
2.590648937225341797e+01,2.068590164184570312e+00,-9.002198219299316406e+00,7.685387134552001953e-01,7.476806640625000000e+00,-2.082824707031250000e+00,-6.889343261718750000e+00
2.591875457763671875e+01,3.512293815612792969e+00,-9.021351814270019531e+00,7.685387134552001953e-01,7.476806640625000000e+00,-2.899169921875000000e+00,1.303863525390625000e+01
2.593297457695007324e+01,2.068590164184570312e+00,-9.021351814270019531e+00,7.685387134552001953e-01,-9.506225585937500000e+00,-2.082824707031250000e+00,-6.889343261718750000e+00
2.594571852684020996e+01,1.867477297782897949e+00,-1.157357120513916016e+01,-1.908178687095642090e+00,-9.506225585937500000e+00,-2.899169921875000000e+00,1.195526123046875000e+01
2.596062707901000977e+01,1.867477297782897949e+00,-1.157357120513916016e+01,-1.908178687095642090e+00,3.227233886718750000e+00,1.701354980468750000e+00,-4.333496093750000000e+00
2.597496628761291504e+01,2.085349559783935547e+00,-9.346962928771972656e+00,5.339069962501525879e-01,3.227233886718750000e+00,3.509521484375000000e-01,-2.174377441406250000e+00
2.598756790161132812e+01,2.485181331634521040e+00,-9.346962928771972656e+00,5.339069962501525879e-01,-7.774353027343750000e+00,1.701354980468750000e+00,-3.707885742187500000e+00
2.600288748741149902e+01,2.391807556152344194e+00,-1.019211673736572443e+01,-4.932055473327636164e-01,-7.774353027343750000e+00,3.509521484375000000e-01,-2.174377441406250000e+00
2.601487731933593750e+01,2.408566951751708984e+00,-1.019211673736572443e+01,-4.932055473327636164e-01,-3.128051757812500000e+00,-9.918212890625000000e-02,5.455017089843750000e+00
2.602932858467102051e+01,2.391807556152344194e+00,-9.993397712707519531e+00,-1.436521019786590053e-02,-3.128051757812500000e+00,-1.708984375000000000e+00,5.455017089843750000e+00
2.604117321968078613e+01,2.166752576828002930e+00,-9.993397712707519531e+00,-1.436521019786590053e-02,-5.043029785156250000e+00,-1.708984375000000000e+00,3.738403320312500000e-01
2.605619907379150391e+01,2.166752576828002930e+00,-1.071644687652588068e+01,-1.180341362953186035e+00,-5.043029785156250000e+00,-1.708984375000000000e+00,-4.272460937500000000e-01
2.607188510894775391e+01,2.703053712844848633e+00,-1.071644687652588068e+01,-1.180341362953186035e+00,-2.975463867187500000e+00,-1.869201660156250000e+00,3.738403320312500000e-01
2.608360219001770020e+01,2.726995706558227539e+00,-9.900023460388183594e+00,-6.655880808830261230e-01,-2.784729003906250000e+00,-1.472473144531250000e+00,1.335144042968750000e+00
2.609865427017211914e+01,2.703053712844848633e+00,-9.900023460388183594e+00,-6.655880808830261230e-01,-2.784729003906250000e+00,-1.472473144531250000e+00,2.601623535156250000e+00
2.611037611961364746e+01,2.288856744766235796e+00,-1.002691650390625000e+01,-9.696516990661619984e-01,-4.402160644531250000e+00,-5.111694335937500000e-01,2.601623535156250000e+00
2.612764930725097656e+01,2.195482969284057617e+00,-1.027830791473388850e+01,-9.696516990661619984e-01,-4.402160644531250000e+00,-5.111694335937500000e-01,1.373291015625000000e-01
2.614054155349731445e+01,2.195482969284057617e+00,-1.027830791473388850e+01,-3.998316824436187744e-01,-3.303527832031250000e+00,2.822875976562500000e-01,-1.304626464843750000e+00
2.615252089500427246e+01,2.810792684555053711e+00,-1.015380954742431641e+01,-3.998316824436187744e-01,-3.303527832031250000e+00,1.945495605468750000e+00,-1.304626464843750000e+00
2.616973280906677246e+01,2.810792684555053711e+00,-1.015380954742431641e+01,-9.313444495201111950e-01,-3.303527832031250000e+00,1.945495605468750000e+00,3.356933593750000000e-01
2.618065237998962402e+01,2.480392932891845703e+00,-1.015380954742431641e+01,-1.182735562324523926e+00,-2.197265625000000000e+00,1.037597656250000000e+00,3.562927246093750000e+00
2.619480919837951660e+01,2.195482969284057617e+00,-1.015141487121582031e+01,-1.182735562324523926e+00,-2.197265625000000000e+00,1.037597656250000000e+00,3.562927246093750000e+00
2.620863533020019531e+01,1.927332282066344771e+00,-9.579200744628906250e+00,-4.620809257030487061e-01,-3.921508789062500000e+00,1.037597656250000000e+00,-1.373291015625000000e+00
2.622145652770996094e+01,1.927332282066344771e+00,-9.579200744628906250e+00,-4.620809257030487061e-01,-4.669189453125000000e+00,9.918212890625000000e-02,-1.373291015625000000e+00
2.623650026321411133e+01,2.355894327163696289e+00,-1.005564689636230469e+01,-4.620809257030487061e-01,-4.669189453125000000e+00,9.918212890625000000e-02,-1.373291015625000000e+00
2.625064253807067871e+01,2.355894327163696289e+00,-1.005564689636230469e+01,-4.548983275890349787e-01,-3.074645996093750000e+00,9.918212890625000000e-02,1.373291015625000000e-01
2.626360321044921875e+01,2.300827741622924805e+00,-9.806650161743164062e+00,-3.830722570419310968e-01,-3.074645996093750000e+00,8.239746093750000000e-01,-1.754760742187500000e-01
2.627560806274414062e+01,2.037465572357177734e+00,-9.806650161743164062e+00,-3.830722570419310968e-01,-3.257751464843750000e+00,-6.103515625000000000e-01,-1.754760742187500000e-01
2.629269504547119141e+01,2.037465572357177734e+00,-9.998186111450195312e+00,-7.230489253997802734e-01,-3.257751464843750000e+00,-4.196166992187500000e-01,-2.136230468750000000e-01
2.630896186828613281e+01,2.604891300201416016e+00,-9.998186111450195312e+00,-7.230489253997802734e-01,-3.257751464843750000e+00,-4.196166992187500000e-01,-2.136230468750000000e-01
2.631939959526062012e+01,2.604891300201416016e+00,-9.998186111450195312e+00,-7.038952708244323730e-01,-4.669189453125000000e+00,-3.814697265625000000e-01,1.167297363281250000e+00
2.633464074134826660e+01,2.604891300201416016e+00,-1.001494598388672053e+01,-7.038952708244323730e-01,-4.669189453125000000e+00,-3.814697265625000000e-01,1.892089843750000000e+00
2.634521651268005371e+01,2.387019157409667969e+00,-1.001494598388672053e+01,-7.374141216278076172e-01,-3.074645996093750000e+00,1.007080078125000000e+00,1.892089843750000000e+00
2.635953998565673828e+01,2.104503154754638672e+00,-9.998186111450195312e+00,-7.374141216278076172e-01,-3.074645996093750000e+00,-4.806518554687500000e-01,1.220703125000000000e+00
2.637377977371215820e+01,2.104503154754638672e+00,-9.969455718994140625e+00,-7.374141216278076172e-01,-4.272460937500000000e+00,1.296997070312500000e-01,-9.384155273437500000e-01
