# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.049040794372558594e+01,1.515529632568359375e+00,-8.911218643188476562e+00,3.842693567276000977e+00,-1.655578613281250000e+00,7.858276367187500000e-01,-1.060485839843750000e+00
1.050435423851013184e+01,1.515529632568359375e+00,-8.911218643188476562e+00,3.943250179290771928e+00,-1.434326171875000000e+00,-2.258300781250000000e+00,-1.060485839843750000e+00
1.051891803741455078e+01,1.508347034454345703e+00,-8.999804496765136719e+00,3.943250179290771928e+00,-1.434326171875000000e+00,-2.258300781250000000e+00,2.136230468750000000e+00
1.053076791763305664e+01,1.429338335990905762e+00,-8.999804496765136719e+00,3.943250179290771928e+00,-1.434326171875000000e+00,3.166198730468750000e+00,2.136230468750000000e+00
1.054622244834899902e+01,1.429338335990905762e+00,-8.932765960693359375e+00,4.410119533538818359e+00,-9.010314941406250000e+00,6.675720214843750000e+00,-3.181457519531250000e+00
1.055813074111938477e+01,1.520318031311035156e+00,-8.858546257019042969e+00,4.560954093933105469e+00,-9.010314941406250000e+00,6.675720214843750000e+00,-3.181457519531250000e+00
1.057328557968139648e+01,1.520318031311035156e+00,-8.556877136230468750e+00,4.560954093933105469e+00,-9.010314941406250000e+00,4.043579101562500000e+00,5.599975585937500000e+00
1.058526062965393066e+01,9.816226959228515625e-01,-8.288725852966308594e+00,3.713406801223754883e+00,2.212524414062500000e-01,-5.638122558593750000e+00,5.599975585937500000e+00
1.060103034973144531e+01,9.816226959228515625e-01,-8.288725852966308594e+00,2.940079689025878906e+00,6.065368652343750000e+00,-6.568908691406250000e+00,5.599975585937500000e+00
1.061457514762878418e+01,1.759738206863403098e+00,-9.337386131286619317e+00,2.940079689025878906e+00,6.065368652343750000e+00,-6.568908691406250000e+00,-6.675720214843750000e+00
1.062766146659851074e+01,1.848323702812194824e+00,-1.009634876251220881e+01,6.263231754302978516e+00,7.858276367187500000e-01,1.231384277343750000e+01,-6.927490234375000000e+00
1.064276552200317383e+01,1.889025092124938965e+00,-1.009634876251220881e+01,6.555324077606201172e+00,-1.222991943359375000e+01,1.598358154296875000e+01,-6.927490234375000000e+00
1.065419602394104004e+01,1.889025092124938965e+00,-9.799467086791992188e+00,6.555324077606201172e+00,-1.222991943359375000e+01,1.231384277343750000e+01,5.409240722656250000e+00
1.066948986053466797e+01,2.135627985000610352e+00,-9.799467086791992188e+00,4.079719543457031250e+00,-1.950073242187500000e+01,-2.014160156250000000e+00,5.409240722656250000e+00
1.068140625953674316e+01,-2.274491637945174893e-01,-7.826645374298095703e+00,2.233790159225463867e+00,7.659912109375000000e+00,-1.367187500000000000e+01,-3.074645996093750000e+00
1.069640469551086426e+01,1.161187767982482910e+00,-1.033816242218017578e+01,3.143586874008178711e+00,-2.044677734375000000e+00,-2.014160156250000000e+00,-9.513854980468750000e+00
1.070841574668884277e+01,1.161187767982482910e+00,-8.781931877136230469e+00,-1.843535304069519043e-01,2.177429199218750000e+01,-1.906585693359375000e+01,-9.513854980468750000e+00
1.072286581993103027e+01,1.161187767982482910e+00,-8.947131156921386719e+00,1.228225469589233398e+00,2.177429199218750000e+01,5.798339843750000000e+00,-1.295471191406250000e+01
1.073864436149597168e+01,-2.221819162368774414e+00,-8.781931877136230469e+00,-1.843535304069519043e-01,4.953002929687500000e+01,-1.906585693359375000e+01,-2.375030517578125000e+01
1.075039792060852051e+01,-2.221819162368774414e+00,-8.947131156921386719e+00,6.033388376235961914e-01,4.953002929687500000e+01,2.239990234375000000e+01,-2.375030517578125000e+01
1.076475906372070312e+01,4.771644115447998047e+00,8.595184087753295898e-01,6.033388376235961914e-01,-5.097198486328125000e+01,-8.181762695312500000e+01,8.638763427734375000e+01
1.077822542190551758e+01,1.433408546447754084e+01,4.347870349884033203e+00,5.820304393768311435e+00,-5.097198486328125000e+01,1.148986816406250000e+01,8.638763427734375000e+01
1.079246091842651367e+01,1.433408546447754084e+01,4.347870349884033203e+00,7.084442615509033203e+00,-1.976013183593750000e+01,1.148986816406250000e+01,2.603149414062500000e+01
1.080431342124938965e+01,-6.059724330902099609e+00,-9.234436035156250000e+00,7.084442615509033203e+00,2.138519287109375000e+01,1.148986816406250000e+01,2.603149414062500000e+01
1.081998181343078613e+01,-6.059724330902099609e+00,-1.171004009246826172e+01,3.938461780548096147e+00,2.619171142578125000e+01,-1.551818847656250000e+01,2.159118652343750000e+01
1.083128833770751953e+01,-6.299144744873046875e+00,-1.274433517456054865e+01,1.252167463302612305e+00,2.619171142578125000e+01,-1.551818847656250000e+01,-5.841064453125000000e+01
1.084634137153625488e+01,-6.299144744873046875e+00,-1.262701988220214844e+01,1.252167463302612305e+00,4.875183105468750000e+00,2.215576171875000000e+01,-5.841064453125000000e+01
1.085938549041748047e+01,-8.434772491455078125e+00,-1.274433517456054865e+01,1.252167463302612305e+00,-3.723907470703125000e+01,5.158996582031250000e+01,-3.650665283203125000e+01
1.087384843826293945e+01,-8.434772491455078125e+00,-1.539711093902588068e+01,-5.664680957794189453e+00,-1.288604736328125000e+01,2.215576171875000000e+01,-6.141662597656250000e+00
1.088792657852172852e+01,-8.051700592041015625e+00,-1.539711093902588068e+01,-5.664680957794189453e+00,-1.288604736328125000e+01,-5.718231201171875000e+01,-6.141662597656250000e+00
1.090266895294189453e+01,5.985504388809204102e-01,-1.341471195220947266e+01,-4.692635238170623779e-01,1.399230957031250000e+01,-5.718231201171875000e+01,-6.141662597656250000e+00
1.091469144821166992e+01,1.106121182441711426e+00,-1.132936191558838068e+01,8.140285313129419498e-02,1.693725585937500000e+01,1.115417480468750000e+01,-2.082061767578125000e+01
1.092797040939331055e+01,2.202665567398071733e+00,-8.779537200927734375e+00,3.636792421340942383e+00,1.776123046875000000e+01,1.115417480468750000e+01,-2.082061767578125000e+01
1.094473505020141602e+01,2.305616140365600586e+00,-8.252813339233398438e+00,4.458003520965576172e+00,1.776123046875000000e+01,6.019592285156250000e+00,-1.313018798828125000e+01
1.095510864257812500e+01,2.305616140365600586e+00,-8.252813339233398438e+00,4.458003520965576172e+00,6.767272949218750000e+00,4.699707031250000000e+00,-1.525878906250000000e+00
1.097017073631286621e+01,1.929726481437683105e+00,-8.504204750061035156e+00,4.458003520965576172e+00,-6.164550781250000000e+00,-1.220703125000000000e-01,4.295349121093750000e+00
1.098367428779602051e+01,1.929726481437683105e+00,-8.611943244934082031e+00,4.106055736541748047e+00,-6.423950195312500000e+00,-5.111694335937500000e-01,4.531860351562500000e+00
1.099677252769470215e+01,1.771709203720092773e+00,-8.844181060791015625e+00,4.070142745971679688e+00,-6.164550781250000000e+00,-2.296447753906250000e+00,4.295349121093750000e+00
1.100865054130554199e+01,1.331176161766052246e+00,-8.844181060791015625e+00,4.070142745971679688e+00,4.035949707031250000e+00,-2.296447753906250000e+00,1.640319824218750000e+00
1.102576041221618652e+01,1.019929885864257812e+00,-8.695740699768066406e+00,4.539406299591064453e+00,6.378173828125000000e+00,4.211425781250000000e+00,-3.250122070312500000e+00
1.103791642189025879e+01,1.331176161766052246e+00,-8.650250434875488281e+00,4.903325080871582031e+00,6.378173828125000000e+00,4.386901855468750000e+00,-8.323669433593750000e+00
1.105016732215881348e+01,1.747767210006714089e+00,-8.377311706542968750e+00,5.111620426177978516e+00,3.257751464843750000e+00,4.386901855468750000e+00,-8.323669433593750000e+00
1.106798362731933594e+01,1.747767210006714089e+00,-8.377311706542968750e+00,5.111620426177978516e+00,-1.350402832031250000e+00,-1.800537109375000000e+00,1.388549804687500000e+00
1.108388853073120117e+01,1.556231021881103516e+00,-8.803479194641113281e+00,4.733336448669433594e+00,-1.350402832031250000e+00,-2.723693847656250000e+00,3.784179687500000000e+00
1.109461450576782227e+01,9.648632407188415527e-01,-8.803479194641113281e+00,4.663904666900634766e+00,-1.335144042968750000e+00,-4.463195800781250000e+00,3.784179687500000000e+00
1.110979318618774414e+01,9.648632407188415527e-01,-8.604761123657226562e+00,4.733336448669433594e+00,-3.051757812500000000e-02,-4.463195800781250000e+00,4.653930664062500000e-01
1.112075948715209961e+01,1.292868852615356445e+00,-8.604761123657226562e+00,4.675875663757324219e+00,2.082824707031250000e+00,2.258300781250000000e+00,-1.441955566406250000e+00
1.113511204719543457e+01,1.343147158622741699e+00,-8.669404029846191406e+00,4.991910457611083984e+00,2.082824707031250000e+00,2.258300781250000000e+00,-1.441955566406250000e+00
1.114871025085449219e+01,1.292868852615356445e+00,-8.669404029846191406e+00,5.037400245666503906e+00,1.373291015625000000e+00,3.433227539062500000e-01,5.569458007812500000e-01
1.116069817543029785e+01,1.558625221252441406e+00,-8.485051155090332031e+00,5.037400245666503906e+00,-5.722045898437500000e-01,3.433227539062500000e-01,5.569458007812500000e-01
1.117592930793762207e+01,1.292868852615356445e+00,-8.485051155090332031e+00,4.905719280242919922e+00,-5.722045898437500000e-01,-5.340576171875000000e-01,-9.231567382812500000e-01
1.118822455406188965e+01,1.328781962394714355e+00,-8.554482460021972656e+00,4.769249916076660156e+00,-1.556396484375000000e+00,-5.340576171875000000e-01,-9.231567382812500000e-01
1.120403003692626953e+01,1.300051450729369895e+00,-8.559270858764648438e+00,4.402936935424804688e+00,-5.493164062500000000e-01,-1.274108886718750000e+00,-4.577636718750000000e-02
1.121523642539978027e+01,1.328781962394714355e+00,-8.621520042419433594e+00,4.244919776916503906e+00,-9.155273437500000000e-02,-1.274108886718750000e+00,-4.577636718750000000e-02
1.123018670082092285e+01,1.300051450729369895e+00,-8.621520042419433594e+00,4.244919776916503906e+00,4.577636718750000000e-02,1.678466796875000000e-01,-1.052856445312500000e+00
1.124149560928344727e+01,1.431732535362243652e+00,-8.801085472106933594e+00,4.568136692047119141e+00,1.792907714843750000e+00,9.155273437500000000e-01,-1.052856445312500000e+00
1.125779342651367188e+01,1.484405040740966797e+00,-8.887276649475097656e+00,4.589684486389160156e+00,1.792907714843750000e+00,2.288818359375000000e-01,-1.052856445312500000e+00
1.127086186408996582e+01,1.484405040740966797e+00,-8.887276649475097656e+00,5.015852451324462891e+00,1.617431640625000000e+00,1.449584960937500000e+00,-1.060485839843750000e+00
1.128442835807800293e+01,1.659181714057922363e+00,-8.568847656250000000e+00,5.015852451324462891e+00,1.022338867187500000e+00,2.288818359375000000e-01,-1.060485839843750000e+00
1.129961442947387695e+01,1.580173134803771973e+00,-8.508993148803710938e+00,4.771644115447998047e+00,2.517700195312500000e-01,-1.045227050781250000e+00,-1.197814941406250000e+00
1.131147623062133789e+01,1.580173134803771973e+00,-8.353369712829589844e+00,4.762067317962647373e+00,-1.373291015625000000e-01,-1.045227050781250000e+00,-2.822875976562500000e-01
1.132696080207824707e+01,1.580173134803771973e+00,-8.353369712829589844e+00,4.663904666900634766e+00,2.517700195312500000e-01,-1.045227050781250000e+00,1.373291015625000000e-01
1.133878993988037109e+01,1.525106430053710938e+00,-8.372523307800292969e+00,4.663904666900634766e+00,1.098632812500000000e+00,-7.476806640625000000e-01,1.373291015625000000e-01
1.135241293907165527e+01,1.611297726631164551e+00,-8.463502883911132812e+00,4.781220912933349609e+00,1.968383789062500000e+00,3.814697265625000000e-01,-4.959106445312500000e-01
1.136632823944091797e+01,1.611297726631164551e+00,-8.597578048706054688e+00,5.011064052581787109e+00,1.968383789062500000e+00,6.103515625000000000e-01,-5.798339843750000000e-01
1.137970614433288574e+01,1.611297726631164551e+00,-8.686163902282714844e+00,5.011064052581787109e+00,1.663208007812500000e+00,1.091003417968750000e+00,-5.111694335937500000e-01
