# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.158481240272521973e+01,-1.800439596176147683e+00,-8.238448143005371094e+00,4.422090530395507812e+00,-3.662109375000000000e+00,1.525878906250000000e-01,5.264282226562500000e-01
1.159646391868591309e+01,-1.802833795547485130e+00,-8.250418663024902344e+00,4.422090530395507812e+00,-3.562927246093750000e+00,1.525878906250000000e-01,5.264282226562500000e-01
1.161449170112609863e+01,-1.860294699668884499e+00,-8.157045364379882812e+00,4.355052947998046875e+00,-3.684997558593750000e+00,4.806518554687500000e-01,7.553100585937500000e-01
1.162489843368530273e+01,-1.860294699668884499e+00,-8.161833763122558594e+00,4.355052947998046875e+00,-4.241943359375000000e+00,-4.119873046875000000e-01,1.205444335937500000e+00
1.163950347900390625e+01,-1.826775908470153587e+00,-8.121131896972656250e+00,4.398148536682128906e+00,-5.073547363281250000e+00,1.426696777343750000e+00,1.434326171875000000e+00
1.165646004676818848e+01,-1.826775908470153587e+00,-8.161833763122558594e+00,4.398148536682128906e+00,-6.240844726562500000e+00,2.052307128906250000e+00,1.434326171875000000e+00
1.166773200035095215e+01,-1.697489023208618164e+00,-8.178592681884765625e+00,4.386177539825440341e+00,-7.041931152343750000e+00,2.052307128906250000e+00,1.525878906250000000e+00
1.168064332008361816e+01,-1.709460020065307617e+00,-8.233659744262695312e+00,4.386177539825440341e+00,-7.041931152343750000e+00,1.121520996093750000e+00,1.525878906250000000e+00
1.169607448577880859e+01,-1.697489023208618164e+00,-8.233659744262695312e+00,4.802768707275390625e+00,-6.568908691406250000e+00,-1.640319824218750000e+00,1.052856445312500000e+00
1.170784163475036621e+01,-1.580173134803771973e+00,-8.152256965637207031e+00,4.802768707275390625e+00,-4.814147949218750000e+00,-1.640319824218750000e+00,1.052856445312500000e+00
1.172376275062561035e+01,-1.580173134803771973e+00,-8.152256965637207031e+00,4.625597476959228516e+00,-4.661560058593750000e+00,6.866455078125000000e-01,2.258300781250000000e+00
1.173436474800109863e+01,-1.934514999389648438e+00,-8.307879447937011719e+00,4.197035312652587891e+00,-4.661560058593750000e+00,6.866455078125000000e-01,2.258300781250000000e+00
1.175034427642822266e+01,-1.934514999389648438e+00,-8.307879447937011719e+00,4.197035312652587891e+00,-4.661560058593750000e+00,-1.586914062500000000e+00,2.136230468750000000e+00
1.176297593116760254e+01,-1.568202137947082297e+00,-7.946355342864990234e+00,4.314351558685302734e+00,-4.867553710937500000e+00,-1.586914062500000000e+00,2.136230468750000000e+00
1.177701306343078613e+01,-1.568202137947082297e+00,-7.946355342864990234e+00,4.484339714050292969e+00,-4.867553710937500000e+00,2.304077148437500000e+00,3.593444824218750000e+00
1.178954839706420898e+01,-1.709460020065307617e+00,-7.843404769897460938e+00,4.314351558685302734e+00,-3.326416015625000000e+00,2.304077148437500000e+00,4.272460937500000000e+00
1.180391955375671387e+01,-1.975216388702392800e+00,-8.068459510803222656e+00,4.285621166229248047e+00,-1.701354980468750000e+00,2.304077148437500000e+00,3.593444824218750000e+00
1.181871151924133301e+01,-1.975216388702392800e+00,-8.006210327148437500e+00,4.285621166229248047e+00,-5.416870117187500000e-01,3.044128417968750000e+00,3.211975097656250000e+00
1.183034801483154297e+01,-1.975216388702392800e+00,-8.142680168151855469e+00,4.285621166229248047e+00,-5.416870117187500000e-01,3.044128417968750000e+00,3.211975097656250000e+00
1.184599566459655762e+01,-2.035071372985839844e+00,-8.006210327148437500e+00,4.577713489532470703e+00,-4.676818847656250000e+00,2.090454101562500000e+00,-1.525878906250000000e-02
1.185772228240966797e+01,-1.800439596176147683e+00,-8.408435821533203125e+00,4.723759651184082031e+00,-6.355285644531250000e+00,-7.629394531250000000e-01,3.204345703125000000e+00
1.187349796295166016e+01,-1.752555608749389648e+00,-8.087613105773925781e+00,4.723759651184082031e+00,-8.003234863281250000e+00,-7.629394531250000000e-01,3.204345703125000000e+00
1.188417220115661621e+01,-1.752555608749389648e+00,-8.408435821533203125e+00,4.390965938568115234e+00,-9.353637695312500000e+00,-7.629394531250000000e-01,3.204345703125000000e+00
1.190061879158020020e+01,-2.051830768585205078e+00,-8.370128631591796875e+00,4.283226966857910156e+00,-9.353637695312500000e+00,-3.654479980468750000e+00,2.731323242187500000e+00
1.191096282005310059e+01,-2.051830768585205078e+00,-8.370128631591796875e+00,4.007893562316895419e+00,-6.767272949218750000e+00,7.781982421875000000e-01,1.937866210937500000e+00
1.192736387252807617e+01,-1.704671621322631836e+00,-7.931990146636962891e+00,4.007893562316895419e+00,-6.767272949218750000e+00,-1.373291015625000000e-01,7.629394531250000000e-01
1.194209527969360352e+01,-1.307234048843383789e+00,-7.826645374298095703e+00,4.546588897705078125e+00,-8.316040039062500000e+00,-1.373291015625000000e-01,7.629394531250000000e-01
1.195461392402648926e+01,-1.307234048843383789e+00,-7.826645374298095703e+00,4.546588897705078125e+00,-1.078033447265625000e+01,-1.525878906250000000e-01,2.738952636718750000e+00
1.196836709976196289e+01,-2.047042369842529297e+00,-8.094796180725097656e+00,4.333505153656005859e+00,-1.277923583984375000e+01,-4.501342773437500000e-01,4.150390625000000000e+00
1.198144221305847168e+01,-2.197877168655395508e+00,-8.212111473083496094e+00,4.204217910766601562e+00,-1.568603515625000000e+01,-2.105712890625000000e+00,5.645751953125000000e+00
1.199662065505981445e+01,-2.197877168655395508e+00,-8.422801017761230469e+00,4.204217910766601562e+00,-1.568603515625000000e+01,-2.105712890625000000e+00,5.645751953125000000e+00
1.200791001319885254e+01,-1.922543883323669212e+00,-8.422801017761230469e+00,3.825934171676636186e+00,-1.113891601562500000e+01,-9.918212890625000000e-02,-1.678466796875000000e-01
1.202295780181884766e+01,-1.877054095268249290e+00,-8.200140953063964844e+00,3.825934171676636186e+00,-1.113891601562500000e+01,1.068115234375000000e+00,-7.705688476562500000e-01
1.203609681129455566e+01,-1.680729508399963379e+00,-8.200140953063964844e+00,4.089296340942382812e+00,-1.517486572265625000e+01,-9.918212890625000000e-02,-7.705688476562500000e-01
1.204954147338867188e+01,-1.680729508399963379e+00,-7.879317760467529297e+00,4.266467571258544922e+00,-1.850128173828125000e+01,-1.457214355468750000e+00,5.889892578125000000e+00
1.206545686721801758e+01,-1.096544384956360085e+00,-8.231265068054199219e+00,4.266467571258544922e+00,-2.042388916015625000e+01,-2.220153808593750000e+00,7.789611816406250000e+00
1.207881593704223633e+01,4.285621047019957941e-01,-7.879317760467529297e+00,4.647145271301269531e+00,-2.042388916015625000e+01,-2.220153808593750000e+00,5.889892578125000000e+00
1.209159278869628906e+01,4.285621047019957941e-01,-8.664615631103515625e+00,3.689464807510375977e+00,-2.003479003906250000e+01,-7.019042968750000000e-01,1.760864257812500000e+01
1.210390901565551758e+01,-4.525041282176970880e-01,-8.664615631103515625e+00,3.770867586135863814e+00,-2.003479003906250000e+01,8.148193359375000000e+00,4.981994628906250000e+00
1.212065505981445312e+01,-4.525041282176970880e-01,-8.817844390869140625e+00,3.689464807510375977e+00,-1.690673828125000000e+01,1.564025878906250000e+00,-8.621215820312500000e-01
1.213112950325012207e+01,-2.193088769912720171e+00,-8.817844390869140625e+00,3.770867586135863814e+00,-1.444244384765625000e+01,1.564025878906250000e+00,-8.621215820312500000e-01
1.214679861068725586e+01,-9.193734526634216309e-01,-7.903259754180908203e+00,3.979163169860839844e+00,-1.444244384765625000e+01,-1.144409179687500000e-01,3.234863281250000000e+00
1.216264748573303223e+01,-2.193088769912720171e+00,-7.903259754180908203e+00,4.261679172515869141e+00,-1.815795898437500000e+01,-1.144409179687500000e-01,5.950927734375000000e+00
1.217268323898315430e+01,-2.123656988143920898e+00,-8.264783859252929688e+00,4.261679172515869141e+00,-2.001190185546875000e+01,-1.144409179687500000e-01,6.080627441406250000e+00
1.218758845329284668e+01,-2.248155355453491211e+00,-8.741230010986328125e+00,3.490746021270751953e+00,-2.001190185546875000e+01,-2.563476562500000000e+00,6.080627441406250000e+00
1.220206141471862793e+01,-2.123656988143920898e+00,-8.741230010986328125e+00,3.490746021270751953e+00,-1.714324951171875000e+01,-2.563476562500000000e+00,5.592346191406250000e+00
1.221542358398437500e+01,-2.109291553497314453e+00,-8.480262756347656250e+00,3.746925592422484907e+00,-1.138305664062500000e+01,-3.791809082031250000e+00,5.264282226562500000e+00
1.222678470611572266e+01,-1.996764183044433594e+00,-8.243236541748046875e+00,4.225765705108642578e+00,-1.138305664062500000e+01,-4.470825195312500000e+00,4.440307617187500000e+00
1.224415802955627441e+01,-1.984793186187743919e+00,-8.243236541748046875e+00,4.225765705108642578e+00,-2.011108398437500000e+01,-4.470825195312500000e+00,4.440307617187500000e+00
1.225778555870056152e+01,-1.766920804977416992e+00,-8.453926086425781250e+00,3.706224203109741211e+00,-2.011108398437500000e+01,-2.593994140625000000e+00,4.440307617187500000e+00
1.226920032501220703e+01,-1.984793186187743919e+00,-8.453926086425781250e+00,3.706224203109741211e+00,-2.011108398437500000e+01,-2.593994140625000000e+00,5.065917968750000000e+00
1.228606081008911133e+01,-1.948880195617676003e+00,-7.898471355438232422e+00,3.885789394378662109e+00,-2.219390869140625000e+01,-2.593994140625000000e+00,5.065917968750000000e+00
1.229638171195983887e+01,-1.948880195617676003e+00,-7.898471355438232422e+00,3.885789394378662109e+00,-2.676391601562500000e+01,-2.380371093750000000e+00,2.449035644531250000e+00
1.231156110763549805e+01,-1.948880195617676003e+00,-8.470685005187988281e+00,3.871424198150634322e+00,-2.219390869140625000e+01,-2.380371093750000000e+00,2.449035644531250000e+00
1.232561087608337402e+01,-1.951274394989013672e+00,-8.695740699768066406e+00,3.823539972305297852e+00,-2.676391601562500000e+01,-4.371643066406250000e+00,5.584716796875000000e+00
1.233783268928527832e+01,-1.951274394989013672e+00,-8.652645111083984375e+00,3.610455989837647373e+00,-1.947784423828125000e+01,-4.371643066406250000e+00,5.584716796875000000e+00
1.235037326812744141e+01,-1.771709203720092773e+00,-8.652645111083984375e+00,3.610455989837647373e+00,-3.191375732421875000e+01,-3.204345703125000000e-01,5.706787109375000000e+00
1.236482167243957520e+01,-1.771709203720092773e+00,-8.360551834106445312e+00,3.600879192352294922e+00,-3.478240966796875000e+01,-3.204345703125000000e-01,5.706787109375000000e+00
1.237892293930053711e+01,-2.068590164184570312e+00,-8.360551834106445312e+00,3.600879192352294922e+00,-3.788757324218750000e+01,-4.798889160156250000e+00,5.706787109375000000e+00
1.239189887046813965e+01,-2.121262788772583008e+00,-8.360551834106445312e+00,3.050212860107421875e+00,-3.478240966796875000e+01,-1.200866699218750000e+01,-8.987426757812500000e+00
1.240641593933105469e+01,-2.068590164184570312e+00,-8.631096839904785156e+00,1.343147158622741699e+00,-2.841949462890625000e+01,-1.200866699218750000e+01,-8.987426757812500000e+00
1.241944956779479980e+01,2.609679698944091797e-01,-9.040505409240724433e+00,1.343147158622741699e+00,-1.801300048828125000e+01,-1.200866699218750000e+01,-5.393981933593750000e+00
1.243473982810974121e+01,2.609679698944091797e-01,-9.040505409240724433e+00,2.952050685882568359e+00,-2.841949462890625000e+01,8.438110351562500000e+00,4.699707031250000000e+00
1.244688105583190918e+01,-4.125209331512451172e+00,-9.040505409240724433e+00,2.952050685882568359e+00,-3.630828857421875000e+01,8.438110351562500000e+00,4.699707031250000000e+00
1.246180415153503418e+01,-4.125209331512451172e+00,-9.174580574035644531e+00,2.863465070724487749e+00,-3.630828857421875000e+01,-1.498413085937500000e+01,5.798339843750000000e+00
1.247563886642456055e+01,-2.317587137222290039e+00,-9.174580574035644531e+00,2.863465070724487749e+00,-2.204895019531250000e+01,-1.498413085937500000e+01,5.798339843750000000e+00
1.248784446716308594e+01,-1.599326729774475098e+00,-9.138668060302734375e+00,3.160346269607543945e+00,-2.204895019531250000e+01,-5.523681640625000000e+00,5.798339843750000000e+00
1.250374031066894531e+01,-7.422025203704833984e-01,-9.138668060302734375e+00,3.160346269607543945e+00,-3.231811523437500000e+01,-4.829406738281250000e+00,3.959655761718750000e+00
1.251431751251220703e+01,-3.256114125251770020e-01,-1.006282997131347656e+01,2.947262287139892578e+00,-3.788757324218750000e+01,-4.333496093750000000e+00,6.523132324218750000e+00
1.252904176712036133e+01,-3.256114125251770020e-01,-1.006282997131347656e+01,1.917755484580993652e+00,-3.788757324218750000e+01,-4.333496093750000000e+00,8.239746093750000000e-01
1.254144787788391113e+01,-1.216254472732543945e+00,-8.111555099487304688e+00,2.947262287139892578e+00,-2.706146240234375000e+01,1.068115234375000000e-01,2.411651611328125000e+01
1.256210398674011230e+01,-1.915361285209655984e+00,-8.111555099487304688e+00,6.823474764823913574e-01,-1.441192626953125000e+01,-4.669189453125000000e+00,8.392333984375000000e-02
1.257331895828247070e+01,-1.216254472732543945e+00,-8.372523307800292969e+00,6.823474764823913574e-01,-1.441192626953125000e+01,-4.669189453125000000e+00,8.392333984375000000e-02
1.258454084396362305e+01,-1.915361285209655984e+00,-9.148244857788085938e+00,6.823474764823913574e-01,-1.441192626953125000e+01,-5.111694335937500000e+00,-6.759643554687500000e+00
1.259572911262512207e+01,-1.170764565467834473e+00,-9.306262016296388495e+00,2.300827741622924805e+00,-1.745605468750000000e+01,-5.111694335937500000e+00,-8.537292480468750000e+00
1.261161971092224121e+01,-4.644751250743865967e-01,-9.148244857788085938e+00,2.808398485183715820e+00,-8.178710937500000000e+00,-3.982543945312500000e+00,-8.537292480468750000e+00
1.262691140174865723e+01,-4.644751250743865967e-01,-9.306262016296388495e+00,2.300827741622924805e+00,2.499923706054687500e+02,-6.332397460937500000e-01,-8.537292480468750000e+00
1.263789772987365723e+01,2.229001760482788086e+00,1.382412052154541016e+01,1.299572658538818359e+01,2.499923706054687500e+02,1.262130737304687642e+02,-6.378173828125000000e+00
1.265351366996765137e+01,-2.492363929748535156e+00,-1.961330032348632812e+01,-6.959944248199462891e+00,2.499923706054687500e+02,-6.332397460937500000e-01,-6.378173828125000000e+00
1.266559457778930664e+01,-2.492363929748535156e+00,-1.318247413635254084e+01,4.548983275890349787e-01,2.158126831054687500e+02,-5.403137207031250000e+01,-4.074096679687500000e+01
1.268023467063903809e+01,-2.492363929748535156e+00,-1.318247413635254084e+01,4.548983275890349787e-01,2.499923706054687500e+02,-5.403137207031250000e+01,-6.542968750000000000e+01
1.269231867790222168e+01,-1.610818862915039062e+01,-1.318247413635254084e+01,4.548983275890349787e-01,2.158126831054687500e+02,-5.403137207031250000e+01,-6.542968750000000000e+01
1.270938801765441895e+01,7.374141216278076172e-01,-5.612008571624755859e+00,2.063801765441894531e+00,1.023864746093750000e+02,2.697753906250000000e+01,-6.423950195312500000e+01
1.272049260139465332e+01,7.374141216278076172e-01,-5.612008571624755859e+00,2.063801765441894531e+00,2.526092529296875000e+01,-6.521606445312500000e+01,1.747894287109375000e+01
1.273377346992492676e+01,7.374141216278076172e-01,-4.707000255584716797e+00,3.689464807510375977e+00,6.034851074218750000e+00,2.697753906250000000e+01,-5.134582519531250000e+01
1.275122857093811035e+01,4.510675907135009766e+00,-4.707000255584716797e+00,5.003881454467773438e+00,-6.645965576171875000e+01,-2.619934082031250000e+01,1.747894287109375000e+01
1.276222586631774902e+01,-1.244984865188598633e+00,-7.441178798675537109e+00,3.689464807510375977e+00,6.034851074218750000e+00,4.978179931640625000e+01,-4.505920410156250000e+01
1.277655506134033203e+01,-1.244984865188598633e+00,-1.017296314239501953e+01,1.769315004348754883e+00,7.011413574218750000e+00,-2.619934082031250000e+01,4.646301269531250000e+01
1.279008030891418457e+01,-1.244984865188598633e+00,-1.017296314239501953e+01,1.769315004348754883e+00,7.011413574218750000e+00,1.395416259765625000e+01,-2.333068847656250000e+01
1.280218243598937988e+01,-8.264783859252929688e+00,-7.161056995391845703e+00,6.265625953674316406e+00,6.958007812500000000e+00,5.836486816406250000e+00,-1.384735107421875000e+01
1.281577515602111816e+01,4.953603267669677734e+00,-6.947973251342773438e+00,6.265625953674316406e+00,-6.950378417968750000e+00,5.836486816406250000e+00,-1.384735107421875000e+01
1.283229827880859375e+01,-3.442862033843994141e+00,-6.947973251342773438e+00,5.468356609344482422e+00,-6.950378417968750000e+00,5.836486816406250000e+00,-8.743286132812500000e+00
1.284329175949096680e+01,-5.339069962501525879e-01,-6.947973251342773438e+00,5.195417404174804688e+00,-5.065917968750000000e+00,-1.020050048828125000e+01,1.294708251953125000e+01
1.285683846473693848e+01,-3.165134668350220171e+00,-7.304709434509277344e+00,5.195417404174804688e+00,-4.211425781250000000e+00,1.032257080078125000e+01,-7.629394531250000000e+00
1.287151241302490234e+01,-2.219424962997436523e+00,-6.651092052459716797e+00,5.995080947875976562e+00,-4.211425781250000000e+00,-5.233764648437500000e+00,6.027221679687500000e-01
1.288428187370300293e+01,-2.219424962997436523e+00,-7.304709434509277344e+00,5.995080947875976562e+00,-4.890441894531250000e+00,6.713867187500000000e-01,6.027221679687500000e-01
1.289828395843505859e+01,-1.630451321601867676e+00,-7.577648162841796875e+00,5.729324340820312500e+00,-4.890441894531250000e+00,-2.517700195312500000e-01,1.480102539062500000e+00
1.291211581230163574e+01,-1.630451321601867676e+00,-7.577648162841796875e+00,5.729324340820312500e+00,-1.518249511718750000e+00,-2.517700195312500000e-01,2.624511718750000000e+00
1.292613124847412109e+01,-1.642422318458557129e+00,-7.405265808105468750e+00,5.470750808715820312e+00,-1.518249511718750000e+00,-6.561279296875000000e-01,1.480102539062500000e+00
1.293781971931457520e+01,-1.642422318458557129e+00,-7.405265808105468750e+00,5.418078422546386719e+00,-6.347656250000000000e+00,-1.373291015625000000e+00,-1.144409179687500000e+00
1.295390486717224121e+01,-1.592144131660461426e+00,-7.766790390014648438e+00,5.403713226318359375e+00,-6.347656250000000000e+00,-6.561279296875000000e-01,-1.144409179687500000e+00
1.296797895431518555e+01,-1.592144131660461426e+00,-7.766790390014648438e+00,5.403713226318359375e+00,-8.163452148437500000e-01,6.408691406250000000e-01,-5.111694335937500000e-01
1.298025226593017578e+01,-2.006340980529785156e+00,-7.560888767242431641e+00,5.643133163452148438e+00,-8.163452148437500000e-01,6.408691406250000000e-01,4.264831542968750000e+00
1.299433398246765137e+01,-2.262520551681518555e+00,-7.560888767242431641e+00,5.643133163452148438e+00,-4.623413085937500000e+00,-1.335144042968750000e+00,4.264831542968750000e+00
1.300616002082824707e+01,-2.006340980529785156e+00,-7.852981567382812500e+00,5.683834552764892578e+00,-4.623413085937500000e+00,-1.335144042968750000e+00,-8.163452148437500000e-01
1.302242231369018555e+01,-1.417367339134216309e+00,-7.852981567382812500e+00,5.506663799285888672e+00,-2.471923828125000000e+00,-9.689331054687500000e-01,-8.163452148437500000e-01
1.303412747383117676e+01,-1.168370366096496582e+00,-7.599195957183837891e+00,5.683834552764892578e+00,-2.471923828125000000e+00,-7.705688476562500000e-01,7.171630859375000000e-01
1.304966950416564941e+01,-1.417367339134216309e+00,-7.489062786102294922e+00,5.765237808227539062e+00,-4.394531250000000000e+00,-7.705688476562500000e-01,7.171630859375000000e-01
1.306044507026672363e+01,-1.798045396804809570e+00,-7.489062786102294922e+00,5.765237808227539062e+00,-4.394531250000000000e+00,-5.645751953125000000e-01,1.373291015625000000e-01
1.307622909545898438e+01,-1.798045396804809570e+00,-7.505822181701660156e+00,5.746084213256835938e+00,-4.287719726562500000e+00,-5.645751953125000000e-01,-1.510620117187500000e+00
1.309067440032958984e+01,-1.235408067703247070e+00,-7.505822181701660156e+00,5.746084213256835938e+00,-2.593994140625000000e+00,-5.645751953125000000e-01,-1.510620117187500000e+00
1.310260272026062012e+01,-1.235408067703247070e+00,-7.505822181701660156e+00,6.200982093811035156e+00,-2.593994140625000000e+00,5.493164062500000000e-01,8.010864257812500000e-01
1.311835789680480957e+01,-1.379060149192810059e+00,-7.589619159698486328e+00,6.200982093811035156e+00,-6.675720214843750000e+00,7.553100585937500000e-01,2.815246582031250000e+00
1.313007235527038574e+01,-2.789244890213012695e+00,-7.596801757812500000e+00,6.047753334045410156e+00,-6.675720214843750000e+00,5.493164062500000000e-01,2.815246582031250000e+00
1.314556193351745605e+01,-2.789244890213012695e+00,-7.589619159698486328e+00,5.501875400543212891e+00,-1.701354980468750000e+00,-5.416870117187500000e-01,-6.256103515625000000e-01
1.315945029258728027e+01,-1.714248418807983398e+00,-7.101202011108398438e+00,5.501875400543212891e+00,-1.701354980468750000e+00,-1.281738281250000000e+00,-1.823425292968750000e+00
1.317265510559082031e+01,-7.134720683097839355e-01,-6.909666061401367188e+00,5.839457988739013672e+00,-2.105712890625000000e+00,-1.281738281250000000e+00,-1.823425292968750000e+00
1.318699216842651367e+01,-7.134720683097839355e-01,-6.909666061401367188e+00,5.839457988739013672e+00,-5.531311035156250000e+00,6.942749023437500000e-01,3.440856933593750000e+00
1.319870567321777344e+01,-1.769315004348754883e+00,-7.642291545867919922e+00,5.623979568481445312e+00,-5.531311035156250000e+00,6.942749023437500000e-01,4.119873046875000000e+00
1.321464037895202637e+01,-2.633621931076049805e+00,-7.867346763610839844e+00,5.556941986083984375e+00,-3.791809082031250000e+00,-3.280639648437500000e-01,4.119873046875000000e+00
1.322569108009338379e+01,-2.633621931076049805e+00,-7.867346763610839844e+00,5.556941986083984375e+00,-2.929687500000000000e+00,-9.384155273437500000e-01,-3.311157226562500000e+00
