# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.540442705154418945e+00,-1.205001735687256037e+01,-1.489911651611327947e+01,1.388636946678161621e+00,-6.291961669921875000e+01,3.211975097656250000e+01,-2.603912353515625000e+01
6.553157806396484375e+00,1.419761538505554199e+00,-4.359841346740722656e+00,-6.033388376235961914e-01,-1.335754394531250000e+02,1.746902465820312500e+02,-5.377960205078125000e+01
6.567774057388305664e+00,-6.011840343475341797e+00,-1.353202819824218750e+01,-6.033388376235961914e-01,-6.291961669921875000e+01,3.211975097656250000e+01,4.609680175781250000e+01
6.583437919616699219e+00,-3.174711465835571733e+00,-1.069968700408935547e+01,-6.033388376235961914e-01,2.937316894531250000e+00,8.106994628906250000e+01,-1.641082763671875000e+01
6.595310688018798828e+00,-6.011840343475341797e+00,-1.069968700408935547e+01,6.416460275650024414e-01,2.937316894531250000e+00,2.915191650390625000e+01,-6.134033203125000000e+00
6.609334230422973633e+00,-3.174711465835571733e+00,-1.061828422546386719e+01,-1.216254472732543945e+00,-1.743316650390625000e+01,4.173278808593750000e+01,-1.641082763671875000e+01
6.621824979782104492e+00,-2.827552080154418945e+00,-1.061828422546386719e+01,-1.216254472732543945e+00,-1.743316650390625000e+01,2.915191650390625000e+01,-1.508331298828125000e+01
6.637097358703613281e+00,-2.197877168655395508e+00,-1.120007514953613281e+01,-1.216254472732543945e+00,7.827758789062500000e+00,-1.171875000000000000e+01,-1.508331298828125000e+01
6.649707555770874023e+00,-1.335964560508728027e+00,-1.120007514953613281e+01,-2.394201699644299842e-03,7.827758789062500000e+00,-1.171875000000000000e+01,-1.447296142578125000e+01
6.663697242736816406e+00,2.466027736663818082e-01,-8.916007041931152344e+00,3.210624456405640093e+00,-4.364013671875000000e+00,5.630493164062500000e+00,-7.400512695312500000e-01
6.675895929336547852e+00,2.466027736663818082e-01,-8.916007041931152344e+00,3.210624456405640093e+00,-4.364013671875000000e+00,5.630493164062500000e+00,-7.400512695312500000e-01
6.691237926483154297e+00,2.466027736663818082e-01,-9.076418876647949219e+00,1.790862798690795898e+00,-3.814697265625000000e+00,1.907348632812500000e+00,-4.653930664062500000e-01
6.705036401748657227e+00,-1.031900882720947266e+00,-9.727641105651855469e+00,1.649604916572570801e+00,-3.814697265625000000e+00,1.159667968750000000e+00,-4.653930664062500000e-01
6.717529296875000000e+00,-1.544260025024414062e+00,-9.823409080505372870e+00,1.790862798690795898e+00,-3.883361816406250000e+00,1.113891601562500000e+00,-4.653930664062500000e-01
6.732525587081909180e+00,-1.544260025024414062e+00,-1.038844108581542969e+01,1.649604916572570801e+00,-3.883361816406250000e+00,1.113891601562500000e+00,-1.350402832031250000e+00
6.745581865310668945e+00,-1.182735562324523926e+00,-1.038844108581542969e+01,1.405396342277526855e+00,-2.044677734375000000e+00,5.722045898437500000e-01,-1.525878906250000000e+00
6.759762048721313477e+00,-7.948749661445617676e-01,-9.730035781860351562e+00,1.405396342277526855e+00,-2.044677734375000000e+00,-1.396179199218750000e+00,-1.525878906250000000e+00
6.774892091751098633e+00,-7.948749661445617676e-01,-9.730035781860351562e+00,1.575384736061096191e+00,-2.799987792968750000e+00,-1.396179199218750000e+00,7.476806640625000000e-01
6.787750482559204102e+00,-1.163581967353820801e+00,-9.730035781860351562e+00,1.575384736061096191e+00,-2.799987792968750000e+00,-2.357482910156250000e+00,9.155273437500000000e-01
6.803006172180175781e+00,-1.163581967353820801e+00,-9.742006301879884589e+00,1.572990536689758301e+00,-2.006530761718750000e+00,-1.083374023437500000e+00,9.155273437500000000e-01
6.813781261444091797e+00,-8.451532125473022461e-01,-9.742006301879884589e+00,1.572990536689758301e+00,-2.006530761718750000e+00,-1.159667968750000000e+00,3.128051757812500000e-01
6.829839468002319336e+00,-8.451532125473022461e-01,-9.907206535339355469e+00,1.572990536689758301e+00,-1.937866210937500000e+00,-1.083374023437500000e+00,3.128051757812500000e-01
6.841665983200073242e+00,-9.361328482627867542e-01,-9.907206535339355469e+00,1.750161409378051758e+00,-2.960205078125000000e+00,-8.697509765625000000e-01,3.128051757812500000e-01
6.856387138366699219e+00,-1.086967587471008301e+00,-9.907206535339355469e+00,2.001552581787109375e+00,-2.960205078125000000e+00,-1.983642578125000000e-01,-3.280639648437500000e-01
6.871877193450927734e+00,-1.086967587471008301e+00,-9.914388656616212714e+00,2.001552581787109375e+00,-2.960205078125000000e+00,6.332397460937500000e-01,-9.994506835937500000e-01
6.882341384887695312e+00,-5.051765441894531250e-01,-9.914388656616212714e+00,1.824381709098815918e+00,-3.768920898437500000e+00,1.693725585937500000e+00,-9.994506835937500000e-01
6.897993564605712891e+00,-5.051765441894531250e-01,-9.679757118225097656e+00,1.347935557365417703e+00,-2.464294433593750000e+00,1.693725585937500000e+00,-2.975463867187500000e-01
6.912442684173583984e+00,-9.050082564353943981e-01,-9.540893554687500000e+00,1.347935557365417703e+00,-2.632141113281250000e+00,-1.441955566406250000e+00,1.037597656250000000e+00
6.924316167831420898e+00,-1.031900882720947266e+00,-9.660603523254396308e+00,2.159569978713989258e+00,-2.632141113281250000e+00,-1.441955566406250000e+00,1.037597656250000000e+00
6.937858343124389648e+00,-1.031900882720947266e+00,-9.660603523254396308e+00,2.159569978713989258e+00,-4.714965820312500000e+00,2.403259277343750000e+00,-3.509521484375000000e-01
6.953963279724121094e+00,-9.409212470054626465e-01,-9.876081466674804688e+00,2.085349559783935547e+00,-5.187988281250000000e+00,2.403259277343750000e+00,-3.509521484375000000e-01
6.964842319488525391e+00,-9.409212470054626465e-01,-1.002452278137207031e+01,1.474828243255615234e+00,-5.187988281250000000e+00,1.937866210937500000e+00,8.392333984375000000e-02
6.978951692581176758e+00,-1.022324085235595703e+00,-1.002452278137207031e+01,1.369483351707458496e+00,-1.937866210937500000e+00,-7.858276367187500000e-01,1.625061035156250000e+00
6.996604442596435547e+00,-1.118092179298400879e+00,-9.995792388916015625e+00,1.369483351707458496e+00,-1.937866210937500000e+00,-3.158569335937500000e+00,2.006530761718750000e+00
7.007745742797851562e+00,-1.278503656387329102e+00,-9.981427192687988281e+00,1.369483351707458496e+00,-2.273559570312500000e+00,-3.921508789062500000e+00,2.197265625000000000e+00
7.021135568618774414e+00,-1.278503656387329102e+00,-9.995792388916015625e+00,1.493981838226318359e+00,-2.273559570312500000e+00,-3.250122070312500000e+00,2.197265625000000000e+00
7.035341024398803711e+00,-1.134851574897765891e+00,-9.995792388916015625e+00,1.493981838226318359e+00,-2.273559570312500000e+00,-3.250122070312500000e+00,1.419067382812500000e+00
7.048001527786254883e+00,-7.445967197418212891e-01,-1.002212810516357422e+01,1.841141104698180708e+00,-3.196716308593750000e+00,-1.701354980468750000e+00,1.419067382812500000e+00
7.059616804122924805e+00,-7.445967197418212891e-01,-1.005085849761962713e+01,1.841141104698180708e+00,-3.196716308593750000e+00,1.144409179687500000e-01,1.419067382812500000e+00
7.077344894409179688e+00,-1.149216771125793679e+00,-1.005085849761962713e+01,1.821987509727478027e+00,-2.685546875000000000e+00,1.144409179687500000e-01,2.593994140625000000e-01
7.091103553771972656e+00,-1.149216771125793679e+00,-9.739612579345703125e+00,1.821987509727478027e+00,-2.685546875000000000e+00,-4.348754882812500000e-01,-5.111694335937500000e-01
7.103956460952758789e+00,-8.523358106613159180e-01,-9.662998199462890625e+00,1.821987509727478027e+00,-3.227233886718750000e+00,-1.472473144531250000e+00,-5.111694335937500000e-01
7.117119073867797852e+00,-5.434837937355041504e-01,-9.662998199462890625e+00,1.685518026351928711e+00,-3.227233886718750000e+00,-1.472473144531250000e+00,7.095336914062500000e-01
7.129041671752929688e+00,-5.434837937355041504e-01,-9.696516990661619317e+00,1.685518026351928711e+00,-2.792358398437500000e+00,3.890991210937500000e-01,1.815795898437500000e+00
7.144896984100341797e+00,-8.547300100326538086e-01,-9.751583099365234375e+00,2.037465572357177734e+00,-2.792358398437500000e+00,8.316040039062500000e-01,1.861572265625000000e+00
7.155866146087646484e+00,-1.029506683349609375e+00,-9.804255485534667969e+00,2.037465572357177734e+00,-3.402709960937500000e+00,8.316040039062500000e-01,1.861572265625000000e+00
7.171492099761962891e+00,-1.029506683349609375e+00,-9.806650161743164062e+00,1.948880195617676003e+00,-4.524230957031250000e+00,8.316040039062500000e-01,-1.296997070312500000e-01
7.183004379272460938e+00,-1.029506683349609375e+00,-9.806650161743164062e+00,1.948880195617676003e+00,-4.524230957031250000e+00,5.798339843750000000e-01,-4.959106445312500000e-01
7.199760198593139648e+00,-7.254431247711181641e-01,-9.744400978088380683e+00,2.262520551681518555e+00,-4.524230957031250000e+00,5.798339843750000000e-01,-1.228332519531250000e+00
7.212814092636108398e+00,-7.254431247711181641e-01,-9.459490776062011719e+00,2.262520551681518555e+00,-4.646301269531250000e+00,1.853942871093750000e+00,-1.228332519531250000e+00
7.224607944488525391e+00,-8.283937573432922363e-01,-9.459490776062011719e+00,2.073378562927246094e+00,-4.646301269531250000e+00,1.853942871093750000e+00,9.918212890625000000e-02
7.240288019180297852e+00,-1.034295082092285156e+00,-9.892841339111328125e+00,1.704671621322631836e+00,-3.623962402343750000e+00,-6.103515625000000000e-02,6.103515625000000000e-01
7.252425670623779297e+00,-1.115697979927062988e+00,-9.974244117736816406e+00,1.704671621322631836e+00,-3.036499023437500000e+00,-6.561279296875000000e-01,6.103515625000000000e-01
7.267072439193725586e+00,-1.252167463302612305e+00,-9.974244117736816406e+00,1.915361285209655984e+00,-3.036499023437500000e+00,-7.553100585937500000e-01,-6.332397460937500000e-01
7.282164096832275391e+00,-1.115697979927062988e+00,-9.897629737854003906e+00,1.939303398132323997e+00,-3.036499023437500000e+00,-1.197814941406250000e+00,-8.163452148437500000e-01
7.294677257537841797e+00,-9.816226959228515625e-01,-9.689333915710449219e+00,1.939303398132323997e+00,-2.388000488281250000e+00,-1.388549804687500000e+00,-1.350402832031250000e+00
