# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.504023075103759766e+00,-4.077325344085693359e+00,-5.183446407318115234e+00,7.244854450225830078e+00,-6.256103515625000000e-01,2.319335937500000000e+00,-1.541137695312500000e+00
9.518409490585327148e+00,-4.084507942199707031e+00,-5.109226226806640625e+00,7.244854450225830078e+00,-7.476806640625000000e-01,2.319335937500000000e+00,-1.785278320312500000e+00
9.530929565429687500e+00,-4.158728122711181641e+00,-5.109226226806640625e+00,7.204152584075927734e+00,-9.155273437500000000e-01,2.319335937500000000e+00,-1.785278320312500000e+00
9.546424150466918945e+00,-4.158728122711181641e+00,-5.087678432464599609e+00,7.204152584075927734e+00,-1.045227050781250000e+00,2.037048339843750000e+00,-2.555847167968750000e+00
9.560099124908447266e+00,-4.276044368743896484e+00,-5.087678432464599609e+00,7.141903400421142578e+00,-1.045227050781250000e+00,2.037048339843750000e+00,-2.761840820312500000e+00
9.573132991790771484e+00,-4.237736701965332031e+00,-5.020640850067138672e+00,7.388506412506102627e+00,1.808166503906250000e+00,2.037048339843750000e+00,-2.815246582031250000e+00
9.585458517074584961e+00,-4.237736701965332031e+00,-4.994304656982421875e+00,7.354987621307373047e+00,1.808166503906250000e+00,3.700256347656250000e+00,-3.059387207031250000e+00
9.602646827697753906e+00,-4.237736701965332031e+00,-4.994304656982421875e+00,7.354987621307373047e+00,-1.296997070312500000e-01,5.928039550781250000e+00,-5.363464355468750000e+00
9.613827466964721680e+00,-4.096478939056396484e+00,-5.204994201660156250e+00,7.029376029968261719e+00,-1.296997070312500000e-01,5.928039550781250000e+00,-5.493164062500000000e+00
9.626966476440429688e+00,-4.127603530883789062e+00,-5.245696067810058594e+00,7.029376029968261719e+00,6.866455078125000000e-02,6.332397460937500000e+00,-6.362915039062500000e+00
9.638772964477539062e+00,-4.127603530883789062e+00,-5.204994201660156250e+00,7.048529624938964844e+00,6.866455078125000000e-02,5.889892578125000000e+00,-6.370544433593750000e+00
9.654807090759277344e+00,-4.268861770629882812e+00,-5.281609058380126953e+00,7.098807811737060547e+00,6.866455078125000000e-02,7.545471191406250000e+00,-6.614685058593750000e+00
9.669274568557739258e+00,-4.268861770629882812e+00,-5.046977043151856357e+00,7.098807811737060547e+00,-9.155273437500000000e-02,5.966186523437500000e+00,-6.614685058593750000e+00
9.680340528488159180e+00,-4.268861770629882812e+00,-5.025429248809815341e+00,7.098807811737060547e+00,7.629394531250000000e-02,7.362365722656250000e+00,-7.926940917968750000e+00
9.696531057357788086e+00,-4.189852714538574219e+00,-5.025429248809815341e+00,7.086836814880371094e+00,7.629394531250000000e-02,7.034301757812500000e+00,-8.514404296875000000e+00
9.712450504302978516e+00,-4.338293552398681641e+00,-5.099649429321289062e+00,6.986280441284179688e+00,7.629394531250000000e-02,7.362365722656250000e+00,-9.407043457031250000e+00
9.723528861999511719e+00,-4.189852714538574219e+00,-5.099649429321289062e+00,6.885724067687988281e+00,7.247924804687500000e-01,1.088714599609375000e+01,-1.177978515625000000e+01
9.734963655471801758e+00,-4.307168960571289062e+00,-5.121197223663330078e+00,6.885724067687988281e+00,1.159667968750000000e+00,1.102447509765625000e+01,-1.271057128906250000e+01
9.749840021133422852e+00,-4.129997730255126953e+00,-5.305551052093505859e+00,6.971915245056152344e+00,1.213073730468750000e+00,1.088714599609375000e+01,-1.271057128906250000e+01
9.763178348541259766e+00,-4.283226966857910156e+00,-5.305551052093505859e+00,7.144297599792480469e+00,1.213073730468750000e+00,9.941101074218750000e+00,-1.184082031250000000e+01
9.777195692062377930e+00,-4.077325344085693359e+00,-5.090072631835937500e+00,7.412448406219482422e+00,1.213073730468750000e+00,9.536743164062500000e+00,-1.036071777343750000e+01
9.791467428207397461e+00,-3.488351821899414062e+00,-5.058948040008544922e+00,7.484274387359619141e+00,8.163452148437500000e-01,4.920959472656250000e+00,-4.814147949218750000e+00
9.803755283355712891e+00,-3.488351821899414062e+00,-5.058948040008544922e+00,7.484274387359619141e+00,9.155273437500000000e-02,4.920959472656250000e+00,-2.738952636718750000e+00
9.819042682647705078e+00,-3.732560396194458008e+00,-5.037400245666503906e+00,6.727706432342529297e+00,-4.158020019531250000e+00,4.669189453125000000e+00,-2.738952636718750000e+00
9.831300020217895508e+00,-3.732560396194458008e+00,-5.037400245666503906e+00,6.727706432342529297e+00,-4.158020019531250000e+00,5.279541015625000000e+00,-5.233764648437500000e+00
9.846141815185546875e+00,-3.677493810653687412e+00,-4.395754337310791016e+00,7.139509201049804688e+00,-9.872436523437500000e+00,4.669189453125000000e+00,-5.233764648437500000e+00
9.858183860778808594e+00,-3.677493810653687412e+00,-4.395754337310791016e+00,7.139509201049804688e+00,-9.872436523437500000e+00,-1.302337646484375000e+01,1.529693603515625000e+01
9.873420715332031250e+00,-3.787626981735229492e+00,-4.455609321594238281e+00,7.331045627593994141e+00,-9.872436523437500000e+00,-1.302337646484375000e+01,1.529693603515625000e+01
9.887931346893310547e+00,-3.787626981735229492e+00,-5.176263809204101562e+00,6.770802497863769531e+00,-7.003784179687500000e+00,-1.930999755859375000e+01,1.518249511718750000e+01
9.900496006011962891e+00,-3.787626981735229492e+00,-5.176263809204101562e+00,7.077260017395020419e+00,-7.003784179687500000e+00,-1.095581054687500000e+01,1.258850097656250000e+01
9.914384365081787109e+00,-4.273650169372558594e+00,-5.374982833862304688e+00,6.856993675231933594e+00,-3.463745117187500000e+00,-6.675720214843750000e+00,1.258850097656250000e+01
9.927305936813354492e+00,-5.216965198516845703e+00,-5.374982833862304688e+00,6.856993675231933594e+00,-3.463745117187500000e+00,-5.012512207031250000e+00,9.178161621093750000e+00
9.942899703979492188e+00,-4.273650169372558594e+00,-5.372588634490966797e+00,6.856993675231933594e+00,-3.463745117187500000e+00,-2.067565917968750000e+00,-1.182556152343750000e+00
9.953814506530761719e+00,-3.960009574890136719e+00,-5.305551052093505859e+00,7.153874397277832031e+00,-4.783630371093750000e+00,4.272460937500000000e-01,-1.182556152343750000e+00
9.969377994537353516e+00,-3.960009574890136719e+00,-5.020640850067138672e+00,7.153874397277832031e+00,-5.844116210937500000e+00,4.272460937500000000e-01,4.043579101562500000e-01
9.981722116470336914e+00,-3.857058763504027876e+00,-5.305551052093505859e+00,6.969521045684815341e+00,-5.844116210937500000e+00,-2.891540527343750000e+00,4.531860351562500000e+00
9.996389150619506836e+00,-4.039018154144287109e+00,-5.099649429321289062e+00,6.969521045684815341e+00,-3.135681152343750000e+00,-2.891540527343750000e+00,4.531860351562500000e+00
1.001163053512573242e+01,-4.955997467041015625e+00,-5.501875400543212891e+00,7.117961406707763672e+00,-3.135681152343750000e+00,6.484985351562500000e-01,1.129150390625000000e+00
1.002486944198608398e+01,-4.955997467041015625e+00,-5.501875400543212891e+00,7.117961406707763672e+00,-3.936767578125000000e+00,4.943847656250000000e+00,8.316040039062500000e-01
1.003818488121032715e+01,-4.869806289672851562e+00,-5.537788391113281250e+00,7.117961406707763672e+00,-3.936767578125000000e+00,6.484985351562500000e-01,1.831054687500000000e-01
1.005063867568969727e+01,-4.402936935424804688e+00,-5.537788391113281250e+00,7.141903400421142578e+00,-3.936767578125000000e+00,3.814697265625000000e-01,1.831054687500000000e-01
1.006685161590576172e+01,-4.869806289672851562e+00,-5.224147796630859375e+00,7.568071365356445312e+00,-3.509521484375000000e+00,3.814697265625000000e-01,2.746582031250000000e-01
1.007978606224060059e+01,-4.666298866271972656e+00,-5.224147796630859375e+00,7.568071365356445312e+00,-4.829406738281250000e+00,1.029968261718750000e+00,2.746582031250000000e-01
1.009116888046264648e+01,-4.838681697845458984e+00,-5.372588634490966797e+00,7.307103633880615234e+00,-9.193420410156250000e+00,3.654479980468750000e+00,-2.655029296875000000e+00
1.010923695564270020e+01,-4.666298866271972656e+00,-5.418078422546386719e+00,7.187393188476562500e+00,-9.193420410156250000e+00,3.654479980468750000e+00,-6.324768066406250000e+00
1.011974525451660156e+01,-4.537012100219726562e+00,-5.418078422546386719e+00,6.521805286407470703e+00,-4.898071289062500000e+00,2.159118652343750000e+00,-6.324768066406250000e+00
1.013408184051513672e+01,-4.259284973144531250e+00,-4.853046894073486328e+00,6.521805286407470703e+00,-4.898071289062500000e+00,2.159118652343750000e+00,-4.745483398437500000e+00
1.014803290367126465e+01,-4.022258758544921875e+00,-4.853046894073486328e+00,6.521805286407470703e+00,-3.662109375000000000e-01,-2.449035644531250000e+00,-2.922058105468750000e+00
1.016084957122802734e+01,-4.259284973144531250e+00,-5.331887245178222656e+00,5.707776546478272373e+00,-2.388000488281250000e+00,-2.967834472656250000e+00,-2.784729003906250000e+00
1.017313814163208008e+01,-4.168304920196533203e+00,-5.578489780426025391e+00,5.707776546478272373e+00,-2.388000488281250000e+00,-2.967834472656250000e+00,-2.784729003906250000e+00
1.019046235084533691e+01,-4.211400508880615234e+00,-5.743690013885498047e+00,7.319074630737304688e+00,-8.964538574218750000e+00,1.074981689453125000e+01,-4.135131835937500000e+00
1.020327854156494141e+01,-4.211400508880615234e+00,-5.743690013885498047e+00,7.319074630737304688e+00,-8.964538574218750000e+00,1.074981689453125000e+01,-4.135131835937500000e+00
1.021575474739074707e+01,-4.323928356170654297e+00,-5.408501625061035156e+00,6.847416877746582031e+00,-1.114654541015625000e+01,7.553100585937500000e-01,-2.441406250000000000e+00
1.023225545883178711e+01,-4.819528102874755859e+00,-5.408501625061035156e+00,5.973533153533936435e+00,-1.377868652343750000e+01,7.553100585937500000e-01,-1.174926757812500000e+00
1.024235320091247559e+01,-4.323928356170654297e+00,-6.093243122100830078e+00,6.847416877746582031e+00,-1.377868652343750000e+01,6.668090820312500000e+00,3.402709960937500000e+00
1.025686621665954590e+01,-4.819528102874755859e+00,-6.102819919586181641e+00,5.973533153533936435e+00,-1.022338867187500000e+00,6.668090820312500000e+00,3.402709960937500000e+00
1.027186703681945801e+01,-3.541024208068848100e+00,-6.102819919586181641e+00,8.492233276367187500e+00,-1.022338867187500000e+00,6.668090820312500000e+00,3.402709960937500000e+00
1.028568482398986816e+01,-5.044582843780517578e+00,-5.731718540191650391e+00,7.706934928894042969e+00,-9.277343750000000000e+00,2.990722656250000000e+00,7.263183593750000000e+00
1.029933786392211914e+01,-4.675875663757324219e+00,-5.106832027435302734e+00,7.706934928894042969e+00,-9.277343750000000000e+00,2.990722656250000000e+00,5.859375000000000000e+00
1.031195545196533203e+01,-5.044582843780517578e+00,-5.106832027435302734e+00,5.561730384826660156e+00,-3.166198730468750000e+00,-5.653381347656250000e+00,6.134033203125000000e+00
1.032610583305358887e+01,-4.675875663757324219e+00,-5.106832027435302734e+00,8.116343617439270020e-01,1.343536376953125000e+01,-1.697540283203125000e+01,5.859375000000000000e+00
1.033766460418701172e+01,-3.124433279037476030e+00,-6.414066314697265625e+00,8.140285313129419498e-02,3.781127929687500000e+01,-5.059814453125000000e+01,6.134033203125000000e+00
1.035234856605529785e+01,-3.124433279037476030e+00,-3.433285236358642578e+00,8.140285313129419498e-02,8.898162841796875000e+01,-7.206726074218750000e+01,3.743743896484375000e+01
1.036527180671691895e+01,-7.187393188476562500e+00,-3.433285236358642578e+00,6.208164691925048828e+00,8.898162841796875000e+01,-7.206726074218750000e+01,3.743743896484375000e+01
1.037964272499084473e+01,-1.914164161682128906e+01,-1.821987509727478027e+00,9.809043884277343750e+00,1.631469726562500000e+02,-7.206726074218750000e+01,3.556823730468750000e+01
1.039131879806518555e+01,-1.914164161682128906e+01,3.519476413726806197e+00,9.809043884277343750e+00,1.631469726562500000e+02,-1.354827880859375000e+02,3.556823730468750000e+01
1.040731668472290039e+01,5.243301868438720703e+00,6.402095317840576172e+00,1.461660099029541016e+01,8.186340332031250000e+01,8.978271484375000000e+01,-9.033203125000000000e+01
1.042222547531127930e+01,5.243301868438720703e+00,6.402095317840576172e+00,1.394383049011230469e+01,8.186340332031250000e+01,8.978271484375000000e+01,1.062011718750000000e+01
1.043383455276489258e+01,-8.123526573181152344e+00,-4.651933670043945312e+00,1.394383049011230469e+01,8.186340332031250000e+01,8.978271484375000000e+01,6.607055664062500000e+00
1.044840598106384277e+01,-8.123526573181152344e+00,-4.651933670043945312e+00,1.286883354187011541e+01,-1.647186279296875000e+01,1.308441162109375000e+01,6.607055664062500000e+00
1.046134972572326660e+01,-4.714182853698730469e+00,-4.345476150512695312e+00,7.307103633880615234e+00,-2.964782714843750000e+01,1.308441162109375000e+01,1.998901367187500000e+00
1.047578215599060059e+01,-1.951274394989013672e+00,-4.345476150512695312e+00,7.307103633880615234e+00,-1.647186279296875000e+01,1.308441162109375000e+01,1.998901367187500000e+00
1.049054527282714844e+01,-1.951274394989013672e+00,-4.580107688903808594e+00,7.307103633880615234e+00,1.167297363281250000e+01,-2.815246582031250000e+00,1.230621337890625000e+01
1.050306940078735352e+01,-5.312733650207520419e+00,-4.623203277587890625e+00,7.953537940979003906e+00,1.167297363281250000e+01,-2.815246582031250000e+00,1.230621337890625000e+01
1.051783037185668945e+01,-5.312733650207520419e+00,-4.623203277587890625e+00,8.066065788269042969e+00,5.981445312500000000e+00,1.152038574218750000e+00,-5.889892578125000000e+00
1.053066515922546387e+01,-3.138798475265502930e+00,-4.101267337799072266e+00,8.164227485656738281e+00,3.150939941406250000e+00,5.989074707031250000e+00,-5.889892578125000000e+00
1.054546117782592773e+01,-3.138798475265502930e+00,-4.101267337799072266e+00,8.164227485656738281e+00,-1.434326171875000000e+00,5.989074707031250000e+00,-3.028869628906250000e+00
1.055590438842773438e+01,-3.971980571746826172e+00,-4.268861770629882812e+00,8.001421928405761719e+00,-5.691528320312500000e+00,5.020141601562500000e+00,3.608703613281250000e+00
1.057255196571350098e+01,-3.971980571746826172e+00,-4.268861770629882812e+00,7.817068576812744141e+00,-5.691528320312500000e+00,-7.781982421875000000e-01,3.608703613281250000e+00
1.058661437034606934e+01,-4.716577053070068359e+00,-4.077325344085693359e+00,7.817068576812744141e+00,7.064819335937500000e+00,-7.537841796875000000e+00,5.142211914062500000e+00
1.059917449951171875e+01,-5.291185855865479404e+00,-3.818751573562622070e+00,7.943961143493652344e+00,7.064819335937500000e+00,-1.577758789062500000e+01,4.135131835937500000e+00
1.061461663246154785e+01,-5.291185855865479404e+00,-4.077325344085693359e+00,8.477868080139160156e+00,4.295349121093750000e+00,-1.577758789062500000e+01,4.135131835937500000e+00
1.062667131423950195e+01,-4.357447147369384766e+00,-4.137180328369140625e+00,8.477868080139160156e+00,2.021789550781250000e+00,1.876831054687500000e+00,-1.067352294921875000e+01
1.064106583595275879e+01,-2.815581083297729048e+00,-4.232948303222656250e+00,8.116343498229980469e+00,-1.220703125000000000e+00,1.876831054687500000e+00,-1.067352294921875000e+01
1.065481233596801758e+01,-2.815581083297729048e+00,-4.398148536682128906e+00,7.994239330291748047e+00,-1.220703125000000000e+00,-3.257751464843750000e+00,1.480102539062500000e+00
1.066740822792053223e+01,-3.727771997451782227e+00,-4.414907932281494141e+00,7.972691535949707031e+00,-1.220703125000000000e+00,-6.340026855468750000e+00,1.991271972656250000e+00
1.068256068229675293e+01,-3.727771997451782227e+00,-4.525041103363037109e+00,7.929595947265625000e+00,-5.798339843750000000e-01,-3.257751464843750000e+00,1.480102539062500000e+00
1.069680285453796387e+01,-3.727771997451782227e+00,-4.860229492187500000e+00,7.972691535949707031e+00,5.111694335937500000e-01,-1.380920410156250000e+00,1.365661621093750000e+00
1.071051597595214844e+01,-4.048594951629638672e+00,-4.860229492187500000e+00,7.965508937835693359e+00,9.765625000000000000e-01,-1.380920410156250000e+00,1.220703125000000000e+00
1.072238612174987793e+01,-4.048594951629638672e+00,-4.683058261871337891e+00,7.965508937835693359e+00,2.670288085937500000e+00,5.317687988281250000e+00,-4.936218261718750000e+00
1.073928499221801758e+01,-3.055001258850097656e+00,-4.491522312164306641e+00,7.965508937835693359e+00,3.417968750000000000e+00,5.317687988281250000e+00,-4.936218261718750000e+00
1.075081491470336914e+01,-3.055001258850097656e+00,-4.374206542968750000e+00,8.267178535461425781e+00,3.417968750000000000e+00,-2.189636230468750000e+00,4.638671875000000000e+00
1.076386070251464844e+01,-3.993528366088867188e+00,-4.335899353027343750e+00,8.429984092712402344e+00,-4.577636718750000000e-02,-2.189636230468750000e+00,4.638671875000000000e+00
1.077857661247253418e+01,-3.993528366088867188e+00,-4.335899353027343750e+00,8.429984092712402344e+00,-7.865905761718750000e+00,-8.697509765625000000e-01,3.814697265625000000e-02
1.079057192802429199e+01,-3.964797973632812944e+00,-4.637568473815917969e+00,7.410054206848143643e+00,-7.865905761718750000e+00,-8.697509765625000000e-01,3.814697265625000000e-02
1.080599069595336914e+01,-3.859452962875366211e+00,-4.637568473815917969e+00,7.410054206848143643e+00,2.479553222656250000e+00,-2.517700195312500000e+00,-9.536743164062500000e-01
1.082029175758361816e+01,-3.964797973632812944e+00,-4.544194698333740234e+00,7.996633529663085938e+00,7.614135742187500000e+00,-2.517700195312500000e+00,-1.029968261718750000e+00
1.083325695991516113e+01,-3.859452962875366211e+00,-4.180275917053222656e+00,8.166622161865234375e+00,7.614135742187500000e+00,-3.051757812500000000e+00,-1.029968261718750000e+00
1.084449148178100586e+01,-3.785232782363892046e+00,-3.986345767974853516e+00,8.418012619018554688e+00,1.861572265625000000e+00,-2.471923828125000000e+00,-1.602172851562500000e-01
1.086263346672058105e+01,-3.785232782363892046e+00,-3.986345767974853516e+00,8.418012619018554688e+00,-5.828857421875000000e+00,1.602172851562500000e+00,1.373291015625000000e+00
1.087192773818969727e+01,-4.041412353515625000e+00,-4.395754337310791016e+00,8.037335395812988281e+00,-5.828857421875000000e+00,1.602172851562500000e+00,-1.602172851562500000e-01
1.088658094406127930e+01,-4.041412353515625000e+00,-4.395754337310791016e+00,8.008605003356933594e+00,-1.365661621093750000e+00,1.586914062500000000e+00,-2.288818359375000000e-01
1.090434241294860840e+01,-4.041412353515625000e+00,-4.455609321594238281e+00,7.706934928894042969e+00,3.288269042968750000e+00,6.713867187500000000e-01,-8.468627929687500000e-01
1.091528463363647461e+01,-3.864241361618041992e+00,-4.381389141082763672e+00,8.008605003356933594e+00,3.288269042968750000e+00,3.051757812500000000e-01,-2.685546875000000000e+00
1.092883419990539551e+01,-3.608061790466308594e+00,-4.455609321594238281e+00,8.224082946777343750e+00,3.082275390625000000e+00,5.798339843750000000e-01,-2.838134765625000000e+00
1.094015908241271973e+01,-3.608061790466308594e+00,-4.525041103363037109e+00,8.298302650451660156e+00,1.792907714843750000e+00,-3.967285156250000000e-01,-2.838134765625000000e+00
1.095546650886535645e+01,-3.615244388580321822e+00,-4.740519523620605469e+00,8.248024940490722656e+00,1.159667968750000000e+00,-1.129150390625000000e+00,2.716064453125000000e+00
1.096804809570312500e+01,-3.835510969161987305e+00,-4.740519523620605469e+00,8.298302650451660156e+00,-3.662109375000000000e-01,-1.129150390625000000e+00,2.716064453125000000e+00
1.098249268531799316e+01,-3.909731388092041016e+00,-4.467580318450927734e+00,8.248024940490722656e+00,-1.808166503906250000e+00,9.155273437500000000e-02,8.773803710937500000e-01
1.099801015853881836e+01,-3.909731388092041016e+00,-4.426878929138183594e+00,7.948749542236328125e+00,-2.044677734375000000e+00,4.653930664062500000e-01,-1.312255859375000000e+00
1.101056194305419922e+01,-3.909731388092041016e+00,-4.426878929138183594e+00,7.678204536437988281e+00,-2.044677734375000000e+00,4.653930664062500000e-01,-1.312255859375000000e+00
1.102520489692687988e+01,-3.818751573562622070e+00,-4.381389141082763672e+00,7.678204536437988281e+00,1.220703125000000000e-01,-1.884460449218750000e+00,-3.356933593750000000e-01
1.103604912757873535e+01,-3.763684988021850586e+00,-4.474762916564941406e+00,7.728482723236083984e+00,3.547668457031250000e+00,-2.952575683593750000e+00,1.838684082031250000e+00
1.105136609077453613e+01,-3.763684988021850586e+00,-4.400542736053466797e+00,8.135497093200683594e+00,3.547668457031250000e+00,-2.952575683593750000e+00,1.838684082031250000e+00
1.106440639495849609e+01,-4.096478939056396484e+00,-4.400542736053466797e+00,8.477868080139160156e+00,3.425598144531250000e+00,-2.746582031250000000e+00,1.502990722656250000e+00
