# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.674947261810302734e+00,-8.762778043746948242e-01,-9.097966194152832031e+00,3.315969228744506836e+00,-4.829406738281250000e+00,0.000000000000000000e+00,1.396179199218750000e+00
6.688059091567993164e+00,-8.188169598579406738e-01,-9.097966194152832031e+00,3.232172250747680664e+00,-4.829406738281250000e+00,-1.060485839843750000e+00,1.396179199218750000e+00
6.699004650115966797e+00,-8.188169598579406738e-01,-8.870516777038574219e+00,3.117250442504882812e+00,-4.676818847656250000e+00,-1.060485839843750000e+00,3.509521484375000000e-01
6.714996099472045898e+00,-8.188169598579406738e-01,-8.870516777038574219e+00,3.117250442504882812e+00,-4.676818847656250000e+00,-1.296997070312500000e-01,3.509521484375000000e-01
6.726536989212036133e+00,-9.624690413475035511e-01,-8.935160636901855469e+00,3.215412855148315430e+00,-5.073547363281250000e+00,7.858276367187500000e-01,5.416870117187500000e-01
6.738848209381103516e+00,-9.624690413475035511e-01,-8.963891029357910156e+00,3.215412855148315430e+00,-5.180358886718750000e+00,-1.296997070312500000e-01,9.689331054687500000e-01
6.753796815872192383e+00,-9.624690413475035511e-01,-8.997409820556640625e+00,3.215412855148315430e+00,-5.180358886718750000e+00,-3.128051757812500000e-01,1.747131347656250000e+00
6.765207290649414062e+00,-6.871358752250671387e-01,-9.028534889221191406e+00,3.208230257034301758e+00,-6.034851074218750000e+00,-1.350402832031250000e+00,2.128601074218750000e+00
6.777879953384399414e+00,-6.871358752250671387e-01,-9.028534889221191406e+00,3.179499864578247070e+00,-6.233215332031250000e+00,-2.288818359375000000e+00,3.684997558593750000e+00
6.792427778244018555e+00,-8.643068075180053711e-01,-8.899247169494628906e+00,3.179499864578247070e+00,-6.233215332031250000e+00,-1.350402832031250000e+00,3.684997558593750000e+00
6.804251670837402344e+00,-8.810662031173706055e-01,-8.865728378295898438e+00,3.179499864578247070e+00,-5.569458007812500000e+00,-2.288818359375000000e-02,1.449584960937500000e+00
6.817256212234497070e+00,-9.720458984375000000e-01,-8.899247169494628906e+00,3.150769472122192383e+00,-5.386352539062500000e+00,8.850097656250000000e-01,-6.408691406250000000e-01
6.831355571746826172e+00,-9.911994934082032360e-01,-8.877699851989746094e+00,3.150769472122192383e+00,-5.264282226562500000e+00,8.850097656250000000e-01,-7.934570312500000000e-01
6.844108819961547852e+00,-9.720458984375000000e-01,-8.899247169494628906e+00,3.165134668350220171e+00,-5.134582519531250000e+00,3.585815429687500000e-01,-2.090454101562500000e+00
6.858014345169067383e+00,-9.720458984375000000e-01,-8.899247169494628906e+00,3.165134668350220171e+00,-5.134582519531250000e+00,3.585815429687500000e-01,-2.418518066406250000e+00
6.870766639709472656e+00,-5.530605912208557129e-01,-8.932765960693359375e+00,3.165134668350220171e+00,-5.447387695312500000e+00,1.029968261718750000e+00,-2.418518066406250000e+00
6.882128000259399414e+00,-5.530605912208557129e-01,-8.932765960693359375e+00,3.124433279037476030e+00,-5.455017089843750000e+00,1.029968261718750000e+00,1.327514648437500000e+00
6.899857759475708008e+00,-6.991068720817565918e-01,-8.722076416015625000e+00,3.124433279037476030e+00,-5.455017089843750000e+00,1.029968261718750000e+00,1.327514648437500000e+00
6.910346269607543945e+00,-1.019929885864257812e+00,-8.722076416015625000e+00,3.124433279037476030e+00,-7.293701171875000000e+00,3.280639648437500000e-01,3.265380859375000000e+00
6.922124385833740234e+00,-1.019929885864257812e+00,-9.105149269104003906e+00,3.081337451934814453e+00,-7.293701171875000000e+00,1.754760742187500000e-01,3.204345703125000000e-01
6.938815355300903320e+00,-1.019929885864257812e+00,-9.105149269104003906e+00,3.138798475265502930e+00,-7.102966308593750000e+00,1.754760742187500000e-01,3.204345703125000000e-01
6.948571205139160156e+00,-8.810662031173706055e-01,-8.978256225585937500e+00,3.174711465835571733e+00,-7.102966308593750000e+00,1.754760742187500000e-01,3.204345703125000000e-01
6.961209535598754883e+00,-6.200982332229614258e-01,-8.901641845703125000e+00,3.174711465835571733e+00,-8.567810058593750000e+00,-1.075744628906250000e+00,1.457214355468750000e+00
6.977976083755493164e+00,-6.200982332229614258e-01,-8.978256225585937500e+00,3.174711465835571733e+00,-9.925842285156250000e+00,-1.609802246093750000e+00,2.311706542968750000e+00
6.988690376281738281e+00,-6.320692300796508789e-01,-8.944737434387207031e+00,3.052607059478760210e+00,-1.251220703125000000e+01,-1.609802246093750000e+00,2.525329589843750000e+00
6.999496936798095703e+00,-6.320692300796508789e-01,-8.992621421813964844e+00,2.906560897827148438e+00,-1.251220703125000000e+01,-4.997253417968750000e+00,9.704589843750000000e+00
7.017014265060424805e+00,-6.320692300796508789e-01,-8.983044624328613281e+00,2.906560897827148438e+00,-8.094787597656250000e+00,-4.997253417968750000e+00,9.704589843750000000e+00
7.028748750686645508e+00,-1.125274777412414551e+00,-8.992621421813964844e+00,2.952050685882568359e+00,-8.094787597656250000e+00,-4.997253417968750000e+00,7.919311523437500000e+00
7.039057731628417969e+00,-1.249773263931274414e+00,-8.992621421813964844e+00,2.952050685882568359e+00,-1.244354248046875000e+01,-4.188537597656250000e+00,5.401611328125000000e+00
7.057382583618164062e+00,-1.252167463302612305e+00,-9.131484985351562500e+00,2.944868087768554688e+00,-1.244354248046875000e+01,-7.934570312500000000e-01,2.410888671875000000e+00
7.067962646484375000e+00,-1.249773263931274414e+00,-9.131484985351562500e+00,2.944868087768554688e+00,-1.197814941406250000e+01,-7.934570312500000000e-01,-1.434326171875000000e+00
7.077494144439697266e+00,-5.171475410461425781e-01,-9.131484985351562500e+00,2.566584110260009766e+00,-1.197814941406250000e+01,-6.637573242187500000e-01,-1.434326171875000000e+00
7.093333959579467773e+00,-5.171475410461425781e-01,-8.990227699279785156e+00,3.131615877151489258e+00,-1.255035400390625000e+01,-2.983093261718750000e+00,9.460449218750000000e-01
7.104563236236572266e+00,-5.315127968788146973e-01,-9.181763648986816406e+00,2.918531894683837891e+00,-1.255035400390625000e+01,-2.983093261718750000e+00,4.165649414062500000e+00
7.120071887969970703e+00,-8.092401623725891113e-01,-9.050082206726074219e+00,2.918531894683837891e+00,-1.468658447265625000e+01,-5.104064941406250000e+00,4.165649414062500000e+00
7.131931543350219727e+00,-8.355763554573059082e-01,-9.181763648986816406e+00,2.918531894683837891e+00,-1.258087158203125000e+01,-5.104064941406250000e+00,2.655029296875000000e+00
7.143374681472778320e+00,-8.762778043746948242e-01,-9.126696586608888495e+00,2.899378299713134766e+00,-1.258087158203125000e+01,-2.067565917968750000e+00,2.655029296875000000e+00
7.158406019210815430e+00,-8.355763554573059082e-01,-9.126696586608888495e+00,2.971204280853271484e+00,-1.258087158203125000e+01,-2.067565917968750000e+00,2.655029296875000000e+00
7.170418500900268555e+00,-7.661445140838623047e-01,-9.126696586608888495e+00,2.741360902786254883e+00,-1.364135742187500000e+01,-2.067565917968750000e+00,4.089355468750000000e+00
7.182090282440185547e+00,-7.661445140838623047e-01,-8.939949035644531250e+00,2.971204280853271484e+00,-1.364135742187500000e+01,-3.349304199218750000e+00,4.661560058593750000e+00
7.197407007217407227e+00,-1.419761538505554199e+00,-9.399635314941406250e+00,2.528276920318603516e+00,-1.296997070312500000e+01,-1.914978027343750000e+00,4.661560058593750000e+00
7.209427833557128906e+00,-1.419761538505554199e+00,-8.281543731689453125e+00,3.035847663879394531e+00,-1.296997070312500000e+01,-3.242492675781250000e+00,1.510620117187500000e+00
7.222023248672485352e+00,-1.209071874618530495e+00,-8.954314231872558594e+00,2.947262287139892578e+00,-1.522827148437500000e+01,-1.914978027343750000e+00,1.464843750000000000e+00
7.237109422683715820e+00,-1.046266078948974609e+00,-8.954314231872558594e+00,2.947262287139892578e+00,-1.580810546875000000e+01,-2.365112304687500000e+00,1.510620117187500000e+00
7.248214960098266602e+00,-1.209071874618530495e+00,-8.954314231872558594e+00,2.705447912216186523e+00,-1.713562011718750000e+01,-2.670288085937500000e-01,8.224487304687500000e+00
7.260763883590698242e+00,-1.048660278320312500e+00,-8.956707954406738281e+00,2.705447912216186523e+00,-1.887512207031250000e+01,-2.052307128906250000e+00,1.048278808593750000e+01
7.276069164276123047e+00,-1.189918279647827148e+00,-9.018958091735839844e+00,2.832340478897094727e+00,-1.979827880859375000e+01,-2.052307128906250000e+00,1.048278808593750000e+01
7.287647247314453125e+00,-1.189918279647827148e+00,-9.018958091735839844e+00,2.849099874496459961e+00,-1.979827880859375000e+01,-2.410888671875000000e+00,1.048278808593750000e+01
7.299801349639892578e+00,-1.199495077133178711e+00,-9.059659004211425781e+00,2.849099874496459961e+00,-2.020263671875000000e+01,-2.624511718750000000e+00,8.201599121093750000e+00
7.314212083816528320e+00,-1.405396342277526855e+00,-9.059659004211425781e+00,2.379836559295654297e+00,-2.035522460937500000e+01,-2.410888671875000000e+00,6.469726562500000000e+00
7.326106548309326172e+00,-1.199495077133178711e+00,-9.059659004211425781e+00,2.367865324020385742e+00,-2.035522460937500000e+01,-1.518249511718750000e+00,6.469726562500000000e+00
7.337998867034912109e+00,-1.127668976783752441e+00,-9.378087997436523438e+00,2.367865324020385742e+00,-2.108001708984375000e+01,-1.518249511718750000e+00,6.469726562500000000e+00
7.353170871734619141e+00,-1.108515381813049094e+00,-9.263166427612304688e+00,2.367865324020385742e+00,-2.108001708984375000e+01,-2.441406250000000000e+00,1.090240478515625000e+01
7.366190195083618164e+00,-1.108515381813049094e+00,-9.263166427612304688e+00,2.446874141693115234e+00,-2.108001708984375000e+01,-2.914428710937500000e+00,1.090240478515625000e+01
7.377342462539672852e+00,-1.108515381813049094e+00,-9.263166427612304688e+00,2.456450939178466797e+00,-2.129364013671875000e+01,-2.914428710937500000e+00,1.090240478515625000e+01
7.392661094665527344e+00,-1.283292055130004883e+00,-9.200917243957519531e+00,2.456450939178466797e+00,-1.971435546875000000e+01,5.035400390625000000e+00,1.089477539062500000e+01
7.404468059539794922e+00,-2.135627985000610352e+00,-9.385270118713380683e+00,2.224213361740112305e+00,-2.504730224609375000e+01,5.035400390625000000e+00,8.819580078125000000e+00
7.419056415557861328e+00,-2.135627985000610352e+00,-9.579200744628906250e+00,1.826775908470153587e+00,-2.504730224609375000e+01,2.838134765625000000e+00,8.819580078125000000e+00
7.431573390960693359e+00,-5.626373887062072754e-01,-9.579200744628906250e+00,1.826775908470153587e+00,-2.735900878906250000e+01,2.838134765625000000e+00,1.083374023437500000e+01
7.443226575851440430e+00,-5.626373887062072754e-01,-8.652645111083984375e+00,1.917755484580993652e+00,-2.880096435546875000e+01,1.144409179687500000e+00,1.256561279296875000e+01
7.457936286926269531e+00,-1.259350061416625977e+00,-8.652645111083984375e+00,2.851494073867797852e+00,-2.880096435546875000e+01,7.629394531250000000e-03,1.833343505859375000e+01
7.470816135406494141e+00,-3.143586874008178711e+00,-7.666233539581298828e+00,1.917755484580993652e+00,-2.037048339843750000e+01,-1.602172851562500000e+00,1.256561279296875000e+01
7.482245683670043945e+00,-1.259350061416625977e+00,-9.045293807983398438e+00,2.851494073867797852e+00,4.705810546875000000e+01,7.629394531250000000e-03,-3.214263916015625000e+01
7.499792575836181641e+00,9.478644371032716620e+00,-4.304774761199951172e+00,6.993463039398193359e+00,2.499923706054687500e+02,-1.602172851562500000e+00,-5.889892578125000000e+01
7.509413719177246094e+00,9.478644371032716620e+00,-1.589989280700683594e+01,6.993463039398193359e+00,2.499923706054687500e+02,-5.355834960937500000e+01,-5.889892578125000000e+01
7.522022247314453125e+00,3.809174776077271396e+00,5.736507415771484375e+00,6.993463039398193359e+00,2.499923706054687500e+02,-5.355834960937500000e+01,-5.889892578125000000e+01
7.538982391357421875e+00,1.278503656387329102e+00,-1.319683933258056641e+01,-4.127603530883789062e+00,2.199478149414062500e+02,-4.077911376953125000e+01,1.244354248046875000e+01
7.549870729446411133e+00,-3.308786630630493164e+00,-9.215282440185548651e+00,1.961270141601562500e+01,2.199478149414062500e+02,-4.077911376953125000e+01,-5.313110351562500000e+01
7.560499668121337891e+00,1.278503656387329102e+00,-1.307712936401367188e+01,-4.127603530883789062e+00,-3.211975097656250000e+01,-4.077911376953125000e+01,4.183197021484375000e+01
7.577997207641601562e+00,-3.308786630630493164e+00,-9.215282440185548651e+00,6.016628742218017578e+00,-7.151031494140625000e+01,-9.567260742187500000e+00,-5.313110351562500000e+01
7.588376283645629883e+00,6.306327342987060547e+00,-1.202368068695068359e+01,-1.740584611892700195e+00,-3.211975097656250000e+01,-9.567260742187500000e+00,5.765533447265625000e+01
7.599288940429687500e+00,-9.560047149658203125e+00,-1.131978511810302734e+01,-1.740584611892700195e+00,-2.281188964843750000e+01,8.163452148437500000e-01,-5.403137207031250000e+01
7.617142915725708008e+00,6.306327342987060547e+00,-1.131978511810302734e+01,-1.740584611892700195e+00,9.613037109375000000e+00,-1.293182373046875000e+01,1.377868652343750000e+01
7.627929210662841797e+00,-2.983175277709960938e+00,-1.000536918640136719e+01,9.289502501487731934e-01,9.613037109375000000e+00,1.234436035156250000e+01,-1.026153564453125000e+01
7.638611793518066406e+00,4.529829502105712891e+00,-9.900023460388183594e+00,4.656722068786621094e+00,9.613037109375000000e+00,-1.014709472656250000e+01,1.377868652343750000e+01
7.654098272323608398e+00,-2.983175277709960938e+00,-9.900023460388183594e+00,4.656722068786621094e+00,-1.458740234375000000e+01,1.234436035156250000e+01,-1.026153564453125000e+01
7.665942668914794922e+00,-1.987187415361403864e-01,-9.900023460388183594e+00,4.656722068786621094e+00,-1.458740234375000000e+01,-7.179260253906250000e+00,7.461547851562500000e+00
7.680930137634277344e+00,-3.536235809326171875e+00,-8.025363922119140625e+00,3.536235809326171875e+00,8.316040039062500000e-01,5.386352539062500000e+00,-1.165008544921875000e+01
7.693232774734497070e+00,-1.987187415361403864e-01,-7.517793178558349609e+00,3.536235809326171875e+00,8.316040039062500000e-01,-7.179260253906250000e+00,7.461547851562500000e+00
7.704637765884399414e+00,1.130063176155090332e+00,-7.517793178558349609e+00,4.149151325225830078e+00,-4.806518554687500000e-01,5.386352539062500000e+00,-7.110595703125000000e+00
7.719594478607177734e+00,1.130063176155090332e+00,-7.879317760467529297e+00,4.149151325225830078e+00,-4.249572753906250000e+00,-4.058837890625000000e+00,7.759094238281250000e+00
7.731440782546997070e+00,8.283937573432922363e-01,-8.365340232849121094e+00,4.347870349884033203e+00,-6.095886230468750000e+00,3.753662109375000000e+00,2.143859863281250000e+00
7.742978096008300781e+00,-2.930502891540527788e+00,-9.291896820068359375e+00,3.964797973632812944e+00,-6.095886230468750000e+00,-4.058837890625000000e+00,4.394531250000000000e+00
7.758927345275878906e+00,-2.930502891540527788e+00,-9.366116523742675781e+00,4.553771495819091797e+00,-3.181457519531250000e+00,9.994506835937500000e-01,2.143859863281250000e+00
7.770893812179565430e+00,-1.395819544792175293e+00,-9.291896820068359375e+00,4.182670116424560547e+00,-2.014160156250000000e+00,-4.905700683593750000e+00,-1.670837402343750000e+00
7.782470226287841797e+00,6.943184733390808105e-01,-8.554482460021972656e+00,4.568136692047119141e+00,-2.014160156250000000e+00,9.994506835937500000e-01,-1.670837402343750000e+00
7.797359466552734375e+00,6.943184733390808105e-01,-8.480262756347656250e+00,4.311957359313964844e+00,-3.059387207031250000e+00,-2.662658691406250000e+00,8.850097656250000000e-01
7.810109376907348633e+00,-4.668693244457244873e-01,-8.480262756347656250e+00,4.311957359313964844e+00,-4.684448242187500000e+00,-6.713867187500000000e-01,4.127502441406250000e+00
7.822057962417602539e+00,-1.999158382415771706e+00,-8.580819129943847656e+00,4.070142745971679688e+00,-4.684448242187500000e+00,-6.713867187500000000e-01,4.127502441406250000e+00
7.836793184280395508e+00,-1.999158382415771706e+00,-8.932765960693359375e+00,3.746925592422484907e+00,-2.731323242187500000e+00,-6.408691406250000000e-01,-8.163452148437500000e-01
7.849173545837402344e+00,-3.256114125251770020e-01,-8.932765960693359375e+00,3.746925592422484907e+00,-1.502990722656250000e+00,-6.408691406250000000e-01,-8.163452148437500000e-01
7.863245725631713867e+00,3.327940404415130060e-01,-8.757989883422851562e+00,4.527435302734375000e+00,-1.502990722656250000e+00,2.143859863281250000e+00,2.662658691406250000e+00
7.875813245773315430e+00,3.327940404415130060e-01,-8.757989883422851562e+00,4.527435302734375000e+00,-4.379272460937500000e+00,1.480102539062500000e+00,3.570556640625000000e+00
7.887443065643310547e+00,-1.800439596176147683e+00,-9.129091262817384589e+00,3.703830003738403320e+00,-6.179809570312500000e+00,1.480102539062500000e+00,2.662658691406250000e+00
7.902215719223022461e+00,-1.800439596176147683e+00,-9.129091262817384589e+00,3.703830003738403320e+00,-6.179809570312500000e+00,4.501342773437500000e-01,1.762390136718750000e+00
7.914501190185546875e+00,-1.223437070846557617e+00,-8.487444877624511719e+00,4.496310710906982422e+00,-8.392333984375000000e-01,-2.136230468750000000e-01,-4.066467285156250000e+00
7.926728963851928711e+00,5.410895943641662598e-01,-8.487444877624511719e+00,4.517858505249023438e+00,-8.392333984375000000e-01,4.501342773437500000e-01,-4.066467285156250000e+00
7.941463232040405273e+00,5.410895943641662598e-01,-8.734047889709472656e+00,4.517858505249023438e+00,-3.684997558593750000e+00,-2.136230468750000000e-01,1.449584960937500000e+00
7.953782558441162109e+00,-3.351882398128508966e-01,-8.997409820556640625e+00,4.010287761688232422e+00,-5.119323730468750000e+00,-1.281738281250000000e+00,7.064819335937500000e+00
7.966100215911865234e+00,-1.905784487724303977e+00,-9.018958091735839844e+00,3.907337188720703125e+00,-5.119323730468750000e+00,-1.281738281250000000e+00,7.064819335937500000e+00
7.980131387710571289e+00,-1.905784487724303977e+00,-9.018958091735839844e+00,4.010287761688232422e+00,-2.037048339843750000e+00,1.144409179687500000e-01,-6.439208984375000000e+00
7.992483854293823242e+00,-6.536170244216918945e-01,-8.714894294738769531e+00,4.249708175659179688e+00,-1.388549804687500000e+00,1.144409179687500000e-01,-6.439208984375000000e+00
8.003980875015258789e+00,5.746083855628967285e-01,-8.525752067565917969e+00,4.407725334167480469e+00,-2.037048339843750000e+00,1.144409179687500000e-01,2.304077148437500000e+00
8.021788597106933594e+00,5.746083855628967285e-01,-8.327033042907714844e+00,4.407725334167480469e+00,-3.265380859375000000e+00,1.831054687500000000e-01,5.058288574218750000e+00
8.033556222915649414e+00,-1.350329756736755371e+00,-8.525752067565917969e+00,4.058171749114990234e+00,-5.508422851562500000e+00,1.831054687500000000e-01,5.058288574218750000e+00
8.043889999389648438e+00,-1.546654224395751953e+00,-9.141061782836914062e+00,3.971980571746826172e+00,-5.508422851562500000e+00,-1.373291015625000000e-01,1.953125000000000000e+00
8.060961961746215820e+00,-1.546654224395751953e+00,-9.141061782836914062e+00,3.971980571746826172e+00,-2.288818359375000000e+00,-4.806518554687500000e-01,-3.280639648437500000e+00
8.071536779403686523e+00,1.053448766469955028e-01,-8.887276649475097656e+00,4.326322555541992188e+00,-2.288818359375000000e+00,-1.373291015625000000e-01,-3.280639648437500000e+00
8.085785865783691406e+00,1.053448766469955028e-01,-8.846574783325195312e+00,4.515464305877685547e+00,-2.861022949218750000e+00,-2.288818359375000000e-02,9.841918945312500000e-01
8.099801540374755859e+00,-3.639186620712280273e-01,-8.738836288452148438e+00,4.515464305877685547e+00,-5.279541015625000000e+00,-2.288818359375000000e-02,1.686096191406250000e+00
8.110026359558105469e+00,-1.747767210006714089e+00,-8.846574783325195312e+00,3.859452962875366211e+00,-5.279541015625000000e+00,-7.629394531250000000e-02,1.686096191406250000e+00
8.124608278274536133e+00,-1.747767210006714089e+00,-8.738836288452148438e+00,3.859452962875366211e+00,-2.143859863281250000e+00,-7.629394531250000000e-02,-5.111694335937500000e-01
8.138941764831542969e+00,-6.751648783683776855e-01,-8.604761123657226562e+00,4.024652957916259766e+00,-2.143859863281250000e+00,-1.678466796875000000e-01,-2.159118652343750000e+00
8.148945569992065430e+00,2.106897532939910889e-01,-8.425195693969726562e+00,4.259284973144531250e+00,-2.548217773437500000e+00,1.678466796875000000e-01,-2.159118652343750000e+00
8.163397312164306641e+00,2.106897532939910889e-01,-8.425195693969726562e+00,4.331110954284667969e+00,-5.195617675781250000e+00,7.629394531250000000e-02,3.974914550781250000e+00
8.177900791168212891e+00,-7.158662676811218262e-01,-9.066842079162597656e+00,4.331110954284667969e+00,-5.195617675781250000e+00,4.959106445312500000e-01,3.974914550781250000e+00
8.190258741378784180e+00,-1.460463047027587891e+00,-9.066842079162597656e+00,4.237736701965332031e+00,-4.623413085937500000e+00,7.629394531250000000e-02,2.098083496093750000e+00
8.202388286590576172e+00,-1.460463047027587891e+00,-8.973467826843261719e+00,4.201823711395263672e+00,-3.051757812500000000e+00,-9.536743164062500000e-01,-2.052307128906250000e+00
8.216921091079711914e+00,-2.729389965534210205e-01,-8.628703117370605469e+00,4.201823711395263672e+00,-2.716064453125000000e+00,-9.536743164062500000e-01,-2.052307128906250000e+00
8.230065584182739258e+00,9.097966551780700684e-02,-8.590395927429199219e+00,4.201823711395263672e+00,-2.716064453125000000e+00,-6.027221679687500000e-01,-6.637573242187500000e-01
8.241636753082275391e+00,9.097966551780700684e-02,-8.590395927429199219e+00,4.077325344085693359e+00,-3.715515136718750000e+00,-6.103515625000000000e-02,3.158569335937500000e+00
8.255933284759521484e+00,-8.954313993453979492e-01,-8.645462036132812500e+00,4.086902141571044922e+00,-4.714965820312500000e+00,1.373291015625000000e-01,3.158569335937500000e+00
8.268975973129272461e+00,-1.297657251358032227e+00,-8.848969459533691406e+00,4.086902141571044922e+00,-4.714965820312500000e+00,-6.103515625000000000e-02,1.167297363281250000e+00
8.280610561370849609e+00,-1.297657251358032227e+00,-8.848969459533691406e+00,4.141968727111816406e+00,-3.158569335937500000e+00,2.593994140625000000e-01,-9.536743164062500000e-01
