# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.601674079895019531e+00,-3.687070608139038086e-01,-9.725247383117675781e+00,7.829039692878723145e-01,-5.462646484375000000e+00,-1.327514648437500000e+00,8.087158203125000000e-01
6.616684436798095703e+00,-3.687070608139038086e-01,-9.868899345397949219e+00,5.530605912208557129e-01,-5.462646484375000000e+00,-6.942749023437500000e-01,6.790161132812500000e-01
6.631400585174560547e+00,-1.173158809542655945e-01,-9.868899345397949219e+00,5.530605912208557129e-01,-2.326965332031250000e+00,-6.942749023437500000e-01,1.167297363281250000e+00
6.644503593444824219e+00,-1.173158809542655945e-01,-9.691728591918943536e+00,8.212111592292785645e-01,-2.326965332031250000e+00,-6.942749023437500000e-01,2.983093261718750000e+00
6.656513214111328125e+00,-3.327940404415130060e-01,-9.691728591918943536e+00,8.212111592292785645e-01,-3.166198730468750000e+00,-7.095336914062500000e-01,5.950927734375000000e+00
6.673038482666015625e+00,-7.589619159698486328e-01,-9.706093788146972656e+00,6.871358752250671387e-01,-4.875183105468750000e+00,-7.095336914062500000e-01,5.950927734375000000e+00
6.685723304748535156e+00,-7.589619159698486328e-01,-9.933542251586914062e+00,6.871358752250671387e-01,-4.875183105468750000e+00,-2.441406250000000000e-01,1.144409179687500000e-01
6.697850465774536133e+00,-1.747767180204390924e-01,-9.933542251586914062e+00,6.871358752250671387e-01,-4.829406738281250000e+00,-2.441406250000000000e-01,1.144409179687500000e-01
6.715874433517456055e+00,-1.747767180204390924e-01,-9.847351074218750000e+00,7.038952708244323730e-01,-4.829406738281250000e+00,-3.356933593750000000e-01,1.914978027343750000e+00
6.726934671401977539e+00,-2.442085742950438898e-01,-9.847351074218750000e+00,6.607996821403503418e-01,-4.829406738281250000e+00,-3.356933593750000000e-01,2.960205078125000000e+00
6.739533185958862305e+00,-2.442085742950438898e-01,-1.010113716125488459e+01,6.607996821403503418e-01,-4.829406738281250000e+00,-2.624511718750000000e+00,4.463195800781250000e+00
6.751221418380737305e+00,4.788403399288599684e-03,-1.010113716125488459e+01,5.865793824195861816e-01,-3.532409667968750000e+00,-2.754211425781250000e+00,2.960205078125000000e+00
6.766630887985229492e+00,4.788403399288599684e-03,-9.825803756713867188e+00,5.865793824195861816e-01,-3.532409667968750000e+00,-2.754211425781250000e+00,4.692077636718750000e+00
6.779733657836914062e+00,-4.932055473327636164e-01,-9.674968719482421875e+00,9.648632407188415527e-01,-5.508422851562500000e+00,-1.625061035156250000e+00,1.098632812500000000e+00
6.793939352035522461e+00,-6.105214357376098633e-01,-9.674968719482421875e+00,9.648632407188415527e-01,-6.927490234375000000e+00,1.464843750000000000e+00,-6.484985351562500000e-01
6.814247369766235352e+00,-5.482721924781799316e-01,-9.809043884277343750e+00,8.403647541999816895e-01,-6.927490234375000000e+00,1.464843750000000000e+00,-1.029968261718750000e+00
6.825035333633422852e+00,-5.482721924781799316e-01,-1.002212810516357422e+01,7.948749661445617676e-01,-6.927490234375000000e+00,4.577636718750000000e-01,-1.029968261718750000e+00
6.835398197174072266e+00,-2.202665507793425959e-01,-9.809043884277343750e+00,5.841851830482482910e-01,-3.768920898437500000e+00,-2.281188964843750000e+00,2.212524414062500000e-01
6.848675012588500977e+00,-2.202665507793425959e-01,-9.560047149658203125e+00,5.841851830482482910e-01,-5.958557128906250000e+00,4.577636718750000000e-01,2.212524414062500000e-01
6.862701416015625000e+00,-3.184288144111632746e-01,-9.478644371032716620e+00,5.363011956214904785e-01,-5.958557128906250000e+00,3.585815429687500000e-01,-9.613037109375000000e-01
6.875040531158447266e+00,-3.184288144111632746e-01,-9.478644371032716620e+00,5.410895943641662598e-01,-5.958557128906250000e+00,3.585815429687500000e-01,-9.613037109375000000e-01
6.890264987945556641e+00,-6.033388376235961914e-01,-9.742006301879884589e+00,5.410895943641662598e-01,-5.836486816406250000e+00,-2.059936523437500000e+00,1.289367675781250000e+00
6.905643701553344727e+00,-4.572925269603729248e-01,-9.742006301879884589e+00,7.374141216278076172e-01,-5.836486816406250000e+00,-2.059936523437500000e+00,5.859375000000000000e+00
6.917433977127075195e+00,-4.812345206737517755e-01,-9.636661529541015625e+00,7.374141216278076172e-01,-4.737854003906250000e+00,-9.384155273437500000e-01,5.859375000000000000e+00
6.932699918746948242e+00,-4.572925269603729248e-01,-9.636661529541015625e+00,8.331821560859680176e-01,-6.492614746093750000e+00,-9.384155273437500000e-01,-1.205444335937500000e+00
6.944961786270141602e+00,-3.136404156684874933e-01,-9.636661529541015625e+00,6.871358752250671387e-01,-6.492614746093750000e+00,-8.468627929687500000e-01,-1.205444335937500000e+00
6.958398103713989258e+00,-2.394201606512068869e-01,-9.792284965515136719e+00,8.331821560859680176e-01,-6.492614746093750000e+00,-2.250671386718750000e+00,3.005981445312500000e+00
6.971016645431518555e+00,-2.298433631658554077e-01,-9.792284965515136719e+00,6.512228250503540039e-01,-6.523132324218750000e+00,-5.882263183593750000e+00,5.203247070312500000e+00
6.986765623092651367e+00,-2.394201606512068869e-01,-9.792284965515136719e+00,5.650315880775451660e-01,-6.523132324218750000e+00,-5.882263183593750000e+00,5.203247070312500000e+00
7.001489400863647461e+00,-2.298433631658554077e-01,-1.006282997131347656e+01,5.458779931068420410e-01,-7.804870605468750000e+00,-3.005981445312500000e+00,3.845214843750000000e+00
7.014429330825805664e+00,-2.274491637945174893e-01,-1.000058078765869141e+01,4.596867263317108154e-01,-7.804870605468750000e+00,-3.005981445312500000e+00,3.845214843750000000e+00
7.028339624404907227e+00,-1.699883192777633112e-01,-1.000058078765869141e+01,2.992752194404602051e-01,-8.995056152343750000e+00,-2.403259277343750000e+00,3.967285156250000000e+00
7.040677309036254883e+00,-1.699883192777633112e-01,-9.976638793945312500e+00,2.992752194404602051e-01,-9.819030761718750000e+00,-3.173828125000000000e+00,5.668640136718750000e+00
7.056132793426513672e+00,-9.313444495201111950e-01,-9.967061042785644531e+00,3.758896589279174805e-01,-8.995056152343750000e+00,-3.173828125000000000e+00,6.118774414062500000e+00
7.066209793090820312e+00,-9.313444495201111950e-01,-9.967061042785644531e+00,4.596867263317108154e-01,-9.727478027343750000e+00,-3.173828125000000000e+00,7.598876953125000000e+00
7.082973718643188477e+00,-3.040636181831359863e-01,-9.931148529052734375e+00,4.620809257030487061e-01,-9.727478027343750000e+00,-2.944946289062500000e+00,7.598876953125000000e+00
7.098191976547241211e+00,-1.125274747610092024e-01,-9.689333915710449219e+00,7.254431247711181641e-01,-1.149749755859375000e+01,-1.945495605468750000e+00,6.515502929687500000e+00
7.109869003295898438e+00,-1.125274747610092024e-01,-9.931148529052734375e+00,7.254431247711181641e-01,-1.218414306640625000e+01,-1.945495605468750000e+00,6.515502929687500000e+00
7.125268697738647461e+00,-3.327940404415130060e-01,-1.007719516754150391e+01,4.477156996726989746e-01,-1.277923583984375000e+01,-1.945495605468750000e+00,5.424499511718750000e+00
7.138218402862548828e+00,-4.237737059593200128e-01,-1.007719516754150391e+01,4.477156996726989746e-01,-1.538848876953125000e+01,-9.841918945312500000e-01,4.379272460937500000e+00
7.151175498962402344e+00,-4.716577231884002130e-01,-9.662998199462890625e+00,6.607996821403503418e-01,-1.538848876953125000e+01,-9.841918945312500000e-01,4.379272460937500000e+00
7.162787675857543945e+00,-8.954313993453979492e-01,-9.334992408752439630e+00,7.924807667732238770e-01,-1.301574707031250000e+01,-1.754760742187500000e+00,3.997802734375000000e+00
7.180764913558959961e+00,-1.005564689636230469e+00,-9.334992408752439630e+00,7.924807667732238770e-01,-1.225280761718750000e+01,-2.510070800781250000e+00,2.700805664062500000e+00
7.191081523895263672e+00,-8.954313993453979492e-01,-9.758766174316406250e+00,7.493851184844970703e-01,-1.301574707031250000e+01,-1.754760742187500000e+00,2.700805664062500000e+00
7.205007076263427734e+00,-7.134720683097839355e-01,-9.758766174316406250e+00,2.130839526653288962e-01,-1.570892333984375000e+01,-2.510070800781250000e+00,3.059387207031250000e+00
7.221851348876953125e+00,-7.134720683097839355e-01,-9.758766174316406250e+00,1.292868852615355890e-01,-1.744842529296875000e+01,-3.067016601562500000e+00,4.478454589843750000e+00
7.232720851898193359e+00,-1.156399369239807129e+00,-1.060391902923583984e+01,-3.519476354122161865e-01,-1.570892333984375000e+01,-3.067016601562500000e+00,4.478454589843750000e+00
7.247642278671264648e+00,-1.156399369239807129e+00,-1.060391902923583984e+01,-3.519476354122161865e-01,-1.480865478515625000e+01,-2.998352050781250000e+00,2.288818359375000000e+00
7.261438131332397461e+00,-9.337386488914489746e-01,-1.004367637634277166e+01,-1.580173075199126920e-01,-1.480865478515625000e+01,-2.998352050781250000e+00,-7.247924804687500000e-01
7.274090051651000977e+00,-8.523358106613159180e-01,-1.004367637634277166e+01,4.548983275890350342e-02,-2.124023437500000000e+01,-3.250122070312500000e+00,-7.247924804687500000e-01
7.285462141036987305e+00,-8.523358106613159180e-01,-1.004367637634277166e+01,1.173158809542655945e-01,-2.124023437500000000e+01,-3.250122070312500000e+00,-2.838134765625000000e+00
7.303590059280395508e+00,2.178723514080047052e-01,-6.102819919586181641e+00,1.961270141601562500e+01,2.499923706054687500e+02,-4.798889160156250000e+00,5.645751953125000000e-01
7.315663099288940430e+00,1.754949808120727539e+00,-6.102819919586181641e+00,1.961270141601562500e+01,2.499923706054687500e+02,1.503982543945312500e+02,-8.917999267578125000e+01
7.327697992324829102e+00,1.754949808120727539e+00,-1.268926858901976984e-01,1.961270141601562500e+01,2.356414794921875000e+02,-1.633148193359375000e+02,9.786224365234376421e+01
7.345662117004394531e+00,-9.045293807983398438e+00,-1.413057804107666016e+01,-1.961330032348632812e+01,7.506561279296875000e+01,1.386260986328125000e+01,9.786224365234376421e+01
7.355627298355102539e+00,-9.045293807983398438e+00,-1.233253288269042969e+01,-1.532289028167724609e+00,-1.789093017578125000e+01,1.386260986328125000e+01,9.786224365234376421e+01
7.369253873825073242e+00,-1.544499492645263672e+01,-1.233253288269042969e+01,-1.532289028167724609e+00,7.506561279296875000e+01,1.386260986328125000e+01,1.008605957031250000e+02
7.382343292236328125e+00,9.349357604980468750e+00,-1.233253288269042969e+01,-1.532289028167724609e+00,2.063751220703125000e+01,3.104400634765625000e+01,-1.036376953125000000e+02
7.397975444793701172e+00,-3.672705411911010298e+00,-9.660603523254396308e+00,1.213860273361206055e+00,2.063751220703125000e+01,-1.577758789062500000e+01,3.089904785156250000e+00
7.411194801330566406e+00,5.724535942077636719e+00,-1.110430717468261541e+01,-3.090914249420166016e+00,1.739501953125000000e+01,5.523681640625000000e+00,-4.707336425781250000e+00
7.423849105834960938e+00,1.197100803256029994e-02,-9.615114212036132812e+00,9.816226959228515625e-01,-1.640319824218750000e+01,-4.745483398437500000e+00,3.089904785156250000e+00
7.439589738845825195e+00,9.313444495201111950e-01,-9.849745750427246094e+00,9.816226959228515625e-01,2.090454101562500000e+00,5.523681640625000000e+00,1.226043701171875000e+01
7.451131582260131836e+00,1.197100803256029994e-02,-9.849745750427246094e+00,9.816226959228515625e-01,-9.696960449218750000e+00,6.622314453125000000e+00,1.226043701171875000e+01
7.466203212738037109e+00,-1.256955862045288086e+00,-1.039322948455810369e+01,1.340752959251403809e+00,1.113891601562500000e+00,6.622314453125000000e+00,-3.936767578125000000e+00
7.478451490402221680e+00,-1.256955862045288086e+00,-1.060870742797851562e+01,9.193734526634216309e-01,-4.745483398437500000e+00,-3.982543945312500000e+00,-1.062774658203125000e+01
7.492075443267822266e+00,-4.836287498474121094e-01,-1.060870742797851562e+01,6.440402269363403320e-01,9.155273437500000000e-02,-3.982543945312500000e+00,-1.062774658203125000e+01
7.508707046508789062e+00,7.254431247711181641e-01,-9.967061042785644531e+00,6.440402269363403320e-01,-4.745483398437500000e+00,-2.113342285156250000e+00,2.670288085937500000e-01
7.520305633544921875e+00,7.254431247711181641e-01,-9.323020935058593750e+00,8.834604024887084961e-01,-5.439758300781250000e+00,-2.113342285156250000e+00,1.525878906250000000e+00
7.535385370254516602e+00,-6.416460275650024414e-01,-9.323020935058593750e+00,8.834604024887084961e-01,-6.004333496093750000e+00,2.281188964843750000e+00,9.460449218750000000e-01
7.547709703445434570e+00,-6.416460275650024414e-01,-1.072602367401123047e+01,-3.327940404415130060e-01,-6.004333496093750000e+00,2.243041992187500000e+00,9.460449218750000000e-01
7.561210155487060547e+00,-4.932055473327636164e-01,-1.072602367401123047e+01,-3.327940404415130060e-01,-1.228332519531250000e+00,2.281188964843750000e+00,-7.064819335937500000e+00
7.573678255081176758e+00,9.193734526634216309e-01,-1.039083480834960938e+01,1.288080453872680886e+00,-6.942749023437500000e-01,2.243041992187500000e+00,-7.064819335937500000e+00
7.589326858520507812e+00,9.193734526634216309e-01,-1.026154804229736328e+01,1.288080453872680886e+00,-6.942749023437500000e-01,8.544921875000000000e-01,5.149841308593750000e+00
7.604660987854003906e+00,-2.873041927814483087e-01,-1.001015758514404475e+01,8.571242094039916992e-01,-3.456115722656250000e+00,8.544921875000000000e-01,5.149841308593750000e+00
7.617293596267700195e+00,-1.101332783699035645e+00,-9.962272644042968750e+00,8.571242094039916992e-01,-3.456115722656250000e+00,1.037597656250000000e+00,1.296997070312500000e+00
7.630563735961914062e+00,-1.101332783699035645e+00,-9.557653427124023438e+00,1.019929885864257812e+00,-2.693176269531250000e+00,1.037597656250000000e+00,-4.081726074218750000e+00
7.644782304763793945e+00,3.399766385555266779e-01,-9.557653427124023438e+00,1.206677675247192383e+00,-2.693176269531250000e+00,-5.722045898437500000e-01,-4.081726074218750000e+00
7.658274650573730469e+00,3.399766385555266779e-01,-9.921571731567384589e+00,1.206677675247192383e+00,-5.950927734375000000e+00,-5.722045898437500000e-01,4.676818847656250000e+00
7.670370101928710938e+00,1.149216815829277039e-01,-1.016817474365234375e+01,1.264138460159301758e+00,-5.950927734375000000e+00,-2.899169921875000000e-01,5.210876464843750000e+00
7.685540437698364258e+00,-1.376665949821472168e+00,-1.016817474365234375e+01,1.450886249542236328e+00,-4.028320312500000000e+00,-2.899169921875000000e-01,5.210876464843750000e+00
7.700113058090209961e+00,-1.376665949821472168e+00,-1.006522369384765625e+01,1.522712230682373047e+00,-2.929687500000000000e+00,-2.899169921875000000e-01,-5.088806152343750000e+00
7.712644815444946289e+00,-6.440402269363403320e-01,-1.006522369384765625e+01,1.522712230682373047e+00,-2.616882324218750000e+00,-8.010864257812500000e-01,-5.088806152343750000e+00
7.727524280548095703e+00,8.930371999740600586e-01,-9.816226959228515625e+00,9.169792532920836292e-01,-2.616882324218750000e+00,-8.773803710937500000e-01,-2.960205078125000000e+00
7.738413572311401367e+00,8.930371999740600586e-01,-9.832985877990724433e+00,9.169792532920836292e-01,-3.501892089843750000e+00,-8.773803710937500000e-01,3.303527832031250000e+00
7.755035877227783203e+00,2.154781520366667869e-01,-9.832985877990724433e+00,1.012747287750243919e+00,-4.035949707031250000e+00,4.577636718750000000e-01,3.303527832031250000e+00
7.768451213836669922e+00,-1.438915252685546875e+00,-9.832985877990724433e+00,1.103726983070373535e+00,-4.035949707031250000e+00,4.577636718750000000e-01,4.577636718750000000e-02
7.782105445861816406e+00,-1.438915252685546875e+00,-1.014902114868164062e+01,1.103726983070373535e+00,-3.898620605468750000e+00,-1.785278320312500000e+00,-2.479553222656250000e+00
7.792693138122558594e+00,5.051765441894531250e-01,-1.013226127624511541e+01,8.714894056320190430e-01,-3.120422363281250000e+00,-1.785278320312500000e+00,-2.479553222656250000e+00
7.810745716094970703e+00,5.051765441894531250e-01,-1.013226127624511541e+01,8.714894056320190430e-01,-3.120422363281250000e+00,-1.235961914062500000e+00,9.536743164062500000e-01
7.822712182998657227e+00,4.070142805576323908e-01,-1.013226127624511541e+01,9.792284965515135609e-01,-3.883361816406250000e+00,-1.091003417968750000e+00,3.326416015625000000e+00
7.834642648696899414e+00,-1.055842876434326172e+00,-1.016099166870117188e+01,1.017535686492919922e+00,-3.883361816406250000e+00,3.890991210937500000e-01,3.326416015625000000e+00
7.852917194366455078e+00,-1.055842876434326172e+00,-1.016099166870117188e+01,1.017535686492919922e+00,-2.334594726562500000e+00,-6.866455078125000000e-02,-2.105712890625000000e+00
7.862900972366333008e+00,-5.770025849342346191e-01,-9.777919769287109375e+00,1.326387763023376465e+00,-2.334594726562500000e+00,-5.340576171875000000e-02,-2.571105957031250000e+00
7.877009868621826172e+00,6.200982332229614258e-01,-9.777919769287109375e+00,1.326387763023376465e+00,-2.479553222656250000e+00,-5.340576171875000000e-02,-2.571105957031250000e+00
7.891032695770263672e+00,6.200982332229614258e-01,-1.001494598388672053e+01,1.345541357994079590e+00,-4.287719726562500000e+00,3.662109375000000000e-01,2.761840820312500000e+00
7.904168605804443359e+00,-2.537853717803955078e-01,-1.011789608001708984e+01,1.096544384956360085e+00,-4.287719726562500000e+00,3.662109375000000000e-01,2.761840820312500000e+00
7.918986082077026367e+00,-1.003170490264892578e+00,-1.024957752227783203e+01,1.096544384956360085e+00,-4.631042480468750000e+00,2.670288085937500000e-01,1.144409179687500000e+00
7.933831691741943359e+00,-1.003170490264892578e+00,-1.024957752227783203e+01,1.096544384956360085e+00,-2.571105957031250000e+00,-6.179809570312500000e-01,-2.494812011718750000e+00
7.946142911911010742e+00,-1.675941199064253928e-01,-1.024957752227783203e+01,1.096544384956360085e+00,-2.853393554687500000e+00,-6.179809570312500000e-01,-2.494812011718750000e+00
7.957347869873046875e+00,-1.005564704537390969e-01,-1.007719516754150391e+01,1.230619668960571289e+00,-2.853393554687500000e+00,-7.629394531250000000e-02,1.754760742187500000e-01
7.975758790969848633e+00,-1.005564704537390969e-01,-9.787496566772459161e+00,1.036689281463623047e+00,-3.257751464843750000e+00,-7.629394531250000000e-02,1.953125000000000000e+00
7.986543416976928711e+00,-5.793967843055725098e-01,-9.787496566772459161e+00,1.036689281463623047e+00,-3.517150878906250000e+00,-7.629394531250000000e-02,1.953125000000000000e+00
8.000483274459838867e+00,-5.793967843055725098e-01,-9.674968719482421875e+00,1.036689281463623047e+00,-3.433227539062500000e+00,-2.593994140625000000e-01,-6.027221679687500000e-01
8.018133401870727539e+00,3.734954595565795898e-01,-9.876081466674804688e+00,1.170764565467834473e+00,-3.433227539062500000e+00,7.781982421875000000e-01,-6.027221679687500000e-01
8.027657270431518555e+00,3.734954595565795898e-01,-1.008198356628417969e+01,1.170764565467834473e+00,-3.433227539062500000e+00,-2.593994140625000000e-01,-2.441406250000000000e-01
8.042486906051635742e+00,2.825157940387725830e-01,-1.041956520080566406e+01,9.648632407188415527e-01,-4.379272460937500000e+00,1.487731933593750000e+00,2.357482910156250000e+00
8.054364919662475586e+00,-7.565677165985107422e-01,-1.044590187072754084e+01,9.648632407188415527e-01,-4.379272460937500000e+00,-7.705688476562500000e-01,2.357482910156250000e+00
8.069350719451904297e+00,-7.565677165985107422e-01,-1.044590187072754084e+01,1.053448677062988503e+00,-2.464294433593750000e+00,2.212524414062500000e-01,1.029968261718750000e+00
8.083276987075805664e+00,-5.003881454467773438e-01,-9.840168952941896308e+00,1.053448677062988503e+00,-2.464294433593750000e+00,-2.441406250000000000e-01,-1.533508300781250000e+00
8.096233606338500977e+00,2.489969730377196988e-01,-9.775525093078611505e+00,1.058237075805664062e+00,-2.441406250000000000e+00,2.212524414062500000e-01,-1.533508300781250000e+00
8.111822605133056641e+00,2.489969730377196988e-01,-9.662998199462890625e+00,1.185129880905151367e+00,-3.669738769531250000e+00,-2.441406250000000000e-01,5.264282226562500000e-01
