# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.878995895385742188e+00,-1.917755484580993652e+00,-9.818620681762695312e+00,-8.882488012313842773e-01,-3.730773925781250000e+00,0.000000000000000000e+00,3.280639648437500000e-01
5.891861915588378906e+00,-1.917755484580993652e+00,-9.818620681762695312e+00,-8.882488012313842773e-01,-3.723144531250000000e+00,1.525878906250000000e-01,2.517700195312500000e-01
5.903755187988281250e+00,-1.896207690238952859e+00,-9.761159896850585938e+00,-8.403647541999816895e-01,-3.723144531250000000e+00,5.722045898437500000e-01,-2.212524414062500000e-01
5.921125888824462891e+00,-1.958456993103027566e+00,-9.703699111938476562e+00,-8.403647541999816895e-01,-3.311157226562500000e+00,7.019042968750000000e-01,-1.022338867187500000e+00
5.934332609176635742e+00,-1.922543883323669212e+00,-9.703699111938476562e+00,-8.355763554573059082e-01,-2.922058105468750000e+00,2.609252929687500000e+00,-2.136230468750000000e+00
5.946710348129272461e+00,-1.922543883323669212e+00,-9.782708168029783380e+00,-9.169792532920836292e-01,-2.922058105468750000e+00,4.676818847656250000e+00,-2.700805664062500000e+00
5.963136196136474609e+00,-1.922543883323669212e+00,-9.782708168029783380e+00,-9.050082564353943981e-01,-2.944946289062500000e+00,4.676818847656250000e+00,-3.456115722656250000e+00
5.973689317703247070e+00,-2.059013366699218750e+00,-9.813832283020019531e+00,-9.169792532920836292e-01,-2.944946289062500000e+00,4.211425781250000000e+00,-4.150390625000000000e+00
5.988304615020751953e+00,-2.059013366699218750e+00,-9.876081466674804688e+00,-1.163581967353820801e+00,9.841918945312500000e-01,3.181457519531250000e+00,-4.981994628906250000e+00
6.002365112304687500e+00,-1.912967085838317649e+00,-9.876081466674804688e+00,-1.163581967353820801e+00,9.841918945312500000e-01,3.181457519531250000e+00,-4.981994628906250000e+00
6.014300346374511719e+00,-1.912967085838317649e+00,-9.737217903137208808e+00,-8.978255987167358398e-01,-2.159118652343750000e+00,3.875732421875000000e+00,-4.745483398437500000e+00
6.029779672622680664e+00,-1.912967085838317649e+00,-9.730035781860351562e+00,-8.978255987167358398e-01,-2.479553222656250000e+00,5.867004394531250000e+00,-4.745483398437500000e+00
6.041923284530639648e+00,-1.915361285209655984e+00,-9.682151794433593750e+00,-8.810662031173706055e-01,-2.731323242187500000e+00,5.897521972656250000e+00,-6.782531738281250000e+00
6.057137489318847656e+00,-1.889025092124938965e+00,-9.672574996948242188e+00,-7.972691655158996582e-01,-2.479553222656250000e+00,6.141662597656250000e+00,-7.545471191406250000e+00
6.068915367126464844e+00,-1.829170107841491921e+00,-9.672574996948242188e+00,-6.823474764823913574e-01,-2.639770507812500000e+00,6.141662597656250000e+00,-6.782531738281250000e+00
6.083414793014526367e+00,-1.790862798690795898e+00,-9.734824180603027344e+00,-7.972691655158996582e-01,-2.639770507812500000e+00,3.265380859375000000e+00,-5.279541015625000000e+00
6.095334768295288086e+00,-1.692700624465942383e+00,-9.749189376831056464e+00,-8.714894056320190430e-01,-5.233764648437500000e+00,3.265380859375000000e+00,-2.647399902343750000e+00
6.110550403594970703e+00,-1.692700624465942383e+00,-9.749189376831056464e+00,-8.810662031173706055e-01,-6.744384765625000000e+00,3.265380859375000000e+00,-1.281738281250000000e+00
6.126117229461669922e+00,-2.145204782485961914e+00,-9.768342971801757812e+00,-1.019929885864257812e+00,-6.744384765625000000e+00,5.622863769531250000e+00,-1.281738281250000000e+00
6.138247251510620117e+00,-2.164358377456665039e+00,-9.768342971801757812e+00,-1.139639973640441895e+00,-5.867004394531250000e+00,3.234863281250000000e+00,-1.281738281250000000e+00
6.152581214904785156e+00,-2.164358377456665039e+00,-9.768342971801757812e+00,-1.019929885864257812e+00,-5.867004394531250000e+00,5.622863769531250000e+00,8.773803710937500000e-01
6.164355993270874023e+00,-2.164358377456665039e+00,-9.859322547912597656e+00,-1.443703651428222878e+00,-7.431030273437500000e+00,2.624511718750000000e+00,3.395080566406250000e+00
6.179944753646850586e+00,-1.292868852615356445e+00,-9.859322547912597656e+00,-9.121908545494079590e-01,-7.431030273437500000e+00,2.624511718750000000e+00,3.395080566406250000e+00
6.195256233215332031e+00,-2.197877168655395508e+00,-9.617507934570312500e+00,-5.626373887062072754e-01,-7.431030273437500000e+00,2.319335937500000000e+00,8.239746093750000000e-01
6.206673145294189453e+00,-2.197877168655395508e+00,-9.617507934570312500e+00,-5.626373887062072754e-01,-7.751464843750000000e+00,2.319335937500000000e+00,8.239746093750000000e-01
6.221571922302246094e+00,-2.197877168655395508e+00,-9.926360130310060370e+00,-1.345541357994079590e+00,-1.142120361328125000e+01,6.637573242187500000e+00,8.239746093750000000e-01
6.234069824218750000e+00,-2.363076925277709961e+00,-9.926360130310060370e+00,-1.345541357994079590e+00,-1.142120361328125000e+01,6.637573242187500000e+00,1.762390136718750000e+00
6.248886823654174805e+00,-1.989581584930419922e+00,-9.732429504394531250e+00,-1.276109457015991211e+00,-1.142120361328125000e+01,6.637573242187500000e+00,6.561279296875000000e-01
6.260485172271728516e+00,-1.795651197433471680e+00,-9.732429504394531250e+00,-1.276109457015991211e+00,-1.247406005859375000e+01,-3.303527832031250000e+00,1.092529296875000000e+01
6.275863409042358398e+00,-1.795651197433471680e+00,-9.734824180603027344e+00,-1.240196466445922852e+00,-1.247406005859375000e+01,-3.303527832031250000e+00,1.092529296875000000e+01
6.287329435348510742e+00,-1.795651197433471680e+00,-9.734824180603027344e+00,-9.576806426048279919e-01,-1.001739501953125000e+01,-8.613586425781250000e+00,1.092529296875000000e+01
6.303120136260986328e+00,-1.695094823837280495e+00,-9.706093788146972656e+00,-8.810662031173706055e-01,-1.001739501953125000e+01,-8.613586425781250000e+00,1.046752929687500000e+01
6.317261695861816406e+00,-1.695094823837280495e+00,-9.706093788146972656e+00,-8.810662031173706055e-01,-1.465606689453125000e+01,-6.484985351562500000e-01,1.037597656250000000e+01
6.330282211303710938e+00,-1.616086125373840332e+00,-9.706093788146972656e+00,-1.335964560508728027e+00,-1.486206054687500000e+01,-6.484985351562500000e-01,9.811401367187500000e+00
6.347062826156616211e+00,-2.640804529190063477e+00,-9.730035781860351562e+00,-1.335964560508728027e+00,-1.498413085937500000e+01,-4.508972167968750000e+00,3.372192382812500000e+00
6.358117341995239258e+00,-1.616086125373840332e+00,-9.686940193176269531e+00,-1.007958889007568359e+00,-1.498413085937500000e+01,-4.508972167968750000e+00,4.814147949218750000e+00
6.372467041015625000e+00,-1.151610970497131126e+00,-9.471461296081544745e+00,-8.379705548286437988e-01,-1.498413085937500000e+01,-5.691528320312500000e+00,4.814147949218750000e+00
6.386024236679077148e+00,-1.151610970497131126e+00,-9.471461296081544745e+00,-1.007958889007568359e+00,-1.422882080078125000e+01,-7.019042968750000000e-01,4.814147949218750000e+00
6.398641824722290039e+00,-2.671929121017456055e+00,-1.108275985717773438e+01,-1.987187385559082031e+00,-9.582519531250000000e+00,-2.044677734375000000e+00,-1.212310791015625000e+01
6.413887500762939453e+00,-2.671929121017456055e+00,-1.108275985717773438e+01,-1.987187385559082031e+00,-8.239746093750000000e+00,1.467895507812500000e+01,-1.537322998046875000e+01
6.428049325942993164e+00,3.184288144111632746e-01,-1.031182670593261541e+01,-1.881842494010925293e+00,-8.239746093750000000e+00,3.822326660156250000e+00,-1.212310791015625000e+01
6.440914392471313477e+00,3.184288144111632746e-01,-8.348581314086914062e+00,-1.235408067703247070e+00,-8.239746093750000000e+00,1.467895507812500000e+01,5.645751953125000000e-01
6.453113317489624023e+00,3.184288144111632746e-01,-8.348581314086914062e+00,3.112462162971489990e-02,-8.720397949218750000e+00,3.822326660156250000e+00,1.051330566406250000e+01
6.470123529434204102e+00,-1.651999205350875022e-01,-9.531316757202148438e+00,-1.235408067703247070e+00,-1.440429687500000000e+01,1.640319824218750000e+00,4.081726074218750000e+00
6.481354951858520508e+00,-1.651999205350875022e-01,-9.825803756713867188e+00,-1.436521053314208984e+00,-1.741027832031250000e+01,1.640319824218750000e+00,4.081726074218750000e+00
6.494480609893798828e+00,-3.287238836288452148e+00,-9.825803756713867188e+00,-1.549048423767089844e+00,-1.741027832031250000e+01,-3.143310546875000000e+00,-4.562377929687500000e+00
6.509009599685668945e+00,-3.287238836288452148e+00,-1.004128170013427557e+01,-1.965639591217041016e+00,-1.254272460937500000e+01,1.198577880859375000e+01,-4.562377929687500000e+00
6.525578498840332031e+00,-2.636016130447388139e+00,-1.004128170013427557e+01,-1.965639591217041016e+00,-9.269714355468750000e+00,1.546478271484375000e+01,-1.088714599609375000e+01
6.536231756210327148e+00,-1.194706678390502930e+00,-1.004128170013427557e+01,-1.965639591217041016e+00,-1.254272460937500000e+01,2.502441406250000000e+01,-1.702880859375000000e+01
6.551175832748413086e+00,-1.194706678390502930e+00,-1.013704967498779119e+01,-2.353500127792358398e+00,-8.338928222656250000e+00,2.502441406250000000e+01,-1.702880859375000000e+01
6.563190221786499023e+00,-1.194706678390502930e+00,-1.013704967498779119e+01,-2.353500127792358398e+00,-7.606506347656250000e+00,1.860046386718750000e+01,-1.702880859375000000e+01
6.575188159942626953e+00,-1.472434043884277122e+00,-9.844957351684570312e+00,-1.651999115943908691e+00,-7.606506347656250000e+00,1.242828369140625000e+01,-1.184082031250000000e+01
6.593174219131469727e+00,-1.561019539833068848e+00,-9.844957351684570312e+00,-1.651999115943908691e+00,-1.880645751953125000e+01,1.545715332031250000e+01,-1.184082031250000000e+01
6.603448629379272461e+00,-1.472434043884277122e+00,-9.844957351684570312e+00,-1.651999115943908691e+00,-1.880645751953125000e+01,1.242828369140625000e+01,-9.902954101562500000e+00
6.617093324661254883e+00,-2.829946279525756836e+00,-8.772355079650878906e+00,-1.628057122230529785e+00,-1.950836181640625000e+01,8.773803710937500000e-01,-6.591796875000000000e+00
6.629722595214843750e+00,-1.680729508399963379e+00,-8.772355079650878906e+00,-1.335964560508728027e+00,-1.950836181640625000e+01,8.773803710937500000e-01,-6.591796875000000000e+00
6.645447254180908203e+00,-2.882618904113769087e+00,-9.263166427612304688e+00,-1.628057122230529785e+00,-1.950836181640625000e+01,8.773803710937500000e-01,-1.064300537109375000e+01
6.657311201095581055e+00,-1.680729508399963379e+00,-9.263166427612304688e+00,1.374271750450134499e+00,-1.811981201171875000e+01,1.602172851562500000e+00,-1.064300537109375000e+01
6.672128200531005859e+00,-3.313575029373168945e+00,-8.449137687683105469e+00,-3.035847663879394531e+00,-1.628112792968750000e+01,-3.669738769531250000e+00,-1.148223876953125000e+01
6.683310031890869141e+00,-1.108515381813049094e+00,-8.449137687683105469e+00,1.750161409378051758e+00,-1.628112792968750000e+01,1.602172851562500000e+00,-7.202148437500000000e+00
6.698866605758666992e+00,-1.855506300926208496e+00,-9.299078941345216620e+00,-3.758896589279174805e+00,-3.752899169921875000e+01,-3.669738769531250000e+00,9.483337402343750000e+00
6.714424133300781250e+00,-1.855506300926208496e+00,-9.385270118713380683e+00,-4.247313976287841797e+00,-3.752899169921875000e+01,-6.645202636718750000e+00,9.483337402343750000e+00
6.725284814834594727e+00,-2.885013103485107422e+00,-9.299078941345216620e+00,-4.247313976287841797e+00,-3.464508056640625000e+01,-6.645202636718750000e+00,9.483337402343750000e+00
6.740670919418334961e+00,-2.885013103485107422e+00,-9.165003776550291192e+00,-4.228159904479980469e+00,-1.158142089843750000e+01,-1.339721679687500000e+01,1.063537597656250000e+01
6.752177476882934570e+00,-3.476380825042724609e+00,-6.557718276977539062e+00,-6.703764945268629594e-02,-1.158142089843750000e+01,1.272583007812500000e+01,1.063537597656250000e+01
6.768065452575683594e+00,-2.535459518432617188e+00,-9.165003776550291192e+00,-2.664746522903442383e+00,-2.379608154296875000e+01,7.926940917968750000e+00,4.562377929687500000e+00
6.779993295669555664e+00,-3.792415380477904829e+00,-6.531382083892822266e+00,-2.664746522903442383e+00,-2.379608154296875000e+01,7.926940917968750000e+00,-3.562927246093750000e+00
6.795235395431518555e+00,-4.350264549255371094e+00,-1.161427211761474609e+01,-8.889670372009277344e+00,9.760284423828123579e+01,-6.571960449218750000e+01,4.562377929687500000e+00
6.806547164916992188e+00,-4.350264549255371094e+00,-5.207388401031494141e+00,-8.889670372009277344e+00,9.760284423828123579e+01,-1.153945922851562358e+02,4.318237304687500000e+01
6.823305606842041016e+00,-4.350264549255371094e+00,-1.097980880737304865e+01,-2.291250944137572798e+00,-1.537322998046875000e+01,-1.519088745117187500e+02,9.592437744140623579e+01
6.836921215057373047e+00,-9.464279174804687500e+00,-8.621520042419433594e+00,-6.655880808830261230e-01,-2.992248535156250000e+01,-1.153945922851562358e+02,9.592437744140623579e+01
6.848909378051757812e+00,-9.464279174804687500e+00,-9.933542251586914062e+00,-1.386242747306823508e+00,-2.992248535156250000e+01,-9.791564941406250000e+01,7.860565185546875000e+01
6.863573312759399414e+00,-9.995792388916015625e+00,-9.933542251586914062e+00,-1.386242747306823508e+00,1.943206787109375000e+01,7.251739501953125000e+01,-1.131820678710937642e+02
6.876003742218017578e+00,-5.267243862152099609e+00,-9.933542251586914062e+00,-1.386242747306823508e+00,2.156829833984375000e+01,8.245849609375000000e+01,-1.131820678710937642e+02
6.890587091445922852e+00,1.400607943534851074e+00,-7.247248649597167969e+00,2.176329374313354492e+00,1.943206787109375000e+01,8.245849609375000000e+01,-9.964752197265623579e+01
6.902343273162841797e+00,4.082113742828369141e+00,-5.212176799774169922e+00,7.436390399932861328e+00,1.720428466796875000e+01,-2.735900878906250000e+01,1.033020019531250000e+01
6.917999744415283203e+00,4.082113742828369141e+00,-5.212176799774169922e+00,7.436390399932861328e+00,-3.160858154296875000e+01,-3.909301757812500000e+01,9.988403320312500000e+01
6.932000875473022461e+00,-6.813898086547851562e+00,-8.113949775695800781e+00,2.923320293426513672e+00,-3.160858154296875000e+01,-3.909301757812500000e+01,9.988403320312500000e+01
6.945150375366210938e+00,-6.813898086547851562e+00,-9.516951560974119317e+00,-1.367089152336120605e+00,-1.274871826171875000e+01,-2.182006835937500000e+01,4.829406738281250000e+00
6.956170082092285156e+00,-3.155557870864868164e+00,-1.023281764984130859e+01,-1.448492050170898438e+00,-6.065368652343750000e+00,-6.080627441406250000e+00,4.646301269531250000e+00
6.974218606948852539e+00,-3.155557870864868164e+00,-1.023281764984130859e+01,-1.448492050170898438e+00,-3.547668457031250000e+00,6.286621093750000000e+00,-5.874633789062500000e-01
6.987208604812622070e+00,-3.155557870864868164e+00,-1.017056846618652344e+01,-1.513135433197021706e+00,6.866455078125000000e-01,2.433013916015625000e+01,-3.075408935546875000e+01
6.998445510864257812e+00,-1.884236693382263184e+00,-9.964667320251464844e+00,-1.628057122230529785e+00,6.866455078125000000e-01,2.433013916015625000e+01,-3.075408935546875000e+01
7.016039371490478516e+00,-1.608903527259826882e+00,-8.983044624328613281e+00,-1.613691926002502441e+00,-4.539489746093750000e+00,4.783630371093750000e+00,-8.178710937500000000e+00
7.026707410812377930e+00,-1.608903527259826882e+00,-8.966284751892089844e+00,-1.628057122230529785e+00,-7.873535156250000000e+00,-1.631164550781250000e+01,2.037811279296875000e+01
7.040775537490844727e+00,-3.047818660736083984e+00,-8.983044624328613281e+00,-1.776497602462768555e+00,-1.016998291015625000e+01,-1.631164550781250000e+01,2.037811279296875000e+01
7.055159091949462891e+00,-3.047818660736083984e+00,-9.279925346374511719e+00,-1.776497602462768555e+00,-7.873535156250000000e+00,-6.355285644531250000e+00,3.242492675781250000e+00
7.067646741867065430e+00,-3.047818660736083984e+00,-1.014183807373046875e+01,-1.776497602462768555e+00,-4.516601562500000000e+00,-2.731323242187500000e+00,3.242492675781250000e+00
7.080130815505981445e+00,-3.418920040130615234e+00,-1.019929885864257812e+01,-1.762132406234741211e+00,-3.395080566406250000e+00,6.790161132812500000e-01,3.242492675781250000e+00
7.097124338150024414e+00,-3.418920040130615234e+00,-1.019929885864257812e+01,-1.733402013778686301e+00,-4.440307617187500000e+00,7.469177246093750000e+00,-1.190948486328125000e+01
7.107890129089355469e+00,-1.580173134803771973e+00,-1.011550235748291016e+01,-1.721431016921997070e+00,-2.243041992187500000e+00,7.469177246093750000e+00,-1.190948486328125000e+01
7.121501207351684570e+00,-1.580173134803771973e+00,-9.765948295593261719e+00,-1.721431016921997070e+00,-1.762390136718750000e+00,-6.332397460937500000e-01,2.830505371093750000e+00
7.139118909835815430e+00,-2.379836559295654297e+00,-9.425971984863279474e+00,-1.376665949821472168e+00,-1.762390136718750000e+00,-6.011962890625000000e+00,4.829406738281250000e+00
7.150367498397827148e+00,-2.379836559295654297e+00,-9.425971984863279474e+00,-1.376665949821472168e+00,-3.562927246093750000e+00,-6.011962890625000000e+00,4.829406738281250000e+00
7.163363218307495117e+00,-2.202665567398071733e+00,-9.849745750427246094e+00,-1.395819544792175293e+00,-5.432128906250000000e+00,-3.982543945312500000e+00,2.777099609375000000e+00
7.176823139190673828e+00,-2.202665567398071733e+00,-9.957484245300291192e+00,-1.654393315315246582e+00,-5.432128906250000000e+00,-5.264282226562500000e-01,2.601623535156250000e+00
7.190116405487060547e+00,-2.181117773056030273e+00,-9.957484245300291192e+00,-1.654393315315246582e+00,-2.365112304687500000e-01,7.095336914062500000e-01,-2.006530761718750000e+00
7.202944755554199219e+00,-2.147598981857299805e+00,-9.911994934082031250e+00,-1.216254472732543945e+00,-2.365112304687500000e-01,7.095336914062500000e-01,-2.006530761718750000e+00
7.218055009841918945e+00,-2.147598981857299805e+00,-9.828197479248048651e+00,-1.216254472732543945e+00,-2.822875976562500000e+00,-4.196166992187500000e-01,3.318786621093750000e+00
7.233086109161376953e+00,-2.341529130935668945e+00,-9.775525093078611505e+00,-1.302445650100708008e+00,-6.202697753906250000e+00,-1.663208007812500000e+00,4.219055175781250000e+00
7.244801044464111328e+00,-2.590526103973388672e+00,-9.775525093078611505e+00,-1.788468599319458008e+00,-6.202697753906250000e+00,-1.663208007812500000e+00,4.219055175781250000e+00
7.259509086608886719e+00,-2.590526103973388672e+00,-9.749189376831056464e+00,-1.788468599319458008e+00,-1.937866210937500000e+00,-1.663208007812500000e+00,2.372741699218750000e+00
7.271371126174926758e+00,-2.501940727233886719e+00,-9.583989143371582031e+00,-1.285686254501342773e+00,-1.937866210937500000e+00,9.918212890625000000e-01,1.129150390625000000e+00
7.286836385726928711e+00,-2.501940727233886719e+00,-9.583989143371582031e+00,-1.285686254501342773e+00,-3.494262695312500000e+00,9.918212890625000000e-01,1.129150390625000000e+00
7.301589488983154297e+00,-2.652775526046752930e+00,-9.907206535339355469e+00,-1.388636946678161621e+00,-7.171630859375000000e+00,4.730224609375000000e-01,1.129150390625000000e+00
7.313320159912109375e+00,-2.652775526046752930e+00,-9.907206535339355469e+00,-1.905784487724303977e+00,-7.171630859375000000e+00,-7.095336914062500000e-01,-3.204345703125000000e-01
7.328955411911010742e+00,-2.566584110260009766e+00,-9.871293067932127130e+00,-1.905784487724303977e+00,-1.800537109375000000e+00,-4.119873046875000000e-01,-3.204345703125000000e-01
7.341061592102050781e+00,-2.530671119689941406e+00,-9.763554573059082031e+00,-1.728613615036010742e+00,-1.800537109375000000e+00,-8.544921875000000000e-01,1.121520996093750000e+00
7.356145620346069336e+00,-2.401384353637695757e+00,-9.763554573059082031e+00,-1.489193439483642578e+00,-2.029418945312500000e+00,-8.544921875000000000e-01,1.136779785156250000e+00
7.368147850036621094e+00,-2.401384353637695757e+00,-9.895235061645507812e+00,-1.489193439483642578e+00,-6.347656250000000000e+00,-1.266479492187500000e+00,1.617431640625000000e+00
7.382367610931396484e+00,-2.401384353637695757e+00,-1.001015758514404475e+01,-1.635239720344543679e+00,-6.347656250000000000e+00,-1.289367675781250000e+00,1.953125000000000000e+00
7.394881486892700195e+00,-2.444479942321777344e+00,-1.009634876251220881e+01,-1.812410712242126465e+00,-4.981994628906250000e+00,-1.266479492187500000e+00,1.953125000000000000e+00
7.409491062164306641e+00,-2.444479942321777344e+00,-1.009634876251220881e+01,-1.812410712242126465e+00,-2.784729003906250000e+00,-1.136779785156250000e+00,1.693725585937500000e+00
7.424517393112182617e+00,-2.262520551681518555e+00,-9.876081466674804688e+00,-1.707065820693969505e+00,-8.468627929687500000e-01,-2.899169921875000000e-01,9.918212890625000000e-02
7.436557054519653320e+00,-2.262520551681518555e+00,-9.737217903137208808e+00,-1.261744260787964089e+00,-8.468627929687500000e-01,-2.059936523437500000e-01,-2.365112304687500000e-01
7.451197385787963867e+00,-2.262520551681518555e+00,-9.639056205749511719e+00,-1.261744260787964089e+00,-2.716064453125000000e+00,-2.059936523437500000e-01,-9.078979492187500000e-01
7.464098930358886719e+00,-2.190694570541381836e+00,-9.615114212036132812e+00,-1.414973139762878418e+00,-3.715515136718750000e+00,-5.416870117187500000e-01,-2.365112304687500000e-01
7.478720426559448242e+00,-2.190694570541381836e+00,-9.615114212036132812e+00,-1.414973139762878418e+00,-5.317687988281250000e+00,-1.136779785156250000e+00,1.495361328125000000e+00
7.490361213684082031e+00,-2.353500127792358398e+00,-9.792284965515136719e+00,-1.414973139762878418e+00,-5.432128906250000000e+00,-1.625061035156250000e+00,3.852844238281250000e+00
7.506048917770385742e+00,-2.600102901458739790e+00,-9.933542251586914062e+00,-1.654393315315246582e+00,-5.432128906250000000e+00,-1.625061035156250000e+00,3.852844238281250000e+00
7.517653465270996094e+00,-2.600102901458739790e+00,-9.933542251586914062e+00,-1.680729508399963379e+00,-5.386352539062500000e+00,-1.243591308593750000e+00,2.601623535156250000e+00
