# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.050980496406555176e+01,5.160403946350861082e-01,8.877802399320613436e-01,1.521556775451835097e+00,-5.161474773402620342e-02,8.678772436047570149e-02,1.100258313476274036e-01
1.051151919364929199e+01,4.878852440811077829e-01,8.889593326468809842e-01,1.521556775451835097e+00,-5.101725196696509784e-02,8.678772436047570149e-02,1.098554479239624015e-01
1.051381945610046387e+01,4.878852440811077829e-01,8.889593326468809842e-01,1.522404456650933380e+00,-5.101725196696509784e-02,8.678772436047570149e-02,1.098554479239624015e-01
1.051592993736267090e+01,4.878852440811077829e-01,8.889593326468809842e-01,1.522528489417303676e+00,-5.098971057148329877e-02,8.733447556271660417e-02,1.096890900579551992e-01
1.051762938499450684e+01,4.878852440811077829e-01,8.871441152389997198e-01,1.528755174783607229e+00,-5.101725196696509784e-02,8.733447556271660417e-02,1.096890900579551992e-01
1.051999855041503906e+01,4.878852440811077829e-01,8.834372761650328698e-01,1.522528489417303676e+00,-5.161474773402620342e-02,8.733447556271660417e-02,1.093033923183383965e-01
1.052158713340759277e+01,4.878852440811077829e-01,8.834372761650328698e-01,1.522528489417303676e+00,-5.161474773402620342e-02,8.733447556271660417e-02,1.096890900579551992e-01
1.052383112907409668e+01,5.046621101171874235e-01,8.834372761650328698e-01,1.522528489417303676e+00,-5.101725196696509784e-02,8.713039126712310289e-02,1.093033923183383965e-01
1.052556800842285156e+01,5.046621101171874235e-01,8.834372761650328698e-01,1.522528489417303676e+00,-5.101725196696509784e-02,8.713039126712310289e-02,1.093033923183383965e-01
1.052786874771118164e+01,5.050852381056210039e-01,8.799932337197267085e-01,1.511389695160724633e+00,-5.134600199468859760e-02,8.713039126712310289e-02,1.096890900579551992e-01
1.052959442138671875e+01,5.050852381056210039e-01,8.799932337197267085e-01,1.511389695160724633e+00,-5.134600199468859760e-02,8.713039126712310289e-02,1.096890900579551992e-01
1.053185319900512695e+01,5.160403946350861082e-01,8.834372761650328698e-01,1.510450202462456870e+00,-5.101725196696509784e-02,8.713039126712310289e-02,1.100258313476274036e-01
1.053360772132873535e+01,5.160403946350861082e-01,8.799932337197267085e-01,1.510450202462456870e+00,-5.134600199468859760e-02,8.713039126712310289e-02,1.096890900579551992e-01
1.053588032722473145e+01,5.160403946350861082e-01,8.745132158061146299e-01,1.510450202462456870e+00,-5.134600199468859760e-02,8.733447556271660417e-02,1.096890900579551992e-01
1.053759789466857910e+01,5.160403946350861082e-01,8.799932337197267085e-01,1.509959236577315567e+00,-5.134600199468859760e-02,8.733447556271660417e-02,1.090560503913877016e-01
1.053997993469238281e+01,5.200832581814883726e-01,8.907106289001953670e-01,1.509959236577315567e+00,-5.134600199468859760e-02,8.733447556271660417e-02,1.096890900579551992e-01
1.054163813591003418e+01,5.299603370384629031e-01,8.907106289001953670e-01,1.498916710818194886e+00,-5.134600199468859760e-02,8.713039126712310289e-02,1.092944232847941066e-01
1.054387021064758301e+01,5.440142318554915812e-01,9.001492250052798294e-01,1.498916710818194886e+00,-5.098971057148329877e-02,8.674714864559750216e-02,1.092944232847941066e-01
1.054563283920288086e+01,5.299603370384629031e-01,9.001492250052798294e-01,1.498916710818194886e+00,-5.132654229381099914e-02,8.713039126712310289e-02,1.092944232847941066e-01
1.054797005653381348e+01,5.299603370384629031e-01,8.907106289001953670e-01,1.509959236577315567e+00,-5.132654229381099914e-02,8.713039126712310289e-02,1.092944232847941066e-01
1.055099654197692871e+01,5.440142318554915812e-01,8.907106289001953670e-01,1.510450202462456870e+00,-5.132654229381099914e-02,8.625527111885600284e-02,1.092944232847941066e-01
1.055140686035156250e+01,5.610848255383605876e-01,8.933471682193353525e-01,1.510450202462456870e+00,-5.113806081999720116e-02,8.606906459251280339e-02,1.092944232847941066e-01
1.055381417274475098e+01,5.610848255383605876e-01,8.933471682193353525e-01,1.528755174783607229e+00,-5.132654229381099914e-02,8.606906459251280339e-02,1.094247920647433009e-01
1.055611634254455566e+01,5.610848255383605876e-01,8.933471682193353525e-01,1.530064154106288932e+00,-5.132654229381099914e-02,8.606906459251280339e-02,1.100124243940995977e-01
1.055782890319824219e+01,5.610848255383605876e-01,8.696634459724281729e-01,1.530064154106288932e+00,-5.134213532669110180e-02,8.606906459251280339e-02,1.100124243940995977e-01
1.055982065200805664e+01,5.610848255383605876e-01,8.696634459724281729e-01,1.513655046571536378e+00,-5.134213532669110180e-02,8.566903539491239894e-02,1.100124243940995977e-01
1.056159901618957520e+01,5.610848255383605876e-01,8.696634459724281729e-01,1.529963162459148318e+00,-5.134213532669110180e-02,8.606906459251280339e-02,1.105053847020228963e-01
1.056398725509643555e+01,5.440142318554915812e-01,8.696634459724281729e-01,1.529963162459148318e+00,-5.134213532669110180e-02,8.623798385176399683e-02,1.100124243940995977e-01
1.056545090675354004e+01,5.272233370931452834e-01,8.696634459724281729e-01,1.529963162459148318e+00,-5.134213532669110180e-02,8.627479038701769964e-02,1.100124243940995977e-01
1.056773161888122559e+01,5.440142318554915812e-01,8.881365584344196318e-01,1.513655046571536378e+00,-5.134213532669110180e-02,8.623798385176399683e-02,1.105053847020228963e-01
1.056991171836853027e+01,5.610848255383605876e-01,8.881365584344196318e-01,1.513655046571536378e+00,-5.134213532669110180e-02,8.606906459251280339e-02,1.100124243940995977e-01
1.057160711288452148e+01,5.610848255383605876e-01,8.881365584344196318e-01,1.509959236577315567e+00,-5.134213532669110180e-02,8.606906459251280339e-02,1.094247920647433009e-01
1.057383322715759277e+01,5.583562243871961206e-01,8.733212136797008363e-01,1.498916710818194886e+00,-5.134213532669110180e-02,8.623798385176399683e-02,1.094247920647433009e-01
1.057550692558288574e+01,5.610848255383605876e-01,8.881365584344196318e-01,1.492188663465880749e+00,-5.132654229381099914e-02,8.606906459251280339e-02,1.095676674135574041e-01
1.057774567604064941e+01,5.583562243871961206e-01,8.933471682193353525e-01,1.492188663465880749e+00,-5.132654229381099914e-02,8.606906459251280339e-02,1.095676674135574041e-01
1.057995820045471191e+01,5.583562243871961206e-01,8.933471682193353525e-01,1.492188663465880749e+00,-5.132654229381099914e-02,8.606906459251280339e-02,1.095676674135574041e-01
1.058185601234436035e+01,5.583562243871961206e-01,8.881365584344196318e-01,1.492188663465880749e+00,-5.132654229381099914e-02,8.606906459251280339e-02,1.095676674135574041e-01
1.058402395248413086e+01,5.437862230753257586e-01,8.733212136797008363e-01,1.504523687320160397e+00,-5.134213532669110180e-02,8.623798385176399683e-02,1.100124243940995977e-01
1.058559894561767578e+01,5.272233370931452834e-01,8.733212136797008363e-01,1.504523687320160397e+00,-5.134213532669110180e-02,8.627479038701769964e-02,1.100376875808280058e-01
1.058781814575195312e+01,5.437862230753257586e-01,8.733212136797008363e-01,1.513655046571536378e+00,-5.150481171825799925e-02,8.623798385176399683e-02,1.105053847020228963e-01
1.058952093124389648e+01,5.437862230753257586e-01,8.733212136797008363e-01,1.513655046571536378e+00,-5.150481171825799925e-02,8.627479038701769964e-02,1.100376875808280058e-01
1.059172534942626953e+01,5.437862230753257586e-01,8.733212136797008363e-01,1.513655046571536378e+00,-5.150481171825799925e-02,8.627479038701769964e-02,1.100124243940995977e-01
1.059346151351928711e+01,5.272233370931452834e-01,8.733212136797008363e-01,1.513655046571536378e+00,-5.150481171825799925e-02,8.637341959672889535e-02,1.098097171862520011e-01
1.059563994407653809e+01,5.437862230753257586e-01,8.696634459724281729e-01,1.513655046571536378e+00,-5.180238076575399697e-02,8.637341959672889535e-02,1.098097171862520011e-01
1.059789443016052246e+01,5.272233370931452834e-01,8.618032627988938543e-01,1.513655046571536378e+00,-5.180238076575399697e-02,8.694198914350549645e-02,1.095676674135574041e-01
1.059959864616394043e+01,5.272233370931452834e-01,8.733212136797008363e-01,1.504523687320160397e+00,-5.175149565799769952e-02,8.699173252452349625e-02,1.095676674135574041e-01
1.060184574127197266e+01,5.437862230753257586e-01,8.881365584344196318e-01,1.504523687320160397e+00,-5.150481171825799925e-02,8.699173252452349625e-02,1.098097171862520011e-01
1.060355615615844727e+01,5.272233370931452834e-01,8.881365584344196318e-01,1.504523687320160397e+00,-5.150481171825799925e-02,8.699173252452349625e-02,1.095676674135574041e-01
1.060577511787414551e+01,5.437862230753257586e-01,8.881365584344196318e-01,1.504523687320160397e+00,-5.144399367883659840e-02,8.699173252452349625e-02,1.095676674135574041e-01
1.060748720169067383e+01,5.437862230753257586e-01,8.881365584344196318e-01,1.519035628605725385e+00,-5.144399367883659840e-02,8.699173252452349625e-02,1.096683681129917015e-01
1.060968422889709473e+01,5.437862230753257586e-01,8.733212136797008363e-01,1.519279269978074165e+00,-5.144399367883659840e-02,8.699173252452349625e-02,1.096683681129917015e-01
1.061147785186767578e+01,5.128461035693314685e-01,8.733212136797008363e-01,1.523842241130811237e+00,-5.144399367883659840e-02,8.714707328007899323e-02,1.096683681129917015e-01
1.061374616622924805e+01,5.064296429437958880e-01,8.618032627988938543e-01,1.523842241130811237e+00,-5.150481171825799925e-02,8.729745008591290045e-02,1.098097171862520011e-01
1.061608934402465820e+01,5.064296429437958880e-01,8.571291205606681451e-01,1.523842241130811237e+00,-5.175149565799769952e-02,8.714707328007899323e-02,1.098097171862520011e-01
1.061763381958007812e+01,5.064296429437958880e-01,8.571291205606681451e-01,1.530794880318749662e+00,-5.180238076575399697e-02,8.714707328007899323e-02,1.097543106461102980e-01
1.061990213394165039e+01,5.128461035693314685e-01,8.571291205606681451e-01,1.530794880318749662e+00,-5.180238076575399697e-02,8.714707328007899323e-02,1.097543106461102980e-01
1.062162518501281738e+01,5.128461035693314685e-01,8.571291205606681451e-01,1.530794880318749662e+00,-5.180238076575399697e-02,8.699173252452349625e-02,1.097543106461102980e-01
1.062386798858642578e+01,5.585775833638991772e-01,8.571291205606681451e-01,1.530794880318749662e+00,-5.180238076575399697e-02,8.612357149825440594e-02,1.096683681129917015e-01
1.062555313110351562e+01,5.645892771848063374e-01,8.571291205606681451e-01,1.536870434840978294e+00,-5.180238076575399697e-02,8.612357149825440594e-02,1.095093843631502056e-01
1.062779593467712402e+01,5.645892771848063374e-01,8.488752302226036939e-01,1.536870434840978294e+00,-5.245991649492300068e-02,8.612357149825440594e-02,1.094995303222248001e-01
1.062956309318542480e+01,5.585775833638991772e-01,8.571291205606681451e-01,1.546787260496661709e+00,-5.245991649492300068e-02,8.619728855390369759e-02,1.088479371923369993e-01
1.063177132606506348e+01,5.585775833638991772e-01,8.571291205606681451e-01,1.536870434840978294e+00,-5.259096141726390256e-02,8.619728855390369759e-02,1.088009914865750022e-01
1.063351058959960938e+01,5.295694793899291541e-01,8.571291205606681451e-01,1.547496614284008087e+00,-5.259096141726390256e-02,8.668874383988570131e-02,1.088009914865750022e-01
1.063573217391967773e+01,5.295694793899291541e-01,8.571291205606681451e-01,1.547496614284008087e+00,-5.259096141726390256e-02,8.668874383988570131e-02,1.087278381648672937e-01
1.063755512237548828e+01,5.295694793899291541e-01,8.488752302226036939e-01,1.553137564008705063e+00,-5.268069170979750027e-02,8.668874383988570131e-02,1.083097702732088996e-01
1.063989877700805664e+01,5.295694793899291541e-01,8.571291205606681451e-01,1.558630025739876190e+00,-5.268069170979750027e-02,8.668874383988570131e-02,1.082630920024598986e-01
1.064153909683227539e+01,5.466052465737591959e-01,8.571291205606681451e-01,1.584119905492848313e+00,-5.268069170979750027e-02,8.619728855390369759e-02,1.082630920024598986e-01
1.064394307136535645e+01,5.295694793899291541e-01,8.571291205606681451e-01,1.584119905492848313e+00,-5.268069170979750027e-02,8.668874383988570131e-02,1.082630920024598986e-01
1.064564704895019531e+01,5.295694793899291541e-01,8.571291205606681451e-01,1.558630025739876190e+00,-5.268069170979750027e-02,8.668874383988570131e-02,1.082630920024598986e-01
1.064777660369873047e+01,5.295694793899291541e-01,8.812179158308295346e-01,1.558630025739876190e+00,-5.268069170979750027e-02,8.668874383988570131e-02,1.082630920024598986e-01
1.064957952499389648e+01,5.295694793899291541e-01,8.812179158308295346e-01,1.550667807788066233e+00,-5.268069170979750027e-02,8.668874383988570131e-02,1.082630920024598986e-01
1.065176606178283691e+01,5.268637732696556109e-01,8.812179158308295346e-01,1.550667807788066233e+00,-5.268069170979750027e-02,8.696677066878309714e-02,1.079373759397270066e-01
1.065352201461791992e+01,5.295694793899291541e-01,8.812179158308295346e-01,1.550667807788066233e+00,-5.245991649492300068e-02,8.696677066878309714e-02,1.079373759397270066e-01
1.065574502944946289e+01,5.466052465737591959e-01,8.841607672587885602e-01,1.550667807788066233e+00,-5.240393262728650081e-02,8.684202635024060313e-02,1.079147881540620940e-01
1.065754365921020508e+01,5.466052465737591959e-01,8.841607672587885602e-01,1.604443185714852005e+00,-5.240393262728650081e-02,8.684202635024060313e-02,1.077462174512504034e-01
1.065976834297180176e+01,5.466052465737591959e-01,8.898170066198820560e-01,1.604443185714852005e+00,-5.213885364080920320e-02,8.684202635024060313e-02,1.077462174512504034e-01
1.066202902793884277e+01,5.466052465737591959e-01,8.898170066198820560e-01,1.604443185714852005e+00,-5.171207166166529728e-02,8.684202635024060313e-02,1.077462174512504034e-01
1.066363096237182617e+01,5.362093594302577149e-01,8.898170066198820560e-01,1.604443185714852005e+00,-5.171207166166529728e-02,8.684202635024060313e-02,1.079147881540620940e-01
1.066586470603942871e+01,5.362093594302577149e-01,8.915787373510006830e-01,1.550667807788066233e+00,-5.171207166166529728e-02,8.684202635024060313e-02,1.079147881540620940e-01
1.066751575469970703e+01,5.295694793899291541e-01,9.124714465256059670e-01,1.550667807788066233e+00,-5.171207166166529728e-02,8.696677066878309714e-02,1.079298301253145964e-01
1.066981554031372070e+01,5.362093594302577149e-01,9.124785826971696379e-01,1.550667807788066233e+00,-5.098442488398759881e-02,8.696677066878309714e-02,1.079373759397270066e-01
1.067148566246032715e+01,5.466052465737591959e-01,9.124785826971696379e-01,1.550667807788066233e+00,-5.136264129912059689e-02,8.684202635024060313e-02,1.079373759397270066e-01
1.067373752593994141e+01,5.466052465737591959e-01,9.124785826971696379e-01,1.550667807788066233e+00,-5.136264129912059689e-02,8.663355562924270059e-02,1.083097702732088996e-01
1.067542004585266113e+01,5.466052465737591959e-01,9.166571105691799781e-01,1.545548903048499900e+00,-5.098442488398759881e-02,8.663355562924270059e-02,1.082155734822690951e-01
1.067764472961425781e+01,5.543624695160555005e-01,9.194298324528134003e-01,1.550667807788066233e+00,-5.136264129912059689e-02,8.574227244061319309e-02,1.082155734822690951e-01
1.067990446090698242e+01,5.620886203375830004e-01,9.220049754026775624e-01,1.550667807788066233e+00,-5.098442488398759881e-02,8.574227244061319309e-02,1.084605530282800046e-01
1.068165922164916992e+01,5.629590403914034313e-01,9.194298324528134003e-01,1.550667807788066233e+00,-5.136264129912059689e-02,8.574227244061319309e-02,1.093049152525792933e-01
1.068384933471679688e+01,5.629590403914034313e-01,9.194298324528134003e-01,1.550667807788066233e+00,-5.154095278719240253e-02,8.576513682796510496e-02,1.093638405177869005e-01
1.068568658828735352e+01,5.629590403914034313e-01,9.289654514613036040e-01,1.545548903048499900e+00,-5.154095278719240253e-02,8.576513682796510496e-02,1.093638405177869005e-01
1.068792033195495605e+01,5.629590403914034313e-01,9.364537413535803934e-01,1.556236726728703834e+00,-5.136264129912059689e-02,8.576513682796510496e-02,1.093049152525792933e-01
1.068968462944030762e+01,5.629590403914034313e-01,9.289654514613036040e-01,1.556236726728703834e+00,-5.154095278719240253e-02,8.576513682796510496e-02,1.093638405177869005e-01
1.069190359115600586e+01,5.762070672634211910e-01,9.194298324528134003e-01,1.556236726728703834e+00,-5.156146147096379861e-02,8.574227244061319309e-02,1.093049152525792933e-01
1.069365835189819336e+01,5.762070672634211910e-01,9.194298324528134003e-01,1.556236726728703834e+00,-5.156146147096379861e-02,8.574227244061319309e-02,1.093638405177869005e-01
1.069588994979858398e+01,5.762070672634211910e-01,9.194298324528134003e-01,1.556236726728703834e+00,-5.156146147096379861e-02,8.574227244061319309e-02,1.093049152525792933e-01
1.069779014587402344e+01,5.762070672634211910e-01,9.289654514613036040e-01,1.556236726728703834e+00,-5.154095278719240253e-02,8.574227244061319309e-02,1.093638405177869005e-01
1.069991064071655273e+01,5.762070672634211910e-01,9.333999920163128516e-01,1.545548903048499900e+00,-5.136264129912059689e-02,8.576513682796510496e-02,1.093638405177869005e-01
1.070166206359863281e+01,5.969415963629881583e-01,9.333999920163128516e-01,1.545548903048499900e+00,-5.136264129912059689e-02,8.576513682796510496e-02,1.094538159782700026e-01
1.070385670661926270e+01,5.969415963629881583e-01,9.289654514613036040e-01,1.545548903048499900e+00,-5.154095278719240253e-02,8.576513682796510496e-02,1.094538159782700026e-01
1.070558881759643555e+01,5.995084713175748981e-01,9.194298324528134003e-01,1.545548903048499900e+00,-5.154095278719240253e-02,8.580291761422069452e-02,1.093638405177869005e-01
1.070782494544982910e+01,5.969415963629881583e-01,9.124785826971696379e-01,1.556236726728703834e+00,-5.154095278719240253e-02,8.594460406837249600e-02,1.093049152525792933e-01
1.070969581604003906e+01,5.995084713175748981e-01,8.969564183833229620e-01,1.545548903048499900e+00,-5.154095278719240253e-02,8.580291761422069452e-02,1.091167187660885968e-01
1.071200990676879883e+01,5.995084713175748981e-01,8.958623064091524313e-01,1.545548903048499900e+00,-5.154095278719240253e-02,8.580291761422069452e-02,1.088628687548690993e-01
1.071359133720397949e+01,5.969415963629881583e-01,8.697121808139230970e-01,1.545548903048499900e+00,-5.156146147096379861e-02,8.594460406837249600e-02,1.088628687548690993e-01
1.071598792076110840e+01,5.995084713175748981e-01,8.697121808139230970e-01,1.540798386557394206e+00,-5.156146147096379861e-02,8.594460406837249600e-02,1.082155734822690951e-01
1.071780014038085938e+01,5.999483683056620054e-01,8.678090884309661579e-01,1.556236726728703834e+00,-5.331838319917690111e-02,8.594460406837249600e-02,1.080851549205447959e-01
1.072004485130310059e+01,5.999483683056620054e-01,8.632237358952352668e-01,1.561926565149330592e+00,-5.335387182954119678e-02,8.604085330388269726e-02,1.080851549205447959e-01
1.072177886962890625e+01,5.999483683056620054e-01,8.632237358952352668e-01,1.538563474791136976e+00,-5.336205516057709874e-02,8.604085330388269726e-02,1.072424218846349947e-01
1.072405195236206055e+01,5.995084713175748981e-01,8.632237358952352668e-01,1.538563474791136976e+00,-5.336205516057709874e-02,8.621821562822359897e-02,1.070587299599310011e-01
1.072578096389770508e+01,5.995084713175748981e-01,8.601857963453420908e-01,1.538563474791136976e+00,-5.353732335728460245e-02,8.621821562822359897e-02,1.069617168219423042e-01
1.072804713249206543e+01,6.170465317048429155e-01,8.550672764898776812e-01,1.561926565149330592e+00,-5.368713020609269804e-02,8.621821562822359897e-02,1.066817740144472004e-01
1.072981500625610352e+01,6.230046025136171117e-01,8.512046524581459161e-01,1.543141467655185561e+00,-5.376524034189290174e-02,8.652157655093040134e-02,1.065434888386959933e-01
1.073137402534484863e+01,6.170465317048429155e-01,8.387836912089996488e-01,1.572160557045856555e+00,-5.380756768195749801e-02,8.754629269367869560e-02,1.063617801626861037e-01
1.073363184928894043e+01,5.995084713175748981e-01,8.374802256856535010e-01,1.589488074516933303e+00,-5.376524034189290174e-02,8.810295598244290149e-02,1.053305234732277024e-01
1.073594331741333008e+01,5.995084713175748981e-01,8.262903634871199277e-01,1.572160557045856555e+00,-5.376524034189290174e-02,8.810295598244290149e-02,1.044940141912746034e-01
1.073784995079040527e+01,5.995084713175748981e-01,8.374802256856535010e-01,1.572160557045856555e+00,-5.368713020609269804e-02,8.860312883395099481e-02,1.041122108895393000e-01
1.073987078666687012e+01,5.995084713175748981e-01,8.374802256856535010e-01,1.589488074516933303e+00,-5.368713020609269804e-02,8.872646686621860068e-02,1.033287914266906998e-01
