# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.027981281280517578e+00,-5.889735817909240723e-01,-9.670180320739746094e+00,1.063025593757629395e+00,-4.348754882812500000e+00,2.899169921875000000e-01,4.501342773437500000e-01
6.039970397949218750e+00,-5.506663918495178223e-01,-9.495404243469238281e+00,1.103726983070373535e+00,-4.585266113281250000e+00,1.411437988281250000e+00,6.561279296875000000e-01
6.054948091506958008e+00,-5.506663918495178223e-01,-9.495404243469238281e+00,1.103726983070373535e+00,-5.592346191406250000e+00,1.144409179687500000e+00,9.384155273437500000e-01
6.067293882369995117e+00,-4.237737059593200128e-01,-9.866504669189451349e+00,1.091755986213684082e+00,-5.592346191406250000e+00,1.144409179687500000e+00,1.152038574218750000e+00
6.081592559814453125e+00,-6.631938815116882324e-01,-9.904811859130859375e+00,1.091755986213684082e+00,-5.592346191406250000e+00,1.144409179687500000e+00,1.007080078125000000e+00
6.094685554504394531e+00,-6.631938815116882324e-01,-9.904811859130859375e+00,1.094150185585021973e+00,-4.760742187500000000e+00,-8.773803710937500000e-01,1.152038574218750000e+00
6.108365535736083984e+00,-6.631938815116882324e-01,-9.904811859130859375e+00,1.094150185585021973e+00,-4.760742187500000000e+00,-8.773803710937500000e-01,1.770019531250000000e+00
6.120153665542602539e+00,-5.195417404174804688e-01,-9.950302124023437500e+00,1.175552964210510476e+00,-4.325866699218750000e+00,-8.773803710937500000e-01,1.770019531250000000e+00
6.135396718978881836e+00,-4.836287498474121094e-01,-9.895235061645507812e+00,1.168370366096496582e+00,-4.051208496093750000e+00,-2.212524414062500000e-01,1.167297363281250000e+00
6.147859096527099609e+00,-5.171475410461425781e-01,-9.825803756713867188e+00,1.168370366096496582e+00,-4.051208496093750000e+00,-2.212524414062500000e-01,1.060485839843750000e+00
6.163169384002685547e+00,-4.572925269603729248e-01,-9.780313491821287286e+00,1.055842876434326172e+00,-2.525329589843750000e+00,-9.231567382812500000e-01,1.060485839843750000e+00
6.177000999450683594e+00,-3.830722570419310968e-01,-9.579200744628906250e+00,9.864110946655272327e-01,-2.525329589843750000e+00,-9.231567382812500000e-01,1.770019531250000000e+00
6.190692663192749023e+00,-3.830722570419310968e-01,-9.579200744628906250e+00,1.055842876434326172e+00,-4.089355468750000000e+00,9.155273437500000000e-02,1.968383789062500000e+00
6.203464269638061523e+00,-6.584054827690124512e-01,-9.734824180603027344e+00,1.043871879577636719e+00,-4.478454589843750000e+00,9.155273437500000000e-02,1.968383789062500000e+00
6.216698169708251953e+00,-6.584054827690124512e-01,-9.734824180603027344e+00,1.043871879577636719e+00,-4.478454589843750000e+00,-7.858276367187500000e-01,1.937866210937500000e+00
6.232473134994506836e+00,-6.871358752250671387e-01,-9.734824180603027344e+00,9.504980444908142090e-01,-3.059387207031250000e+00,-7.858276367187500000e-01,1.625061035156250000e+00
6.244208574295043945e+00,-7.086836695671081543e-01,-9.605537414550779474e+00,9.504980444908142090e-01,-3.059387207031250000e+00,1.144409179687500000e+00,1.327514648437500000e+00
6.258156299591064453e+00,-7.302315235137939453e-01,-9.734824180603027344e+00,1.058237075805664062e+00,-3.555297851562500000e+00,1.144409179687500000e+00,1.327514648437500000e+00
6.270878314971923828e+00,-7.302315235137939453e-01,-9.696516990661619317e+00,1.209071874618530495e+00,-5.317687988281250000e+00,1.464843750000000000e+00,1.647949218750000000e+00
6.285258054733276367e+00,-7.781155109405517578e-01,-9.890446662902832031e+00,1.209071874618530495e+00,-5.317687988281250000e+00,1.464843750000000000e+00,1.647949218750000000e+00
6.299730062484741211e+00,-8.978255987167358398e-01,-9.696516990661619317e+00,1.209071874618530495e+00,-3.334045410156250000e+00,2.990722656250000000e+00,-2.494812011718750000e+00
6.314657211303710938e+00,-7.781155109405517578e-01,-9.564835548400880683e+00,1.063025593757629395e+00,-3.334045410156250000e+00,2.990722656250000000e+00,-2.494812011718750000e+00
6.327764034271240234e+00,-4.764461219310759943e-01,-9.275136947631835938e+00,1.063025593757629395e+00,-4.402160644531250000e+00,1.708984375000000000e+00,6.637573242187500000e-01
6.339410781860351562e+00,-4.764461219310759943e-01,-9.275136947631835938e+00,1.063025593757629395e+00,-4.837036132812500000e+00,-1.373291015625000000e-01,8.850097656250000000e-01
6.357681274414062500e+00,-8.762778043746948242e-01,-9.308655738830566406e+00,1.321599364280700906e+00,-5.126953125000000000e+00,-1.373291015625000000e-01,9.613037109375000000e-01
6.369235992431640625e+00,-8.762778043746948242e-01,-9.437942504882812500e+00,1.321599364280700906e+00,-6.530761718750000000e+00,-1.373291015625000000e-01,9.613037109375000000e-01
6.382184267044067383e+00,-8.858546018600463867e-01,-9.490615844726562500e+00,1.084573388099670410e+00,-8.430480957031250000e+00,4.295349121093750000e+00,-5.249023437500000000e+00
6.398660182952880859e+00,-8.858546018600463867e-01,-9.730035781860351562e+00,8.738836050033569336e-01,-8.430480957031250000e+00,4.295349121093750000e+00,-5.249023437500000000e+00
6.408554315567016602e+00,-8.858546018600463867e-01,-9.885658264160156250e+00,8.738836050033569336e-01,-6.736755371093750000e+00,7.629394531250000000e-02,-1.861572265625000000e+00
6.424327373504638672e+00,-8.236053586006164551e-01,-9.926360130310060370e+00,1.031900882720947266e+00,-5.447387695312500000e+00,7.629394531250000000e-02,-1.861572265625000000e+00
6.438102006912231445e+00,-7.613561153411865234e-01,-9.926360130310060370e+00,1.031900882720947266e+00,-6.019592285156250000e+00,2.723693847656250000e+00,-3.913879394531250000e+00
6.450413227081298828e+00,-5.243301391601562500e-01,-9.868899345397949219e+00,1.031900882720947266e+00,-6.019592285156250000e+00,4.806518554687500000e+00,-7.102966308593750000e+00
6.462534189224243164e+00,-5.243301391601562500e-01,-9.485827445983888495e+00,1.386242747306823508e+00,-9.704589843750000000e+00,6.217956542968750000e+00,-7.957458496093750000e+00
6.480175495147705078e+00,-4.548983275890350342e-02,-9.485827445983888495e+00,1.386242747306823508e+00,-1.609039306640625000e+01,6.217956542968750000e+00,-7.957458496093750000e+00
6.493201494216918945e+00,-1.766920804977416992e+00,-8.690952301025390625e+00,1.453280448913574219e+00,-1.609039306640625000e+01,-1.922607421875000000e+00,6.248474121093750000e+00
6.504947662353515625e+00,-1.228225469589233398e+00,-8.449137687683105469e+00,1.453280448913574219e+00,-6.477355957031250000e+00,-1.922607421875000000e+00,6.248474121093750000e+00
6.521926164627075195e+00,-1.228225469589233398e+00,-8.449137687683105469e+00,1.731007814407348633e+00,-6.477355957031250000e+00,-1.922607421875000000e+00,6.248474121093750000e+00
6.532950401306152344e+00,-3.088520169258117121e-01,-1.024478912353515625e+01,1.731007814407348633e+00,-1.274108886718750000e+01,1.041412353515625000e+01,-8.270263671875000000e+00
6.546336174011230469e+00,-1.125274747610092024e-01,-1.024478912353515625e+01,9.864110946655272327e-01,-1.274108886718750000e+01,5.477905273437500000e+00,3.433227539062500000e-01
6.560693502426147461e+00,-3.088520169258117121e-01,-9.935936927795410156e+00,8.355763554573059082e-01,-1.087951660156250000e+01,5.477905273437500000e+00,3.433227539062500000e-01
6.573388576507568359e+00,-3.303998410701751154e-01,-9.923965454101562500e+00,9.864110946655272327e-01,-9.010314941406250000e+00,4.043579101562500000e+00,3.433227539062500000e-01
6.588250398635864258e+00,-5.075707435607910156e-01,-9.504981040954589844e+00,8.355763554573059082e-01,-9.010314941406250000e+00,4.043579101562500000e+00,-4.348754882812500000e-01
6.600503683090209961e+00,-3.303998410701751154e-01,-9.504981040954589844e+00,8.786720037460327148e-01,-1.249694824218750000e+01,4.043579101562500000e+00,-1.411437988281250000e+00
6.616346836090087891e+00,-6.871358752250671387e-01,-1.002691650390625000e+01,8.212111592292785645e-01,-1.534271240234375000e+01,6.523132324218750000e+00,-2.952575683593750000e+00
6.629015445709228516e+00,-2.106897532939910889e-01,-1.006043529510498047e+01,5.410895943641662598e-01,-1.249694824218750000e+01,5.073547363281250000e+00,-1.411437988281250000e+00
6.642044544219970703e+00,-1.867477297782897949e-01,-1.027351951599121271e+01,4.477156996726989746e-01,-1.300048828125000000e+01,5.073547363281250000e+00,3.204345703125000000e+00
6.654685735702514648e+00,-1.867477297782897949e-01,-1.027351951599121271e+01,5.410895943641662598e-01,-1.300048828125000000e+01,5.073547363281250000e+00,3.204345703125000000e+00
6.669487237930297852e+00,-1.867477297782897949e-01,-9.809043884277343750e+00,9.888052940368652344e-01,-1.850891113281250000e+01,4.478454589843750000e+00,-1.724243164062500000e+00
6.682126283645629883e+00,-1.723825186491012018e-01,-9.809043884277343750e+00,9.888052940368652344e-01,-1.850891113281250000e+01,4.478454589843750000e+00,-1.724243164062500000e+00
6.696183681488037109e+00,-1.723825186491012018e-01,-9.809043884277343750e+00,8.643068075180053711e-01,-1.837921142578125000e+01,4.478454589843750000e+00,-2.426147460937500000e+00
6.711156368255615234e+00,5.099649429321289062e-01,-9.507374763488769531e+00,8.643068075180053711e-01,-1.512145996093750000e+01,4.127502441406250000e+00,1.396179199218750000e+00
6.724186182022094727e+00,-1.149216815829277039e-01,-9.430760383605955255e+00,4.094084799289702814e-01,-1.512145996093750000e+01,3.479003906250000000e+00,4.653930664062500000e+00
6.739066123962402344e+00,5.626373887062072754e-01,-8.183381080627441406e+00,2.037465572357177734e+00,4.890441894531250000e+00,-7.553100585937500000e-01,5.729675292968750000e+00
6.750975370407104492e+00,8.504204750061035156e+00,3.450044631958007812e+00,6.921637058258056641e+00,9.198760986328123579e+01,-7.553100585937500000e-01,5.729675292968750000e+00
6.765597343444824219e+00,8.504204750061035156e+00,3.450044631958007812e+00,1.961270141601562500e+01,9.198760986328123579e+01,-1.406860351562500000e+01,5.457305908203125000e+01
6.777405977249145508e+00,3.687070608139038086e-01,1.359906554222106934e+00,1.961270141601562500e+01,5.981445312500000000e+00,-8.354187011718750000e+00,1.048278808593750000e+02
6.800829648971557617e+00,3.687070608139038086e-01,-3.344699621200561079e+00,6.327875137329101562e+00,5.981445312500000000e+00,-8.354187011718750000e+00,1.048278808593750000e+02
6.811619281768798828e+00,3.687070608139038086e-01,-1.663730812072753906e+01,6.086060523986816406e+00,1.248168945312500000e+01,8.902740478515625000e+01,-7.539367675781250000e+01
6.823011875152587891e+00,1.776497602462768555e+00,-1.735556793212890625e+01,-8.097189903259277344e+00,1.898956298828125000e+01,8.902740478515625000e+01,-7.539367675781250000e+01
6.834786176681518555e+00,-8.966284751892089844e+00,-1.735556793212890625e+01,-8.097189903259277344e+00,1.248168945312500000e+01,3.137969970703125000e+01,6.513214111328125000e+01
6.846059322357177734e+00,1.267969226837158203e+01,-1.334288597106933594e+01,-9.902418136596679688e+00,8.511352539062500000e+01,2.826690673828125000e+01,6.513214111328125000e+01
6.862467765808105469e+00,-1.083855056762695135e+01,-1.334288597106933594e+01,-4.644751071929931641e+00,-7.367706298828125000e+01,2.826690673828125000e+01,1.185607910156250000e+01
6.874418497085571289e+00,1.213142013549804865e+01,-1.334288597106933594e+01,-4.644751071929931641e+00,6.120300292968750000e+01,2.230072021484375000e+01,2.250671386718750000e+00
6.888925790786743164e+00,-9.327809333801269531e+00,-8.300697326660156250e+00,3.895366191864013672e+00,4.385375976562500000e+01,1.466369628906250000e+01,-4.153442382812500000e+01
6.904463768005371094e+00,8.437166213989257812e+00,-8.300697326660156250e+00,3.895366191864013672e+00,4.385375976562500000e+01,8.033752441406250000e+00,-4.153442382812500000e+01
6.916305780410766602e+00,9.481038451194764294e-01,-9.327809333801269531e+00,3.497928619384765625e+00,-3.044128417968750000e+00,1.466369628906250000e+01,-3.528594970703125000e+01
6.929933071136474609e+00,9.481038451194764294e-01,-9.327809333801269531e+00,3.497928619384765625e+00,-5.912780761718750000e+00,-2.200317382812500000e+01,4.517364501953125000e+01
6.945088863372802734e+00,-1.587355732917785645e+00,-1.017775154113769531e+01,3.232172131538391113e-01,-5.912780761718750000e+00,1.155090332031250000e+01,-2.038574218750000000e+01
6.958408117294311523e+00,-1.587355732917785645e+00,-9.883264541625976562e+00,5.147533416748046875e-01,-5.180358886718750000e+00,-1.033782958984375000e+01,1.145935058593750000e+01
6.969836473464965820e+00,-1.479616641998291016e+00,-9.883264541625976562e+00,5.147533416748046875e-01,-2.639770507812500000e+00,7.568359375000000000e+00,-2.038574218750000000e+01
6.987187385559082031e+00,-7.302315235137939453e-01,-9.430760383605955255e+00,6.392518281936645508e-01,-2.639770507812500000e+00,-3.906250000000000000e+00,8.285522460937500000e+00
6.999777555465698242e+00,2.705447971820830744e-01,-8.894458770751953125e+00,2.535459518432617188e+00,-2.639770507812500000e+00,2.288818359375000000e-01,7.217407226562500000e+00
7.011111974716186523e+00,2.705447971820830744e-01,-9.430760383605955255e+00,6.703764796257019043e-01,-3.585815429687500000e+00,-2.510070800781250000e+00,8.285522460937500000e+00
7.028436422348022461e+00,-1.814804911613464355e+00,-1.047702693939208984e+01,1.766920804977416992e+00,-5.508422851562500000e+00,1.220703125000000000e-01,7.217407226562500000e+00
7.038218021392822266e+00,-1.814804911613464355e+00,-1.047702693939208984e+01,1.656787514686584473e+00,-5.508422851562500000e+00,-9.918212890625000000e-01,-3.265380859375000000e+00
7.053251743316650391e+00,-4.118026793003082275e-01,-1.038844108581542969e+01,1.766920804977416992e+00,-9.002685546875000000e-01,-9.918212890625000000e-01,-3.265380859375000000e+00
7.067711591720581055e+00,1.086967587471008301e+00,-9.832985877990724433e+00,1.841141104698180708e+00,-9.002685546875000000e-01,-9.918212890625000000e-01,-2.609252929687500000e+00
7.080447673797607422e+00,1.086967587471008301e+00,-9.507374763488769531e+00,1.841141104698180708e+00,-3.677368164062500000e+00,-6.103515625000000000e-02,6.568908691406250000e+00
7.095805644989013672e+00,-1.228225469589233398e+00,-9.507374763488769531e+00,1.769315004348754883e+00,-4.203796386718750000e+00,-6.103515625000000000e-02,6.568908691406250000e+00
7.110275745391845703e+00,-1.228225469589233398e+00,-9.564835548400880683e+00,1.740584611892700195e+00,-4.203796386718750000e+00,2.105712890625000000e+00,3.540039062500000000e+00
7.122496843338012695e+00,-9.169792532920836292e-01,-9.569623947143556464e+00,1.769315004348754883e+00,-2.128601074218750000e+00,-1.220703125000000000e-01,-1.579284667968750000e+00
7.135117292404174805e+00,3.280056416988372803e-01,-1.008198356628417969e+01,1.592144131660461426e+00,-2.128601074218750000e+00,2.105712890625000000e+00,-1.579284667968750000e+00
7.152245998382568359e+00,3.280056416988372803e-01,-9.931148529052734375e+00,2.032677173614501953e+00,-2.723693847656250000e+00,3.433227539062500000e-01,-1.373291015625000000e-01
7.163654088973999023e+00,-9.385270476341247559e-01,-9.931148529052734375e+00,2.032677173614501953e+00,-2.967834472656250000e+00,3.433227539062500000e-01,5.180358886718750000e+00
7.175963401794433594e+00,-1.572990536689758301e+00,-9.832985877990724433e+00,2.032677173614501953e+00,-2.967834472656250000e+00,3.433227539062500000e-01,5.180358886718750000e+00
7.192002296447753906e+00,-1.572990536689758301e+00,-9.660603523254396308e+00,2.094926357269287109e+00,-2.967834472656250000e+00,-1.335144042968750000e+00,-4.776000976562500000e+00
7.203104496002197266e+00,-4.189852774143218994e-01,-9.674968719482421875e+00,1.991975784301757590e+00,-3.204345703125000000e+00,-3.433227539062500000e-01,-4.776000976562500000e+00
7.219275236129760742e+00,-2.202665507793425959e-01,-9.674968719482421875e+00,1.991975784301757590e+00,-3.868103027343750000e+00,-3.433227539062500000e-01,2.250671386718750000e+00
7.230440378189086914e+00,-2.202665507793425959e-01,-9.674968719482421875e+00,1.905784487724303977e+00,-3.868103027343750000e+00,-3.433227539062500000e-01,2.784729003906250000e+00
7.244986772537231445e+00,-1.762132406234741211e+00,-9.710882186889648438e+00,1.649604916572570801e+00,-4.737854003906250000e+00,7.019042968750000000e-01,2.784729003906250000e+00
7.257474899291992188e+00,-1.762132406234741211e+00,-9.938330650329589844e+00,1.649604916572570801e+00,-4.737854003906250000e+00,7.019042968750000000e-01,-5.844116210937500000e+00
7.272697925567626953e+00,-1.355118155479431152e+00,-9.938330650329589844e+00,1.649604916572570801e+00,-3.097534179687500000e+00,7.019042968750000000e-01,-5.844116210937500000e+00
7.288025617599487305e+00,4.501098990440368097e-01,-9.938330650329589844e+00,1.754949808120727539e+00,-3.097534179687500000e+00,1.182556152343750000e+00,3.051757812500000000e-02
7.300572395324707031e+00,4.501098990440368097e-01,-1.001015758514404475e+01,1.754949808120727539e+00,-3.135681152343750000e+00,-1.266479492187500000e+00,1.907348632812500000e-01
7.315076589584350586e+00,-6.344634294509887695e-01,-1.001015758514404475e+01,1.754949808120727539e+00,-3.776550292968750000e+00,3.067016601562500000e+00,3.051757812500000000e-02
7.326889038085937500e+00,-1.058237075805664062e+00,-9.780313491821287286e+00,1.584961533546447754e+00,-3.776550292968750000e+00,-1.266479492187500000e+00,-1.625061035156250000e+00
7.342141628265380859e+00,-1.058237075805664062e+00,-9.634267807006835938e+00,2.051830768585205078e+00,-2.883911132812500000e+00,-1.106262207031250000e+00,-2.136230468750000000e+00
7.354764461517333984e+00,1.939303278923034113e-01,-9.780313491821287286e+00,2.061407566070556641e+00,-2.883911132812500000e+00,-1.106262207031250000e+00,-2.136230468750000000e+00
7.368906974792480469e+00,1.939303278923034113e-01,-9.785101890563964844e+00,2.061407566070556641e+00,-4.608154296875000000e+00,-7.247924804687500000e-01,2.822875976562500000e+00
7.381366252899169922e+00,-1.580173075199126920e-01,-9.897629737854003906e+00,1.807622194290160911e+00,-4.608154296875000000e+00,-1.602172851562500000e-01,3.402709960937500000e+00
7.395298480987548828e+00,-1.156399369239807129e+00,-9.897629737854003906e+00,1.807622194290160911e+00,-3.219604492187500000e+00,3.890991210937500000e-01,3.402709960937500000e+00
7.411401748657226562e+00,-1.156399369239807129e+00,-9.840168952941896308e+00,2.298433542251586914e+00,-3.219604492187500000e+00,-1.602172851562500000e-01,-4.425048828125000000e-01
7.423192024230957031e+00,-6.847416758537292480e-01,-9.840168952941896308e+00,2.298433542251586914e+00,-3.143310546875000000e+00,-7.858276367187500000e-01,-4.425048828125000000e-01
7.437250137329101562e+00,-5.865793824195861816e-01,-9.840168952941896308e+00,1.752555608749389648e+00,-2.441406250000000000e+00,-8.392333984375000000e-01,6.866455078125000000e-02
7.450389623641967773e+00,-5.865793824195861816e-01,-9.330204010009765625e+00,1.752555608749389648e+00,-1.998901367187500000e+00,-8.392333984375000000e-01,3.181457519531250000e+00
7.465211868286132812e+00,-6.871358752250671387e-01,-9.330204010009765625e+00,1.805227994918823242e+00,-2.441406250000000000e+00,8.850097656250000000e-01,3.181457519531250000e+00
7.477209568023681641e+00,-7.445967197418212891e-01,-9.414000511169433594e+00,1.805227994918823242e+00,-3.479003906250000000e+00,8.850097656250000000e-01,-9.841918945312500000e-01
7.493006944656372070e+00,-7.445967197418212891e-01,-9.981427192687988281e+00,1.719036817550659180e+00,-3.479003906250000000e+00,8.850097656250000000e-01,-1.655578613281250000e+00
7.503134012222290039e+00,-4.740519225597381037e-01,-9.981427192687988281e+00,1.719036817550659180e+00,-3.440856933593750000e+00,8.163452148437500000e-01,-1.655578613281250000e+00
7.519671916961669922e+00,-4.740519225597381037e-01,-9.926360130310060370e+00,2.013523578643798828e+00,-3.440856933593750000e+00,8.163452148437500000e-01,1.869201660156250000e+00
7.536174058914184570e+00,-6.296750307083129883e-01,-9.926360130310060370e+00,2.013523578643798828e+00,-3.517150878906250000e+00,4.882812500000000000e-01,2.204895019531250000e+00
7.547090768814086914e+00,-9.648632407188415527e-01,-9.926360130310060370e+00,1.565807938575744629e+00,-3.517150878906250000e+00,-1.434326171875000000e+00,2.204895019531250000e+00
7.561275720596313477e+00,-9.648632407188415527e-01,-9.979032516479492188e+00,1.565807938575744629e+00,-2.677917480468750000e+00,-1.640319824218750000e+00,-1.396179199218750000e+00
7.575196027755737305e+00,-1.173158809542655945e-01,-9.921571731567384589e+00,1.771709203720092773e+00,-2.677917480468750000e+00,-1.640319824218750000e+00,-1.396179199218750000e+00
7.588402986526489258e+00,-3.591302409768099696e-02,-9.979032516479492188e+00,1.900996088981628418e+00,-3.379821777343750000e+00,-6.408691406250000000e-01,2.746582031250000000e-01
7.600438117980957031e+00,-3.591302409768099696e-02,-1.011550235748291016e+01,1.912967085838317649e+00,-3.837585449218750000e+00,-2.288818359375000000e-02,2.197265625000000000e+00
7.616890192031860352e+00,-9.121908545494079590e-01,-1.011550235748291016e+01,1.912967085838317649e+00,-3.837585449218750000e+00,2.288818359375000000e-02,2.197265625000000000e+00
7.630097866058349609e+00,-9.121908545494079590e-01,-9.876081466674804688e+00,1.944091796875000000e+00,-2.449035644531250000e+00,1.373291015625000000e-01,5.264282226562500000e-01
7.642067193984985352e+00,-5.889735817909240723e-01,-9.725247383117675781e+00,1.944091796875000000e+00,-2.449035644531250000e+00,1.373291015625000000e-01,3.814697265625000000e-02
7.659509897232055664e+00,-2.561795711517333984e-01,-9.540893554687500000e+00,1.857900500297546387e+00,-3.158569335937500000e+00,-3.662109375000000000e-01,3.814697265625000000e-02
