# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.586531400680541992e+00,-2.054224967956542969e+00,-9.351751327514648438e+00,1.774103403091430886e+00,-3.944396972656250000e+00,1.373291015625000000e-01,3.204345703125000000e-01
9.602236032485961914e+00,-1.991975784301757590e+00,-9.354146003723144531e+00,1.774103403091430886e+00,-3.494262695312500000e+00,1.373291015625000000e-01,6.103515625000000000e-01
9.614011049270629883e+00,-1.987187385559082031e+00,-9.519346237182615411e+00,1.774103403091430886e+00,-3.494262695312500000e+00,1.373291015625000000e-01,6.713867187500000000e-01
9.628988265991210938e+00,-1.908178687095642090e+00,-9.354146003723144531e+00,1.920149683952331543e+00,-3.479003906250000000e+00,3.051757812500000000e-01,6.713867187500000000e-01
9.644231081008911133e+00,-1.908178687095642090e+00,-9.435548782348632812e+00,1.920149683952331543e+00,-3.952026367187500000e+00,-6.866455078125000000e-02,2.975463867187500000e-01
9.655848026275634766e+00,-2.102108955383300781e+00,-9.435548782348632812e+00,1.747767210006714089e+00,-3.532409667968750000e+00,6.179809570312500000e-01,-2.288818359375000000e-02
9.671245098114013672e+00,-2.102108955383300781e+00,-9.435548782348632812e+00,1.661575913429260476e+00,-3.532409667968750000e+00,-2.593994140625000000e-01,2.975463867187500000e-01
9.681906223297119141e+00,-2.044648170471191406e+00,-9.411606788635253906e+00,1.661575913429260476e+00,-3.532409667968750000e+00,-1.907348632812500000e-01,8.621215820312500000e-01
9.697805643081665039e+00,-2.044648170471191406e+00,-9.363722801208496094e+00,1.884236693382263184e+00,-4.089355468750000000e+00,-2.593994140625000000e-01,8.621215820312500000e-01
9.710940837860107422e+00,-2.099714756011962891e+00,-9.363722801208496094e+00,1.884236693382263184e+00,-4.928588867187500000e+00,-9.994506835937500000e-01,8.621215820312500000e-01
9.725295305252075195e+00,-2.099714756011962891e+00,-9.342174530029296875e+00,1.726219415664672852e+00,-5.081176757812500000e+00,-1.663208007812500000e+00,1.251220703125000000e+00
9.737109899520874023e+00,-1.999158382415771706e+00,-9.363722801208496094e+00,1.726219415664672852e+00,-5.767822265625000000e+00,-2.403259277343750000e+00,1.251220703125000000e+00
9.752107381820678711e+00,-1.999158382415771706e+00,-9.342174530029296875e+00,1.702277421951293945e+00,-5.828857421875000000e+00,-2.555847167968750000e+00,8.621215820312500000e-01
9.764342784881591797e+00,-2.015917778015136719e+00,-9.366116523742675781e+00,1.738190412521362305e+00,-6.614685058593750000e+00,-2.555847167968750000e+00,2.365112304687500000e-01
9.780508041381835938e+00,-2.504334926605224609e+00,-9.282320022583007812e+00,1.738190412521362305e+00,-6.614685058593750000e+00,-2.555847167968750000e+00,1.220703125000000000e-01
9.790090560913085938e+00,-2.504334926605224609e+00,-9.141061782836914062e+00,1.786074399948119895e+00,-4.173278808593750000e+00,-2.090454101562500000e+00,-2.479553222656250000e+00
9.805236101150512695e+00,-2.291250944137572798e+00,-9.141061782836914062e+00,1.786074399948119895e+00,-4.173278808593750000e+00,1.342773437500000000e+00,-2.479553222656250000e+00
9.821917295455932617e+00,-1.989581584930419922e+00,-9.411606788635253906e+00,1.343147158622741699e+00,-5.661010742187500000e+00,1.342773437500000000e+00,-1.014709472656250000e+00
9.832923173904418945e+00,-1.989581584930419922e+00,-9.411606788635253906e+00,1.343147158622741699e+00,-7.301330566406250000e+00,-3.242492675781250000e+00,2.372741699218750000e+00
9.848511695861816406e+00,-1.393425345420837402e+00,-9.363722801208496094e+00,1.798045396804809570e+00,-9.552001953125000000e+00,-3.242492675781250000e+00,2.372741699218750000e+00
9.860902070999145508e+00,-1.539471626281738503e+00,-9.258378028869627130e+00,1.798045396804809570e+00,-7.637023925781250000e+00,-3.242492675781250000e+00,2.372741699218750000e+00
9.875368356704711914e+00,-1.367089152336120605e+00,-9.363722801208496094e+00,1.798045396804809570e+00,-9.552001953125000000e+00,1.510620117187500000e+00,4.737854003906250000e+00
9.886780500411987305e+00,-1.539471626281738503e+00,-9.485827445983888495e+00,1.470039844512939675e+00,-9.689331054687500000e+00,-2.593994140625000000e+00,5.706787109375000000e+00
9.904414892196655273e+00,-2.188300371170043945e+00,-9.485827445983888495e+00,1.470039844512939675e+00,-9.689331054687500000e+00,-2.593994140625000000e+00,4.737854003906250000e+00
9.917447805404663086e+00,-2.231395959854125977e+00,-9.524134635925291192e+00,1.470039844512939675e+00,-9.689331054687500000e+00,-3.196716308593750000e+00,3.723144531250000000e+00
9.929413795471191406e+00,-2.621650934219360352e+00,-9.287108421325683594e+00,1.592144131660461426e+00,-7.705688476562500000e+00,-1.017761230468750000e+01,-2.235412597656250000e+00
9.946087360382080078e+00,-2.231395959854125977e+00,-9.313444137573242188e+00,1.865083098411560059e+00,-7.675170898437500000e+00,-1.017761230468750000e+01,-2.235412597656250000e+00
9.957147121429443359e+00,-2.315192937850952148e+00,-9.270348548889160156e+00,1.786074399948119895e+00,-7.675170898437500000e+00,3.662109375000000000e-01,-6.942749023437500000e-01
9.970751285552978516e+00,-1.419761538505554199e+00,-9.270348548889160156e+00,1.786074399948119895e+00,-8.293151855468750000e+00,3.662109375000000000e-01,1.831054687500000000e-01
9.985747814178466797e+00,-2.315192937850952148e+00,-8.882488250732421875e+00,1.786074399948119895e+00,-8.293151855468750000e+00,-1.502990722656250000e+00,1.831054687500000000e-01
9.997819185256958008e+00,-1.419761538505554199e+00,-8.882488250732421875e+00,1.651999115943908691e+00,-6.568908691406250000e+00,-1.502990722656250000e+00,-1.838684082031250000e+00
1.000969696044921875e+01,-1.984793186187743919e+00,-9.172186851501464844e+00,2.149993181228637695e+00,-6.568908691406250000e+00,-1.502990722656250000e+00,-1.838684082031250000e+00
1.002775073051452637e+01,-1.702277421951293945e+00,-9.174580574035644531e+00,1.764526605606079102e+00,-6.919860839843750000e+00,-5.264282226562500000e-01,-1.838684082031250000e+00
1.003973078727722168e+01,-1.984793186187743919e+00,-9.174580574035644531e+00,1.764526605606079102e+00,-8.918762207031250000e+00,-1.831054687500000000e+00,9.155273437500000000e-01
1.005153036117553711e+01,-2.185906171798706055e+00,-9.311050415039062500e+00,1.714248418807983398e+00,-9.124755859375000000e+00,-5.264282226562500000e-01,8.926391601562500000e-01
1.006876873970031738e+01,-2.185906171798706055e+00,-9.143456459045410156e+00,1.424549937248229980e+00,-1.018524169921875000e+01,-1.174926757812500000e+00,8.926391601562500000e-01
1.008299922943115234e+01,-2.166752576828002930e+00,-9.387664794921876776e+00,1.714248418807983398e+00,-1.018524169921875000e+01,-1.174926757812500000e+00,-4.959106445312500000e-01
1.009372687339782715e+01,-2.111685752868652344e+00,-9.586383819580078125e+00,1.424549937248229980e+00,-1.018524169921875000e+01,-5.676269531250000000e+00,-4.959106445312500000e-01
1.011175107955932617e+01,-2.166752576828002930e+00,-9.586383819580078125e+00,1.520318031311035156e+00,-1.186370849609375000e+01,-5.676269531250000000e+00,1.754760742187500000e-01
1.012202191352844238e+01,-2.197877168655395508e+00,-9.339780807495115411e+00,1.156399369239807129e+00,-9.849548339843750000e+00,-5.676269531250000000e+00,1.754760742187500000e-01
1.013582801818847656e+01,-2.197877168655395508e+00,-9.193734169006347656e+00,1.206677675247192383e+00,-1.178741455078125000e+01,-4.844665527343750000e+00,-2.601623535156250000e+00
1.015059399604797363e+01,-2.255337953567504883e+00,-9.193734169006347656e+00,1.206677675247192383e+00,-1.178741455078125000e+01,-4.844665527343750000e+00,-3.723144531250000000e+00
1.016397237777709961e+01,-1.328781962394714355e+00,-9.378087997436523438e+00,1.206677675247192383e+00,-1.398468017578125000e+01,-4.844665527343750000e+00,-3.723144531250000000e+00
1.017843556404113770e+01,-2.255337953567504883e+00,-9.430760383605955255e+00,1.498770236968993919e+00,-1.443481445312500000e+01,-8.277893066406250000e+00,1.747131347656250000e+00
1.019052100181579590e+01,-2.102108955383300781e+00,-9.514557838439939630e+00,1.225831270217895508e+00,-1.499938964843750000e+01,-8.827209472656250000e+00,4.112243652343750000e+00
1.020470857620239258e+01,-2.535459518432617188e+00,-9.514557838439939630e+00,1.225831270217895508e+00,-1.654052734375000000e+01,-8.827209472656250000e+00,1.747131347656250000e+00
1.021752405166625977e+01,-2.300827741622924805e+00,-9.380481719970703125e+00,1.084573388099670410e+00,-1.654052734375000000e+01,-2.593994140625000000e-01,-2.639770507812500000e+00
1.023240303993225098e+01,-2.300827741622924805e+00,-9.330204010009765625e+00,1.084573388099670410e+00,-1.142120361328125000e+01,-2.593994140625000000e-01,-2.639770507812500000e+00
1.024454474449157715e+01,-1.953668594360352007e+00,-9.380481719970703125e+00,1.580173134803771973e+00,-1.142120361328125000e+01,-4.219055175781250000e+00,-1.579284667968750000e+00
1.025969433784484863e+01,-1.898601889610290305e+00,-9.251194953918455255e+00,1.580173134803771973e+00,-1.710510253906250000e+01,-5.386352539062500000e+00,3.883361816406250000e+00
1.027175569534301758e+01,-1.898601889610290305e+00,-9.533711433410644531e+00,1.134851574897765891e+00,-1.953887939453125000e+01,-9.712219238281250000e+00,3.929138183593750000e+00
1.028562426567077637e+01,-1.960851192474364790e+00,-9.473855972290040839e+00,1.134851574897765891e+00,-1.953887939453125000e+01,-9.712219238281250000e+00,3.929138183593750000e+00
1.030067205429077148e+01,-1.960851192474364790e+00,-9.533711433410644531e+00,1.134851574897765891e+00,-1.596069335937500000e+01,3.128051757812500000e-01,-4.821777343750000000e+00
1.031405615806579590e+01,-1.800439596176147683e+00,-9.473855972290040839e+00,1.297657251358032227e+00,-1.554107666015625000e+01,3.128051757812500000e-01,-4.821777343750000000e+00
1.032770872116088867e+01,-1.699883222579956055e+00,-9.275136947631835938e+00,1.297657251358032227e+00,-1.554107666015625000e+01,-7.598876953125000000e+00,-3.906250000000000000e+00
1.034046697616577148e+01,-1.800439596176147683e+00,-9.275136947631835938e+00,1.644816517829895020e+00,-1.664733886718750000e+01,-8.537292480468750000e+00,-1.441955566406250000e+00
1.035468339920043945e+01,-1.707065820693969505e+00,-9.411606788635253906e+00,1.644816517829895020e+00,-1.664733886718750000e+01,-8.537292480468750000e+00,7.324218750000000000e-01
1.036747264862060547e+01,-1.707065820693969505e+00,-9.411606788635253906e+00,9.528922438621519886e-01,-2.220916748046875000e+01,-2.685546875000000000e+00,7.324218750000000000e-01
1.038251471519470215e+01,-1.707065820693969505e+00,-9.552865028381347656e+00,7.469909191131591797e-01,-1.824188232421875000e+01,1.716613769531250000e+00,7.324218750000000000e-01
1.039429998397827148e+01,-1.764526605606079102e+00,-8.858546257019042969e+00,7.469909191131591797e-01,-2.220916748046875000e+01,8.087158203125000000e-01,3.128051757812500000e-01
1.040993714332580566e+01,-2.633621931076049805e+00,-8.762778282165527344e+00,7.469909191131591797e-01,-2.141571044921875000e+01,8.087158203125000000e-01,-2.647399902343750000e+00
1.042112636566162109e+01,-2.633621931076049805e+00,-8.762778282165527344e+00,7.996633648872375488e-01,-2.628326416015625000e+01,8.087158203125000000e-01,-3.784179687500000000e+00
1.043657517433166504e+01,-1.065419793128967285e+00,-9.804255485534667969e+00,7.996633648872375488e-01,-2.141571044921875000e+01,3.120422363281250000e+00,-3.784179687500000000e+00
1.045180153846740723e+01,-1.065419793128967285e+00,-9.804255485534667969e+00,1.371877551078796387e+00,-3.166198730468750000e+01,3.250122070312500000e+00,-3.784179687500000000e+00
1.046292662620544434e+01,-2.726995706558227539e+00,-9.804255485534667969e+00,4.788403213024138849e-01,-3.166198730468750000e+01,3.250122070312500000e+00,3.211975097656250000e+00
1.047843337059020996e+01,-3.356670618057250977e+00,-9.059659004211425781e+00,3.926490843296051025e-01,-3.166198730468750000e+01,-6.042480468750000000e+00,3.211975097656250000e+00
1.049052357673645020e+01,-2.726995706558227539e+00,-9.785101890563964844e+00,3.543418347835540771e-01,-3.462982177734375000e+01,-6.042480468750000000e+00,3.211975097656250000e+00
1.050539350509643555e+01,-1.086967587471008301e+00,-7.627926349639892578e+00,3.543418347835540771e-01,-2.799987792968750000e+01,1.670837402343750000e+00,-3.448486328125000000e+00
1.051684451103210449e+01,1.987187415361403864e-01,-8.638279914855957031e+00,1.987187385559082031e+00,-2.875518798828125000e+01,9.185791015625000000e+00,-3.448486328125000000e+00
1.053297495841979980e+01,-1.086967587471008301e+00,-8.638279914855957031e+00,1.987187385559082031e+00,-2.875518798828125000e+01,5.172729492187500000e+00,-5.027770996093750000e+00
1.054401969909667969e+01,-9.600748419761657715e-01,-1.005804157257080078e+01,1.970427989959716797e+00,-4.077148437500000000e+01,9.185791015625000000e+00,9.757995605468750000e+00
1.055913400650024414e+01,-1.374271750450134499e+00,-1.005804157257080078e+01,7.182604819536199392e-02,-4.851531982421875000e+01,5.172729492187500000e+00,5.775451660156250000e+00
1.057710671424865723e+01,-9.600748419761657715e-01,-1.113782596588134766e+01,6.224924325942989695e-02,-4.851531982421875000e+01,2.481079101562500000e+01,5.775451660156250000e+00
1.058847975730895996e+01,-2.154781579971313032e+00,-9.402029991149902344e+00,-8.619126081466674805e-01,-4.851531982421875000e+01,5.729675292968750000e+00,-1.533508300781250000e+00
1.060152792930603027e+01,3.926490843296051025e-01,-9.402029991149902344e+00,-3.093308448791503906e+00,-3.577423095703125000e+01,2.481079101562500000e+01,-1.533508300781250000e+00
1.061491823196411133e+01,-2.822763681411743164e+00,-9.402029991149902344e+00,-1.051772785186767578e+01,1.886825561523437216e+02,5.729675292968750000e+00,4.026794433593750000e+01
1.062806153297424316e+01,1.405396342277526855e+00,-8.295908927917480469e+00,-1.051772785186767578e+01,1.935348510742187500e+02,3.105163574218750000e+00,6.864929199218750000e+01
1.064307594299316406e+01,1.405396342277526855e+00,-1.537556266784667969e+01,1.574905872344970881e+01,1.935348510742187500e+02,-9.757232666015623579e+01,4.026794433593750000e+01
1.065764546394348145e+01,1.405396342277526855e+00,-1.689348602294921875e+01,1.574905872344970881e+01,1.080245971679687642e+02,-9.757232666015623579e+01,-3.775024414062500000e+01
1.066943597793579102e+01,-6.847416877746582031e+00,-1.689348602294921875e+01,9.919177055358888495e+00,1.080245971679687642e+02,-9.757232666015623579e+01,-3.775024414062500000e+01
1.068262267112731934e+01,-6.847416877746582031e+00,-1.329260730743408203e+01,-3.385401248931884766e+00,5.031585693359375000e+01,-2.348327636718750000e+01,-9.446716308593750000e+01
1.069956660270690918e+01,-6.074089527130126953e+00,-6.801927089691162109e+00,-3.385401248931884766e+00,5.031585693359375000e+01,-2.348327636718750000e+01,-1.261138916015625000e+01
1.071295237541198730e+01,-4.031835556030273438e+00,-9.105149269104003906e+00,-3.385401248931884766e+00,1.954650878906250000e+01,-1.644897460937500000e+01,-1.261138916015625000e+01
1.072463798522949219e+01,-1.618480324745178223e+00,-9.105149269104003906e+00,4.070142656564709749e-02,-1.157379150390625000e+01,1.358032226562500000e+00,7.011413574218750000e+00
1.074213600158691406e+01,-1.618480324745178223e+00,-9.105149269104003906e+00,4.070142656564709749e-02,-1.157379150390625000e+01,-3.784179687500000000e+00,1.691436767578125000e+01
1.075318789482116699e+01,-4.570530891418457031e+00,-9.129091262817384589e+00,1.795651197433471680e+00,-1.157379150390625000e+01,1.945495605468750000e+00,7.011413574218750000e+00
1.076628708839416504e+01,-4.570530891418457031e+00,-9.129091262817384589e+00,1.795651197433471680e+00,-6.019592285156250000e+00,2.876281738281250000e+00,-3.150939941406250000e+00
1.078047251701354980e+01,-3.356670618057250977e+00,-1.074517726898193359e+01,1.654393315315246582e+00,-3.578186035156250000e+00,2.876281738281250000e+00,-3.150939941406250000e+00
1.079355621337890625e+01,-1.580173134803771973e+00,-1.074517726898193359e+01,1.517923831939697266e+00,-6.256103515625000000e-01,-2.105712890625000000e+00,-2.799987792968750000e+00
1.080787801742553711e+01,-1.580173134803771973e+00,-8.736441612243652344e+00,1.517923831939697266e+00,-6.256103515625000000e-01,-2.105712890625000000e+00,2.517700195312500000e+00
1.081930112838745117e+01,-2.671929121017456055e+00,-8.736441612243652344e+00,1.517923831939697266e+00,-1.731872558593750000e+00,4.959106445312500000e-01,2.517700195312500000e+00
1.083498620986938477e+01,-2.671929121017456055e+00,-9.143456459045410156e+00,7.900865674018859863e-01,-3.555297851562500000e+00,8.773803710937500000e-01,-2.700805664062500000e+00
1.084814763069152832e+01,-1.323993563652038574e+00,-9.143456459045410156e+00,7.900865674018859863e-01,-2.189636230468750000e+00,8.544921875000000000e-01,-2.700805664062500000e+00
1.086187696456909180e+01,-1.323993563652038574e+00,-9.363722801208496094e+00,1.948880195617676003e+00,-3.555297851562500000e+00,1.518249511718750000e+00,9.994506835937500000e-01
1.087461972236633301e+01,-1.716642618179321289e+00,-9.526528358459472656e+00,1.948880195617676003e+00,-4.974365234375000000e+00,8.544921875000000000e-01,5.287170410156250000e+00
1.089023184776306152e+01,-3.567360401153564453e+00,-9.830592155456544745e+00,8.427590131759643555e-01,-4.974365234375000000e+00,-8.163452148437500000e-01,5.287170410156250000e+00
1.090441632270812988e+01,-3.567360401153564453e+00,-9.830592155456544745e+00,8.427590131759643555e-01,-2.067565917968750000e+00,-1.876831054687500000e+00,-4.592895507812500000e+00
1.091628789901733398e+01,-1.750161409378051758e+00,-9.813832283020019531e+00,1.630451321601867676e+00,-1.960754394531250000e+00,-1.876831054687500000e+00,-4.592895507812500000e+00
1.093178009986877441e+01,-1.000776290893554910e+00,-8.884881973266601562e+00,1.637633919715881126e+00,-2.067565917968750000e+00,2.899169921875000000e-01,-3.768920898437500000e+00
1.094470262527465820e+01,-1.000776290893554910e+00,-8.884881973266601562e+00,1.637633919715881126e+00,-5.973815917968750000e+00,2.899169921875000000e-01,6.446838378906250000e+00
1.095855045318603516e+01,-2.885013103485107422e+00,-9.342174530029296875e+00,1.546654224395751953e+00,-5.973815917968750000e+00,6.866455078125000000e-02,6.446838378906250000e+00
1.097114062309265137e+01,-2.885013103485107422e+00,-9.655815124511720526e+00,1.374271750450134499e+00,-5.195617675781250000e+00,-4.501342773437500000e-01,-1.876831054687500000e+00
1.098519778251647949e+01,-1.963245391845703125e+00,-9.777919769287109375e+00,1.374271750450134499e+00,-3.257751464843750000e+00,-9.002685546875000000e-01,-1.876831054687500000e+00
1.099685811996459961e+01,-1.695094823837280495e+00,-9.655815124511720526e+00,9.552864432334899902e-01,-3.074645996093750000e+00,-9.002685546875000000e-01,6.027221679687500000e-01
1.101243758201599121e+01,-1.695094823837280495e+00,-9.064447402954101562e+00,9.552864432334899902e-01,-3.074645996093750000e+00,-1.350402832031250000e+00,3.196716308593750000e+00
1.102509784698486328e+01,-2.557007312774658203e+00,-9.064447402954101562e+00,1.125274777412414551e+00,-4.455566406250000000e+00,3.051757812500000000e-02,3.196716308593750000e+00
1.103921008110046387e+01,-2.557007312774658203e+00,-9.493009567260742188e+00,1.125274777412414551e+00,-4.455566406250000000e+00,-2.670288085937500000e+00,-6.103515625000000000e-02
1.105467844009399414e+01,-2.078166961669921875e+00,-9.744400978088380683e+00,1.125274777412414551e+00,-3.707885742187500000e+00,2.807617187500000000e+00,-5.722045898437500000e-01
1.106643676757812500e+01,-2.044648170471191406e+00,-9.780313491821287286e+00,1.060631394386291504e+00,-3.707885742187500000e+00,-4.806518554687500000e-01,-5.722045898437500000e-01
1.108218550682067871e+01,-2.044648170471191406e+00,-9.780313491821287286e+00,1.283292055130004883e+00,-3.845214843750000000e+00,-4.806518554687500000e-01,4.806518554687500000e+00
1.109281396865844727e+01,-2.992752075195312500e+00,-9.689333915710449219e+00,9.935936927795410156e-01,-3.845214843750000000e+00,-1.434326171875000000e+00,4.806518554687500000e+00
1.110763478279113770e+01,-2.992752075195312500e+00,-9.689333915710449219e+00,8.786720037460327148e-01,-3.005981445312500000e+00,-1.762390136718750000e+00,-2.487182617187500000e+00
1.112403225898742676e+01,-2.152387380599976030e+00,-9.689333915710449219e+00,8.786720037460327148e-01,-3.005981445312500000e+00,-1.434326171875000000e+00,-2.487182617187500000e+00
1.113474535942077637e+01,-1.391031146049499512e+00,-9.337386131286619317e+00,1.673546910285949707e+00,-3.929138183593750000e+00,7.629394531250000000e-03,-9.155273437500000000e-01
1.114988565444946289e+01,-1.391031146049499512e+00,-9.337386131286619317e+00,1.673546910285949707e+00,-6.416320800781250000e+00,3.128051757812500000e-01,5.378723144531250000e+00
1.116261768341064453e+01,-2.456450939178466797e+00,-1.001733970642089844e+01,9.624690413475035511e-01,-6.416320800781250000e+00,3.128051757812500000e-01,5.378723144531250000e+00
1.117721295356750488e+01,-2.504334926605224609e+00,-1.001733970642089844e+01,9.624690413475035511e-01,-1.457214355468750000e+00,-4.730224609375000000e-01,-1.083374023437500000e+00
1.118924832344055176e+01,-2.504334926605224609e+00,-9.483432769775390625e+00,1.685518026351928711e+00,-1.457214355468750000e+00,-5.493164062500000000e-01,-1.083374023437500000e+00
1.120712351799011230e+01,-1.850717902183532715e+00,-9.483432769775390625e+00,1.685518026351928711e+00,-4.066467285156250000e+00,-5.493164062500000000e-01,-5.035400390625000000e-01
1.121986937522888184e+01,-1.850717902183532715e+00,-9.624691009521484375e+00,1.197100877761840820e+00,-4.066467285156250000e+00,1.144409179687500000e-01,2.449035644531250000e+00
1.123004794120788574e+01,-3.093308448791503906e+00,-9.624691009521484375e+00,1.197100877761840820e+00,-3.807067871093750000e+00,1.083374023437500000e+00,2.449035644531250000e+00
1.124809980392456055e+01,-3.093308448791503906e+00,-9.624691009521484375e+00,1.197100877761840820e+00,-3.807067871093750000e+00,1.144409179687500000e-01,-3.059387207031250000e+00
1.125890946388244629e+01,-2.473210334777832031e+00,-9.679757118225097656e+00,9.457096457481384277e-01,-3.807067871093750000e+00,-1.983642578125000000e-01,-3.059387207031250000e+00
1.127382016181945801e+01,-1.680729508399963379e+00,-9.689333915710449219e+00,9.457096457481384277e-01,-3.463745117187500000e+00,-8.239746093750000000e-01,7.247924804687500000e-01
1.128821277618408203e+01,-1.680729508399963379e+00,-9.691728591918943536e+00,1.453280448913574219e+00,-3.463745117187500000e+00,-8.239746093750000000e-01,3.730773925781250000e+00
1.130002927780151367e+01,-2.715024709701538086e+00,-9.696516990661619317e+00,1.525106430053710938e+00,-5.226135253906250000e+00,-8.239746093750000000e-01,3.730773925781250000e+00
1.131518197059631348e+01,-2.715024709701538086e+00,-9.789890289306640625e+00,1.453280448913574219e+00,-5.226135253906250000e+00,1.098632812500000000e+00,-4.959106445312500000e-01
1.132930135726928711e+01,-2.477998733520507812e+00,-9.789890289306640625e+00,1.517923831939697266e+00,-1.205444335937500000e+00,1.098632812500000000e+00,-2.716064453125000000e+00
1.134268450736999512e+01,-1.446097850799560325e+00,-9.334992408752439630e+00,1.517923831939697266e+00,-1.205444335937500000e+00,-7.629394531250000000e-01,-2.716064453125000000e+00
1.135413312911987305e+01,-1.446097850799560325e+00,-9.334992408752439630e+00,1.517923831939697266e+00,-3.425598144531250000e+00,-7.629394531250000000e-01,3.791809082031250000e+00
1.137108683586120605e+01,-1.965639591217041016e+00,-9.555258750915527344e+00,1.175552964210510476e+00,-4.623413085937500000e+00,-7.629394531250000000e-01,3.791809082031250000e+00
1.138165235519409180e+01,-3.055001258850097656e+00,-1.009874248504638850e+01,1.175552964210510476e+00,-4.623413085937500000e+00,-8.697509765625000000e-01,3.021240234375000000e+00
1.139612722396850586e+01,-3.055001258850097656e+00,-1.009874248504638850e+01,1.491587638854980469e+00,-3.211975097656250000e+00,-9.994506835937500000e-01,-6.790161132812500000e-01
1.141349554061889648e+01,-1.924938082695007546e+00,-9.595960617065429688e+00,1.491587638854980469e+00,-3.211975097656250000e+00,-9.994506835937500000e-01,-1.251220703125000000e+00
1.142413592338562012e+01,-1.740584611892700195e+00,-9.538499832153320312e+00,1.362300753593444824e+00,-2.296447753906250000e+00,1.754760742187500000e-01,-1.251220703125000000e+00
1.143802714347839355e+01,-1.740584611892700195e+00,-9.306262016296388495e+00,1.362300753593444824e+00,-2.296447753906250000e+00,1.754760742187500000e-01,2.441406250000000000e-01
1.144982576370239258e+01,-1.944091796875000000e+00,-9.042900085449220526e+00,1.484405040740966797e+00,-2.296447753906250000e+00,1.754760742187500000e-01,2.441406250000000000e-01
1.146562337875366211e+01,-1.944091796875000000e+00,-9.042900085449220526e+00,1.484405040740966797e+00,-6.233215332031250000e+00,1.190185546875000000e+00,2.441406250000000000e-01
