# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.992695093154907227e+00,-5.793967843055725098e-01,-7.074865818023681641e+00,6.849811077117919922e+00,4.653930664062500000e-01,-5.340576171875000000e-02,-9.918212890625000000e-02
9.005188465118408203e+00,-5.793967843055725098e-01,-7.074865818023681641e+00,6.849811077117919922e+00,4.196166992187500000e-01,-1.068115234375000000e-01,-3.051757812500000000e-01
9.022093057632446289e+00,-4.836287498474121094e-01,-7.062894821166992188e+00,6.897695064544677734e+00,4.196166992187500000e-01,-1.068115234375000000e-01,-3.051757812500000000e-02
9.032559156417846680e+00,-5.913677811622619629e-01,-7.062894821166992188e+00,6.897695064544677734e+00,4.196166992187500000e-01,-5.340576171875000000e-02,-1.907348632812500000e-01
9.047154664993286133e+00,-6.081272363662719727e-01,-7.180210590362548828e+00,6.900089263916015625e+00,3.509521484375000000e-01,1.983642578125000000e-01,-1.907348632812500000e-01
9.061234951019287109e+00,-6.081272363662719727e-01,-7.180210590362548828e+00,6.900089263916015625e+00,5.264282226562500000e-01,-5.340576171875000000e-02,-1.907348632812500000e-01
9.074080705642700195e+00,-5.434837937355041504e-01,-7.070077419281005859e+00,6.900089263916015625e+00,2.746582031250000000e-01,-7.400512695312500000e-01,-1.449584960937500000e-01
9.088589906692504883e+00,-5.434837937355041504e-01,-7.062894821166992188e+00,6.856993675231933594e+00,2.746582031250000000e-01,-7.400512695312500000e-01,5.340576171875000000e-02
9.103009700775146484e+00,-6.057330369949340820e-01,-7.053318023681640625e+00,6.856993675231933594e+00,2.212524414062500000e-01,-5.645751953125000000e-01,-1.449584960937500000e-01
9.116337299346923828e+00,-6.248866319656372070e-01,-7.053318023681640625e+00,6.861782073974609375e+00,2.212524414062500000e-01,1.068115234375000000e-01,-7.629394531250000000e-03
9.127472877502441406e+00,-6.416460275650024414e-01,-7.053318023681640625e+00,6.890512466430664062e+00,2.212524414062500000e-01,1.907348632812500000e-01,-2.822875976562500000e-01
9.145312547683715820e+00,-6.416460275650024414e-01,-6.950367450714111328e+00,6.890512466430664062e+00,-4.577636718750000000e-02,3.890991210937500000e-01,-8.392333984375000000e-02
9.155981302261352539e+00,-6.416460275650024414e-01,-6.931213855743408203e+00,6.890512466430664062e+00,-7.705688476562500000e-01,4.425048828125000000e-01,-1.220703125000000000e-01
9.170105934143066406e+00,-5.817909836769104004e-01,-6.914454460144042969e+00,6.830657482147216797e+00,-1.380920410156250000e+00,9.231567382812500000e-01,-1.220703125000000000e-01
9.187548160552978516e+00,-6.536170244216918945e-01,-6.897695064544677734e+00,6.775590896606445312e+00,-2.670288085937500000e+00,2.525329589843750000e+00,-1.220703125000000000e-01
9.198169946670532227e+00,-5.817909836769104004e-01,-6.914454460144042969e+00,6.787561893463134766e+00,-3.128051757812500000e+00,3.547668457031250000e+00,-1.678466796875000000e-01
9.212949752807617188e+00,-5.578489899635314941e-01,-7.067683219909667969e+00,6.787561893463134766e+00,-3.517150878906250000e+00,3.547668457031250000e+00,1.983642578125000000e-01
9.223554134368896484e+00,-5.578489899635314941e-01,-7.134720802307128906e+00,6.787561893463134766e+00,-3.517150878906250000e+00,3.967285156250000000e+00,-2.822875976562500000e-01
9.239189147949218750e+00,-4.932055473327636164e-01,-7.122749805450440341e+00,6.861782073974609375e+00,-2.952575683593750000e+00,2.738952636718750000e+00,8.850097656250000000e-01
9.252033233642578125e+00,-6.320692300796508789e-01,-7.122749805450440341e+00,6.727706432342529297e+00,-2.540588378906250000e+00,2.319335937500000000e+00,8.850097656250000000e-01
9.266008138656616211e+00,-6.320692300796508789e-01,-7.007828235626220703e+00,6.763619899749755859e+00,-2.517700195312500000e+00,1.625061035156250000e+00,8.850097656250000000e-01
9.280107021331787109e+00,-6.320692300796508789e-01,-6.955155849456787109e+00,6.763619899749755859e+00,-2.494812011718750000e+00,1.182556152343750000e+00,1.152038574218750000e+00
9.293385982513427734e+00,-6.847416758537292480e-01,-6.904877662658691406e+00,6.763619899749755859e+00,-1.960754394531250000e+00,8.392333984375000000e-01,1.548767089843750000e+00
9.307480812072753906e+00,-5.961562395095825195e-01,-6.904877662658691406e+00,6.806715488433837891e+00,-2.494812011718750000e+00,6.637573242187500000e-01,1.548767089843750000e+00
9.319470167160034180e+00,-6.129156351089477539e-01,-6.904877662658691406e+00,6.756437301635742188e+00,-2.769470214843750000e+00,4.959106445312500000e-01,2.159118652343750000e+00
9.335023403167724609e+00,-5.961562395095825195e-01,-6.916848659515380859e+00,6.816292285919189453e+00,-2.899169921875000000e+00,-1.602172851562500000e-01,2.876281738281250000e+00
9.346565961837768555e+00,-5.219359397888183594e-01,-6.904877662658691406e+00,6.648697853088378906e+00,-3.028869628906250000e+00,-8.087158203125000000e-01,4.486083984375000000e+00
9.362234115600585938e+00,-5.219359397888183594e-01,-6.998251438140869141e+00,6.754043102264404297e+00,-5.233764648437500000e+00,-8.087158203125000000e-01,4.486083984375000000e+00
9.373710632324218750e+00,-7.182605266571044922e-01,-7.067683219909667969e+00,6.663063049316406250e+00,-5.516052246093750000e+00,1.327514648437500000e+00,4.470825195312500000e+00
9.389513492584228516e+00,-7.445967197418212891e-01,-7.153874397277832031e+00,6.663063049316406250e+00,-5.516052246093750000e+00,1.327514648437500000e+00,4.470825195312500000e+00
9.403377532958984375e+00,-7.445967197418212891e-01,-7.110778808593750000e+00,6.663063049316406250e+00,-3.463745117187500000e+00,-3.875732421875000000e+00,5.523681640625000000e+00
9.415546894073486328e+00,-7.445967197418212891e-01,-7.153874397277832031e+00,6.660668849945068359e+00,-3.128051757812500000e-01,-4.844665527343750000e+00,5.546569824218750000e+00
9.434705018997192383e+00,-6.751648783683776855e-01,-7.252037048339843750e+00,6.660668849945068359e+00,-3.128051757812500000e-01,-4.844665527343750000e+00,6.004333496093750000e+00
9.445796012878417969e+00,-6.751648783683776855e-01,-7.309497833251953125e+00,6.452373504638671875e+00,5.569458007812500000e-01,-6.889343261718750000e+00,5.546569824218750000e+00
9.457742214202880859e+00,-1.048660278320312500e+00,-7.252037048339843750e+00,6.452373504638671875e+00,5.569458007812500000e-01,-6.889343261718750000e+00,3.181457519531250000e+00
9.469536304473876953e+00,-1.165976166725158691e+00,-6.370970726013183594e+00,6.789956092834472656e+00,5.569458007812500000e-01,-6.889343261718750000e+00,3.181457519531250000e+00
9.485669374465942383e+00,-1.165976166725158691e+00,-6.370970726013183594e+00,6.789956092834472656e+00,7.400512695312500000e-01,-4.486083984375000000e+00,6.431579589843750000e+00
9.500224351882934570e+00,-1.165976166725158691e+00,-7.072471618652343750e+00,6.447585105895996094e+00,7.400512695312500000e-01,-4.486083984375000000e+00,9.407043457031250000e+00
9.513009548187255859e+00,-5.650315880775451660e-01,-7.072471618652343750e+00,6.447585105895996094e+00,3.051757812500000000e+00,-4.440307617187500000e+00,9.407043457031250000e+00
9.527621746063232422e+00,-1.948880195617676003e+00,-5.789179801940917969e+00,8.722076416015625000e+00,1.062011718750000000e+01,-2.288818359375000000e-02,7.041931152343750000e+00
9.539114952087402344e+00,1.987187415361403864e-01,-5.789179801940917969e+00,8.722076416015625000e+00,8.995056152343750000e+00,1.352691650390625000e+01,-3.524780273437500000e+00
9.553287744522094727e+00,-7.230489253997802734e-01,-6.708552837371826172e+00,7.917624950408934659e+00,1.062011718750000000e+01,4.730224609375000000e+00,-5.050659179687500000e+00
9.568434476852416992e+00,-7.230489253997802734e-01,-7.199364185333251953e+00,6.653486251831054688e+00,1.170349121093750000e+01,4.898071289062500000e+00,-7.148742675781250000e+00
9.581750154495239258e+00,-1.086967587471008301e+00,-7.199364185333251953e+00,6.454767704010009766e+00,1.170349121093750000e+01,4.730224609375000000e+00,-7.148742675781250000e+00
9.595569610595703125e+00,-1.086967587471008301e+00,-6.914454460144042969e+00,6.454767704010009766e+00,4.043579101562500000e+00,4.898071289062500000e+00,1.533508300781250000e+00
9.610213994979858398e+00,-4.046200811862945002e-01,-6.323086738586425781e+00,7.122749805450440341e+00,2.700805664062500000e+00,-1.129150390625000000e+00,3.639221191406250000e+00
9.622646570205688477e+00,-4.046200811862945002e-01,-6.323086738586425781e+00,7.122749805450440341e+00,2.700805664062500000e+00,6.774902343750000000e+00,1.533508300781250000e+00
9.634470224380493164e+00,-4.046200811862945002e-01,-5.901707172393798828e+00,7.084442615509033203e+00,2.449035644531250000e+00,1.231384277343750000e+01,9.689331054687500000e-01
9.652356863021850586e+00,4.596867263317108154e-01,-6.940790653228759766e+00,7.084442615509033203e+00,-1.327514648437500000e+00,1.231384277343750000e+01,-2.838134765625000000e+00
9.663460016250610352e+00,4.596867263317108154e-01,-7.228094577789306641e+00,7.084442615509033203e+00,-1.739501953125000000e+00,6.141662597656250000e+00,9.689331054687500000e-01
9.677991151809692383e+00,-5.650315880775451660e-01,-7.228094577789306641e+00,6.730100631713867188e+00,-1.739501953125000000e+00,5.088806152343750000e+00,3.486633300781250000e+00
9.694263696670532227e+00,-5.650315880775451660e-01,-7.173027992248535156e+00,6.421248912811279297e+00,-1.861572265625000000e+00,6.019592285156250000e+00,3.486633300781250000e+00
9.706221818923950195e+00,-2.346317619085311890e-01,-6.986280441284179688e+00,6.730100631713867188e+00,-5.722045898437500000e+00,6.019592285156250000e+00,3.936767578125000000e+00
9.719438314437866211e+00,-7.422025501728049535e-02,-7.019799232482910156e+00,7.661445140838623047e+00,-6.072998046875000000e+00,8.071899414062500000e+00,3.356933593750000000e+00
9.733421802520751953e+00,-2.346317619085311890e-01,-6.837840080261231357e+00,7.661445140838623047e+00,-7.247924804687500000e+00,8.071899414062500000e+00,4.364013671875000000e+00
9.745464086532592773e+00,-1.079784989356994629e+00,-6.871358871459960938e+00,6.488286495208740234e+00,-1.056671142578125000e+01,5.638122558593750000e+00,3.562927246093750000e+00
9.757720708847045898e+00,-1.213860273361206055e+00,-6.871358871459960938e+00,6.488286495208740234e+00,-1.094055175781250000e+01,5.638122558593750000e+00,5.661010742187500000e+00
9.775835514068603516e+00,-1.079784989356994629e+00,-6.871358871459960938e+00,6.825869083404541016e+00,-1.107025146484375000e+01,6.889343261718750000e+00,6.965637207031250000e+00
9.787088871002197266e+00,-1.264138460159301758e+00,-6.713341236114501953e+00,7.161056995391845703e+00,-1.307678222656250000e+01,9.986877441406250000e+00,6.965637207031250000e+00
9.798991680145263672e+00,-1.264138460159301758e+00,-6.653486251831054688e+00,7.161056995391845703e+00,-1.307678222656250000e+01,6.889343261718750000e+00,3.181457519531250000e+00
9.817352294921875000e+00,-1.264138460159301758e+00,-6.653486251831054688e+00,6.993463039398193359e+00,-1.490783691406250000e+01,5.493164062500000000e+00,2.319335937500000000e+00
9.828099966049194336e+00,-8.331821560859680176e-01,-6.725312232971191406e+00,6.993463039398193359e+00,-1.517486572265625000e+01,4.592895507812500000e+00,2.319335937500000000e+00
9.841897249221801758e+00,-8.331821560859680176e-01,-6.746860504150390625e+00,6.993463039398193359e+00,-1.525115966796875000e+01,8.850097656250000000e-01,-4.806518554687500000e-01
9.856866121292114258e+00,-4.477156996726989746e-01,-7.577648162841796875e+00,6.981492042541503906e+00,-1.525115966796875000e+01,8.850097656250000000e-01,-1.289367675781250000e+00
9.868731260299682617e+00,2.370259612798689963e-01,-7.723694324493408203e+00,6.981492042541503906e+00,-1.199340820312500000e+01,-3.890991210937500000e-01,-1.289367675781250000e+00
9.884441852569580078e+00,2.370259612798689963e-01,-7.723694324493408203e+00,7.297526836395263672e+00,-1.199340820312500000e+01,6.767272949218750000e+00,-8.331298828125000000e+00
9.895939826965332031e+00,-2.274491637945174893e-01,-7.723694324493408203e+00,7.297526836395263672e+00,-2.288055419921875000e+01,-9.628295898437500000e+00,1.705932617187500000e+01
9.911194562911987305e+00,-1.101332783699035645e+00,-7.043741226196289062e+00,6.866570472717285156e+00,-2.308654785156250000e+01,1.068115234375000000e+01,8.270263671875000000e+00
9.923019170761108398e+00,-9.385270476341247559e-01,-7.766790390014648438e+00,6.698976039886474609e+00,-2.509307861328125000e+01,1.170349121093750000e+01,8.270263671875000000e+00
9.938745975494384766e+00,-1.027112483978271706e+00,-7.424419403076171875e+00,5.774814605712890625e+00,-2.509307861328125000e+01,1.170349121093750000e+01,8.270263671875000000e+00
9.952718734741210938e+00,-1.027112483978271706e+00,-7.424419403076171875e+00,5.774814605712890625e+00,-2.059173583984375000e+01,8.262634277343750000e+00,-6.515502929687500000e+00
9.964877367019653320e+00,-1.027112483978271706e+00,-7.424419403076171875e+00,6.121973514556884766e+00,-1.506042480468750000e+01,-6.553649902343750000e+00,1.086425781250000000e+01
9.980155229568481445e+00,-8.978255987167358398e-01,-7.407660007476806641e+00,6.380547523498535156e+00,-1.506042480468750000e+01,2.212524414062500000e-01,8.018493652343750000e+00
9.991825342178344727e+00,-8.978255987167358398e-01,-7.594407558441162109e+00,6.380547523498535156e+00,-1.646423339843750000e+01,-6.553649902343750000e+00,8.018493652343750000e+00
1.000672793388366699e+01,-1.206677675247192383e+00,-7.594407558441162109e+00,6.627150058746337891e+00,-1.710510253906250000e+01,-6.340026855468750000e+00,8.018493652343750000e+00
1.002211904525756836e+01,-1.441309452056884766e+00,-7.680598735809326172e+00,4.869806289672851562e+00,-1.646423339843750000e+01,-6.340026855468750000e+00,5.050659179687500000e+00
1.003395175933837891e+01,-1.441309452056884766e+00,-7.680598735809326172e+00,6.066906929016113281e+00,-2.004241943359375000e+01,-6.340026855468750000e+00,6.309509277343750000e+00
1.004924607276916504e+01,-1.441309452056884766e+00,-7.501033782958984375e+00,6.066906929016113281e+00,-2.018737792968750000e+01,-1.006317138671875000e+01,5.050659179687500000e+00
1.006103014945983887e+01,-6.440402269363403320e-01,-7.501033782958984375e+00,6.066906929016113281e+00,-2.018737792968750000e+01,-1.006317138671875000e+01,6.309509277343750000e+00
1.007688355445861816e+01,-6.440402269363403320e-01,-8.039729118347167969e+00,5.784391403198242188e+00,-2.253723144531250000e+01,-3.089904785156250000e+00,9.910583496093750000e+00
1.008773303031921387e+01,-1.391031146049499512e+00,-8.039729118347167969e+00,5.784391403198242188e+00,-1.979827880859375000e+01,-3.089904785156250000e+00,9.910583496093750000e+00
1.010318708419799805e+01,-3.028665065765380859e+00,-7.754819393157958984e+00,6.325480937957763672e+00,-2.423095703125000000e+01,-3.089904785156250000e+00,6.935119628906250000e+00
1.011578702926635742e+01,-3.028665065765380859e+00,-7.754819393157958984e+00,6.325480937957763672e+00,-2.738952636718750000e+01,1.356506347656250000e+01,-1.481628417968750000e+01
1.013016843795776367e+01,1.556231081485748013e-01,-8.346186637878417969e+00,4.479551315307617188e+00,-2.738952636718750000e+01,1.356506347656250000e+01,-1.481628417968750000e+01
1.014498996734619141e+01,1.321599364280700906e+00,-8.508993148803710938e+00,4.479551315307617188e+00,1.671600341796875000e+01,-2.864837646484375000e+01,1.027679443359375000e+01
1.015758013725280762e+01,1.984793186187743919e+00,-8.346186637878417969e+00,6.797138690948486328e+00,3.637695312500000000e+01,-3.439331054687500000e+01,1.027679443359375000e+01
1.017146706581115723e+01,7.546523571014404297e+00,-2.913743495941162109e+00,6.797138690948486328e+00,2.080001831054687500e+02,-2.864837646484375000e+01,-3.794097900390625000e+01
1.018458247184753418e+01,1.188721084594726562e+01,-2.913743495941162109e+00,6.718129634857177734e+00,2.080001831054687500e+02,-2.288055419921875000e+01,-3.794097900390625000e+01
1.020022010803222656e+01,1.188721084594726562e+01,-6.488286495208740234e+00,6.718129634857177734e+00,9.259796142578123579e+01,-2.288055419921875000e+01,-2.138519287109375000e+01
1.021068787574768066e+01,5.640738964080810547e+00,-6.488286495208740234e+00,1.291911220550537287e+01,6.400299072265625000e+01,-1.401519775390625000e+01,3.122711181640625000e+01
1.022610473632812500e+01,-4.431667327880859375e+00,-4.683058261871337891e+00,1.353202819824218750e+01,-8.308410644531250000e+00,-1.401519775390625000e+01,3.122711181640625000e+01
1.024009180068969727e+01,-4.431667327880859375e+00,-4.683058261871337891e+00,1.353202819824218750e+01,-4.377746582031250000e+01,2.110290527343750000e+01,-1.335144042968750000e+01
1.025317144393920898e+01,-1.525106430053710938e+00,-8.147468566894531250e+00,6.490680694580078125e+00,-4.377746582031250000e+01,2.110290527343750000e+01,-1.335144042968750000e+01
1.026753616333007812e+01,-1.525106430053710938e+00,-8.147468566894531250e+00,5.628767967224121094e+00,-7.621765136718750000e+00,-7.629394531250000000e-01,-1.335144042968750000e+01
1.028226137161254883e+01,-5.554547905921936035e-01,-6.248866558074951172e+00,5.628767967224121094e+00,2.671051025390625000e+01,-9.613037109375000000e-01,-1.167297363281250000e+01
1.029520368576049805e+01,2.466027736663818082e-01,-6.126761913299560547e+00,6.907271862030029297e+00,2.671051025390625000e+01,-6.919860839843750000e+00,-1.167297363281250000e+01
1.030734300613403320e+01,2.466027736663818082e-01,-5.231330394744873047e+00,7.821856975555419922e+00,2.111053466796875000e+01,-1.099395751953125000e+01,3.555297851562500000e+00
1.032433128356933594e+01,-5.650315880775451660e-01,-5.231330394744873047e+00,8.604761123657226562e+00,4.951477050781250000e+00,-6.919860839843750000e+00,3.555297851562500000e+00
1.033510899543762207e+01,-7.757213115692138672e-01,-6.121973514556884766e+00,8.604761123657226562e+00,-1.637268066406250000e+01,1.052093505859375000e+01,2.799987792968750000e+00
1.034897756576538086e+01,-1.034295082092285156e+00,-7.900865554809570312e+00,6.191405296325683594e+00,-1.637268066406250000e+01,1.052093505859375000e+01,2.799987792968750000e+00
1.036612796783447266e+01,-8.403647541999816895e-01,-7.900865554809570312e+00,6.191405296325683594e+00,4.158020019531250000e+00,3.105163574218750000e+00,-9.025573730468750000e+00
1.037683916091918945e+01,-8.403647541999816895e-01,-7.194575786590576172e+00,7.216123580932617188e+00,1.562500000000000000e+01,-3.974914550781250000e+00,-5.699157714843750000e+00
1.039136934280395508e+01,4.477156996726989746e-01,-6.811503887176513672e+00,7.570465564727783203e+00,1.562500000000000000e+01,-3.974914550781250000e+00,-5.699157714843750000e+00
1.040554809570312500e+01,4.477156996726989746e-01,-5.394136428833007812e+00,8.248024940490722656e+00,1.113891601562500000e+01,-3.974914550781250000e+00,4.051208496093750000e+00
1.041772055625915527e+01,-3.184288144111632746e-01,-5.394136428833007812e+00,8.248024940490722656e+00,-4.020690917968750000e+00,2.769470214843750000e+00,6.149291992187500000e+00
1.042959856986999512e+01,-5.746083855628967285e-01,-5.679046154022216797e+00,7.687781333923339844e+00,-4.020690917968750000e+00,4.417419433593750000e+00,4.051208496093750000e+00
1.044740509986877441e+01,-9.145850539207458496e-01,-6.816292285919189453e+00,6.435614109039306641e+00,-3.730773925781250000e+00,4.417419433593750000e+00,2.098083496093750000e+00
1.045775103569030762e+01,-9.145850539207458496e-01,-6.816292285919189453e+00,6.435614109039306641e+00,4.730224609375000000e+00,-3.662109375000000000e-01,-6.683349609375000000e+00
1.047211790084838867e+01,-3.806780576705932062e-01,-6.418854713439941406e+00,7.627926349639892578e+00,9.651184082031250000e+00,-3.570556640625000000e+00,-1.243591308593750000e+00
1.048731327056884766e+01,-2.250549495220184049e-01,-6.418854713439941406e+00,8.183381080627441406e+00,9.651184082031250000e+00,-3.723144531250000000e+00,-1.243591308593750000e+00
1.049890303611755371e+01,-2.250549495220184049e-01,-6.421248912811279297e+00,8.183381080627441406e+00,-2.464294433593750000e+00,-3.723144531250000000e+00,-1.243591308593750000e+00
1.051472949981689453e+01,-9.744400978088380016e-01,-6.579266071319580078e+00,7.927201747894287109e+00,-7.049560546875000000e+00,3.738403320312500000e+00,-1.243591308593750000e+00
1.052570033073425293e+01,-9.744400978088380016e-01,-7.247248649597167969e+00,6.900089263916015625e+00,-7.049560546875000000e+00,3.738403320312500000e+00,-3.204345703125000000e+00
1.054128861427307129e+01,-8.283937573432922363e-01,-7.247248649597167969e+00,6.900089263916015625e+00,1.335144042968750000e+00,7.858276367187500000e-01,-3.204345703125000000e+00
1.055583882331848145e+01,-5.195417404174804688e-01,-6.856993675231933594e+00,7.103596210479736328e+00,7.972717285156250000e+00,-2.365112304687500000e+00,-3.204345703125000000e+00
1.056745028495788574e+01,-2.394201606512059988e-02,-6.268020153045654297e+00,7.565677165985107422e+00,7.972717285156250000e+00,-2.555847167968750000e+00,-2.586364746093750000e+00
1.058270645141601562e+01,-2.394201606512059988e-02,-5.963956356048583984e+00,7.979874134063720703e+00,4.074096679687500000e+00,-3.669738769531250000e+00,1.037597656250000000e+00
1.059434938430786133e+01,-4.237737059593200128e-01,-5.963956356048583984e+00,7.979874134063720703e+00,-4.043579101562500000e+00,-2.555847167968750000e+00,1.037597656250000000e+00
1.060983467102050781e+01,-4.501098990440368097e-01,-6.833051681518554688e+00,7.513004779815673828e+00,-4.043579101562500000e+00,2.410888671875000000e+00,-2.845764160156250000e+00
1.062121462821960449e+01,-4.501098990440368097e-01,-6.892906665802001953e+00,7.204152584075927734e+00,-3.204345703125000000e-01,2.410888671875000000e+00,-2.845764160156250000e+00
1.063714361190795898e+01,-4.429273009300231934e-01,-6.892906665802001953e+00,7.146691799163818359e+00,5.081176757812500000e+00,1.472473144531250000e+00,-2.845764160156250000e+00
1.065044474601745605e+01,-1.101332753896712979e-01,-6.380547523498535156e+00,7.204152584075927734e+00,5.088806152343750000e+00,-3.715515136718750000e+00,-1.838684082031250000e+00
1.066418933868408203e+01,-1.101332753896712979e-01,-6.102819919586181641e+00,7.941566944122313565e+00,5.088806152343750000e+00,-1.228332519531250000e+00,3.356933593750000000e-01
1.067879700660705566e+01,-3.950432837009429932e-01,-6.102819919586181641e+00,8.015787124633789062e+00,1.335144042968750000e+00,-1.228332519531250000e+00,3.356933593750000000e-01
1.069109654426574707e+01,-5.147533416748046875e-01,-6.335057735443115234e+00,7.941566944122313565e+00,-1.747131347656250000e+00,2.197265625000000000e+00,2.288818359375000000e-01
1.070658683776855469e+01,-6.655880808830261230e-01,-6.612784862518311435e+00,7.192181587219238281e+00,-1.747131347656250000e+00,2.510070800781250000e+00,-2.517700195312500000e+00
1.071985554695129395e+01,-6.655880808830261230e-01,-6.612784862518311435e+00,7.192181587219238281e+00,2.731323242187500000e+00,2.510070800781250000e+00,-2.517700195312500000e+00
1.073313856124877930e+01,-6.488286256790161133e-01,-6.612784862518311435e+00,7.292738437652587891e+00,6.027221679687500000e+00,9.231567382812500000e-01,-3.875732421875000000e+00
1.074879407882690430e+01,-5.219359397888183594e-01,-6.426037311553955078e+00,8.070854187011718750e+00,6.027221679687500000e+00,-1.869201660156250000e+00,-1.434326171875000000e+00
1.075938630104064941e+01,-5.219359397888183594e-01,-6.416460514068604404e+00,8.070854187011718750e+00,1.998901367187500000e+00,9.231567382812500000e-01,-3.219604492187500000e+00
1.077557063102722168e+01,-6.512228250503540039e-01,-6.426037311553955078e+00,7.778761386871337891e+00,4.119873046875000000e-01,2.517700195312500000e+00,-1.754760742187500000e+00
1.078923821449279785e+01,-6.512228250503540039e-01,-6.689399242401123047e+00,7.592013359069824219e+00,4.119873046875000000e-01,3.280639648437500000e+00,-3.219604492187500000e+00
1.080211448669433594e+01,-4.261679053306579035e-01,-6.689399242401123047e+00,7.587224960327148438e+00,1.136779785156250000e+00,2.517700195312500000e+00,-4.081726074218750000e+00
1.081397604942321777e+01,-4.261679053306579035e-01,-6.567295074462890625e+00,7.587224960327148438e+00,5.592346191406250000e+00,-1.861572265625000000e+00,-4.081726074218750000e+00
1.083091044425964355e+01,-4.261679053306579035e-01,-6.476315498352050781e+00,7.627926349639892578e+00,5.920410156250000000e+00,-1.861572265625000000e+00,-2.265930175781250000e+00
1.084148764610290527e+01,-3.088520169258117121e-01,-6.418854713439941406e+00,7.714117527008056641e+00,5.920410156250000000e+00,-1.052856445312500000e+00,-6.942749023437500000e-01
1.085610628128051758e+01,-3.088520169258117121e-01,-6.311115741729736328e+00,7.714117527008056641e+00,1.968383789062500000e+00,5.111694335937500000e-01,-2.265930175781250000e+00
1.087017011642456055e+01,-1.580173075199126920e-01,-6.311115741729736328e+00,7.426813602447509766e+00,-1.449584960937500000e-01,1.945495605468750000e+00,-2.677917480468750000e+00
1.088338136672973633e+01,-1.053448766469955028e-01,-6.370970726013183594e+00,7.426813602447509766e+00,-1.449584960937500000e-01,1.945495605468750000e+00,-2.677917480468750000e+00
