# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.103394985198974609e+01,-4.146757125854492188e+00,-8.267178535461425781e+00,-4.362235546112060547e+00,-3.616333007812500000e+00,-3.509521484375000000e-01,7.171630859375000000e-01
1.104969406127929688e+01,-4.146757125854492188e+00,-8.267178535461425781e+00,-4.367023944854736328e+00,-3.448486328125000000e+00,-3.509521484375000000e-01,7.171630859375000000e-01
1.106123590469360352e+01,-4.137180328369140625e+00,-8.267178535461425781e+00,-4.367023944854736328e+00,-3.448486328125000000e+00,-1.754760742187500000e-01,7.171630859375000000e-01
1.107520365715026855e+01,-4.137180328369140625e+00,-8.274360656738281250e+00,-4.319139957427978516e+00,-3.379821777343750000e+00,-2.059936523437500000e-01,4.196166992187500000e-01
1.109057140350341797e+01,-4.137180328369140625e+00,-8.274360656738281250e+00,-4.319139957427978516e+00,-3.379821777343750000e+00,-2.059936523437500000e-01,4.196166992187500000e-01
1.110246014595031738e+01,-4.134786128997802734e+00,-8.274360656738281250e+00,-4.319139957427978516e+00,-3.517150878906250000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
1.111784076690673828e+01,-4.134786128997802734e+00,-8.233659744262695312e+00,-4.369418144226074219e+00,-3.517150878906250000e+00,-1.525878906250000000e-01,6.256103515625000000e-01
1.113250756263732910e+01,-4.134786128997802734e+00,-8.257601737976074219e+00,-4.357447147369384766e+00,-3.715515136718750000e+00,-7.629394531250000000e-03,6.256103515625000000e-01
1.114549803733825684e+01,-4.108449935913085938e+00,-8.257601737976074219e+00,-4.357447147369384766e+00,-3.715515136718750000e+00,-1.525878906250000000e-01,7.781982421875000000e-01
1.115685319900512695e+01,-4.108449935913085938e+00,-8.257601737976074219e+00,-4.357447147369384766e+00,-3.662109375000000000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
1.117441964149475098e+01,-4.175487518310546875e+00,-8.264783859252929688e+00,-4.292803764343261719e+00,-3.662109375000000000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
1.118424320220947266e+01,-4.175487518310546875e+00,-8.264783859252929688e+00,-4.319139957427978516e+00,-3.662109375000000000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
1.119814825057983398e+01,-4.132391929626464844e+00,-8.264783859252929688e+00,-4.319139957427978516e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,6.942749023437500000e-01
1.121600794792175293e+01,-4.132391929626464844e+00,-8.262390136718750000e+00,-4.319139957427978516e+00,-3.715515136718750000e+00,-1.831054687500000000e-01,5.035400390625000000e-01
1.122734737396240234e+01,-4.137180328369140625e+00,-8.248024940490722656e+00,-4.331110954284667969e+00,-3.715515136718750000e+00,-1.831054687500000000e-01,5.035400390625000000e-01
1.124051761627197266e+01,-4.153939723968505859e+00,-8.248024940490722656e+00,-4.369418144226074219e+00,-3.715515136718750000e+00,-4.577636718750000000e-02,4.119873046875000000e-01
1.125549149513244629e+01,-4.161122322082520419e+00,-8.283937454223632812e+00,-4.369418144226074219e+00,-3.822326660156250000e+00,-2.136230468750000000e-01,6.561279296875000000e-01
1.126757812500000000e+01,-4.168304920196533203e+00,-8.283937454223632812e+00,-4.364629745483398438e+00,-3.822326660156250000e+00,-2.899169921875000000e-01,6.561279296875000000e-01
1.127932858467102051e+01,-4.168304920196533203e+00,-8.283937454223632812e+00,-4.350264549255371094e+00,-3.829956054687500000e+00,-2.899169921875000000e-01,7.095336914062500000e-01
1.129756379127502441e+01,-4.129997730255126953e+00,-8.219294548034667969e+00,-4.350264549255371094e+00,-3.784179687500000000e+00,-9.155273437500000000e-02,7.705688476562500000e-01
1.130931115150451660e+01,-4.129997730255126953e+00,-8.300697326660156250e+00,-4.309563159942626953e+00,-3.852844238281250000e+00,-3.814697265625000000e-02,7.095336914062500000e-01
1.132238864898681641e+01,-4.132391929626464844e+00,-8.257601737976074219e+00,-4.350264549255371094e+00,-3.662109375000000000e+00,-3.814697265625000000e-02,4.730224609375000000e-01
1.133707332611083984e+01,-4.132391929626464844e+00,-8.281543731689453125e+00,-4.309563159942626953e+00,-3.662109375000000000e+00,-3.051757812500000000e-02,4.730224609375000000e-01
1.134910750389099121e+01,-4.101267337799072266e+00,-8.281543731689453125e+00,-4.350264549255371094e+00,-3.662109375000000000e+00,0.000000000000000000e+00,5.035400390625000000e-01
1.136419200897216797e+01,-4.065354347229003906e+00,-8.281543731689453125e+00,-4.276044368743896484e+00,-3.433227539062500000e+00,0.000000000000000000e+00,5.340576171875000000e-01
1.137658619880676270e+01,-4.065354347229003906e+00,-8.192957878112792969e+00,-4.371812343597412109e+00,-3.433227539062500000e+00,-3.051757812500000000e-02,5.645751953125000000e-01
1.139593386650085449e+01,-4.101267337799072266e+00,-8.192957878112792969e+00,-4.398148536682128906e+00,-3.433227539062500000e+00,-3.051757812500000000e-02,5.645751953125000000e-01
1.140658473968505859e+01,-4.141968727111816406e+00,-8.240841865539550781e+00,-4.398148536682128906e+00,-3.379821777343750000e+00,-3.051757812500000000e-02,7.705688476562500000e-01
1.141837310791015625e+01,-4.125209331512451172e+00,-8.240841865539550781e+00,-4.343081951141357422e+00,-3.471374511718750000e+00,1.602172851562500000e-01,6.637573242187500000e-01
1.143283963203430176e+01,-4.125209331512451172e+00,-8.240841865539550781e+00,-4.254496574401856357e+00,-3.471374511718750000e+00,2.288818359375000000e-02,6.637573242187500000e-01
1.144432806968688965e+01,-4.110844135284423828e+00,-8.204929351806640625e+00,-4.335899353027343750e+00,-3.471374511718750000e+00,2.136230468750000000e-01,4.806518554687500000e-01
1.146054339408874512e+01,-4.108449935913085938e+00,-8.248024940490722656e+00,-4.335899353027343750e+00,-3.707885742187500000e+00,2.136230468750000000e-01,4.119873046875000000e-01
1.147118592262268066e+01,-4.108449935913085938e+00,-8.248024940490722656e+00,-4.335899353027343750e+00,-3.654479980468750000e+00,2.136230468750000000e-01,4.806518554687500000e-01
1.148705506324768066e+01,-4.098873138427734375e+00,-8.264783859252929688e+00,-4.350264549255371094e+00,-3.654479980468750000e+00,-3.051757812500000000e-02,8.773803710937500000e-01
1.149894499778747559e+01,-4.082113742828369141e+00,-8.264783859252929688e+00,-4.309563159942626953e+00,-3.585815429687500000e+00,-1.449584960937500000e-01,8.773803710937500000e-01
1.151433801651000977e+01,-4.098873138427734375e+00,-8.214506149291992188e+00,-4.350264549255371094e+00,-3.585815429687500000e+00,-1.449584960937500000e-01,8.773803710937500000e-01
1.152627682685852051e+01,-4.098873138427734375e+00,-8.183381080627441406e+00,-4.383783340454101562e+00,-4.035949707031250000e+00,6.866455078125000000e-02,9.536743164062500000e-01
1.154137372970581055e+01,-4.098873138427734375e+00,-8.157045364379882812e+00,-4.438849925994873047e+00,-4.791259765625000000e+00,1.754760742187500000e-01,9.536743164062500000e-01
1.155331993103027344e+01,-4.094084739685058594e+00,-8.157045364379882812e+00,-4.383783340454101562e+00,-4.798889160156250000e+00,2.975463867187500000e-01,9.155273437500000000e-01
1.156839585304260254e+01,-4.094084739685058594e+00,-8.157045364379882812e+00,-4.345476150512695312e+00,-4.791259765625000000e+00,2.975463867187500000e-01,7.324218750000000000e-01
1.158027768135070801e+01,-4.254496574401856357e+00,-8.164227485656738281e+00,-4.345476150512695312e+00,-4.798889160156250000e+00,5.950927734375000000e-01,5.340576171875000000e-02
1.159543085098266602e+01,-4.254496574401856357e+00,-8.365340232849121094e+00,-4.185064315795898438e+00,-5.081176757812500000e+00,-6.103515625000000000e-01,-2.105712890625000000e+00
1.160949563980102539e+01,-4.254496574401856357e+00,-8.365340232849121094e+00,-4.264073371887207031e+00,-5.081176757812500000e+00,-3.433227539062500000e-01,5.340576171875000000e-02
1.162287402153015137e+01,-3.864241361618041992e+00,-8.286332130432128906e+00,-4.264073371887207031e+00,-5.081176757812500000e+00,-3.433227539062500000e-01,8.926391601562500000e-01
1.163770079612731934e+01,-4.103661537170410156e+00,-8.286332130432128906e+00,-4.467580318450927734e+00,-2.906799316406250000e+00,8.926391601562500000e-01,8.926391601562500000e-01
1.164833188056945801e+01,-4.103661537170410156e+00,-8.286332130432128906e+00,-4.467580318450927734e+00,-3.326416015625000000e+00,8.926391601562500000e-01,1.777648925781250000e+00
1.166373181343078613e+01,-4.153939723968505859e+00,-7.967903137207031250e+00,-4.400542736053466797e+00,-3.326416015625000000e+00,-6.103515625000000000e-01,1.777648925781250000e+00
1.167679858207702637e+01,-4.197035312652587891e+00,-7.967903137207031250e+00,-4.400542736053466797e+00,-5.889892578125000000e+00,-6.103515625000000000e-01,1.777648925781250000e+00
1.169113492965698242e+01,-4.197035312652587891e+00,-8.137891769409179688e+00,-4.481945514678955078e+00,-5.889892578125000000e+00,-6.103515625000000000e-01,-6.332397460937500000e-01
1.170298314094543457e+01,-4.158728122711181641e+00,-8.279149055480957031e+00,-4.481945514678955078e+00,-4.325866699218750000e+00,-8.010864257812500000e-01,-6.332397460937500000e-01
1.172000408172607422e+01,-4.132391929626464844e+00,-8.279149055480957031e+00,-4.369418144226074219e+00,-4.325866699218750000e+00,-8.010864257812500000e-01,-6.332397460937500000e-01
1.173317003250122070e+01,-4.141968727111816406e+00,-8.274360656738281250e+00,-4.369418144226074219e+00,-4.325866699218750000e+00,3.662109375000000000e-01,-5.264282226562500000e-01
1.174557328224182129e+01,-4.132391929626464844e+00,-8.209717750549316406e+00,-4.316745758056640625e+00,-5.508422851562500000e+00,1.380920410156250000e+00,-5.416870117187500000e-01
1.176214146614074707e+01,-3.971980571746826172e+00,-8.039729118347167969e+00,-4.345476150512695312e+00,-2.815246582031250000e+00,3.662109375000000000e-01,-5.416870117187500000e-01
1.177326607704162598e+01,-3.933673381805419922e+00,-8.018181800842285156e+00,-4.247313976287841797e+00,-5.508422851562500000e+00,1.380920410156250000e+00,-5.416870117187500000e-01
1.178749227523803711e+01,-3.933673381805419922e+00,-8.018181800842285156e+00,-4.345476150512695312e+00,-6.492614746093750000e+00,-1.525878906250000000e-02,1.525878906250000000e-01
1.180114173889160156e+01,-4.015076160430908203e+00,-8.303091049194335938e+00,-4.534617900848388672e+00,-6.492614746093750000e+00,5.111694335937500000e-01,1.525878906250000000e-01
1.181434059143066406e+01,-4.072536945343017578e+00,-8.334216117858886719e+00,-4.534617900848388672e+00,-5.882263183593750000e+00,5.111694335937500000e-01,-6.866455078125000000e-02
1.182846760749816895e+01,-4.072536945343017578e+00,-8.303091049194335938e+00,-4.742913722991943359e+00,-4.600524902343750000e+00,5.111694335937500000e-01,-6.866455078125000000e-02
1.184313964843750000e+01,-3.995922565460205078e+00,-8.240841865539550781e+00,-4.266467571258544922e+00,-4.600524902343750000e+00,-1.754760742187500000e-01,1.289367675781250000e+00
1.185632634162902832e+01,-3.995922565460205078e+00,-7.903259754180908203e+00,-4.371812343597412109e+00,-4.600524902343750000e+00,-1.541137695312500000e+00,1.342773437500000000e+00
1.186879634857177734e+01,-3.787626981735229492e+00,-8.240841865539550781e+00,-4.106055736541748047e+00,-3.822326660156250000e+00,-1.754760742187500000e-01,1.342773437500000000e+00
1.188537907600402832e+01,-4.254496574401856357e+00,-8.374917030334472656e+00,-4.371812343597412109e+00,-5.180358886718750000e+00,1.808166503906250000e+00,6.866455078125000000e-01
1.189555287361145020e+01,-4.132391929626464844e+00,-8.374917030334472656e+00,-4.771644115447998047e+00,-3.822326660156250000e+00,1.808166503906250000e+00,-2.822875976562500000e-01
1.191023707389831543e+01,-4.132391929626464844e+00,-8.109161376953125000e+00,-4.771644115447998047e+00,-2.716064453125000000e+00,1.518249511718750000e+00,3.051757812500000000e-02
1.192734766006469727e+01,-3.713406801223754883e+00,-7.584830760955809659e+00,-4.041412353515625000e+00,-2.716064453125000000e+00,9.460449218750000000e-01,3.051757812500000000e-02
1.193823957443237305e+01,-3.713406801223754883e+00,-7.759607791900634766e+00,-3.552995204925537109e+00,-9.849548339843750000e+00,1.518249511718750000e+00,3.051757812500000000e-02
1.195260167121887207e+01,-3.943250179290771928e+00,-7.759607791900634766e+00,-4.041412353515625000e+00,-9.849548339843750000e+00,9.460449218750000000e-01,9.384155273437500000e-01
1.196323847770690918e+01,-4.999093055725097656e+00,-8.422801017761230469e+00,-4.345476150512695312e+00,-9.696960449218750000e+00,-5.241394042968750000e+00,2.693176269531250000e+00
1.197907376289367676e+01,-4.096478939056396484e+00,-8.422801017761230469e+00,-4.414907932281494141e+00,-6.523132324218750000e+00,-7.125854492187500000e+00,5.645751953125000000e+00
1.199408745765686035e+01,-4.505887508392333984e+00,-8.374917030334472656e+00,-4.414907932281494141e+00,-6.523132324218750000e+00,-5.241394042968750000e+00,2.693176269531250000e+00
1.200526332855224609e+01,-4.096478939056396484e+00,-8.003816604614257812e+00,-4.419696331024169922e+00,-7.873535156250000000e+00,1.823425292968750000e+00,-2.326965332031250000e+00
1.202122426033020020e+01,-3.900154590606689453e+00,-8.003816604614257812e+00,-4.419696331024169922e+00,-7.873535156250000000e+00,1.823425292968750000e+00,-2.326965332031250000e+00
1.203187108039855957e+01,-3.900154590606689453e+00,-8.032546997070312500e+00,-4.419696331024169922e+00,-9.468078613281250000e+00,-8.468627929687500000e-01,2.571105957031250000e+00
1.204750871658325195e+01,-4.225765705108642578e+00,-8.595184326171875000e+00,-4.860229492187500000e+00,-5.111694335937500000e+00,-1.609802246093750000e+00,2.571105957031250000e+00
1.206292152404785156e+01,-4.225765705108642578e+00,-8.032546997070312500e+00,-4.860229492187500000e+00,-3.288269042968750000e+00,-8.468627929687500000e-01,2.433776855468750000e+00
1.207498311996459961e+01,-4.015076160430908203e+00,-7.924807548522949219e+00,-4.532223701477050781e+00,-3.288269042968750000e+00,1.525878906250000000e-01,2.433776855468750000e+00
1.209026002883911133e+01,-3.971980571746826172e+00,-7.924807548522949219e+00,-4.125209331512451172e+00,-4.714965820312500000e+00,1.472473144531250000e+00,-2.296447753906250000e+00
1.210140466690063477e+01,-4.015076160430908203e+00,-7.924807548522949219e+00,-4.532223701477050781e+00,-1.197814941406250000e+01,1.525878906250000000e-01,2.532958984375000000e+00
1.211640763282775879e+01,-3.873818397521972656e+00,-7.833827972412109375e+00,-4.441244125366210938e+00,-4.714965820312500000e+00,-2.288818359375000000e-01,6.942749023437500000e-01
1.212943267822265625e+01,-4.017470359802246094e+00,-7.833827972412109375e+00,-4.441244125366210938e+00,-6.439208984375000000e+00,-2.288818359375000000e-01,6.942749023437500000e-01
1.214326572418212891e+01,-4.017470359802246094e+00,-7.833827972412109375e+00,-4.441244125366210938e+00,-6.439208984375000000e+00,-2.288818359375000000e-01,6.942749023437500000e-01
1.215901708602905273e+01,-4.017470359802246094e+00,-8.499416351318359375e+00,-4.481945514678955078e+00,-6.439208984375000000e+00,1.831054687500000000e+00,-1.174926757812500000e+00
1.217075085639953613e+01,-4.259284973144531250e+00,-8.386888504028320312e+00,-4.481945514678955078e+00,-1.378631591796875000e+01,1.464843750000000000e+00,2.098083496093750000e+00
1.218574380874633789e+01,-4.204217910766601562e+00,-8.386888504028320312e+00,-4.481945514678955078e+00,-7.095336914062500000e+00,1.464843750000000000e+00,2.098083496093750000e+00
1.219666886329650879e+01,-4.259284973144531250e+00,-8.386888504028320312e+00,-4.424484729766845703e+00,-1.165008544921875000e+01,1.464843750000000000e+00,2.098083496093750000e+00
1.221227002143859863e+01,-4.371812343597412109e+00,-7.759607791900634766e+00,-5.219359397888183594e+00,-1.165008544921875000e+01,-4.661560058593750000e+00,5.615234375000000000e+00
