# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.932606768608093262e+01,1.651167394946680300e+00,-3.338934645874749751e+00,5.964198818308242167e+00,2.219941440779067965e-01,7.234713027074909930e-02,-3.669201196373136908e-01
2.932781887054443359e+01,1.651167394946680300e+00,-3.333067729488721209e+00,5.964198818308242167e+00,2.221307706089230005e-01,7.184494571286409448e-02,-3.665044447071466038e-01
2.933001017570495605e+01,1.651167394946680300e+00,-3.333067729488721209e+00,5.992209542783839993e+00,2.226650845697220049e-01,7.002355010372940392e-02,-3.659367832562737122e-01
2.933227062225341797e+01,1.651167394946680300e+00,-3.345169257199835933e+00,5.992209542783839993e+00,2.242901816662251913e-01,7.002355010372940392e-02,-3.656080870681392980e-01
2.933401107788085938e+01,1.672785326061888345e+00,-3.362075834133586572e+00,5.992209542783839993e+00,2.245369231715718117e-01,7.002355010372940392e-02,-3.656080870681392980e-01
2.933628487586975098e+01,1.651167394946680300e+00,-3.371878708928988999e+00,5.992209542783839993e+00,2.257566601838675024e-01,7.002355010372940392e-02,-3.658715498625041973e-01
2.933800005912780762e+01,1.651167394946680300e+00,-3.412308251365825384e+00,5.995432984836738477e+00,2.274007263787093114e-01,7.002355010372940392e-02,-3.658715498625041973e-01
2.934025192260742188e+01,1.651167394946680300e+00,-3.412308251365825384e+00,5.999192961762322085e+00,2.277276308099251967e-01,7.002355010372940392e-02,-3.659367832562737122e-01
2.934194612503051758e+01,1.651167394946680300e+00,-3.412308251365825384e+00,6.017352977368017442e+00,2.291421809983303082e-01,7.002355010372940392e-02,-3.658715498625041973e-01
2.934421348571777344e+01,1.651167394946680300e+00,-3.419346225047982024e+00,6.021624534128092954e+00,2.291421809983303082e-01,7.002355010372940392e-02,-3.656080870681392980e-01
2.934593915939331055e+01,1.682671365819490505e+00,-3.435603573223822593e+00,6.029533190037930979e+00,2.302350571875020901e-01,7.002355010372940392e-02,-3.654982883557948981e-01
2.934812879562377930e+01,1.682671365819490505e+00,-3.459631248044713114e+00,6.036160193380684547e+00,2.310756854247422998e-01,7.010336286089960400e-02,-3.651815812061868782e-01
2.934984946250915527e+01,1.702081798497222298e+00,-3.459631248044713114e+00,6.070753813643492869e+00,2.318012686368298991e-01,7.052948608300660394e-02,-3.644264029967702045e-01
2.935212945938110352e+01,1.761152705765432813e+00,-3.469549912471906694e+00,6.085094524623884560e+00,2.322329402836396939e-01,7.113290509676639672e-02,-3.637148900194518975e-01
2.935385727882385254e+01,1.811748679751975510e+00,-3.481341219114005625e+00,6.092154047244807913e+00,2.329367108918168894e-01,7.156775277797050583e-02,-3.644264029967702045e-01
2.935609507560729980e+01,1.814953484991737920e+00,-3.488042926584454584e+00,6.129857956920076845e+00,2.334387064003959900e-01,7.184494571286409448e-02,-3.637148900194518975e-01
2.935779500007629395e+01,1.829829657770887907e+00,-3.529106816910959399e+00,6.147100749915100693e+00,2.367646624677937905e-01,7.262687918163200640e-02,-3.635852209024363901e-01
2.936002182960510254e+01,1.843364982894692750e+00,-3.547972813465547937e+00,6.147100749915100693e+00,2.372798562841061110e-01,7.268205538972659363e-02,-3.631515224426211108e-01
2.936175012588500977e+01,1.853272478185935990e+00,-3.564189309909899794e+00,6.162046463978955835e+00,2.388188570690576995e-01,7.379854035211319552e-02,-3.629489343171600768e-01
2.936398768424987793e+01,1.869968281182297298e+00,-3.569450215816127425e+00,6.189986328978265284e+00,2.389329102493648882e-01,7.408366230936259955e-02,-3.629159790084628967e-01
2.936624693870544434e+01,1.897386436769098461e+00,-3.600576637388693602e+00,6.216573342575535399e+00,2.391884024135347009e-01,7.503190572605350495e-02,-3.628951011354359935e-01
2.936801505088806152e+01,1.902172937758054960e+00,-3.642734345277287122e+00,6.218156705688560493e+00,2.392490309413284888e-01,7.503190572605350495e-02,-3.626185876299247157e-01
2.937022876739501953e+01,1.910725674900273008e+00,-3.645422204436886027e+00,6.269551463442177841e+00,2.392490309413284888e-01,7.571036477396429765e-02,-3.619510773156803807e-01
2.937193369865417480e+01,1.927390501077324014e+00,-3.665038042198001556e+00,6.281302264604402552e+00,2.399801063094972875e-01,7.590900572837519511e-02,-3.619510773156803807e-01
2.937419486045837402e+01,1.938295227992825609e+00,-3.673513292689294829e+00,6.283106024011719803e+00,2.399801063094972875e-01,8.314938606437589919e-02,-3.612902414844257892e-01
2.937592625617980957e+01,1.944217413722769017e+00,-3.710212688122351832e+00,6.287220523464709387e+00,2.411099996263849077e-01,8.383748378856430150e-02,-3.612800752880219735e-01
2.937820601463317871e+01,2.003063362110008683e+00,-3.759548624831439145e+00,6.308124978061272259e+00,2.413820816373292988e-01,8.632759802887959855e-02,-3.612800752880219735e-01
2.937993168830871582e+01,2.005584508462307181e+00,-3.822434289483060965e+00,6.434894391382335321e+00,2.427798725469330898e-01,8.757412793865269884e-02,-3.612800752880219735e-01
2.938234853744506836e+01,2.093876494452660886e+00,-3.822434289483060965e+00,6.468805221070831557e+00,2.444570498392467928e-01,9.132374110331289985e-02,-3.609913986147150200e-01
2.938485693931579590e+01,2.142051308639706608e+00,-3.822434289483060965e+00,6.468805221070831557e+00,2.464315496682686069e-01,9.247805214702130294e-02,-3.608613405995128032e-01
2.938623094558715820e+01,2.173377301352773294e+00,-3.822434289483060965e+00,6.492598816319357979e+00,2.469722499643134950e-01,9.295163759886600208e-02,-3.604838765048157811e-01
2.938813209533691406e+01,2.179553174103645574e+00,-3.823197783200487976e+00,6.492598816319357979e+00,2.470489309255418098e-01,9.517970282975639351e-02,-3.601252019502113044e-01
2.939021897315979004e+01,2.200510816635586675e+00,-3.861238449881843948e+00,6.492598816319357979e+00,2.484126433050163896e-01,9.704379598622520087e-02,-3.587523796235531082e-01
2.939210748672485352e+01,2.229187519563392783e+00,-3.881732948693549456e+00,6.492598816319357979e+00,2.488960576781437950e-01,9.960651726875580092e-02,-3.587011055869169240e-01
2.939384961128234863e+01,2.229187519563392783e+00,-3.891819271011434545e+00,6.575983357330756895e+00,2.490835271562122089e-01,1.036081437777987974e-01,-3.586690720857176884e-01
2.939622211456298828e+01,2.229187519563392783e+00,-3.892751415333264742e+00,6.575983357330756895e+00,2.492749052699650969e-01,1.044591612231729055e-01,-3.580596184633861867e-01
2.939852571487426758e+01,2.229187519563392783e+00,-3.891819271011434545e+00,6.600215144856862004e+00,2.496644576758846046e-01,1.072074426958899013e-01,-3.574580142500565771e-01
2.940021157264709473e+01,2.229187519563392783e+00,-3.892751415333264742e+00,6.607685994692785947e+00,2.497507680873473912e-01,1.072074426958899013e-01,-3.574580142500565771e-01
2.940189051628112793e+01,2.229187519563392783e+00,-3.892751415333264742e+00,6.632217251895969667e+00,2.516950287679545761e-01,1.072074426958899013e-01,-3.567594511943780744e-01
2.940414166450500488e+01,2.229187519563392783e+00,-3.892751415333264742e+00,6.671398689020297645e+00,2.566167256799913865e-01,1.072074426958899013e-01,-3.567594511943780744e-01
2.940581583976745605e+01,2.229187519563392783e+00,-3.894940578738474990e+00,6.671441365386885813e+00,2.566167256799913865e-01,1.072074426958899013e-01,-3.565361629482454164e-01
2.940810275077819824e+01,2.229187519563392783e+00,-3.923122361563279981e+00,6.717699349119299335e+00,2.566167256799913865e-01,1.072074426958899013e-01,-3.564716123249951907e-01
2.940978956222534180e+01,2.190653355294548632e+00,-3.923122361563279981e+00,6.726779161143356056e+00,2.566167256799913865e-01,1.072074426958899013e-01,-3.562904129851177104e-01
2.941202187538146973e+01,2.179553174103645574e+00,-3.923122361563279981e+00,6.726779161143356056e+00,2.566167256799913865e-01,1.072074426958899013e-01,-3.559036562911614965e-01
2.941427040100097656e+01,2.190653355294548632e+00,-3.923122361563279981e+00,6.749099732046244249e+00,2.566167256799913865e-01,1.072074426958899013e-01,-3.559036562911614965e-01
2.941653347015380859e+01,2.237236277678572804e+00,-3.923122361563279981e+00,6.804839609152199209e+00,2.566167256799913865e-01,1.072074426958899013e-01,-3.555692472053237907e-01
2.941938972473144531e+01,2.190653355294548632e+00,-3.923122361563279981e+00,6.804839609152199209e+00,2.577213127141215754e-01,1.075419711764515063e-01,-3.546224564330061058e-01
2.941992449760437012e+01,2.190653355294548632e+00,-3.923122361563279981e+00,6.804839609152199209e+00,2.577213127141215754e-01,1.078429310069091013e-01,-3.541266145500115980e-01
2.942237019538879395e+01,2.172539500527672196e+00,-3.923122361563279981e+00,6.804839609152199209e+00,2.584815989540948933e-01,1.078429310069091013e-01,-3.538749512969728839e-01
2.942401814460754395e+01,2.172539500527672196e+00,-3.929570607875041421e+00,6.804839609152199209e+00,2.584815989540948933e-01,1.078429310069091013e-01,-3.538749512969728839e-01
2.942634606361389160e+01,2.165729527237432173e+00,-3.929570607875041421e+00,6.760033715111759101e+00,2.596497881406115149e-01,1.078429310069091013e-01,-3.538749512969728839e-01
2.942801952362060547e+01,2.146998822714434763e+00,-3.929570607875041421e+00,6.760033715111759101e+00,2.596497881406115149e-01,1.078429310069091013e-01,-3.536386017137544968e-01
2.943025255203247070e+01,2.142565952021236342e+00,-3.929570607875041421e+00,6.796314590503150121e+00,2.596497881406115149e-01,1.078429310069091013e-01,-3.533943080280295135e-01
2.943200540542602539e+01,2.140426288746939854e+00,-3.923122361563279981e+00,6.804839609152199209e+00,2.577213127141215754e-01,1.072074426958899013e-01,-3.528844279423141161e-01
2.943428635597229004e+01,2.137119038516449354e+00,-3.923122361563279981e+00,6.852929726846245018e+00,2.565419693645881738e-01,1.062240075468848938e-01,-3.526883540342140022e-01
2.943598127365112305e+01,2.137119038516449354e+00,-3.908807262682794992e+00,6.893835445426770292e+00,2.563359197617388063e-01,1.046183552427382007e-01,-3.526883540342140022e-01
2.943827557563781738e+01,2.137119038516449354e+00,-3.890505992498434207e+00,6.901457660846354258e+00,2.558188017920324797e-01,1.046183552427382007e-01,-3.536386017137544968e-01
2.943995857238769531e+01,2.142565952021236342e+00,-3.868569077585770621e+00,6.935250275690692412e+00,2.556998520230351901e-01,1.046183552427382007e-01,-3.526883540342140022e-01
2.944221067428588867e+01,2.144992770724701181e+00,-3.867205937659353499e+00,6.963719974561335846e+00,2.555617982974291991e-01,1.054839362851127949e-01,-3.519930947581429992e-01
2.944393396377563477e+01,2.146998822714434763e+00,-3.852898195827516137e+00,6.965221153876117732e+00,2.555531567808183024e-01,1.062240075468848938e-01,-3.519093609841377757e-01
2.944617342948913574e+01,2.155339046892373212e+00,-3.867205937659353499e+00,6.971520966809728215e+00,2.548411475425182982e-01,1.078429310069091013e-01,-3.516372974282829800e-01
2.944793725013732910e+01,2.165729527237432173e+00,-3.867205937659353499e+00,6.988721445590480030e+00,2.548411475425182982e-01,1.092480297033762981e-01,-3.516123477555339050e-01
2.945011472702026367e+01,2.172539500527672196e+00,-3.867205937659353499e+00,7.162635371642772419e+00,2.548411475425182982e-01,1.104107912353401999e-01,-3.511910737608446853e-01
2.945286798477172852e+01,2.223444164582383475e+00,-3.867205937659353499e+00,7.203526195122159415e+00,2.548411475425182982e-01,1.109439934524561050e-01,-3.510109040510370759e-01
2.945399832725524902e+01,2.269458551793028800e+00,-3.868569077585770621e+00,7.203526195122159415e+00,2.555531567808183024e-01,1.114869611319388026e-01,-3.508333422339404151e-01
2.945621347427368164e+01,2.277943282987080043e+00,-3.868569077585770621e+00,7.324474562982524972e+00,2.556998520230351901e-01,1.132570940652656982e-01,-3.508333422339404151e-01
2.945796871185302734e+01,2.277943282987080043e+00,-3.910765651077805494e+00,7.367693513174610409e+00,2.563359197617388063e-01,1.135560850918504033e-01,-3.503086123293713272e-01
2.946023416519165039e+01,2.344078492483632647e+00,-3.910765651077805494e+00,7.466121963473767664e+00,2.563359197617388063e-01,1.149973856274479067e-01,-3.498151692219693132e-01
2.946193075180053711e+01,2.351839012075549018e+00,-3.910765651077805494e+00,7.504158780532073969e+00,2.596497881406115149e-01,1.165555875599233043e-01,-3.497683783957371007e-01
2.946415495872497559e+01,2.388619462823304396e+00,-3.935730713741028897e+00,7.511332997860161953e+00,2.596497881406115149e-01,1.208519090116917938e-01,-3.495373127100692145e-01
2.946586728096008301e+01,2.493837014964180199e+00,-3.935730713741028897e+00,7.512149646447411122e+00,2.604468892773108002e-01,1.279288185872800021e-01,-3.494570145193733879e-01
2.946813511848449707e+01,2.533110455794900684e+00,-3.971551390819063165e+00,7.518604736463166738e+00,2.612383583311086999e-01,1.354958472159447092e-01,-3.489581434595834253e-01
2.946974468231201172e+01,2.648748772171917842e+00,-4.002731049357157289e+00,7.554846230996282941e+00,2.636161882244529853e-01,1.363369875110443108e-01,-3.481758912099480185e-01
2.947197771072387695e+01,2.676691198353648105e+00,-4.077668771675457826e+00,7.579450835891934801e+00,2.654922176846368775e-01,1.423981436891862129e-01,-3.475202954640649877e-01
2.947422194480895996e+01,2.685476877028132758e+00,-4.109821497357978082e+00,7.579599693814447647e+00,2.673078040798190780e-01,1.439148204216174065e-01,-3.470821230373531963e-01
2.947590470314025879e+01,2.697044947404749760e+00,-4.166682923111658887e+00,7.588154526947172407e+00,2.683379763654319961e-01,1.459858337665299877e-01,-3.469770518348270771e-01
2.947812628746032715e+01,2.712255576934163415e+00,-4.176301077710316001e+00,7.610205332103494591e+00,2.696489799399889864e-01,1.480358754935973964e-01,-3.469770518348270771e-01
2.947982144355773926e+01,2.714301685185330548e+00,-4.229715721732516087e+00,7.652739168736556685e+00,2.730250496921983738e-01,1.482354258289814986e-01,-3.469770518348270771e-01
2.948208761215209961e+01,2.729327747596464793e+00,-4.266099544410184130e+00,7.658535966839813192e+00,2.741084206547587110e-01,1.492847915371796896e-01,-3.467753962170975202e-01
2.948388934135437012e+01,2.768847161640286547e+00,-4.288167082870593561e+00,7.668331814667599389e+00,2.744689365012277227e-01,1.497369860759235893e-01,-3.467753962170975202e-01
2.948635125160217285e+01,2.796713787035028709e+00,-4.297307130363040351e+00,7.668331814667599389e+00,2.746074543530012124e-01,1.500102416817561957e-01,-3.467753962170975202e-01
2.948791694641113281e+01,2.841348056670860878e+00,-4.305846860360422745e+00,7.652739168736556685e+00,2.756085566183275049e-01,1.511164969499020072e-01,-3.466349531932451100e-01
2.949024724960327148e+01,2.853594528961488130e+00,-4.348571853322489744e+00,7.652739168736556685e+00,2.756496293245552232e-01,1.525228586250473028e-01,-3.466349531932451100e-01
2.949206900596618652e+01,2.853594528961488130e+00,-4.432607165216554179e+00,7.652739168736556685e+00,2.764176159223041829e-01,1.528903016115721880e-01,-3.466349531932451100e-01
2.949428009986877441e+01,2.853594528961488130e+00,-4.432607165216554179e+00,7.652739168736556685e+00,2.771607964137722258e-01,1.548459911276547085e-01,-3.462610453190534954e-01
2.949595069885253906e+01,2.853594528961488130e+00,-4.432607165216554179e+00,7.652739168736556685e+00,2.772832610630316941e-01,1.549224328854708899e-01,-3.455267356262510803e-01
2.949825167655944824e+01,2.908305911749772932e+00,-4.432607165216554179e+00,7.668331814667599389e+00,2.802045774069000794e-01,1.549224328854708899e-01,-3.453930965249156215e-01
2.949992418289184570e+01,2.853594528961488130e+00,-4.432607165216554179e+00,7.670944737503985422e+00,2.813710003589053876e-01,1.549224328854708899e-01,-3.455267356262510803e-01
2.950222659111022949e+01,2.853594528961488130e+00,-4.432607165216554179e+00,7.680087706283140747e+00,2.813884601056123036e-01,1.549224328854708899e-01,-3.453930965249156215e-01
2.950390005111694336e+01,2.877365995008392296e+00,-4.432607165216554179e+00,7.788572958882284958e+00,2.816764684406513064e-01,1.549224328854708899e-01,-3.453930965249156215e-01
2.950620675086975098e+01,2.877365995008392296e+00,-4.432607165216554179e+00,7.799739468235678430e+00,2.816764684406513064e-01,1.549224328854708899e-01,-3.455267356262510803e-01
2.950794458389282227e+01,2.877365995008392296e+00,-4.432607165216554179e+00,7.812045563802087145e+00,2.817590687515076908e-01,1.557797933984446936e-01,-3.462610453190534954e-01
2.951025891304016113e+01,2.877365995008392296e+00,-4.432607165216554179e+00,7.853698952993426019e+00,2.817590687515076908e-01,1.595800720938768125e-01,-3.462610453190534954e-01
2.951186108589172363e+01,2.909843927135505659e+00,-4.429414267624872004e+00,7.869862195319377918e+00,2.818515281266918970e-01,1.607077647061853909e-01,-3.462610453190534954e-01
2.951414632797241211e+01,2.877365995008392296e+00,-4.429414267624872004e+00,7.923478695741901667e+00,2.828547494585397781e-01,1.617461242834571933e-01,-3.462610453190534954e-01
2.951594758033752441e+01,2.877365995008392296e+00,-4.315978976049418492e+00,7.977037089152604565e+00,2.850112740209144180e-01,1.620275699288669935e-01,-3.453930965249156215e-01
2.951816248893737793e+01,2.877365995008392296e+00,-4.311640646738918115e+00,7.977037089152604565e+00,2.876700669385074960e-01,1.631385065979444049e-01,-3.448873366285312159e-01
2.951978492736816406e+01,2.877365995008392296e+00,-4.311640646738918115e+00,8.015055308130513367e+00,2.876700669385074960e-01,1.665938310216676932e-01,-3.441613059768541816e-01
2.952205061912536621e+01,2.877365995008392296e+00,-4.311640646738918115e+00,8.179514100540661303e+00,2.876700669385074960e-01,1.672102780109843978e-01,-3.440081837086382266e-01
2.952379679679870605e+01,2.877365995008392296e+00,-4.311640646738918115e+00,8.179514100540661303e+00,2.876700669385074960e-01,1.683870667138644972e-01,-3.435534217355354913e-01
2.952603197097778320e+01,2.877365995008392296e+00,-4.311640646738918115e+00,8.192288000729774922e+00,2.851221666274308952e-01,1.683870667138644972e-01,-3.429526817651833981e-01
2.952779340744018555e+01,2.877365995008392296e+00,-4.311640646738918115e+00,8.216591653883503099e+00,2.850112740209144180e-01,1.683870667138644972e-01,-3.426183270550637872e-01
2.953010082244873047e+01,2.877365995008392296e+00,-4.285387171588878275e+00,8.294068553754062378e+00,2.838385861031226254e-01,1.683870667138644972e-01,-3.425976894721428079e-01
2.953185224533081055e+01,2.877365995008392296e+00,-4.278086184383017354e+00,8.321554039827818272e+00,2.828547494585397781e-01,1.683870667138644972e-01,-3.423061392705051276e-01
2.953408885002136230e+01,2.909843927135505659e+00,-4.278086184383017354e+00,8.345506303793438718e+00,2.822273158315733999e-01,1.703366522366633884e-01,-3.425976894721428079e-01
2.953591108322143555e+01,2.923072024978678574e+00,-4.278086184383017354e+00,8.355091131933662041e+00,2.818515281266918970e-01,1.721474478757814008e-01,-3.425976894721428079e-01
2.953811693191528320e+01,2.931640266536952311e+00,-4.278086184383017354e+00,8.368710437992813667e+00,2.816907680347954801e-01,1.742873427102019923e-01,-3.425976894721428079e-01
2.953987979888916016e+01,2.947055182145152941e+00,-4.285387171588878275e+00,8.442566998744196027e+00,2.816764684406513064e-01,1.753191027421615034e-01,-3.423061392705051276e-01
2.954215669631958008e+01,2.976372184405736920e+00,-4.285387171588878275e+00,8.458547190870023158e+00,2.813884601056123036e-01,1.756091817535425925e-01,-3.417196515537597734e-01
2.954395079612731934e+01,2.986372624962302602e+00,-4.365486920085521305e+00,8.466565054198136764e+00,2.816764684406513064e-01,1.776958556933223021e-01,-3.416001076254955859e-01
2.954616045951843262e+01,3.016346809988605049e+00,-4.370660012281962103e+00,8.505188158999020587e+00,2.816907680347954801e-01,1.807859656770829104e-01,-3.410151305157000934e-01
2.954790735244750977e+01,3.031758924587877324e+00,-4.373615115977226075e+00,8.514307845950712661e+00,2.818515281266918970e-01,1.810006459270482870e-01,-3.407264282810871237e-01
2.955033397674560547e+01,3.035110587999160892e+00,-4.373635144671120578e+00,8.540185212786921554e+00,2.822273158315733999e-01,1.811532874907390012e-01,-3.397926503322138969e-01
2.955201697349548340e+01,3.035313119793809022e+00,-4.388657812832866156e+00,8.540185212786921554e+00,2.828547494585397781e-01,1.811941450226720873e-01,-3.396938708961982911e-01
2.955423474311828613e+01,3.042295674741180900e+00,-4.422477470560935764e+00,8.547473146076615791e+00,2.838385861031226254e-01,1.818390436809372013e-01,-3.391195106662366898e-01
2.955599904060363770e+01,3.042915970680336812e+00,-4.426479890723942212e+00,8.569543466613666283e+00,2.838385861031226254e-01,1.836731141725868044e-01,-3.396938708961982911e-01
2.955817246437072754e+01,3.042915970680336812e+00,-4.457973817008643813e+00,8.650044639210573649e+00,2.838385861031226254e-01,1.863033343034662115e-01,-3.407264282810871237e-01
2.955987286567687988e+01,3.042295674741180900e+00,-4.465149754331372733e+00,8.661777556228981823e+00,2.838385861031226254e-01,1.904942123493394979e-01,-3.407264282810871237e-01
2.956221079826354980e+01,3.045074559622382271e+00,-4.478497006830913563e+00,8.685144036198471085e+00,2.841592863845276984e-01,1.904942123493394979e-01,-3.399113069569921763e-01
2.956394553184509277e+01,3.049890457811549105e+00,-4.485497290883787791e+00,8.691381123103042228e+00,2.841592863845276984e-01,1.904942123493394979e-01,-3.396938708961982911e-01
2.956618881225585938e+01,3.049890457811549105e+00,-4.485497290883787791e+00,8.694416523557741527e+00,2.880826609561070728e-01,1.904942123493394979e-01,-3.396938708961982911e-01
2.956787967681884766e+01,3.073256959949103528e+00,-4.478497006830913563e+00,8.713369543811523954e+00,2.899048690498182146e-01,1.904942123493394979e-01,-3.390664513448768957e-01
2.957019996643066406e+01,3.079618115548318880e+00,-4.490837271691304977e+00,8.766613344539782915e+00,2.900986603555523180e-01,1.904942123493394979e-01,-3.390620497634841968e-01
2.957202267646789551e+01,3.079618115548318880e+00,-4.523068930270443211e+00,8.800026552056298357e+00,2.920558647120446993e-01,1.904942123493394979e-01,-3.389088031867117934e-01
2.957421851158142090e+01,3.095043402443324432e+00,-4.600152741097431885e+00,8.801774074242203483e+00,2.923412935477335273e-01,1.904942123493394979e-01,-3.390620497634841968e-01
2.957594966888427734e+01,3.095043402443324432e+00,-4.600152741097431885e+00,8.803069950576833946e+00,2.931116177160937863e-01,1.904942123493394979e-01,-3.389088031867117934e-01
2.957814121246337891e+01,3.095043402443324432e+00,-4.624790126138296209e+00,8.810241720245356234e+00,2.938502227867265115e-01,1.909934319510555034e-01,-3.376155112409833237e-01
2.957984852790832520e+01,3.106017608047970668e+00,-4.660733453763665324e+00,8.834976970098292526e+00,2.944335596276534961e-01,1.922971182400015078e-01,-3.376020718962137734e-01
2.958249926567077637e+01,3.106017608047970668e+00,-4.660733453763665324e+00,8.881916732265946024e+00,2.944927876512311027e-01,1.928610089219041923e-01,-3.363608495137669907e-01
2.958380794525146484e+01,3.124990352072525290e+00,-4.660733453763665324e+00,8.881916732265946024e+00,2.946549149371420762e-01,1.940112299523439887e-01,-3.359345036950144858e-01
2.958608126640319824e+01,3.125764185978476384e+00,-4.693698209931181253e+00,8.939382885445313676e+00,2.946549149371420762e-01,1.950696235351992991e-01,-3.348048057966507840e-01
2.958774733543395996e+01,3.125764185978476384e+00,-4.660733453763665324e+00,8.972857620497341813e+00,2.951867762278759244e-01,1.951606244981348992e-01,-3.348048057966507840e-01
2.958996152877807617e+01,3.125764185978476384e+00,-4.624790126138296209e+00,9.008616409844549366e+00,2.951867762278759244e-01,1.951606244981348992e-01,-3.348048057966507840e-01
2.959220767021179199e+01,3.125764185978476384e+00,-4.618980012265404334e+00,9.012720507320635122e+00,2.951867762278759244e-01,1.951606244981348992e-01,-3.348048057966507840e-01
2.959388494491577148e+01,3.125764185978476384e+00,-4.600152741097431885e+00,9.034919126846514104e+00,2.951867762278759244e-01,1.951606244981348992e-01,-3.351445306220880993e-01
2.959616446495056152e+01,3.150626524201724177e+00,-4.574672663153600105e+00,9.037547473775752849e+00,2.951867762278759244e-01,1.951606244981348992e-01,-3.359345036950144858e-01
2.959786987304687500e+01,3.169474713621968309e+00,-4.570498041466840355e+00,9.038974212688906107e+00,2.951867762278759244e-01,1.951606244981348992e-01,-3.359345036950144858e-01
2.960024023056030273e+01,3.180997693211331523e+00,-4.570498041466840355e+00,9.052588756195317998e+00,2.951867762278759244e-01,1.951606244981348992e-01,-3.351445306220880993e-01
2.960191488265991211e+01,3.218942668841914490e+00,-4.570498041466840355e+00,9.054636767098283912e+00,2.938502227867265115e-01,1.984278517839060119e-01,-3.348048057966507840e-01
2.960417342185974121e+01,3.244512594640833303e+00,-4.570498041466840355e+00,9.098335347911627125e+00,2.923412935477335273e-01,1.992260440156772006e-01,-3.345498992058821841e-01
2.960594248771667480e+01,3.348497701410316107e+00,-4.570498041466840355e+00,9.143368589878356545e+00,2.923412935477335273e-01,2.010621963331793993e-01,-3.342600958421826918e-01
2.960822725296020508e+01,3.388067436645574748e+00,-4.570498041466840355e+00,9.184778854979231966e+00,2.920991868223803967e-01,2.090762462289466050e-01,-3.340019697878630067e-01
2.960988903045654297e+01,3.391387675801312174e+00,-4.574672663153600105e+00,9.206502424013667252e+00,2.920991868223803967e-01,2.107530555756884083e-01,-3.339776859540821152e-01
2.961216235160827637e+01,3.403684238750932067e+00,-4.574672663153600105e+00,9.215812971776692564e+00,2.920991868223803967e-01,2.110569591322689897e-01,-3.333438632882916863e-01
2.961391973495483398e+01,3.577249832893025783e+00,-4.574672663153600105e+00,9.227606520654189737e+00,2.920991868223803967e-01,2.142784735212865943e-01,-3.333437042455926758e-01
2.961633634567260742e+01,3.597454011669155793e+00,-4.570498041466840355e+00,9.238828846749980173e+00,2.920991868223803967e-01,2.185661601805672927e-01,-3.332720757087770935e-01
2.961909341812133789e+01,3.614829394259245987e+00,-4.570498041466840355e+00,9.288631655843825996e+00,2.920991868223803967e-01,2.213002313492641870e-01,-3.327859859610243221e-01
2.962025427818298340e+01,3.620953581146240108e+00,-4.570498041466840355e+00,9.305275736109754448e+00,2.909900927484830868e-01,2.250095264916346094e-01,-3.327122511710599029e-01
2.962194252014160156e+01,3.624468989205288150e+00,-4.547571346795937330e+00,9.315389950449732837e+00,2.909900927484830868e-01,2.253061735132876886e-01,-3.327122511710599029e-01
2.962420535087585449e+01,3.628381639651220958e+00,-4.547571346795937330e+00,9.330432262459728676e+00,2.909900927484830868e-01,2.279893459877468109e-01,-3.321660202862374844e-01
2.962587499618530273e+01,3.646265747559975789e+00,-4.547571346795937330e+00,9.338842484769406482e+00,2.909900927484830868e-01,2.325288860850542871e-01,-3.320285302684881090e-01
2.962811946868896484e+01,3.650337479117201855e+00,-4.547571346795937330e+00,9.374462488838990026e+00,2.909900927484830868e-01,2.369259110561635906e-01,-3.316701655322872866e-01
2.962986183166503906e+01,3.657356491522468112e+00,-4.569961875776832549e+00,9.427098687615519168e+00,2.909900927484830868e-01,2.383557547935039878e-01,-3.316701655322872866e-01
2.963201999664306641e+01,3.669969948590994235e+00,-4.569961875776832549e+00,9.451407886393615954e+00,2.927973808236115083e-01,2.397950661421676954e-01,-3.316701655322872866e-01
2.963376259803771973e+01,3.693128645184851955e+00,-4.570498041466840355e+00,9.461066267784808304e+00,2.933162416580152865e-01,2.402234975541976125e-01,-3.316701655322872866e-01
2.963597273826599121e+01,3.700675647714571248e+00,-4.588708034029293614e+00,9.477747294433143566e+00,2.933645845007161190e-01,2.413820556640688120e-01,-3.316701655322872866e-01
2.963823580741882324e+01,3.700675647714571248e+00,-4.588708034029293614e+00,9.477978065907434413e+00,2.937361644733835209e-01,2.425264668734684048e-01,-3.315128052468737097e-01
2.963998174667358398e+01,3.700675647714571248e+00,-4.614091534100997372e+00,9.515421845877931162e+00,2.943434927523115863e-01,2.443572092290182962e-01,-3.313844129367141123e-01
2.964191555976867676e+01,3.725176728002852933e+00,-4.642664337209429171e+00,9.590078123635372265e+00,2.954348153204269800e-01,2.445747285969182006e-01,-3.312684143550370108e-01
2.964427471160888672e+01,3.725176728002852933e+00,-4.659083741490741559e+00,9.619728152171516555e+00,2.969480276420358167e-01,2.446120651905440979e-01,-3.309494631603797088e-01
2.964594531059265137e+01,3.735956566835529902e+00,-4.660535380524076565e+00,9.642662935478975683e+00,2.980600841367941900e-01,2.455924861496174005e-01,-3.305276255652530026e-01
2.964827561378479004e+01,3.735956566835529902e+00,-4.660535380524076565e+00,9.646937811161896192e+00,2.988034308421433916e-01,2.470509937984878002e-01,-3.305276255652530026e-01
