# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.554553031921386719e+00,-3.459621429443359819e+00,-9.287108421325683594e+00,-3.045424461364746094e+00,-7.530212402343750000e+00,5.340576171875000000e+00,-4.096984863281250000e+00
9.566664457321166992e+00,-3.459621429443359819e+00,-9.179368972778320312e+00,-3.045424461364746094e+00,-5.523681640625000000e+00,5.226135253906250000e+00,-3.211975097656250000e+00
9.581485033035278320e+00,-4.276044368743896484e+00,-9.057265281677246094e+00,-2.075772762298583984e+00,-3.463745117187500000e+00,1.976013183593750000e+00,-2.464294433593750000e+00
9.596228361129760742e+00,-4.276044368743896484e+00,-8.765172004699707031e+00,-1.936909198760986328e+00,-1.708984375000000000e+00,2.510070800781250000e+00,-2.464294433593750000e+00
9.608108282089233398e+00,-3.641580820083618164e+00,-8.836997985839843750e+00,-1.936909198760986328e+00,-1.708984375000000000e+00,2.510070800781250000e+00,-2.464294433593750000e+00
9.623302936553955078e+00,-2.688688516616821289e+00,-8.836997985839843750e+00,-1.936909198760986328e+00,-6.622314453125000000e+00,2.510070800781250000e+00,-6.866455078125000000e-01
9.635312318801879883e+00,-3.641580820083618164e+00,-8.836997985839843750e+00,-1.812410712242126465e+00,-1.271820068359375000e+01,5.630493164062500000e+00,1.202392578125000000e+01
9.650570154190063477e+00,-5.257667064666748047e+00,-9.064447402954101562e+00,-2.173935174942016602e+00,-1.271820068359375000e+01,-1.166534423828125000e+01,1.399993896484375000e+01
9.662529230117797852e+00,-6.572083473205566406e+00,-8.403647422790527344e+00,-6.344634294509887695e-01,-1.007843017578125000e+01,-1.166534423828125000e+01,1.701354980468750000e+01
9.677254438400268555e+00,-5.257667064666748047e+00,-8.403647422790527344e+00,-1.170764565467834473e+00,-1.007843017578125000e+01,-1.166534423828125000e+01,1.701354980468750000e+01
9.692840576171875000e+00,-4.309563159942626953e+00,-8.403647422790527344e+00,-1.170764565467834473e+00,-1.007843017578125000e+01,7.171630859375000000e-01,-3.593444824218750000e+00
9.704821825027465820e+00,-3.335122823715209961e+00,-9.117119789123535156e+00,-1.774103403091430886e+00,-1.656341552734375000e+01,7.171630859375000000e-01,-3.593444824218750000e+00
9.719263076782226562e+00,-3.335122823715209961e+00,-9.117119789123535156e+00,-2.375048160552978516e+00,-5.104064941406250000e+00,-1.655578613281250000e+00,4.852294921875000000e+00
9.731426715850830078e+00,-3.078943252563477007e+00,-8.769960403442382812e+00,-2.375048160552978516e+00,-4.783630371093750000e+00,-5.035400390625000000e+00,1.343536376953125000e+01
9.746822118759155273e+00,-3.078943252563477007e+00,-8.769960403442382812e+00,-2.829946279525756836e+00,-4.783630371093750000e+00,-5.035400390625000000e+00,1.343536376953125000e+01
9.758680820465087891e+00,-4.242525577545166016e+00,-8.769960403442382812e+00,-2.066195964813232422e+00,-1.005554199218750000e+01,-5.035400390625000000e+00,1.343536376953125000e+01
9.773268699645996094e+00,-4.448426723480224609e+00,-8.836997985839843750e+00,-2.973598480224609375e+00,-1.005554199218750000e+01,3.601074218750000000e+00,-6.759643554687500000e+00
9.788269042968750000e+00,-4.448426723480224609e+00,-8.935160636901855469e+00,-3.172317266464233398e+00,-7.133483886718750000e+00,8.010864257812500000e+00,-9.712219238281250000e+00
9.800912141799926758e+00,-3.823539972305297852e+00,-8.935160636901855469e+00,-3.172317266464233398e+00,-4.981994628906250000e+00,3.601074218750000000e+00,-9.712219238281250000e+00
9.815418004989624023e+00,-2.774879693984985352e+00,-8.779537200927734375e+00,-2.609679698944091797e+00,-4.135131835937500000e+00,6.584167480468750000e+00,-6.820678710937500000e+00
9.827799558639526367e+00,-2.774879693984985352e+00,-8.779537200927734375e+00,-2.185906171798706055e+00,-4.135131835937500000e+00,6.584167480468750000e+00,-6.744384765625000000e+00
9.842533826828002930e+00,-2.875436305999755859e+00,-8.779537200927734375e+00,-2.274491548538208008e+00,-1.075744628906250000e+01,6.584167480468750000e+00,3.967285156250000000e-01
9.854570627212524414e+00,-3.026270866394042969e+00,-8.858546257019042969e+00,-2.274491548538208008e+00,-1.075744628906250000e+01,-5.279541015625000000e+00,1.228332519531250000e+00
9.869938850402832031e+00,-4.134786128997802734e+00,-8.602366447448730469e+00,-3.792415380477904829e+00,-1.075744628906250000e+01,-5.279541015625000000e+00,1.228332519531250000e+00
9.881870269775390625e+00,-4.134786128997802734e+00,-8.602366447448730469e+00,-3.792415380477904829e+00,-1.828765869140625000e+01,5.073547363281250000e+00,-1.794433593750000000e+01
9.896490812301635742e+00,-3.215412855148315430e+00,-8.602366447448730469e+00,-3.660734415054320845e+00,-1.828765869140625000e+01,5.073547363281250000e+00,-1.794433593750000000e+01
9.909039258956909180e+00,-3.215412855148315430e+00,-7.900865554809570312e+00,-2.877830505371093750e+00,-1.960754394531250000e+01,1.232147216796875000e+01,-6.896972656250000000e+00
9.925898551940917969e+00,-4.733336448669433594e+00,-7.900865554809570312e+00,-2.877830505371093750e+00,-1.981353759765625000e+01,-2.952575683593750000e+00,1.344299316406250000e+01
9.937916040420532227e+00,-4.733336448669433594e+00,-7.900865554809570312e+00,-2.877830505371093750e+00,-1.981353759765625000e+01,-2.952575683593750000e+00,1.344299316406250000e+01
9.950621604919433594e+00,-3.658340215682983843e+00,-9.196128845214843750e+00,-3.392583847045898438e+00,-1.034545898437500000e+01,-3.616333007812500000e+00,1.344299316406250000e+01
9.967854022979736328e+00,-2.387019157409667969e+00,-9.516951560974119317e+00,-5.762843608856201172e+00,-1.007080078125000000e+01,-2.474975585937500000e+01,1.808929443359375000e+01
9.977833032608032227e+00,-3.541024208068848100e+00,-9.196128845214843750e+00,-3.392583847045898438e+00,-3.051757812500000000e+00,-1.828765869140625000e+01,1.808929443359375000e+01
9.992607593536376953e+00,-3.541024208068848100e+00,-8.520963668823242188e+00,-3.399766385555266779e-01,-3.051757812500000000e+00,-1.828765869140625000e+01,1.808929443359375000e+01
1.000681066513061523e+01,-3.541024208068848100e+00,-8.066065788269042969e+00,1.089361786842346191e+00,-1.075744628906250000e+01,2.739715576171875000e+01,-3.692626953125000000e+00
1.001996397972106934e+01,-3.275267839431762695e+00,-8.066065788269042969e+00,1.089361786842346191e+00,-1.921081542968750000e+01,2.739715576171875000e+01,-3.692626953125000000e+00
1.003113722801208496e+01,-2.659958124160766602e+00,-8.537723541259765625e+00,-2.777273952960968018e-01,-1.921081542968750000e+01,2.091979980468750000e+01,1.739501953125000000e+00
1.004875969886779785e+01,-2.849099874496459961e+00,-8.681375503540039062e+00,-2.504334926605224609e+00,-1.400756835937500000e+01,1.609039306640625000e+01,5.249023437500000000e+00
1.006176352500915527e+01,-2.849099874496459961e+00,-8.805873870849609375e+00,-6.727706432342529297e+00,1.332092285156250000e+01,-2.531433105468750000e+01,1.559448242187500000e+01
1.007382392883300781e+01,-2.954444885253906250e+00,-8.681375503540039062e+00,-6.727706432342529297e+00,1.332092285156250000e+01,-2.531433105468750000e+01,1.559448242187500000e+01
1.009088563919067383e+01,-2.954444885253906250e+00,-8.482656478881835938e+00,-4.362235546112060547e+00,-4.882812500000000000e-01,-4.769897460937500000e+01,1.559448242187500000e+01
1.010190892219543457e+01,-1.752555608749389648e+00,-7.517793178558349609e+00,-6.703764945268629594e-02,-4.882812500000000000e-01,-8.128356933593750000e+01,5.341339111328125000e+01
1.011489105224609375e+01,-1.752555608749389648e+00,-5.875370979309082031e+00,1.714248418807983398e+00,-4.882812500000000000e-01,-8.625030517578125000e+01,1.534118652343750000e+02
1.013291382789611816e+01,-6.933608055114746094e+00,-5.875370979309082031e+00,1.714248418807983398e+00,-8.180999755859375000e+01,-1.201400756835937642e+02,1.670684814453125000e+02
1.014361739158630371e+01,-1.395340728759765625e+01,-8.841786384582519531e+00,-2.466027736663818359e+00,-8.180999755859375000e+01,-8.625030517578125000e+01,1.670684814453125000e+02
1.015806102752685547e+01,-1.395340728759765625e+01,-9.545681953430175781e+00,-6.217741489410400391e+00,-4.928588867187500000e+00,6.294250488281250000e+00,-1.282501220703125000e+01
1.016994047164916992e+01,-1.365413188934326172e+01,-9.545681953430175781e+00,-6.217741489410400391e+00,1.318359375000000000e+01,2.329254150390625000e+01,-5.442047119140625000e+01
1.018403863906860352e+01,-9.205705642700195312e+00,-9.414000511169433594e+00,-1.733402013778686301e+00,3.601074218750000000e+01,2.399444580078125000e+01,-6.920623779296875000e+01
1.019692111015319824e+01,-1.537077426910400391e+00,-7.225700378417968750e+00,2.178723514080047052e-01,1.318359375000000000e+01,2.664947509765625000e+01,-6.920623779296875000e+01
1.021125602722167969e+01,-1.537077426910400391e+00,-7.151480197906494141e+00,2.178723514080047052e-01,9.300231933593750000e+00,2.664947509765625000e+01,-1.425170898437500000e+01
1.022684717178344727e+01,-1.537077426910400391e+00,-7.225700378417968750e+00,-6.440402269363403320e-01,-1.534271240234375000e+01,8.567810058593750000e+00,-3.829956054687500000e+00
1.024244689941406250e+01,-4.548983097076416016e+00,-8.449137687683105469e+00,-1.307234048843383789e+00,-1.534271240234375000e+01,-5.477905273437500000e+00,1.822662353515625000e+01
1.025337862968444824e+01,-5.516240596771240234e+00,-8.602366447448730469e+00,-2.387019157409667969e+00,-1.037597656250000000e+01,-1.342773437500000000e+01,1.822662353515625000e+01
1.026584029197692871e+01,-5.516240596771240234e+00,-9.196128845214843750e+00,-2.387019157409667969e+00,-4.981994628906250000e+00,-1.342773437500000000e+01,1.726531982421875000e+01
1.028093314170837402e+01,-5.482721805572509766e+00,-9.196128845214843750e+00,-2.353500127792358398e+00,1.525878906250000000e-02,1.333618164062500000e+01,-1.945495605468750000e+01
1.029305005073547363e+01,-4.726153850555419922e+00,-9.172186851501464844e+00,-1.991975784301757590e+00,1.525878906250000000e-02,1.333618164062500000e+01,-1.945495605468750000e+01
1.030714178085327148e+01,-3.189076662063598189e+00,-9.172186851501464844e+00,-1.991975784301757590e+00,-6.752014160156250000e+00,1.106262207031250000e+01,-3.768920898437500000e+00
1.031896209716796875e+01,-3.189076662063598189e+00,-9.169792175292968750e+00,-2.401384353637695757e+00,-6.752014160156250000e+00,2.059936523437500000e+00,-1.113891601562500000e+00
1.033507704734802246e+01,-4.067748546600341797e+00,-8.671798706054687500e+00,-2.401384353637695757e+00,-1.426696777343750000e+00,-1.714324951171875000e+01,2.355957031250000000e+01
1.034977173805236816e+01,-5.224147796630859375e+00,-7.903259754180908203e+00,-2.135627985000610352e+00,1.091003417968750000e+00,-1.714324951171875000e+01,2.355957031250000000e+01
1.036104989051818848e+01,-5.224147796630859375e+00,-7.903259754180908203e+00,-2.135627985000610352e+00,1.091003417968750000e+00,2.082824707031250000e+00,-5.149841308593750000e+00
1.037639737129211426e+01,-4.912901878356933594e+00,-7.910442352294921875e+00,-2.138022184371947798e+00,-8.445739746093750000e+00,9.399414062500000000e+00,-8.972167968750000000e+00
1.038793039321899414e+01,-3.849876165390015093e+00,-9.169792175292968750e+00,-2.444479942321777344e+00,-1.037597656250000000e+01,9.399414062500000000e+00,-8.972167968750000000e+00
1.040318346023559570e+01,-3.849876165390015093e+00,-9.232041358947753906e+00,-3.138798475265502930e+00,-1.037597656250000000e+01,2.563476562500000000e+00,-1.899719238281250000e+00
1.041878843307495117e+01,-4.213794708251953125e+00,-9.346962928771972656e+00,-3.138798475265502930e+00,-9.918212890625000000e-01,-5.554199218750000000e+00,5.088806152343750000e+00
1.043067502975463867e+01,-4.362235546112060547e+00,-9.346962928771972656e+00,-2.619256734848022461e+00,2.670288085937500000e+00,-7.698059082031250000e+00,7.827758789062500000e+00
1.044592046737670898e+01,-4.790797710418701172e+00,-8.635885238647460938e+00,-1.742978811264038086e+00,2.670288085937500000e+00,-7.698059082031250000e+00,7.827758789062500000e+00
1.045732045173645020e+01,-4.790797710418701172e+00,-8.635885238647460938e+00,-1.695094823837280495e+00,-1.213073730468750000e+00,8.041381835937500000e+00,-1.479339599609375000e+01
1.047215270996093750e+01,-3.974374771118164062e+00,-8.657433509826660156e+00,-1.695094823837280495e+00,-6.698608398437500000e+00,8.041381835937500000e+00,-1.479339599609375000e+01
1.048494195938110352e+01,-3.327940225601196289e+00,-8.920795440673828125e+00,-2.200271368026733398e+00,-6.698608398437500000e+00,7.171630859375000000e-01,-4.570007324218750000e+00
1.049994349479675293e+01,-3.327940225601196289e+00,-9.040505409240724433e+00,-2.219424962997436523e+00,-5.477905273437500000e+00,-6.179809570312500000e-01,4.150390625000000000e+00
1.051467919349670410e+01,-3.857058763504027876e+00,-9.040505409240724433e+00,-2.200271368026733398e+00,-1.098632812500000000e+00,-9.521484375000000000e+00,1.416778564453125000e+01
1.052602124214172363e+01,-4.939238071441650391e+00,-8.923189163208007812e+00,-1.865083098411560059e+00,-1.098632812500000000e+00,-9.521484375000000000e+00,1.416778564453125000e+01
1.054201173782348633e+01,-4.939238071441650391e+00,-8.659827232360839844e+00,-1.616086125373840332e+00,-1.556396484375000000e+00,5.111694335937500000e-01,-1.663208007812500000e+00
1.055575871467590332e+01,-4.819528102874755859e+00,-8.659827232360839844e+00,-1.616086125373840332e+00,-3.738403320312500000e+00,6.729125976562500000e+00,-8.277893066406250000e+00
1.056801295280456543e+01,-3.955221176147460938e+00,-8.851363182067871094e+00,-1.752555608749389648e+00,-6.675720214843750000e+00,6.729125976562500000e+00,-8.277893066406250000e+00
1.058353972434997559e+01,-3.955221176147460938e+00,-8.985439300537109375e+00,-2.360682725906372070e+00,-6.675720214843750000e+00,1.525878906250000000e+00,1.983642578125000000e-01
1.059780573844909668e+01,-4.115632534027099609e+00,-8.985439300537109375e+00,-2.377442359924316406e+00,-4.501342773437500000e+00,-1.159667968750000000e+00,8.163452148437500000e+00
1.061091709136962891e+01,-4.833893299102783203e+00,-8.853757858276367188e+00,-2.360682725906372070e+00,4.577636718750000000e-02,-5.767822265625000000e+00,8.163452148437500000e+00
1.062230849266052246e+01,-5.140350818634033203e+00,-8.406042098999023438e+00,-2.298433542251586914e+00,4.577636718750000000e-02,-5.767822265625000000e+00,7.141113281250000000e+00
1.063980507850646973e+01,-5.140350818634033203e+00,-8.406042098999023438e+00,-2.298433542251586914e+00,-4.211425781250000000e+00,6.896972656250000000e+00,-8.354187011718750000e+00
1.065045022964477539e+01,-4.893748283386231357e+00,-8.738836288452148438e+00,-2.377442359924316406e+00,-9.025573730468750000e+00,6.896972656250000000e+00,-8.354187011718750000e+00
1.066459298133850098e+01,-4.333505153656005859e+00,-9.179368972778320312e+00,-2.679111719131469727e+00,-9.025573730468750000e+00,5.599975585937500000e+00,-3.120422363281250000e+00
1.067874932289123535e+01,-4.333505153656005859e+00,-9.236829757690429688e+00,-3.033453464508056641e+00,-4.394531250000000000e+00,-1.777648925781250000e+00,4.417419433593750000e+00
1.069122171401977539e+01,-4.647145271301269531e+00,-9.236829757690429688e+00,-3.033453464508056641e+00,1.785278320312500000e+00,-6.301879882812500000e+00,6.126403808593750000e+00
1.070607829093933105e+01,-4.776432514190673828e+00,-8.456319808959960938e+00,-1.980004787445068359e+00,1.785278320312500000e+00,-6.301879882812500000e+00,6.126403808593750000e+00
1.072070646286010742e+01,-4.776432514190673828e+00,-8.456319808959960938e+00,-1.903390288352966309e+00,-1.754760742187500000e-01,1.754760742187500000e-01,-1.129150390625000000e+00
1.073394227027893066e+01,-4.742913722991943359e+00,-8.559270858764648438e+00,-1.903390288352966309e+00,-8.384704589843750000e+00,3.944396972656250000e+00,-7.308959960937500000e+00
1.074510145187377930e+01,-3.878606796264647993e+00,-8.690952301025390625e+00,-2.159569978713989258e+00,-8.384704589843750000e+00,3.944396972656250000e+00,-7.308959960937500000e+00
1.076279854774475098e+01,-3.878606796264647993e+00,-9.083600997924804688e+00,-2.305616140365600586e+00,-4.478454589843750000e+00,-6.027221679687500000e-01,8.773803710937500000e-01
1.077355051040649414e+01,-4.067748546600341797e+00,-9.083600997924804688e+00,-2.305616140365600586e+00,4.806518554687500000e-01,-5.836486816406250000e+00,7.064819335937500000e+00
1.078724718093872070e+01,-4.663904666900634766e+00,-8.801085472106933594e+00,-1.616086125373840332e+00,4.806518554687500000e-01,-5.836486816406250000e+00,7.064819335937500000e+00
