# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.230259418487548828e+00,-2.688688516616821289e+00,-9.574412345886230469e+00,-1.376665949821472168e+00,-3.532409667968750000e+00,-6.866455078125000000e-02,7.400512695312500000e-01
7.242000818252563477e+00,-2.679111719131469727e+00,-9.629479408264160156e+00,-1.472434043884277122e+00,-3.532409667968750000e+00,-4.348754882812500000e-01,6.942749023437500000e-01
7.256192207336425781e+00,-2.688688516616821289e+00,-9.629479408264160156e+00,-1.472434043884277122e+00,-3.532409667968750000e+00,-5.340576171875000000e-02,6.866455078125000000e-01
7.271718978881835938e+00,-2.676717519760131836e+00,-9.646238327026367188e+00,-1.403002142906188965e+00,-3.753662109375000000e+00,-3.128051757812500000e-01,6.866455078125000000e-01
7.283759355545043945e+00,-2.710236310958862305e+00,-9.569623947143556464e+00,-1.395819544792175293e+00,-3.753662109375000000e+00,-2.212524414062500000e-01,5.340576171875000000e-01
7.298654794692993164e+00,-2.717418909072875977e+00,-9.670180320739746094e+00,-1.395819544792175293e+00,-3.723144531250000000e+00,-2.212524414062500000e-01,7.171630859375000000e-01
7.310651302337646484e+00,-2.717418909072875977e+00,-9.560047149658203125e+00,-1.264138460159301758e+00,-3.723144531250000000e+00,-5.340576171875000000e-02,8.392333984375000000e-01
7.326681137084960938e+00,-2.717418909072875977e+00,-9.593565940856933594e+00,-1.182735562324523926e+00,-3.761291503906250000e+00,-5.340576171875000000e-02,8.392333984375000000e-01
7.337264776229858398e+00,-2.760514497756958008e+00,-9.560047149658203125e+00,-1.244984865188598633e+00,-3.768920898437500000e+00,-5.340576171875000000e-02,5.493164062500000000e-01
7.353596210479736328e+00,-2.760514497756958008e+00,-9.509769439697265625e+00,-1.244984865188598633e+00,-3.761291503906250000e+00,-2.212524414062500000e-01,4.959106445312500000e-01
7.365250587463378906e+00,-2.707842111587524414e+00,-9.509769439697265625e+00,-1.309628367424011230e+00,-3.692626953125000000e+00,-1.983642578125000000e-01,3.128051757812500000e-01
7.379549503326416016e+00,-2.707842111587524414e+00,-9.519346237182615411e+00,-1.347935557365417703e+00,-3.692626953125000000e+00,-2.746582031250000000e-01,3.128051757812500000e-01
7.393568992614746094e+00,-2.707842111587524414e+00,-9.607931137084959161e+00,-1.350329756736755371e+00,-3.700256347656250000e+00,-1.983642578125000000e-01,3.128051757812500000e-01
7.407308578491210938e+00,-2.734178304672241211e+00,-9.622296333312988281e+00,-1.350329756736755371e+00,-3.700256347656250000e+00,-1.831054687500000000e-01,5.264282226562500000e-01
7.421543598175048828e+00,-2.664746522903442383e+00,-9.607931137084959161e+00,-1.261744260787964089e+00,-3.387451171875000000e+00,-1.831054687500000000e-01,5.264282226562500000e-01
7.433734178543090820e+00,-2.686294317245483398e+00,-9.622296333312988281e+00,-1.261744260787964089e+00,-3.387451171875000000e+00,-3.051757812500000000e-01,8.544921875000000000e-01
7.449468851089477539e+00,-2.686294317245483398e+00,-9.540893554687500000e+00,-1.302445650100708008e+00,-3.417968750000000000e+00,-3.051757812500000000e-01,9.994506835937500000e-01
7.460596323013305664e+00,-2.686294317245483398e+00,-9.540893554687500000e+00,-1.302445650100708008e+00,-3.417968750000000000e+00,6.866455078125000000e-02,9.994506835937500000e-01
7.475494384765625000e+00,-2.683900117874145064e+00,-9.540893554687500000e+00,-1.292868852615356445e+00,-2.906799316406250000e+00,3.433227539062500000e-01,8.316040039062500000e-01
7.492085218429565430e+00,-2.683900117874145064e+00,-9.526528358459472656e+00,-1.249773263931274414e+00,-2.540588378906250000e+00,6.866455078125000000e-02,1.068115234375000000e-01
7.502726793289184570e+00,-2.636016130447388139e+00,-9.526528358459472656e+00,-1.235408067703247070e+00,-2.540588378906250000e+00,6.103515625000000000e-01,-1.068115234375000000e-01
7.518874645233154297e+00,-2.614468097686768022e+00,-9.526528358459472656e+00,-1.235408067703247070e+00,-3.875732421875000000e+00,1.296997070312500000e-01,-1.068115234375000000e-01
7.532324314117431641e+00,-2.614468097686768022e+00,-9.526528358459472656e+00,-1.347935557365417703e+00,-3.875732421875000000e+00,1.296997070312500000e-01,4.577636718750000000e-01
7.546114444732666016e+00,-2.638410329818725586e+00,-9.526528358459472656e+00,-1.443703651428222878e+00,-3.753662109375000000e+00,-3.814697265625000000e-01,9.307861328125000000e-01
7.556188583374023438e+00,-2.638410329818725586e+00,-9.514557838439939630e+00,-1.443703651428222878e+00,-3.753662109375000000e+00,-3.814697265625000000e-01,9.307861328125000000e-01
7.574155807495117188e+00,-2.597708702087402344e+00,-9.344569206237791192e+00,-1.443703651428222878e+00,-2.624511718750000000e+00,-2.288818359375000000e+00,9.307861328125000000e-01
7.585783004760742188e+00,-2.597708702087402344e+00,-9.481039047241212714e+00,-1.352723956108093262e+00,-3.540039062500000000e+00,3.051757812500000000e-02,-1.831054687500000000e-01
7.598375797271728516e+00,-2.719813108444213867e+00,-9.315838813781738281e+00,-1.340752959251403809e+00,-3.540039062500000000e+00,3.051757812500000000e-02,1.144409179687500000e+00
7.613888502120971680e+00,-2.719813108444213867e+00,-9.481039047241212714e+00,-1.340752959251403809e+00,-4.127502441406250000e+00,3.051757812500000000e-02,1.983642578125000000e-01
7.625573873519897461e+00,-2.995146274566650391e+00,-9.500192642211914062e+00,-1.467645645141601562e+00,-4.127502441406250000e+00,-1.754760742187500000e-01,1.983642578125000000e-01
7.640904426574707031e+00,-2.578555107116699219e+00,-9.500192642211914062e+00,-1.467645645141601562e+00,-1.068115234375000000e-01,-1.754760742187500000e-01,-4.119873046875000000e-01
7.655295848846435547e+00,-2.525882720947265625e+00,-9.440337181091308594e+00,-1.168370366096496582e+00,-1.068115234375000000e-01,5.416870117187500000e-01,-1.281738281250000000e+00
7.667941331863403320e+00,-2.525882720947265625e+00,-9.411606788635253906e+00,-1.142034173011779785e+00,-2.586364746093750000e+00,5.416870117187500000e-01,-4.119873046875000000e-01
7.680055379867553711e+00,-2.612073898315429688e+00,-9.411606788635253906e+00,-1.142034173011779785e+00,-4.486083984375000000e+00,1.670837402343750000e+00,4.043579101562500000e-01
7.696958065032958984e+00,-2.794033288955688477e+00,-9.378087997436523438e+00,-1.599326729774475098e+00,-4.486083984375000000e+00,-1.129150390625000000e+00,1.113891601562500000e+00
7.707232475280761719e+00,-2.612073898315429688e+00,-9.378087997436523438e+00,-1.599326729774475098e+00,-2.204895019531250000e+00,-1.907348632812500000e-01,4.043579101562500000e-01
7.721494913101196289e+00,-2.480392932891845703e+00,-9.373299598693847656e+00,-1.151610970497131126e+00,-2.204895019531250000e+00,-1.274108886718750000e+00,3.517150878906250000e+00
7.739209175109863281e+00,-2.480392932891845703e+00,-9.373299598693847656e+00,-1.151610970497131126e+00,-4.577636718750000000e+00,-1.907348632812500000e-01,1.571655273437500000e+00
7.750016927719116211e+00,-2.614468097686768022e+00,-9.495404243469238281e+00,-1.314416766166687012e+00,-4.577636718750000000e+00,1.319885253906250000e+00,1.571655273437500000e+00
7.763069629669189453e+00,-2.731784105300903764e+00,-9.519346237182615411e+00,-1.690306425094604492e+00,-4.028320312500000000e+00,1.319885253906250000e+00,1.144409179687500000e-01
7.776449441909790039e+00,-2.731784105300903764e+00,-9.708487510681152344e+00,-1.690306425094604492e+00,-2.006530761718750000e+00,-3.738403320312500000e-01,1.144409179687500000e-01
7.791640996932983398e+00,-2.815581083297729048e+00,-9.519346237182615411e+00,-1.381454348564147949e+00,-2.006530761718750000e+00,-3.738403320312500000e-01,-1.579284667968750000e+00
7.802888393402099609e+00,-2.240972757339477095e+00,-9.471461296081544745e+00,-1.144428372383117676e+00,-2.281188964843750000e+00,-6.256103515625000000e-01,1.853942871093750000e+00
7.817543745040893555e+00,-2.782062292098999023e+00,-9.471461296081544745e+00,-1.144428372383117676e+00,-2.967834472656250000e+00,1.594543457031250000e+00,-1.579284667968750000e+00
7.832808732986450195e+00,-2.377442359924316406e+00,-9.562441825866699219e+00,-1.323993563652038574e+00,-2.967834472656250000e+00,-1.220703125000000000e-01,2.212524414062500000e-01
7.845071077346801758e+00,-2.504334926605224609e+00,-9.562441825866699219e+00,-1.323993563652038574e+00,-8.926391601562500000e-01,3.555297851562500000e+00,-2.578735351562500000e+00
7.860411405563354492e+00,-2.504334926605224609e+00,-9.562441825866699219e+00,-1.221042871475219505e+00,-8.926391601562500000e-01,-1.220703125000000000e-01,2.212524414062500000e-01
7.872819185256958008e+00,-3.007117271423339844e+00,-9.406818389892578125e+00,-1.221042871475219505e+00,-4.379272460937500000e+00,3.829956054687500000e+00,-4.638671875000000000e+00
7.887170791625976562e+00,-3.071760654449462891e+00,-9.406818389892578125e+00,-1.221042871475219505e+00,-4.905700683593750000e+00,7.446289062500000000e+00,-7.705688476562500000e+00
7.899025678634643555e+00,-3.071760654449462891e+00,-9.406818389892578125e+00,-1.249773263931274414e+00,-4.379272460937500000e+00,7.446289062500000000e+00,-7.705688476562500000e+00
7.914615392684936523e+00,-3.009511470794677734e+00,-8.767566680908203125e+00,-4.118026793003082275e-01,-3.738403320312500000e-01,5.767822265625000000e+00,6.347656250000000000e+00
7.928490161895751953e+00,-2.806004285812377930e+00,-8.767566680908203125e+00,-6.847416758537292480e-01,-3.738403320312500000e-01,-2.243041992187500000e+00,6.347656250000000000e+00
7.941164731979370117e+00,-2.806004285812377930e+00,-8.767566680908203125e+00,-6.847416758537292480e-01,-3.028869628906250000e+00,2.273559570312500000e+00,2.044677734375000000e+00
7.955089330673217773e+00,-2.315192937850952148e+00,-9.576807022094728339e+00,-1.055842876434326172e+00,-4.096984863281250000e+00,2.273559570312500000e+00,-8.468627929687500000e-01
7.967496395111083984e+00,-2.178723573684692383e+00,-9.576807022094728339e+00,-1.386242747306823508e+00,-4.096984863281250000e+00,2.273559570312500000e+00,-8.468627929687500000e-01
7.982327461242675781e+00,-2.178723573684692383e+00,-9.576807022094728339e+00,-1.417367339134216309e+00,-2.960205078125000000e+00,1.350402832031250000e+00,1.434326171875000000e+00
7.995503425598144531e+00,-2.296039342880249023e+00,-9.856927871704101562e+00,-1.417367339134216309e+00,-2.960205078125000000e+00,1.350402832031250000e+00,1.434326171875000000e+00
8.009491205215454102e+00,-2.973598480224609375e+00,-9.856927871704101562e+00,-1.635239720344543679e+00,-2.960205078125000000e+00,1.350402832031250000e+00,4.425048828125000000e-01
8.021787881851196289e+00,-3.169923067092895508e+00,-9.567230224609376776e+00,-1.635239720344543679e+00,-5.874633789062500000e-01,-1.625061035156250000e+00,-5.722045898437500000e-01
8.037554740905761719e+00,-3.169923067092895508e+00,-9.526528358459472656e+00,-1.565807938575744629e+00,-5.874633789062500000e-01,-1.831054687500000000e+00,-3.852844238281250000e+00
8.049930572509765625e+00,-3.066972255706787109e+00,-9.445125579833984375e+00,-1.438915252685546875e+00,-5.874633789062500000e-01,-1.625061035156250000e+00,-3.852844238281250000e+00
8.063984155654907227e+00,-2.322375535964965820e+00,-9.373299598693847656e+00,-6.177040338516235352e-01,-9.918212890625000000e-02,-7.553100585937500000e-01,-5.630493164062500000e+00
8.079865694046020508e+00,-2.315192937850952148e+00,-9.373299598693847656e+00,-6.177040338516235352e-01,-9.918212890625000000e-02,6.393432617187500000e+00,-1.930236816406250000e+00
8.090312004089355469e+00,-2.315192937850952148e+00,-9.136273384094238281e+00,-9.074024558067321777e-01,-1.380157470703125000e+01,6.393432617187500000e+00,7.186889648437500000e+00
8.105650663375854492e+00,-3.026270866394042969e+00,-9.928753852844238281e+00,-1.788468599319458008e+00,-1.380157470703125000e+01,3.051757812500000000e-01,7.186889648437500000e+00
8.118729591369628906e+00,-3.026270866394042969e+00,-9.445125579833984375e+00,-1.788468599319458008e+00,-1.153564453125000000e+01,3.051757812500000000e-01,-2.220153808593750000e+00
8.132836103439331055e+00,-2.003946781158447710e+00,-9.445125579833984375e+00,-1.412578940391540305e+00,-6.141662597656250000e+00,5.104064941406250000e+00,-2.273559570312500000e+00
8.144957065582275391e+00,-1.965639591217041016e+00,-9.445125579833984375e+00,-1.412578940391540305e+00,-8.850097656250000000e+00,5.966186523437500000e+00,-2.273559570312500000e+00
8.162987709045410156e+00,-2.003946781158447710e+00,-9.370904922485351562e+00,-1.412578940391540305e+00,-8.850097656250000000e+00,5.104064941406250000e+00,-1.525878906250000000e+00
8.174261093139648438e+00,-2.224213361740112305e+00,-9.524134635925291192e+00,-1.259350061416625977e+00,-1.142120361328125000e+01,1.403808593750000000e+00,3.677368164062500000e+00
8.187589406967163086e+00,-2.482787132263184038e+00,-9.524134635925291192e+00,-1.259350061416625977e+00,-1.142120361328125000e+01,1.403808593750000000e+00,3.677368164062500000e+00
8.204246520996093750e+00,-2.652775526046752930e+00,-9.524134635925291192e+00,-1.187524080276489258e+00,-1.251983642578125000e+01,2.220153808593750000e+00,5.264282226562500000e-01
8.215581178665161133e+00,-2.652775526046752930e+00,-9.215282440185548651e+00,-1.137245774269104004e+00,-8.026123046875000000e+00,2.220153808593750000e+00,-7.629394531250000000e-03
8.228588819503784180e+00,-2.573766708374023438e+00,-9.215282440185548651e+00,-1.046266078948974609e+00,-1.067352294921875000e+01,3.692626953125000000e+00,-7.629394531250000000e-03
8.243050098419189453e+00,-2.389413356781005859e+00,-9.356539726257324219e+00,-9.983820915222167969e-01,-1.067352294921875000e+01,1.525878906250000000e-01,-7.629394531250000000e-03
8.256442546844482422e+00,-2.573766708374023438e+00,-9.516951560974119317e+00,-1.046266078948974609e+00,-1.464843750000000000e+01,1.525878906250000000e-01,2.555847167968750000e+00
8.270545244216918945e+00,-2.578555107116699219e+00,-9.684545516967771661e+00,-1.735796213150024414e+00,-1.552581787109375000e+01,1.525878906250000000e-01,3.089904785156250000e+00
8.285242319107055664e+00,-2.578555107116699219e+00,-9.713275909423828125e+00,-1.958456993103027566e+00,-1.552581787109375000e+01,-1.365661621093750000e+00,3.257751464843750000e+00
8.298238992691040039e+00,-1.788468599319458008e+00,-9.713275909423828125e+00,-1.735796213150024414e+00,-1.384735107421875000e+01,-1.739501953125000000e+00,3.089904785156250000e+00
8.310059070587158203e+00,-2.753331959247589111e-01,8.046912193298339844e+00,-2.123656988143920898e+00,1.501617431640625000e+02,-6.103515625000000000e+00,3.776550292968750000e+00
8.327270269393920898e+00,-2.753331959247589111e-01,8.046912193298339844e+00,-4.908113479614257812e+00,1.501617431640625000e+02,-6.103515625000000000e+00,2.065277099609375000e+01
8.337029218673706055e+00,-2.753331959247589111e-01,8.046912193298339844e+00,-4.908113479614257812e+00,1.369476318359375000e+02,7.370758056640625000e+01,4.824066162109375000e+01
8.352778196334838867e+00,-1.350329756736755371e+00,-1.620635032653808594e+01,-1.961330032348632812e+01,1.369476318359375000e+02,7.370758056640625000e+01,4.824066162109375000e+01
8.365958452224731445e+00,6.971915245056152344e+00,-1.620635032653808594e+01,-1.168370437622070312e+01,-2.136917114257812500e+02,3.695678710937500000e+01,7.628631591796875000e+01
8.378972053527832031e+00,-1.750161361694335938e+01,-1.961330032348632812e+01,-1.168370437622070312e+01,-2.481079101562500000e+01,-1.634979248046875000e+01,8.713531494140625000e+01
8.394398689270019531e+00,-1.750161361694335938e+01,-1.961330032348632812e+01,-1.168370437622070312e+01,-2.481079101562500000e+01,-1.634979248046875000e+01,8.713531494140625000e+01
8.405951499938964844e+00,-1.750161361694335938e+01,-1.284728622436523438e+01,-9.327809333801269531e+00,5.886077880859375000e+01,-1.634979248046875000e+01,-8.087158203125000000e+00
8.420655488967895508e+00,-7.975085735321044922e+00,-1.093431854248046875e+01,-5.894524574279785156e+00,7.906341552734375000e+01,-4.882812500000000000e-01,-2.132415771484375000e+01
8.432911396026611328e+00,7.587224960327148438e+00,-6.797138690948486328e+00,-1.206677675247192383e+00,5.886077880859375000e+01,-4.882812500000000000e-01,-8.087158203125000000e+00
8.449271678924560547e+00,-6.936002254486083984e+00,-6.797138690948486328e+00,-1.206677675247192383e+00,3.502655029296875000e+01,7.781982421875000000e-01,-1.327514648437500000e+00
8.467885255813598633e+00,-1.307234048843383789e+00,-7.173027992248535156e+00,2.820369482040405273e+00,-1.805114746093750000e+01,7.781982421875000000e-01,3.280639648437500000e-01
8.478780031204223633e+00,-1.307234048843383789e+00,-7.173027992248535156e+00,5.588066577911376953e+00,-1.805114746093750000e+01,-2.288818359375000000e+01,4.280853271484375000e+01
8.489416599273681641e+00,-1.307234048843383789e+00,-7.173027992248535156e+00,5.588066577911376953e+00,-1.805114746093750000e+01,-2.288818359375000000e+01,4.280853271484375000e+01
8.500132083892822266e+00,-1.307234048843383789e+00,-7.173027992248535156e+00,5.588066577911376953e+00,-1.805114746093750000e+01,-2.288818359375000000e+01,4.280853271484375000e+01
8.583370447158813477e+00,-1.307234048843383789e+00,-7.173027992248535156e+00,5.588066577911376953e+00,-1.805114746093750000e+01,-2.288818359375000000e+01,4.280853271484375000e+01
8.597525596618652344e+00,-1.307234048843383789e+00,-7.173027992248535156e+00,5.588066577911376953e+00,-1.805114746093750000e+01,-2.288818359375000000e+01,4.280853271484375000e+01
8.613097429275512695e+00,-2.011129379272460938e+00,-9.361328125000000000e+00,-1.046266078948974609e+00,-6.408691406250000000e+00,-1.792907714843750000e+00,3.819274902343750000e+01
8.624764680862426758e+00,-2.863465070724487749e+00,-9.361328125000000000e+00,-1.046266078948974609e+00,-2.342224121093750000e+00,-1.174926757812500000e+00,7.904052734375000000e+00
8.640259265899658203e+00,-3.514688014984130859e+00,-9.521739959716796875e+00,-1.541865825653076172e+00,-3.158569335937500000e+00,-1.174926757812500000e+00,1.579284667968750000e+00
8.654262065887451172e+00,-3.514688014984130859e+00,-9.155426979064939630e+00,-9.385270476341247559e-01,-2.731323242187500000e+00,-9.460449218750000000e-01,-7.247924804687500000e-01
8.666972398757934570e+00,-3.500322818756103516e+00,-9.536105155944824219e+00,-2.334346532821655718e+00,-3.158569335937500000e+00,1.525878906250000000e-02,-7.247924804687500000e-01
8.682587385177612305e+00,-3.100491046905517578e+00,-9.339780807495115411e+00,-9.768342971801757812e-01,-4.051208496093750000e+00,1.525878906250000000e-02,1.556396484375000000e+00
8.693434953689575195e+00,-2.971204280853271484e+00,-1.017296314239501953e+01,-1.996764183044433594e+00,-4.051208496093750000e+00,7.705688476562500000e-01,3.410339355468750000e+00
8.708919048309326172e+00,-3.100491046905517578e+00,-9.636661529541015625e+00,-1.620874524116515891e+00,-5.470275878906250000e+00,-5.035400390625000000e-01,3.410339355468750000e+00
8.721362590789794922e+00,-2.971204280853271484e+00,-9.684545516967771661e+00,-1.965639591217041016e+00,-1.525878906250000000e+00,2.426147460937500000e+00,3.387451171875000000e+00
8.737240076065063477e+00,-2.499546527862548828e+00,-9.636661529541015625e+00,-1.620874524116515891e+00,-2.082824707031250000e+00,-1.075744628906250000e+00,-3.601074218750000000e+00
8.748677253723144531e+00,-2.142810583114624023e+00,-9.109937667846679688e+00,-1.278503656387329102e+00,-2.082824707031250000e+00,-2.746582031250000000e-01,-3.601074218750000000e+00
8.762095689773559570e+00,-2.142810583114624023e+00,-9.109937667846679688e+00,-1.278503656387329102e+00,-6.301879882812500000e+00,-1.029968261718750000e+00,6.149291992187500000e+00
8.780350923538208008e+00,-3.703830003738403320e+00,-9.557653427124023438e+00,-2.080561161041260210e+00,-6.301879882812500000e+00,-1.029968261718750000e+00,6.149291992187500000e+00
8.790414810180664062e+00,-3.703830003738403320e+00,-9.703699111938476562e+00,-2.080561161041260210e+00,-4.951477050781250000e+00,-1.029968261718750000e+00,4.653930664062500000e+00
8.804469585418701172e+00,-3.617638826370239258e+00,-9.557653427124023438e+00,-2.080561161041260210e+00,-2.693176269531250000e+00,-3.463745117187500000e+00,1.129150390625000000e+00
8.819133996963500977e+00,-1.848323702812194824e+00,-9.775525093078611505e+00,-1.939303398132323997e+00,-3.784179687500000000e+00,-6.103515625000000000e-02,-1.998901367187500000e+00
8.832038402557373047e+00,-1.848323702812194824e+00,-9.449913978576660156e+00,-1.860294699668884499e+00,-1.480102539062500000e+00,-3.463745117187500000e+00,1.129150390625000000e+00
8.845178604125976562e+00,-2.554613113403320312e+00,-9.275136947631835938e+00,-1.860294699668884499e+00,-3.784179687500000000e+00,9.918212890625000000e-01,6.713867187500000000e-01
8.861245870590209961e+00,-3.112462043762207031e+00,-9.275136947631835938e+00,-1.860294699668884499e+00,-2.769470214843750000e+00,8.850097656250000000e-01,6.713867187500000000e-01
8.874044418334960938e+00,-3.112462043762207031e+00,-9.354146003723144531e+00,-1.278503656387329102e+00,-3.913879394531250000e+00,8.850097656250000000e-01,-2.319335937500000000e+00
8.886373758316040039e+00,-3.014299869537353072e+00,-9.483432769775390625e+00,-1.278503656387329102e+00,-5.348205566406250000e+00,-6.484985351562500000e-01,-2.319335937500000000e+00
8.903453350067138672e+00,-3.014299869537353072e+00,-9.483432769775390625e+00,-1.278503656387329102e+00,-5.348205566406250000e+00,-6.484985351562500000e-01,5.874633789062500000e-01
8.914733409881591797e+00,-3.366247415542602539e+00,-9.227252960205078125e+00,-1.584961533546447754e+00,-3.387451171875000000e+00,-4.653930664062500000e-01,1.625061035156250000e+00
8.927974700927734375e+00,-3.529053211212158203e+00,-9.227252960205078125e+00,-1.584961533546447754e+00,-3.387451171875000000e+00,-4.272460937500000000e-01,5.874633789062500000e-01
8.942111730575561523e+00,-3.366247415542602539e+00,-9.414000511169433594e+00,-1.632845520973205566e+00,-3.387451171875000000e+00,-3.051757812500000000e-02,-2.517700195312500000e+00
8.955081462860107422e+00,-2.104503154754638672e+00,-9.414000511169433594e+00,-1.632845520973205566e+00,-5.035400390625000000e+00,1.411437988281250000e+00,-2.517700195312500000e+00
8.970346927642822266e+00,-2.104503154754638672e+00,-9.493009567260742188e+00,-1.122880578041076882e+00,-5.287170410156250000e+00,5.340576171875000000e-01,7.629394531250000000e-01
8.984635114669799805e+00,-2.944868087768554688e+00,-9.493009567260742188e+00,-1.122880578041076882e+00,-5.432128906250000000e+00,1.060485839843750000e+00,3.318786621093750000e+00
8.996492147445678711e+00,-4.240131378173828125e+00,-9.674968719482421875e+00,-2.018311977386474609e+00,-5.432128906250000000e+00,5.340576171875000000e-01,3.318786621093750000e+00
9.008461236953735352e+00,-4.240131378173828125e+00,-9.674968719482421875e+00,-2.018311977386474609e+00,-3.738403320312500000e-01,1.014709472656250000e+00,-5.836486816406250000e+00
9.026031732559204102e+00,-1.905784487724303977e+00,-9.114726066589355469e+00,-1.221042871475219505e+00,-3.738403320312500000e-01,7.553100585937500000e-01,-5.836486816406250000e+00
9.036328792572021484e+00,-1.905784487724303977e+00,-9.114726066589355469e+00,-1.221042871475219505e+00,-6.492614746093750000e+00,7.553100585937500000e-01,3.509521484375000000e-01
9.050566911697387695e+00,-1.980004787445068359e+00,-9.660603523254396308e+00,-1.675941109657287598e+00,-6.492614746093750000e+00,2.822875976562500000e-01,7.965087890625000000e+00
9.064615249633789062e+00,-3.713406801223754883e+00,-9.660603523254396308e+00,-1.675941109657287598e+00,-2.822875976562500000e+00,2.822875976562500000e-01,7.965087890625000000e+00
9.078222274780273438e+00,-3.713406801223754883e+00,-9.543288230895996094e+00,-1.304839849472045898e+00,-2.822875976562500000e+00,-4.882812500000000000e-01,-3.036499023437500000e+00
9.092846393585205078e+00,-3.033453464508056641e+00,-9.543288230895996094e+00,-1.304839849472045898e+00,-3.593444824218750000e+00,8.468627929687500000e-01,-3.036499023437500000e+00
9.104691505432128906e+00,-2.298433542251586914e+00,-9.639056205749511719e+00,-2.059013366699218750e+00,-3.593444824218750000e+00,-8.621215820312500000e-01,-2.250671386718750000e+00
9.120168924331665039e+00,-2.298433542251586914e+00,-9.639056205749511719e+00,-2.059013366699218750e+00,-2.143859863281250000e+00,8.468627929687500000e-01,7.095336914062500000e-01
9.133137702941894531e+00,-3.327940225601196289e+00,-9.593565940856933594e+00,-1.338358759880065918e+00,-2.143859863281250000e+00,-1.892089843750000000e+00,3.677368164062500000e+00
9.147270679473876953e+00,-3.327940225601196289e+00,-9.593565940856933594e+00,-1.338358759880065918e+00,-3.684997558593750000e+00,1.731872558593750000e+00,7.095336914062500000e-01
9.160855531692504883e+00,-2.875436305999755859e+00,-9.593565940856933594e+00,-1.687912225723266602e+00,-3.684997558593750000e+00,-6.713867187500000000e-01,-9.536743164062500000e-01
9.173855066299438477e+00,-2.671929121017456055e+00,-9.552865028381347656e+00,-1.687912225723266602e+00,-3.684997558593750000e+00,-6.713867187500000000e-01,-9.536743164062500000e-01
9.188286542892456055e+00,-2.671929121017456055e+00,-9.255983352661132812e+00,-1.441309452056884766e+00,-4.776000976562500000e+00,-6.713867187500000000e-01,2.967834472656250000e+00
9.201028823852539062e+00,-3.418920040130615234e+00,-9.255983352661132812e+00,-1.441309452056884766e+00,-4.875183105468750000e+00,-7.934570312500000000e-01,2.967834472656250000e+00
9.216096878051757812e+00,-3.418920040130615234e+00,-9.708487510681152344e+00,-1.996764183044433594e+00,-4.875183105468750000e+00,-3.433227539062500000e-01,2.555847167968750000e+00
9.227728605270385742e+00,-3.203441858291625977e+00,-9.708487510681152344e+00,-1.996764183044433594e+00,-3.318786621093750000e+00,-8.621215820312500000e-01,-1.419067382812500000e+00
9.242545366287231445e+00,-2.446874141693115234e+00,-9.603142738342283380e+00,-1.996764183044433594e+00,-3.318786621093750000e+00,-8.621215820312500000e-01,-1.419067382812500000e+00
9.258318424224853516e+00,-2.446874141693115234e+00,-9.603142738342283380e+00,-1.853112101554870383e+00,-3.692626953125000000e+00,-8.621215820312500000e-01,2.349853515625000000e+00
