# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.639967679977416992e+00,-5.746084213256835938e+00,-3.646369218826293945e+00,-7.240066051483154297e+00,-1.335144042968750000e+00,3.829956054687500000e+00,-4.310607910156250000e+00
9.654999017715454102e+00,-6.040570735931396484e+00,-3.646369218826293945e+00,-7.240066051483154297e+00,-3.242492675781250000e+00,5.271911621093750000e+00,-4.432678222656250000e+00
9.666840314865112305e+00,-6.040570735931396484e+00,-3.675099611282348633e+00,-7.240066051483154297e+00,-3.242492675781250000e+00,5.271911621093750000e+00,-5.302429199218750000e+00
9.681189060211181641e+00,-5.767632007598876953e+00,-3.699041604995727983e+00,-7.240066051483154297e+00,-2.609252929687500000e+00,4.928588867187500000e+00,-5.302429199218750000e+00
9.694203376770019531e+00,-5.767632007598876953e+00,-3.718195199966431108e+00,-7.374141216278076172e+00,-2.006530761718750000e+00,4.631042480468750000e+00,-5.264282226562500000e+00
9.708562850952148438e+00,-5.961562156677246094e+00,-3.699041604995727983e+00,-7.137115001678466797e+00,-2.006530761718750000e+00,4.631042480468750000e+00,-5.264282226562500000e+00
9.720313787460327148e+00,-5.961562156677246094e+00,-3.718195199966431108e+00,-7.206546783447265625e+00,-2.006530761718750000e+00,6.347656250000000000e+00,-7.492065429687500000e+00
9.736275672912597656e+00,-5.961562156677246094e+00,-3.854664564132689542e+00,-7.206546783447265625e+00,-8.392333984375000000e-01,6.347656250000000000e+00,-7.492065429687500000e+00
9.750747680664062500e+00,-5.305551052093505859e+00,-3.854664564132689542e+00,-7.206546783447265625e+00,1.564025878906250000e+00,3.311157226562500000e+00,-5.569458007812500000e+00
9.763018846511840820e+00,-5.236118793487548828e+00,-3.823539972305297852e+00,-6.821080684661865234e+00,1.564025878906250000e+00,3.234863281250000000e+00,-3.890991210937500000e+00
9.777861595153808594e+00,-5.236118793487548828e+00,-3.502717018127441406e+00,-6.821080684661865234e+00,-6.103515625000000000e-02,3.234863281250000000e+00,-3.890991210937500000e+00
9.789332389831542969e+00,-5.621585369110107422e+00,-3.823539972305297852e+00,-6.974309444427490234e+00,-4.539489746093750000e+00,3.234863281250000000e+00,-3.890991210937500000e+00
9.804348707199096680e+00,-5.781997203826904297e+00,-4.005499362945556641e+00,-7.615955352783203125e+00,-3.288269042968750000e+00,3.967285156250000000e+00,-5.226135253906250000e+00
9.819412708282470703e+00,-5.781997203826904297e+00,-4.053383350372314453e+00,-7.656656742095947266e+00,-3.288269042968750000e+00,3.967285156250000000e+00,-5.226135253906250000e+00
9.832007884979248047e+00,-5.841852188110351562e+00,-4.053383350372314453e+00,-7.656656742095947266e+00,-3.204345703125000000e+00,2.510070800781250000e+00,-3.738403320312500000e+00
9.846184492111206055e+00,-5.841852188110351562e+00,-3.981557369232177734e+00,-7.402871608734130859e+00,-6.179809570312500000e-01,2.510070800781250000e+00,-2.761840820312500000e+00
9.859011173248291016e+00,-5.942408561706542969e+00,-3.857058763504027876e+00,-7.189787387847900391e+00,-6.179809570312500000e-01,2.586364746093750000e+00,-3.738403320312500000e+00
9.873369455337524414e+00,-5.940014362335205078e+00,-3.857058763504027876e+00,-7.189787387847900391e+00,-1.449584960937500000e+00,2.586364746093750000e+00,-3.417968750000000000e+00
9.886207580566406250e+00,-5.940014362335205078e+00,-3.998316764831542969e+00,-7.450755596160888672e+00,-2.319335937500000000e+00,1.815795898437500000e+00,-4.653930664062500000e+00
9.901139497756958008e+00,-5.772420406341552734e+00,-4.055777549743652344e+00,-7.498639583587646484e+00,-3.845214843750000000e+00,1.815795898437500000e+00,-5.271911621093750000e+00
9.912183046340942383e+00,-5.772420406341552734e+00,-4.266467571258544922e+00,-7.915230751037597656e+00,-2.319335937500000000e+00,3.059387207031250000e+00,-6.134033203125000000e+00
9.927512645721435547e+00,-5.712564945220947266e+00,-4.266467571258544922e+00,-7.915230751037597656e+00,-2.136230468750000000e+00,3.364562988281250000e+00,-1.004791259765625000e+01
9.939791917800903320e+00,-6.059724330902099609e+00,-4.122815132141113281e+00,-7.675810337066650391e+00,6.179809570312500000e-01,4.234313964843750000e+00,-1.004791259765625000e+01
9.956861495971679688e+00,-5.360617637634277344e+00,-3.854664564132689542e+00,-7.268796443939208984e+00,6.179809570312500000e-01,4.234313964843750000e+00,-7.759094238281250000e+00
9.967300891876220703e+00,-5.923254966735839844e+00,-3.854664564132689542e+00,-7.268796443939208984e+00,-1.884460449218750000e+00,3.112792968750000000e+00,-4.394531250000000000e+00
9.981243610382080078e+00,-5.461174011230468750e+00,-4.015076160430908203e+00,-7.232883453369140625e+00,-1.884460449218750000e+00,9.536743164062500000e-01,-5.569458007812500000e-01
9.998985767364501953e+00,-5.765237808227539062e+00,-4.017470359802246094e+00,-7.213729381561279297e+00,-1.121520996093750000e+00,9.536743164062500000e-01,-5.569458007812500000e-01
1.001003479957580566e+01,-5.461174011230468750e+00,-4.118026733398437500e+00,-7.213729381561279297e+00,-1.121520996093750000e+00,4.623413085937500000e+00,-6.164550781250000000e+00
1.002424764633178711e+01,-5.576095581054688388e+00,-4.118026733398437500e+00,-7.352593421936035156e+00,-6.599426269531250000e+00,4.623413085937500000e+00,-6.164550781250000000e+00
1.003799700736999512e+01,-5.446808815002441406e+00,-4.240131378173828125e+00,-7.352593421936035156e+00,-6.599426269531250000e+00,4.623413085937500000e+00,-2.105712890625000000e+00
1.005013680458068848e+01,-5.576095581054688388e+00,-4.240131378173828125e+00,-7.299921035766601562e+00,2.586364746093750000e+00,7.476806640625000000e+00,-2.105712890625000000e+00
1.006254482269287109e+01,-5.896918773651123047e+00,-4.240131378173828125e+00,-7.299921035766601562e+00,2.586364746093750000e+00,7.476806640625000000e+00,-4.730224609375000000e+00
1.007992887496948242e+01,-5.896918773651123047e+00,-3.957615375518798828e+00,-7.539340972900390625e+00,-5.821228027343750000e+00,2.944946289062500000e+00,-7.934570312500000000e+00
1.009278917312622070e+01,-5.238513469696044922e+00,-3.957615375518798828e+00,-7.539340972900390625e+00,-5.821228027343750000e+00,2.944946289062500000e+00,-7.934570312500000000e+00
1.010449528694152832e+01,-5.238513469696044922e+00,-4.132391929626464844e+00,-7.666233539581298828e+00,-3.776550292968750000e+00,2.944946289062500000e+00,-7.934570312500000000e+00
1.012200403213500977e+01,-5.176263809204101562e+00,-4.132391929626464844e+00,-7.556100368499755859e+00,-3.776550292968750000e+00,3.005981445312500000e+00,-7.980346679687500000e+00
1.013316988945007324e+01,-5.176263809204101562e+00,-4.132391929626464844e+00,-7.556100368499755859e+00,-3.776550292968750000e+00,5.317687988281250000e+00,-7.980346679687500000e+00
1.014659237861633301e+01,-5.176263809204101562e+00,-4.386177539825440341e+00,-7.556100368499755859e+00,-2.716064453125000000e+00,5.317687988281250000e+00,-5.386352539062500000e+00
1.016094064712524414e+01,-5.185840606689453125e+00,-4.386177539825440341e+00,-7.359776020050048828e+00,-2.716064453125000000e+00,2.128601074218750000e+00,-5.386352539062500000e+00
1.017386317253112793e+01,-5.674257755279541016e+00,-4.350264549255371094e+00,-7.659050941467285156e+00,-2.716064453125000000e+00,2.128601074218750000e+00,-5.607604980468750000e+00
1.018898057937622070e+01,-5.674257755279541016e+00,-4.350264549255371094e+00,-7.649474143981933594e+00,-2.616882324218750000e+00,2.128601074218750000e+00,-5.607604980468750000e+00
1.020110559463500977e+01,-5.750872611999511719e+00,-4.383783340454101562e+00,-7.649474143981933594e+00,-1.281738281250000000e+00,2.876281738281250000e+00,-4.264831542968750000e+00
1.021600365638732910e+01,-5.750872611999511719e+00,-4.383783340454101562e+00,-7.596801757812500000e+00,-1.281738281250000000e+00,2.128601074218750000e+00,-4.264831542968750000e+00
1.022760462760925293e+01,-5.734112739562988281e+00,-4.383783340454101562e+00,-7.426813602447509766e+00,-3.318786621093750000e+00,2.876281738281250000e+00,-7.148742675781250000e+00
1.024283766746520996e+01,-4.525041103363037109e+00,-3.936067581176757812e+00,-7.426813602447509766e+00,-3.318786621093750000e+00,2.128601074218750000e+00,-7.148742675781250000e+00
1.025819301605224609e+01,6.995857238769531250e+00,5.307945251464843750e+00,-9.576806798577299981e-03,-3.318786621093750000e+00,-7.402801513671875000e+01,1.881103515625000000e+02
1.027026629447937012e+01,6.995857238769531250e+00,5.307945251464843750e+00,-9.576806798577299981e-03,-1.666259765625000000e+01,-7.611083984375000000e+01,1.881103515625000000e+02
1.028474497795104980e+01,-9.009381294250488281e+00,3.758896589279174805e-01,-9.962272644042968750e+00,-4.493713378906250000e+01,-7.611083984375000000e+01,1.483306884765625000e+02
1.029646158218383789e+01,-9.009381294250488281e+00,-9.423577308654783380e+00,-1.317289733886718750e+01,-4.493713378906250000e+01,-7.611083984375000000e+01,1.337814331054687500e+02
1.031121087074279785e+01,-9.009381294250488281e+00,-3.059789657592772993e+00,-9.962272644042968750e+00,2.176666259765625000e+01,-8.008575439453125000e+01,6.684875488281250000e+01
1.032414698600769043e+01,-9.983820915222167969e+00,-3.059789657592772993e+00,-6.847416877746582031e+00,3.503417968750000000e+01,1.245117187500000000e+01,4.206085205078125000e+01
1.033855390548706055e+01,-9.983820915222167969e+00,-1.304839849472045898e+00,-4.814739704132080078e+00,2.176666259765625000e+01,7.110595703125000000e+00,-4.157257080078125000e+01
1.035368776321411133e+01,-8.384493827819824219e+00,-1.304839849472045898e+00,-4.814739704132080078e+00,-1.258087158203125000e+01,1.245117187500000000e+01,-4.157257080078125000e+01
1.036542868614196777e+01,-5.781997203826904297e+00,-2.473210334777832031e+00,-5.913678169250488281e+00,-1.428222656250000000e+01,3.319549560546875000e+01,-3.699493408203125000e+01
1.038096213340759277e+01,-8.384493827819824219e+00,-2.978386878967285156e+00,-6.596025466918945312e+00,-1.388549804687500000e+01,3.539276123046875000e+01,-3.699493408203125000e+01
1.039262485504150391e+01,-5.781997203826904297e+00,-4.151545524597167969e+00,-8.578424453735351562e+00,-1.388549804687500000e+01,3.539276123046875000e+01,-3.450012207031250000e+01
1.040715599060058594e+01,-6.052541732788085938e+00,-4.151545524597167969e+00,-8.578424453735351562e+00,-3.753662109375000000e+00,2.406311035156250000e+01,-3.166198730468750000e+01
1.042005372047424316e+01,-5.597643375396728516e+00,-3.924096584320068803e+00,-7.931990146636962891e+00,9.193420410156250000e+00,6.484985351562500000e+00,-6.072998046875000000e+00
1.043437743186950684e+01,-5.293580055236816406e+00,-3.426102638244628906e+00,-6.449979305267333984e+00,9.193420410156250000e+00,-2.716064453125000000e+00,-2.593994140625000000e+00
1.044709467887878418e+01,-5.094861030578613281e+00,-2.971204280853271484e+00,-6.095637321472167969e+00,6.332397460937500000e-01,-3.868103027343750000e+00,4.379272460937500000e+00
1.046121716499328613e+01,-5.094861030578613281e+00,-2.971204280853271484e+00,-6.095637321472167969e+00,-1.255035400390625000e+01,-2.681732177734375000e+01,3.293609619140625000e+01
1.047697257995605469e+01,-6.852205276489257812e+00,-2.971204280853271484e+00,-6.789956092834472656e+00,-1.255035400390625000e+01,-2.681732177734375000e+01,3.293609619140625000e+01
1.048915863037109375e+01,-9.191340446472167969e+00,-3.074154853820800781e+00,-7.690175533294677734e+00,-7.431030273437500000e+00,-2.593231201171875000e+01,2.814483642578125000e+01
1.050319170951843262e+01,-9.191340446472167969e+00,-3.303998231887817383e+00,-7.690175533294677734e+00,-3.524780273437500000e+00,2.096557617187500000e+01,-2.305603027343750000e+01
1.051576614379882812e+01,-7.034164428710937500e+00,-3.303998231887817383e+00,-7.213729381561279297e+00,-3.524780273437500000e+00,2.096557617187500000e+01,-2.305603027343750000e+01
1.053063869476318359e+01,-6.873753070831298828e+00,-3.021482467651367188e+00,-6.713341236114501953e+00,-3.540039062500000000e+00,2.151489257812500000e+01,-2.574157714843750000e+01
1.054227733612060547e+01,-5.652709960937500000e+00,-3.021482467651367188e+00,-7.149085998535156250e+00,-3.913879394531250000e+00,1.548767089843750000e+01,-1.612854003906250000e+01
1.055734920501708984e+01,-5.295974254608154297e+00,-3.093308448791503906e+00,-6.655880451202392578e+00,-3.540039062500000000e+00,1.548767089843750000e+01,-1.612854003906250000e+01
1.057267618179321289e+01,-5.295974254608154297e+00,-3.213018655776977095e+00,-7.149085998535156250e+00,-2.273559570312500000e+00,-8.544921875000000000e+00,2.051544189453125000e+01
1.058829283714294434e+01,-7.194575786590576172e+00,-3.213018655776977095e+00,-7.122749805450440341e+00,-2.273559570312500000e+00,-2.392578125000000000e+01,2.375793457031250000e+01
1.060023117065429688e+01,-7.328651428222656250e+00,-3.418920040130615234e+00,-7.122749805450440341e+00,-2.273559570312500000e+00,-2.392578125000000000e+01,2.375793457031250000e+01
1.061169838905334473e+01,-7.328651428222656250e+00,-3.418920040130615234e+00,-6.239289760589599609e+00,-2.464294433593750000e+00,-8.712768554687500000e+00,1.082611083984375000e+01
1.062901568412780762e+01,-7.218517780303955078e+00,-3.064578056335449219e+00,-6.239289760589599609e+00,-5.790710449218750000e+00,2.830505371093750000e+00,-7.789611816406250000e+00
1.063958334922790527e+01,-6.598419666290283203e+00,-3.064578056335449219e+00,-6.730100631713867188e+00,-1.001739501953125000e+01,8.407592773437500000e+00,-8.338928222656250000e+00
1.065365529060363770e+01,-6.598419666290283203e+00,-3.655946016311645508e+00,-7.390900611877441406e+00,-1.001739501953125000e+01,8.407592773437500000e+00,-8.338928222656250000e+00
1.066799306869506836e+01,-6.761225700378417969e+00,-3.797203779220581055e+00,-7.390900611877441406e+00,1.541137695312500000e+00,-4.356384277343750000e+00,1.747131347656250000e+00
1.068029952049255371e+01,-6.761225700378417969e+00,-3.797203779220581055e+00,-7.319074630737304688e+00,1.541137695312500000e+00,-4.356384277343750000e+00,1.747131347656250000e+00
1.069254350662231445e+01,-5.779603004455566406e+00,-3.086125850677490234e+00,-6.533776283264160156e+00,1.098632812500000000e+00,-5.584716796875000000e+00,1.747131347656250000e+00
1.070995235443115234e+01,-5.779603004455566406e+00,-3.081337451934814453e+00,-6.533776283264160156e+00,-9.613037109375000000e+00,-1.233673095703125000e+01,1.677703857421875000e+01
1.072013616561889648e+01,-7.443572998046875000e+00,-3.086125850677490234e+00,-7.556100368499755859e+00,-9.613037109375000000e+00,-1.233673095703125000e+01,1.677703857421875000e+01
1.073436951637268066e+01,-7.443572998046875000e+00,-3.174711465835571733e+00,-7.556100368499755859e+00,-1.419067382812500000e+00,4.943847656250000000e+00,-2.136230468750000000e+00
1.074902534484863281e+01,-7.115567207336425781e+00,-3.174711465835571733e+00,-7.271190643310546875e+00,2.983093261718750000e+00,4.959106445312500000e+00,-1.201629638671875000e+01
1.076206803321838379e+01,-6.495469093322753906e+00,-3.078943252563477007e+00,-7.067683219909667969e+00,2.983093261718750000e+00,4.943847656250000000e+00,-1.201629638671875000e+01
1.077645087242126465e+01,-6.129156112670898438e+00,-3.078943252563477007e+00,-7.067683219909667969e+00,-7.713317871093750000e+00,1.663208007812500000e+00,1.052856445312500000e+00
1.079092550277709961e+01,-6.495469093322753906e+00,-3.497928619384765625e+00,-7.201758384704589844e+00,-7.713317871093750000e+00,-2.708435058593750000e+00,7.377624511718750000e+00
1.080315637588500977e+01,-6.677428245544433594e+00,-3.497928619384765625e+00,-7.201758384704589844e+00,1.724243164062500000e+00,1.663208007812500000e+00,7.377624511718750000e+00
1.081611967086791992e+01,-6.677428245544433594e+00,-3.062183856964111772e+00,-5.959167957305908203e+00,1.724243164062500000e+00,-2.059936523437500000e+00,2.975463867187500000e-01
1.083045911788940430e+01,-6.217741489410400391e+00,-3.062183856964111772e+00,-5.959167957305908203e+00,-5.622863769531250000e+00,2.136230468750000000e-01,2.975463867187500000e-01
1.084561491012573242e+01,-6.217741489410400391e+00,-3.390189647674560547e+00,-6.189011096954345703e+00,-9.002685546875000000e+00,-2.059936523437500000e+00,1.602172851562500000e+00
1.085744500160217285e+01,-6.500257492065429688e+00,-3.390189647674560547e+00,-7.161056995391845703e+00,-9.002685546875000000e+00,2.136230468750000000e-01,1.602172851562500000e+00
1.087287425994873047e+01,-6.500257492065429688e+00,-3.476380825042724609e+00,-7.161056995391845703e+00,-3.250122070312500000e+00,1.502990722656250000e+00,-3.753662109375000000e+00
1.088510251045227051e+01,-6.368576526641845703e+00,-3.105279445648193359e+00,-6.682216644287109375e+00,2.670288085937500000e-01,1.502990722656250000e+00,-3.753662109375000000e+00
1.090108084678649902e+01,-6.368576526641845703e+00,-3.476380825042724609e+00,-6.682216644287109375e+00,-3.250122070312500000e+00,-6.034851074218750000e+00,1.341247558593750000e+01
1.091413617134094238e+01,-7.412448406219482422e+00,-3.081337451934814453e+00,-6.749254703521728516e+00,-2.952575683593750000e+00,-6.034851074218750000e+00,1.341247558593750000e+01
1.092618536949157715e+01,-7.412448406219482422e+00,-3.131615877151489258e+00,-7.084442615509033203e+00,-2.952575683593750000e+00,7.324218750000000000e-01,-6.179809570312500000e-01
1.094177174568176270e+01,-6.663063049316406250e+00,-2.894589900970458984e+00,-6.969521045684815341e+00,-2.952575683593750000e+00,7.324218750000000000e-01,-6.179809570312500000e-01
1.095435237884521484e+01,-6.663063049316406250e+00,-3.131615877151489258e+00,-6.969521045684815341e+00,-7.453918457031250000e+00,6.423950195312500000e+00,-1.296997070312500000e-01
1.096821689605712891e+01,-7.273584842681884766e+00,-3.265691041946411133e+00,-6.969521045684815341e+00,-7.453918457031250000e+00,-3.791809082031250000e+00,2.037048339843750000e+00
1.098111772537231445e+01,-7.273584842681884766e+00,-3.265691041946411133e+00,-6.830657482147216797e+00,-1.335144042968750000e+00,6.805419921875000000e+00,-1.296997070312500000e-01
1.099554324150085449e+01,-6.584054470062255859e+00,-3.066972255706787109e+00,-6.552929878234863281e+00,-7.171630859375000000e-01,5.195617675781250000e+00,-5.340576171875000000e+00
1.101013255119323730e+01,-5.947196960449218750e+00,-2.679111719131469727e+00,-5.904101371765136719e+00,-7.171630859375000000e-01,5.195617675781250000e+00,-5.340576171875000000e+00
1.102300810813903809e+01,-5.947196960449218750e+00,-2.679111719131469727e+00,-5.904101371765136719e+00,-1.049804687500000000e+01,8.392333984375000000e-01,4.081726074218750000e+00
1.103791737556457520e+01,-7.900865554809570312e+00,-3.639186620712279829e+00,-7.388506412506102627e+00,-1.049804687500000000e+01,-3.051757812500000000e+00,4.562377929687500000e+00
1.104907965660095215e+01,-7.900865554809570312e+00,-3.639186620712279829e+00,-7.388506412506102627e+00,1.525878906250000000e-02,-3.051757812500000000e+00,4.562377929687500000e+00
1.106472182273864746e+01,-7.625532150268554688e+00,-3.155557870864868164e+00,-7.003039836883544922e+00,2.540588378906250000e+00,5.416870117187500000e-01,-9.384155273437500000e+00
1.107708835601806641e+01,-6.780379295349121094e+00,-3.155557870864868164e+00,-6.952761650085449219e+00,1.525878906250000000e-02,5.416870117187500000e-01,-9.384155273437500000e+00
1.109177851676940918e+01,-6.203376293182373047e+00,-3.462015628814697266e+00,-6.952761650085449219e+00,-5.081176757812500000e+00,3.204345703125000000e+00,-1.670837402343750000e+00
1.110624217987060547e+01,-6.780379295349121094e+00,-3.557783603668212891e+00,-7.264008045196533203e+00,-5.081176757812500000e+00,-4.325866699218750000e+00,6.553649902343750000e+00
1.111806583404541016e+01,-6.251260757446289062e+00,-3.462015628814697266e+00,-7.264008045196533203e+00,-3.372192382812500000e+00,-3.211975097656250000e+00,4.119873046875000000e+00
1.113367176055908203e+01,-6.497863292694091797e+00,-3.256114244461060014e+00,-6.672639846801757812e+00,-2.769470214843750000e+00,-3.211975097656250000e+00,4.119873046875000000e+00
1.114552116394042969e+01,-6.251260757446289062e+00,-2.762908697128295898e+00,-6.567295074462890625e+00,-2.769470214843750000e+00,-3.211975097656250000e+00,4.119873046875000000e+00
1.116098070144653320e+01,-6.497863292694091797e+00,-2.762908697128295898e+00,-6.567295074462890625e+00,-9.544372558593750000e+00,-1.373291015625000000e+00,1.159667968750000000e+00
