# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.656400203704833984e+00,-4.460397720336914062e+00,-7.759607791900634766e+00,-5.090072631835937500e+00,-3.128051757812500000e+00,6.103515625000000000e-02,9.918212890625000000e-01
8.668918848037719727e+00,-4.489128112792968750e+00,-7.656656742095947266e+00,-5.090072631835937500e+00,-3.326416015625000000e+00,-1.152038574218750000e+00,1.365661621093750000e+00
8.684652805328369141e+00,-4.513070106506347656e+00,-7.603984355926513672e+00,-5.061342239379882812e+00,-3.326416015625000000e+00,6.103515625000000000e-02,9.918212890625000000e-01
8.697123765945434570e+00,-4.513070106506347656e+00,-7.603984355926513672e+00,-5.188234806060791016e+00,-3.326416015625000000e+00,1.380920410156250000e+00,-1.296997070312500000e-01
8.710883855819702148e+00,-4.627991676330566406e+00,-7.709329128265380859e+00,-5.188234806060791016e+00,-2.578735351562500000e+00,1.380920410156250000e+00,-1.296997070312500000e-01
8.723844289779663086e+00,-4.242525577545166016e+00,-7.709329128265380859e+00,-5.188234806060791016e+00,-1.258850097656250000e+00,-1.419067382812500000e+00,2.479553222656250000e+00
8.737942218780517578e+00,-4.627991676330566406e+00,-7.405265808105468750e+00,-4.795586109161376953e+00,-1.258850097656250000e+00,-1.419067382812500000e+00,2.479553222656250000e+00
8.749565124511718750e+00,-4.661510467529296875e+00,-7.405265808105468750e+00,-4.795586109161376953e+00,-4.745483398437500000e+00,-1.739501953125000000e+00,2.464294433593750000e+00
8.764906406402587891e+00,-4.661510467529296875e+00,-7.946355342864990234e+00,-5.566518783569335938e+00,-4.745483398437500000e+00,-1.739501953125000000e+00,2.265930175781250000e+00
8.777002811431884766e+00,-4.661510467529296875e+00,-7.946355342864990234e+00,-5.566518783569335938e+00,-9.002685546875000000e-01,-2.357482910156250000e+00,2.120971679687500000e+00
8.793403863906860352e+00,-4.560954093933105469e+00,-7.515398979187011719e+00,-4.999093055725097656e+00,-9.002685546875000000e-01,-2.357482910156250000e+00,2.120971679687500000e+00
8.806463956832885742e+00,-4.675875663757324219e+00,-7.515398979187011719e+00,-4.999093055725097656e+00,-4.959106445312500000e+00,-7.324218750000000000e-01,9.460449218750000000e-01
8.820311069488525391e+00,-4.570530891418457031e+00,-7.666233539581298828e+00,-5.379771232604980469e+00,-4.959106445312500000e+00,-7.324218750000000000e-01,3.814697265625000000e-01
8.833069801330566406e+00,-4.570530891418457031e+00,-7.666233539581298828e+00,-5.458779811859130859e+00,-2.822875976562500000e+00,-1.098632812500000000e+00,-6.713867187500000000e-01
8.845740556716918945e+00,-4.479551315307617188e+00,-7.314286231994628906e+00,-5.379771232604980469e+00,-1.792907714843750000e+00,-1.625061035156250000e+00,2.746582031250000000e-01
8.862883329391479492e+00,-4.331110954284667969e+00,-7.314286231994628906e+00,-5.023035049438476562e+00,-1.792907714843750000e+00,-1.625061035156250000e+00,2.746582031250000000e-01
8.873874664306640625e+00,-4.331110954284667969e+00,-7.256825447082518643e+00,-5.023035049438476562e+00,-2.006530761718750000e+00,-1.625061035156250000e+00,2.746582031250000000e-01
8.887726545333862305e+00,-4.340687751770020419e+00,-7.783549785614013672e+00,-5.085284233093261719e+00,-2.006530761718750000e+00,6.484985351562500000e-01,-3.585815429687500000e-01
8.902230978012084961e+00,-4.462791919708251953e+00,-7.848193168640136719e+00,-5.085284233093261719e+00,-2.006530761718750000e+00,6.484985351562500000e-01,-3.585815429687500000e-01
8.915352821350097656e+00,-4.484339714050292969e+00,-7.848193168640136719e+00,-5.085284233093261719e+00,-1.678466796875000000e+00,6.484985351562500000e-01,2.532958984375000000e+00
8.929660797119140625e+00,-4.462791919708251953e+00,-7.532158374786376953e+00,-5.049371242523193359e+00,-6.332397460937500000e-01,-2.243041992187500000e+00,2.532958984375000000e+00
8.943534612655639648e+00,-4.611232280731201172e+00,-7.532158374786376953e+00,-5.233724594116210938e+00,-6.332397460937500000e-01,-2.243041992187500000e+00,1.220703125000000000e+00
8.956941843032836914e+00,-4.362235546112060547e+00,-7.182604789733886719e+00,-4.589684486389160156e+00,6.790161132812500000e-01,1.052856445312500000e+00,-1.678466796875000000e-01
8.968663454055786133e+00,-4.620809078216552734e+00,-8.018181800842285156e+00,-5.233724594116210938e+00,-7.873535156250000000e+00,3.356933593750000000e+00,1.220703125000000000e+00
8.986009836196899414e+00,-4.620809078216552734e+00,-7.182604789733886719e+00,-5.528211593627929688e+00,-6.210327148437500000e+00,2.761840820312500000e+00,-1.907348632812500000e+00
8.997220039367675781e+00,-4.934449672698974609e+00,-7.534552574157714844e+00,-5.528211593627929688e+00,-6.210327148437500000e+00,2.761840820312500000e+00,3.501892089843750000e+00
9.010328531265258789e+00,-4.934449672698974609e+00,-7.534552574157714844e+00,-5.214570999145507812e+00,-6.210327148437500000e+00,2.761840820312500000e+00,-8.850097656250000000e-01
9.025065898895263672e+00,-4.630385875701904297e+00,-7.656656742095947266e+00,-4.944026470184326172e+00,-6.256103515625000000e+00,3.662109375000000000e+00,-4.577636718750000000e-01
9.038321018218994141e+00,-4.546588897705078125e+00,-7.659050941467285156e+00,-5.214570999145507812e+00,-7.781982421875000000e+00,3.662109375000000000e+00,-4.577636718750000000e-01
9.052087068557739258e+00,-4.630385875701904297e+00,-7.656656742095947266e+00,-4.944026470184326172e+00,-6.492614746093750000e+00,2.563476562500000000e+00,7.476806640625000000e-01
9.067055702209472656e+00,-4.546588897705078125e+00,-7.850587368011474609e+00,-5.406107425689697266e+00,-7.423400878906250000e+00,9.841918945312500000e-01,7.476806640625000000e-01
9.080094814300537109e+00,-4.582501888275146484e+00,-7.513004779815673828e+00,-5.511452198028564453e+00,-7.423400878906250000e+00,-1.075744628906250000e+00,2.174377441406250000e+00
9.092334032058715820e+00,-4.582501888275146484e+00,-7.625532150268554688e+00,-5.511452198028564453e+00,-7.423400878906250000e+00,-2.105712890625000000e+00,1.647949218750000000e+00
9.106007337570190430e+00,-4.582501888275146484e+00,-7.513004779815673828e+00,-5.200205802917480469e+00,-8.880615234375000000e+00,-2.105712890625000000e+00,1.647949218750000000e+00
9.118607759475708008e+00,-4.644751071929931641e+00,-7.240066051483154297e+00,-5.200205802917480469e+00,-1.094055175781250000e+01,9.155273437500000000e-01,1.647949218750000000e+00
9.134232521057128906e+00,-4.350264549255371094e+00,-7.240066051483154297e+00,-5.437232017517089844e+00,-1.094055175781250000e+01,9.155273437500000000e-01,3.807067871093750000e+00
9.144867420196533203e+00,-4.845864295959472656e+00,-7.199364185333251953e+00,-5.437232017517089844e+00,-1.004028320312500000e+01,-9.994506835937500000e-01,4.280090332031250000e+00
9.159946918487548828e+00,-4.460397720336914062e+00,-7.012616634368896484e+00,-5.063736438751220703e+00,-4.699707031250000000e+00,-1.976013183593750000e+00,3.807067871093750000e+00
9.175242185592651367e+00,-4.460397720336914062e+00,-7.012616634368896484e+00,-4.742913722991943359e+00,-6.530761718750000000e+00,-1.976013183593750000e+00,-9.155273437500000000e-02
9.187278509140014648e+00,-4.460397720336914062e+00,-7.431602001190185547e+00,-5.063736438751220703e+00,-6.530761718750000000e+00,1.914978027343750000e+00,-9.155273437500000000e-02
9.202593803405761719e+00,-4.805162906646728516e+00,-7.431602001190185547e+00,-5.432443618774414062e+00,-6.530761718750000000e+00,1.914978027343750000e+00,5.111694335937500000e-01
9.213751316070556641e+00,-4.805162906646728516e+00,-7.431602001190185547e+00,-5.432443618774414062e+00,-1.560211181640625000e+01,1.914978027343750000e+00,5.111694335937500000e-01
9.229960441589355469e+00,-4.718971252441406250e+00,-7.292738437652587891e+00,-5.432443618774414062e+00,-1.560211181640625000e+01,-2.212524414062500000e-01,5.111694335937500000e-01
9.243968963623046875e+00,-4.395754337310791016e+00,-8.003816604614257812e+00,-4.841075897216796875e+00,-1.560211181640625000e+01,-2.212524414062500000e-01,4.371643066406250000e+00
9.257267713546752930e+00,-4.395754337310791016e+00,-7.350199222564697266e+00,-4.932055473327636719e+00,-1.495361328125000000e+01,-2.212524414062500000e-01,4.371643066406250000e+00
9.271774053573608398e+00,-4.395754337310791016e+00,-7.759607791900634766e+00,-4.932055473327636719e+00,-1.495361328125000000e+01,8.316040039062500000e-01,4.371643066406250000e+00
9.284094810485839844e+00,-4.522646903991699219e+00,-7.568071365356445312e+00,-5.312733650207520419e+00,-1.495361328125000000e+01,8.316040039062500000e-01,2.830505371093750000e+00
9.297982931137084961e+00,-4.656722068786621094e+00,-7.759607791900634766e+00,-5.612008571624755859e+00,-9.552001953125000000e+00,-3.440856933593750000e+00,1.930236816406250000e+00
9.310925245285034180e+00,-4.656722068786621094e+00,-7.568071365356445312e+00,-5.312733650207520419e+00,-9.552001953125000000e+00,-3.440856933593750000e+00,1.152038574218750000e+00
9.326420307159423828e+00,-4.577713489532470703e+00,-7.362170219421386719e+00,-4.666298866271972656e+00,-9.552001953125000000e+00,-7.858276367187500000e-01,-1.243591308593750000e+00
9.340569496154785156e+00,-4.029441356658936435e+00,-7.362170219421386719e+00,-4.666298866271972656e+00,-1.129150390625000000e+01,3.173828125000000000e+00,-1.243591308593750000e+00
9.352534294128417969e+00,-4.029441356658936435e+00,-7.441178798675537109e+00,-4.292803764343261719e+00,-7.164001464843750000e+00,-7.858276367187500000e-01,2.662658691406250000e+00
9.368029117584228516e+00,-4.259284973144531250e+00,-7.778761386871337891e+00,-5.887341976165772373e+00,-2.214813232421875000e+01,3.288269042968750000e+00,2.662658691406250000e+00
9.383373022079467773e+00,-4.819528102874755859e+00,-7.544129371643066406e+00,-6.064512729644775391e+00,-7.164001464843750000e+00,-3.021240234375000000e+00,2.662658691406250000e+00
9.394148826599121094e+00,-4.819528102874755859e+00,-7.931990146636962891e+00,-6.064512729644775391e+00,-1.516723632812500000e+01,6.454467773437500000e+00,1.564025878906250000e+00
9.410027503967285156e+00,-5.358223438262940341e+00,-7.544129371643066406e+00,-5.173869609832763672e+00,-1.368713378906250000e+01,-3.875732421875000000e+00,4.898071289062500000e+00
9.422010898590087891e+00,-4.323928356170654297e+00,-7.728482723236083984e+00,-4.970362663269042969e+00,-1.516723632812500000e+01,6.454467773437500000e+00,-9.918212890625000000e-02
9.436514854431152344e+00,-4.845864295959472656e+00,-7.728482723236083984e+00,-4.970362663269042969e+00,-1.728057861328125000e+01,8.392333984375000000e-01,4.898071289062500000e+00
9.449547052383422852e+00,-4.845864295959472656e+00,-7.728482723236083984e+00,-5.810727596282958984e+00,-1.728057861328125000e+01,8.392333984375000000e-01,3.654479980468750000e+00
9.464169502258300781e+00,-4.845864295959472656e+00,-7.659050941467285156e+00,-5.810727596282958984e+00,-1.492309570312500000e+01,8.392333984375000000e-01,3.654479980468750000e+00
9.478637695312500000e+00,-4.125209331512451172e+00,-6.998251438140869141e+00,-5.588066577911376953e+00,-1.358795166015625000e+01,-3.509521484375000000e+00,3.654479980468750000e+00
9.493118047714233398e+00,-4.094084739685058594e+00,-6.998251438140869141e+00,-5.118803024291992188e+00,-1.358795166015625000e+01,2.014160156250000000e+00,-8.010864257812500000e-01
9.506235599517822266e+00,-4.055777549743652344e+00,-6.751648902893066406e+00,-4.936843872070312500e+00,-1.534271240234375000e+01,-1.380920410156250000e+00,4.554748535156250000e+00
9.518279790878295898e+00,-2.815581083297729048e+00,-6.011840343475341797e+00,-4.936843872070312500e+00,-1.534271240234375000e+01,-1.380920410156250000e+00,-2.143859863281250000e+00
9.534564971923828125e+00,-4.055777549743652344e+00,-6.011840343475341797e+00,-1.279700756072998047e+01,-2.126312255859375000e+01,-1.380920410156250000e+00,-2.349853515625000000e+01
9.544871807098388672e+00,-1.053209304809570312e+01,-1.503079795837402344e+01,-1.774342918395996094e+01,-1.181716918945312358e+02,-3.196716308593750000e+00,-2.349853515625000000e+01
9.560421228408813477e+00,-1.961330032348632812e+01,-1.503079795837402344e+01,-1.279700756072998047e+01,-2.500000000000000000e+02,1.433715820312500000e+02,7.458496093750000000e+01
9.573295116424560547e+00,-1.961330032348632812e+01,-1.632606124877929688e+01,-1.961330032348632812e+01,-2.500000000000000000e+02,3.285980224609375000e+01,7.458496093750000000e+01
9.586359739303588867e+00,-3.701435804367065430e+00,-1.632606124877929688e+01,-1.961330032348632812e+01,-1.475448608398437500e+02,3.285980224609375000e+01,1.038970947265625000e+02
9.598753690719604492e+00,-3.701435804367065430e+00,-1.632606124877929688e+01,-1.961330032348632812e+01,-1.432189941406250000e+02,3.285980224609375000e+01,8.033752441406250000e+00
9.615917444229125977e+00,-3.701435804367065430e+00,-1.755668067932128906e+01,-1.827733612060546875e+01,-3.705596923828125000e+01,3.703308105468750000e+01,8.033752441406250000e+00
9.629285335540771484e+00,-2.341529130935668945e+00,-1.237562847137451172e+01,-1.022084712982177557e+01,4.167938232421875000e+01,3.703308105468750000e+01,8.033752441406250000e+00
9.640585184097290039e+00,-2.341529130935668945e+00,-2.736572504043579102e+00,3.569754600524902344e+00,4.167938232421875000e+01,1.573181152343750000e+01,-8.385467529296875000e+01
9.658316612243652344e+00,7.637503147125244141e-01,-2.736572504043579102e+00,3.569754600524902344e+00,3.154754638671875000e+01,-4.214477539062500000e+01,6.468200683593750000e+01
9.669430017471313477e+00,-7.740454196929931641e+00,-4.326322555541992188e+00,4.692635238170623779e-01,-1.304626464843750000e+00,1.573181152343750000e+01,-3.542327880859375000e+01
9.681961297988891602e+00,-7.740454196929931641e+00,-6.449979305267333984e+00,-2.916137695312500000e+00,-7.179260253906250000e+00,-1.344299316406250000e+01,2.788543701171875000e+01
9.696774005889892578e+00,-7.740454196929931641e+00,-9.296685218811035156e+00,-7.893682956695556641e+00,-7.179260253906250000e+00,1.293945312500000000e+01,-1.399230957031250000e+01
9.710013389587402344e+00,-8.377311706542968750e+00,-6.449979305267333984e+00,-3.921702384948730469e+00,-1.799774169921875000e+01,2.555847167968750000e+00,-1.184082031250000000e+01
9.722090244293212891e+00,-2.334346532821655718e+00,-9.040505409240724433e+00,-7.333439826965332031e+00,-7.316589355468750000e+00,2.555847167968750000e+00,-1.184082031250000000e+01
9.736369609832763672e+00,-6.047753334045410156e+00,-7.316680431365966797e+00,-6.007051944732666016e+00,-7.316589355468750000e+00,2.555847167968750000e+00,-7.850646972656250000e+00
9.751185417175292969e+00,-3.177105665206909180e+00,-7.316680431365966797e+00,-6.007051944732666016e+00,-3.059387207031250000e+00,-2.624511718750000000e+00,3.128051757812500000e+00
9.764174699783325195e+00,-5.736507415771484375e+00,-6.248866558074951172e+00,-5.401319026947021484e+00,-3.059387207031250000e+00,4.692077636718750000e+00,-2.456665039062500000e+00
9.778424501419067383e+00,-4.101267337799072266e+00,-6.248866558074951172e+00,-5.401319026947021484e+00,-6.744384765625000000e+00,-3.517150878906250000e+00,9.757995605468750000e+00
9.798841476440429688e+00,-5.736507415771484375e+00,-8.212111473083496094e+00,-6.205770492553710938e+00,-6.744384765625000000e+00,-1.449584960937500000e-01,-2.456665039062500000e+00
9.809024333953857422e+00,-4.101267337799072266e+00,-8.212111473083496094e+00,-6.205770492553710938e+00,-3.280639648437500000e-01,-1.449584960937500000e-01,-2.723693847656250000e+00
9.819931745529174805e+00,-5.837063789367675781e+00,-6.981492042541503906e+00,-6.924031257629394531e+00,1.068115234375000000e+00,-1.449584960937500000e-01,-2.723693847656250000e+00
9.833123207092285156e+00,-3.804386377334594282e+00,-6.584054470062255859e+00,-4.223371505737304688e+00,1.068115234375000000e+00,1.907348632812500000e+00,-4.837036132812500000e+00
9.847093820571899414e+00,-4.599261283874511719e+00,-6.584054470062255859e+00,-6.847416877746582031e+00,-2.853393554687500000e+00,4.425048828125000000e-01,3.150939941406250000e+00
9.859802007675170898e+00,-2.712630510330200195e+00,-6.770802497863769531e+00,-4.223371505737304688e+00,-2.853393554687500000e+00,3.929138183593750000e+00,-5.233764648437500000e+00
9.876459598541259766e+00,-4.599261283874511719e+00,-7.295132637023925781e+00,-6.205770492553710938e+00,-2.853393554687500000e+00,4.425048828125000000e-01,5.516052246093750000e+00
9.886940479278564453e+00,-5.032611846923828125e+00,-7.295132637023925781e+00,-5.659892559051513672e+00,-2.334594726562500000e+00,8.697509765625000000e-01,-5.233764648437500000e+00
9.900794029235839844e+00,-5.063736438751220703e+00,-7.680598735809326172e+00,-6.021417140960693359e+00,-2.334594726562500000e+00,-2.319335937500000000e+00,-2.792358398437500000e+00
9.913994312286376953e+00,-5.063736438751220703e+00,-7.680598735809326172e+00,-5.659892559051513672e+00,1.205444335937500000e+00,8.697509765625000000e-01,-6.134033203125000000e+00
9.927883863449096680e+00,-4.163516521453857422e+00,-6.471527099609375000e+00,-4.240131378173828125e+00,1.205444335937500000e+00,1.922607421875000000e+00,-2.792358398437500000e+00
9.943623304367065430e+00,-3.608061790466308594e+00,-6.471527099609375000e+00,-4.240131378173828125e+00,-1.091003417968750000e+01,1.922607421875000000e+00,-8.850097656250000000e-01
9.954670906066894531e+00,-3.608061790466308594e+00,-7.141903400421142578e+00,-6.526593685150146484e+00,-1.091003417968750000e+01,7.629394531250000000e-01,1.953125000000000000e+00
9.971224784851074219e+00,-4.285621166229248047e+00,-7.419631004333496094e+00,-6.526593685150146484e+00,-1.190948486328125000e+01,0.000000000000000000e+00,7.553100585937500000e+00
9.982258319854736328e+00,-5.094861030578613281e+00,-7.419631004333496094e+00,-6.526593685150146484e+00,3.318786621093750000e+00,-2.136230468750000000e-01,1.953125000000000000e+00
9.998289108276367188e+00,-4.285621166229248047e+00,-7.419631004333496094e+00,-5.386953830718994141e+00,-3.433227539062500000e+00,-2.136230468750000000e-01,-4.096984863281250000e+00
1.001277089118957520e+01,-4.692635059356689453e+00,-7.086836814880371094e+00,-7.611166954040527344e+00,-3.433227539062500000e+00,-2.136230468750000000e-01,-4.096984863281250000e+00
1.002523159980773926e+01,-3.069366455078125000e+00,-7.010222434997558594e+00,-4.455609321594238281e+00,-3.433227539062500000e+00,7.629394531250000000e-03,-1.983642578125000000e-01
1.004009628295898438e+01,-4.608838081359863281e+00,-7.010222434997558594e+00,-5.863399982452392578e+00,-3.440856933593750000e+00,5.187988281250000000e-01,4.829406738281250000e+00
1.005188632011413574e+01,-4.608838081359863281e+00,-7.156268596649169922e+00,-5.863399982452392578e+00,-4.364013671875000000e+00,1.960754394531250000e+00,8.010864257812500000e-01
1.006678462028503418e+01,-4.639962673187255859e+00,-7.850587368011474609e+00,-5.863399982452392578e+00,-4.364013671875000000e+00,2.235412597656250000e+00,8.010864257812500000e-01
1.008236289024353027e+01,-4.817133903503417969e+00,-7.850587368011474609e+00,-5.415684223175048828e+00,-1.319885253906250000e+00,2.235412597656250000e+00,-3.013610839843750000e+00
1.009490752220153809e+01,-4.639962673187255859e+00,-7.331045627593994141e+00,-5.415684223175048828e+00,-6.942749023437500000e-01,-1.853942871093750000e+00,-3.013610839843750000e+00
1.010950374603271484e+01,-4.307168960571289062e+00,-7.249642848968505859e+00,-5.415684223175048828e+00,-6.942749023437500000e-01,-1.853942871093750000e+00,5.340576171875000000e-01
1.012320637702941895e+01,-4.235342502593994141e+00,-6.928819656372070312e+00,-4.194641113281250000e+00,-6.431579589843750000e+00,-1.205444335937500000e+00,9.765625000000000000e-01
1.013587117195129395e+01,-4.235342502593994141e+00,-6.928819656372070312e+00,-4.194641113281250000e+00,-6.431579589843750000e+00,4.730224609375000000e-01,1.495361328125000000e+00
1.015137529373168945e+01,-4.970362663269042969e+00,-7.651868343353270596e+00,-5.798756599426269531e+00,-3.898620605468750000e+00,4.730224609375000000e-01,9.765625000000000000e-01
1.016489696502685547e+01,-4.970362663269042969e+00,-7.651868343353270596e+00,-5.798756599426269531e+00,-3.898620605468750000e+00,9.918212890625000000e-02,-5.722045898437500000e-01
1.017785310745239258e+01,-3.825934171676636186e+00,-7.338228225708007812e+00,-5.798756599426269531e+00,-7.728576660156250000e+00,9.918212890625000000e-02,-1.853942871093750000e+00
1.019003868103027344e+01,-3.825934171676636186e+00,-7.338228225708007812e+00,-6.059724330902099609e+00,-7.728576660156250000e+00,-1.411437988281250000e+00,-5.722045898437500000e-01
1.020722532272338867e+01,-4.359841346740722656e+00,-7.338228225708007812e+00,-6.059724330902099609e+00,-4.142761230468750000e+00,-8.316040039062500000e-01,4.058837890625000000e+00
1.021788907051086426e+01,-4.723759651184082031e+00,-6.981492042541503906e+00,-5.133168220520020419e+00,-4.142761230468750000e+00,-8.316040039062500000e-01,4.058837890625000000e+00
1.023103570938110352e+01,-5.169081211090087891e+00,-6.981492042541503906e+00,-5.133168220520020419e+00,-4.142761230468750000e+00,-2.899169921875000000e-01,2.899169921875000000e+00
1.024945425987243652e+01,-5.169081211090087891e+00,-6.993463039398193359e+00,-5.619191169738769531e+00,-3.997802734375000000e+00,-2.899169921875000000e-01,-2.342224121093750000e+00
1.026031970977783203e+01,-4.419696331024169922e+00,-6.993463039398193359e+00,-5.619191169738769531e+00,-3.662109375000000000e+00,-3.051757812500000000e-01,2.899169921875000000e+00
1.027365231513977051e+01,-4.419696331024169922e+00,-6.993463039398193359e+00,-5.619191169738769531e+00,-3.997802734375000000e+00,-3.051757812500000000e-01,-4.577636718750000000e-01
1.028809928894042969e+01,-4.651933670043945312e+00,-7.553706169128417969e+00,-6.186616897583007812e+00,-3.799438476562500000e+00,-1.747131347656250000e+00,2.563476562500000000e+00
1.029979038238525391e+01,-4.651933670043945312e+00,-7.553706169128417969e+00,-6.186616897583007812e+00,-3.799438476562500000e+00,-1.144409179687500000e-01,-4.577636718750000000e-01
1.031238245964050293e+01,-4.651933670043945312e+00,-7.220911979675292969e+00,-6.181828498840332031e+00,-3.669738769531250000e+00,-3.356933593750000000e-01,-2.136230468750000000e-01
1.032942271232604980e+01,-4.548983097076416016e+00,-7.122749805450440341e+00,-4.886565685272216797e+00,-3.669738769531250000e+00,-3.356933593750000000e-01,-5.645751953125000000e-01
1.033977460861206055e+01,-4.548983097076416016e+00,-7.122749805450440341e+00,-4.886565685272216797e+00,-3.669738769531250000e+00,-3.356933593750000000e-01,-2.136230468750000000e-01
1.035409116744995117e+01,-4.381389141082763672e+00,-7.235277652740478516e+00,-4.886565685272216797e+00,-2.838134765625000000e+00,-1.831054687500000000e-01,-5.645751953125000000e-01
1.036926817893981934e+01,-4.381389141082763672e+00,-7.675810337066650391e+00,-6.215347290039063388e+00,-2.838134765625000000e+00,-1.831054687500000000e-01,8.468627929687500000e-01
1.038121318817138672e+01,-4.649539470672607422e+00,-7.675810337066650391e+00,-6.210558891296386719e+00,-4.158020019531250000e+00,9.231567382812500000e-01,-1.869201660156250000e+00
1.039704108238220215e+01,-4.924872875213623047e+00,-7.675810337066650391e+00,-6.210558891296386719e+00,-4.158020019531250000e+00,-2.006530761718750000e+00,-1.556396484375000000e+00
