# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.457512736320495605e+01,5.209782600402832031e+00,-8.906430244445800781e+00,2.169146776199340820e+00,7.629394531250000000e-03,-1.579284667968750000e+00,1.983642578125000000e-01
1.458579611778259277e+01,5.209782600402832031e+00,-7.836222171783447266e+00,3.713406801223754883e+00,7.629394531250000000e-03,-1.579284667968750000e+00,1.167297363281250000e+00
1.460013127326965332e+01,5.209782600402832031e+00,-7.836222171783447266e+00,3.713406801223754883e+00,-4.478454589843750000e+00,1.907348632812500000e-01,1.419067382812500000e+00
1.461377954483032227e+01,4.718971252441406250e+00,-8.061277389526367188e+00,2.372653961181640625e+00,-4.478454589843750000e+00,1.365661621093750000e+00,1.640319824218750000e+00
1.462606739997863770e+01,4.718971252441406250e+00,-8.142680168151855469e+00,2.367865324020385742e+00,-4.478454589843750000e+00,1.365661621093750000e+00,1.640319824218750000e+00
1.463817977905273438e+01,4.728548049926757812e+00,-8.142680168151855469e+00,2.367865324020385742e+00,-4.158020019531250000e+00,-3.440856933593750000e+00,1.640319824218750000e+00
1.465620565414428711e+01,4.728548049926757812e+00,-8.142680168151855469e+00,2.367865324020385742e+00,-2.441406250000000000e+00,-3.440856933593750000e+00,1.426696777343750000e+00
1.466827392578125000e+01,4.663904666900634766e+00,-8.051700592041015625e+00,3.232172250747680664e+00,-2.441406250000000000e+00,1.296997070312500000e-01,9.613037109375000000e-01
1.468017125129699707e+01,4.027047157287597656e+00,-8.051700592041015625e+00,3.232172250747680664e+00,-3.379821777343750000e+00,1.296997070312500000e-01,7.171630859375000000e-01
1.469809532165527344e+01,3.928884983062744141e+00,-7.934384346008300781e+00,3.232172250747680664e+00,-4.966735839843750000e+00,1.296997070312500000e-01,-1.609802246093750000e+00
1.470933699607849121e+01,3.713406801223754883e+00,-8.386888504028320312e+00,2.027888774871826172e+00,-3.379821777343750000e+00,-4.508972167968750000e+00,5.493164062500000000e-01
1.472303175926208496e+01,3.713406801223754883e+00,-8.386888504028320312e+00,1.910572886466979980e+00,-8.010864257812500000e-01,-3.135681152343750000e+00,5.493164062500000000e-01
1.473661279678344727e+01,4.151545524597167969e+00,-8.386888504028320312e+00,1.910572886466979980e+00,1.945495605468750000e+00,-3.196716308593750000e+00,2.815246582031250000e+00
1.475077414512634277e+01,4.194641113281250000e+00,-8.255207061767578125e+00,2.209848165512084961e+00,1.945495605468750000e+00,-3.135681152343750000e+00,2.815246582031250000e+00
1.476123189926147461e+01,4.383783340454101562e+00,-8.255207061767578125e+00,2.209848165512084961e+00,-4.051208496093750000e+00,-7.019042968750000000e-01,2.395629882812500000e+00
1.477693367004394531e+01,4.383783340454101562e+00,-8.736441612243652344e+00,2.367865324020385742e+00,-4.051208496093750000e+00,1.670837402343750000e+00,5.569458007812500000e-01
1.479382228851318359e+01,4.709394454956054688e+00,-8.736441612243652344e+00,2.367865324020385742e+00,-2.838134765625000000e+00,1.670837402343750000e+00,5.569458007812500000e-01
1.480450105667114258e+01,4.687846660614013672e+00,-8.731653213500976562e+00,2.367865324020385742e+00,-2.517700195312500000e-01,-7.324218750000000000e-01,3.036499023437500000e+00
1.481895875930786133e+01,4.687846660614013672e+00,-8.731653213500976562e+00,2.506729125976562500e+00,-2.517700195312500000e-01,-7.705688476562500000e-01,4.852294921875000000e+00
1.483064723014831543e+01,4.568136692047119141e+00,-8.731653213500976562e+00,2.420537948608398438e+00,-2.273559570312500000e+00,-7.705688476562500000e-01,3.036499023437500000e+00
1.484614038467407227e+01,4.568136692047119141e+00,-8.781931877136230469e+00,2.420537948608398438e+00,-2.273559570312500000e+00,-7.705688476562500000e-01,4.852294921875000000e+00
1.485806035995483398e+01,3.936067581176757812e+00,-8.504204750061035156e+00,1.915361285209655984e+00,-1.281738281250000000e+00,2.922058105468750000e+00,-3.585815429687500000e-01
1.487229919433593750e+01,4.707000255584716797e+00,-8.523358345031738281e+00,1.915361285209655984e+00,-3.890991210937500000e-01,1.228332519531250000e+00,2.868652343750000000e+00
1.488510274887084961e+01,4.613626480102539062e+00,-8.523358345031738281e+00,2.770091295242309570e+00,-3.890991210937500000e-01,1.228332519531250000e+00,2.548217773437500000e+00
1.489974713325500488e+01,4.613626480102539062e+00,-8.585607528686523438e+00,2.770091295242309570e+00,-1.777648925781250000e+00,-2.151489257812500000e+00,2.868652343750000000e+00
1.491190767288208008e+01,4.501099109649658203e+00,-8.585607528686523438e+00,2.671929121017456055e+00,-1.976013183593750000e+00,-2.151489257812500000e+00,3.952026367187500000e+00
1.493485832214355469e+01,4.501099109649658203e+00,-8.817844390869140625e+00,1.958456993103027566e+00,-2.288818359375000000e+00,-1.571655273437500000e+00,4.486083984375000000e+00
1.494624304771423340e+01,4.608838081359863281e+00,-8.609549522399902344e+00,1.958456993103027566e+00,-2.288818359375000000e+00,2.288818359375000000e-01,4.150390625000000000e+00
1.495705986022949219e+01,4.627991676330566406e+00,-8.609549522399902344e+00,2.882618904113769087e+00,-2.288818359375000000e+00,-6.103515625000000000e-02,4.486083984375000000e+00
1.496879601478576660e+01,4.627991676330566406e+00,-8.609549522399902344e+00,2.882618904113769087e+00,-2.914428710937500000e+00,1.983642578125000000e-01,4.150390625000000000e+00
1.498061108589172363e+01,4.627991676330566406e+00,-8.760383605957031250e+00,2.659958124160766602e+00,-2.914428710937500000e+00,-6.103515625000000000e-02,4.570007324218750000e+00
1.499657773971557617e+01,5.492298603057861328e+00,-9.018958091735839844e+00,1.721431016921997070e+00,-2.006530761718750000e+00,-8.605957031250000000e+00,7.499694824218750000e+00
1.500732469558715820e+01,5.983109951019287109e+00,-9.035717010498048651e+00,1.721431016921997070e+00,-1.449584960937500000e-01,-8.605957031250000000e+00,8.666992187500000000e+00
1.502263665199279785e+01,5.983109951019287109e+00,-9.018958091735839844e+00,2.193088769912720171e+00,-1.449584960937500000e-01,-6.454467773437500000e+00,8.666992187500000000e+00
1.503515005111694336e+01,5.971138954162597656e+00,-8.432377815246582031e+00,2.971204280853271484e+00,-3.219604492187500000e+00,-3.356933593750000000e-01,6.011962890625000000e+00
1.504952669143676758e+01,5.446808815002441406e+00,-8.360551834106445312e+00,2.971204280853271484e+00,-3.219604492187500000e+00,-3.356933593750000000e-01,3.456115722656250000e+00
1.506438636779785156e+01,5.446808815002441406e+00,-8.432377815246582031e+00,2.688688516616821289e+00,-2.838134765625000000e+00,-3.723144531250000000e+00,1.724243164062500000e+00
1.507952332496643066e+01,5.693411350250244141e+00,-8.693346023559570312e+00,1.984793186187743919e+00,-2.647399902343750000e+00,-4.753112792968750000e+00,1.167297363281250000e+00
1.509164404869079590e+01,5.693411350250244141e+00,-8.707711219787597656e+00,1.984793186187743919e+00,-2.624511718750000000e+00,-6.217956542968750000e+00,9.841918945312500000e-01
1.510289478302001953e+01,5.691017150878906250e+00,-8.707711219787597656e+00,2.123656988143920898e+00,-2.365112304687500000e+00,-7.171630859375000000e+00,-3.051757812500000000e-01
1.512157106399536133e+01,5.233724594116210938e+00,-8.729259490966796875e+00,2.545036315917968750e+00,-2.258300781250000000e+00,-7.171630859375000000e+00,9.841918945312500000e-01
1.513228845596313477e+01,4.127603530883789062e+00,-8.676587104797363281e+00,3.469198226928710938e+00,-1.640319824218750000e+00,-6.210327148437500000e+00,1.213073730468750000e+00
1.514658427238464355e+01,4.082113742828369141e+00,-8.676587104797363281e+00,3.646369218826293945e+00,-1.541137695312500000e+00,-3.295898437500000000e+00,3.715515136718750000e+00
1.516055464744567871e+01,3.651157617568969727e+00,-8.676587104797363281e+00,3.469198226928710938e+00,-1.541137695312500000e+00,8.392333984375000000e-02,1.213073730468750000e+00
1.517287325859069824e+01,3.651157617568969727e+00,-9.270348548889160156e+00,1.886630892753601074e+00,-1.541137695312500000e+00,8.392333984375000000e-02,-3.814697265625000000e-01
1.518862128257751465e+01,3.651157617568969727e+00,-9.270348548889160156e+00,1.886630892753601074e+00,-3.433227539062500000e-01,-1.060485839843750000e+00,-1.945495605468750000e+00
1.520148587226867676e+01,4.053383350372314453e+00,-8.434772491455078125e+00,2.609679698944091797e+00,-3.433227539062500000e-01,-1.060485839843750000e+00,-3.814697265625000000e-01
1.521426510810852051e+01,4.218583106994628906e+00,-8.434772491455078125e+00,2.609679698944091797e+00,-3.776550292968750000e+00,-1.411437988281250000e+00,1.213073730468750000e+00
1.522728276252746582e+01,4.311957359313964844e+00,-8.434772491455078125e+00,2.446874141693115234e+00,-3.776550292968750000e+00,-1.411437988281250000e+00,3.784179687500000000e+00
1.524465179443359375e+01,4.378994941711425781e+00,-8.437166213989257812e+00,2.446874141693115234e+00,-2.906799316406250000e+00,-4.486083984375000000e+00,6.919860839843750000e+00
1.525593638420104980e+01,4.786009311676025391e+00,-8.437166213989257812e+00,2.446874141693115234e+00,-2.906799316406250000e+00,-4.486083984375000000e+00,6.919860839843750000e+00
1.526874566078186035e+01,4.786009311676025391e+00,-8.485051155090332031e+00,2.664746522903442383e+00,-2.670288085937500000e+00,-2.937316894531250000e+00,3.845214843750000000e+00
1.528622174263000488e+01,4.972756862640380859e+00,-8.485051155090332031e+00,2.231395959854125977e+00,-2.525329589843750000e+00,-2.937316894531250000e+00,3.845214843750000000e+00
1.529639840126037598e+01,6.876147270202636719e+00,-8.485051155090332031e+00,2.664746522903442383e+00,-2.525329589843750000e+00,-1.312255859375000000e+01,1.340484619140625000e+01
1.531094408035278320e+01,9.593565940856933594e+00,-8.276755332946777344e+00,3.100491046905517578e+00,-1.365661621093750000e+00,-1.411437988281250000e+01,1.340484619140625000e+01
1.532553505897521973e+01,1.089601135253906250e+01,-7.671021938323974609e+00,3.102885246276855469e+00,-1.365661621093750000e+00,-1.954650878906250000e+01,5.477905273437500000e+00
