# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.101130962371826172e+00,-1.783680200576782227e+00,-4.659116268157958984e+00,8.537723541259765625e+00,3.128051757812500000e-01,-2.136230468750000000e-01,5.340576171875000000e-02
5.116419792175292969e+00,-1.762132406234741211e+00,-4.647145271301269531e+00,8.705317497253417969e+00,1.220703125000000000e-01,3.051757812500000000e-02,4.577636718750000000e-02
5.128403663635253906e+00,-1.783680200576782227e+00,-4.647145271301269531e+00,8.705317497253417969e+00,-1.144409179687500000e-01,-2.136230468750000000e-01,5.340576171875000000e-02
5.143822669982910156e+00,-1.857900500297546387e+00,-4.400542736053466797e+00,8.585607528686523438e+00,-2.212524414062500000e-01,1.571655273437500000e+00,-2.822875976562500000e-01
5.157978773117065430e+00,-1.857900500297546387e+00,-4.558559894561767578e+00,8.552088737487792969e+00,-2.288818359375000000e-01,1.289367675781250000e+00,-9.155273437500000000e-02
5.170727729797363281e+00,-1.857900500297546387e+00,-4.558559894561767578e+00,8.518569946289062500e+00,-5.111694335937500000e-01,1.571655273437500000e+00,-2.822875976562500000e-01
5.185630321502685547e+00,-1.850717902183532715e+00,-4.558559894561767578e+00,8.518569946289062500e+00,-1.342773437500000000e+00,2.922058105468750000e+00,-1.296997070312500000e+00
5.197614908218383789e+00,-1.821987509727478027e+00,-4.525041103363037109e+00,8.518569946289062500e+00,-1.342773437500000000e+00,3.768920898437500000e+00,-1.403808593750000000e+00
5.212799310684204102e+00,-1.757344007492065430e+00,-4.525041103363037109e+00,8.528146743774414062e+00,-1.342773437500000000e+00,3.768920898437500000e+00,-1.403808593750000000e+00
5.224187374114990234e+00,-1.757344007492065430e+00,-4.505887508392333984e+00,8.492233276367187500e+00,1.525878906250000000e+00,-1.464843750000000000e+00,1.068115234375000000e-01
5.239314794540405273e+00,-1.778891801834106445e+00,-4.319139957427978516e+00,8.528146743774414062e+00,1.525878906250000000e+00,-1.464843750000000000e+00,4.425048828125000000e-01
5.253849506378173828e+00,-1.912967085838317649e+00,-4.319139957427978516e+00,8.595184326171875000e+00,-1.129150390625000000e+00,1.502990722656250000e+00,1.068115234375000000e-01
5.266422033309936523e+00,-1.898601889610290305e+00,-4.441244125366210938e+00,8.595184326171875000e+00,-1.144409179687500000e+00,1.640319824218750000e+00,4.425048828125000000e-01
5.281723260879516602e+00,-1.912967085838317649e+00,-4.517858505249023438e+00,8.513781547546386719e+00,-1.129150390625000000e+00,1.502990722656250000e+00,1.617431640625000000e+00
5.293429136276245117e+00,-2.121262788772583008e+00,-4.517858505249023438e+00,8.513781547546386719e+00,3.738403320312500000e-01,-1.281738281250000000e+00,1.991271972656250000e+00
5.309226989746093750e+00,-2.197877168655395508e+00,-4.486733913421630859e+00,8.437166213989257812e+00,3.738403320312500000e-01,-1.281738281250000000e+00,1.991271972656250000e+00
5.319916963577270508e+00,-2.197877168655395508e+00,-4.486733913421630859e+00,8.437166213989257812e+00,-6.256103515625000000e-01,4.295349121093750000e+00,-2.563476562500000000e+00
5.336256980895996094e+00,-1.963245391845703125e+00,-4.486733913421630859e+00,8.437166213989257812e+00,-7.324218750000000000e-01,4.295349121093750000e+00,-2.563476562500000000e+00
5.346912860870361328e+00,-1.486799240112304910e+00,-4.369418144226074219e+00,8.422801017761230469e+00,-7.324218750000000000e-01,-1.449584960937500000e+00,8.697509765625000000e-01
5.362417936325073242e+00,-1.963245391845703125e+00,-4.369418144226074219e+00,8.628703117370605469e+00,-1.464843750000000000e+00,-2.037048339843750000e+00,2.059936523437500000e+00
5.378261089324951172e+00,-2.092532157897949219e+00,-4.398148536682128906e+00,8.420407295227050781e+00,-1.464843750000000000e+00,-1.449584960937500000e+00,2.059936523437500000e+00
5.389323234558105469e+00,-2.092532157897949219e+00,-4.821922302246093750e+00,8.659827232360839844e+00,-1.274108886718750000e+00,1.144409179687500000e+00,-1.419067382812500000e+00
5.405060052871704102e+00,-1.783680200576782227e+00,-4.398148536682128906e+00,8.489839553833007812e+00,-1.251220703125000000e+00,1.632690429687500000e+00,-1.556396484375000000e+00
5.417423248291015625e+00,-1.764526605606079102e+00,-4.553771495819091797e+00,8.489839553833007812e+00,-1.251220703125000000e+00,5.577087402343750000e+00,-1.556396484375000000e+00
5.432066679000854492e+00,-1.537077426910400391e+00,-4.450820922851562500e+00,8.489839553833007812e+00,-1.731872558593750000e+00,1.632690429687500000e+00,1.480102539062500000e+00
5.443955659866333008e+00,-1.537077426910400391e+00,-4.465186119079589844e+00,8.425195693969726562e+00,-1.731872558593750000e+00,1.602172851562500000e+00,1.480102539062500000e+00
5.461578369140625000e+00,-1.903390288352966309e+00,-4.465186119079589844e+00,8.573636054992675781e+00,-1.731872558593750000e+00,1.602172851562500000e+00,1.602172851562500000e+00
5.472442388534545898e+00,-1.903390288352966309e+00,-4.606443881988525391e+00,8.355763435363769531e+00,-9.613037109375000000e-01,3.913879394531250000e+00,-7.019042968750000000e-01
5.485324144363403320e+00,-1.778891801834106445e+00,-4.606443881988525391e+00,8.573636054992675781e+00,-2.037048339843750000e+00,5.218505859375000000e+00,-3.356933593750000000e-01
5.499943733215332031e+00,-1.697489023208618164e+00,-4.489128112792968750e+00,8.772355079650878906e+00,-2.037048339843750000e+00,3.913879394531250000e+00,-3.356933593750000000e-01
5.512469768524169922e+00,-1.697489023208618164e+00,-4.489128112792968750e+00,8.772355079650878906e+00,-2.037048339843750000e+00,1.655578613281250000e+00,-3.356933593750000000e-01
5.527285814285278320e+00,-1.905784487724303977e+00,-4.673481464385986328e+00,8.621520042419433594e+00,-4.341125488281250000e+00,1.655578613281250000e+00,2.525329589843750000e+00
5.541887998580932617e+00,-2.267308950424194336e+00,-4.673481464385986328e+00,8.176198959350585938e+00,-4.165649414062500000e+00,4.219055175781250000e+00,-1.914978027343750000e+00
5.554568529129028320e+00,-1.905784487724303977e+00,-4.522646903991699219e+00,8.468291282653808594e+00,-4.325866699218750000e+00,4.692077636718750000e+00,-1.197814941406250000e+00
5.566194057464599609e+00,-1.898601889610290305e+00,-4.522646903991699219e+00,8.396465301513671875e+00,-4.325866699218750000e+00,4.295349121093750000e+00,-1.197814941406250000e+00
5.584327220916748047e+00,-1.747767210006714089e+00,-4.522646903991699219e+00,8.396465301513671875e+00,-4.554748535156250000e+00,4.295349121093750000e+00,1.403808593750000000e+00
5.596874237060546875e+00,-1.898601889610290305e+00,-4.702211856842041016e+00,8.396465301513671875e+00,-4.554748535156250000e+00,1.472473144531250000e+00,2.937316894531250000e+00
5.607720613479614258e+00,-2.157175779342651811e+00,-4.716577053070068359e+00,8.453926086425781250e+00,-5.172729492187500000e+00,1.350402832031250000e+00,1.403808593750000000e+00
5.625887393951416016e+00,-2.157175779342651811e+00,-4.716577053070068359e+00,8.609549522399902344e+00,-5.172729492187500000e+00,1.350402832031250000e+00,8.163452148437500000e-01
5.637130737304687500e+00,-2.195482969284057617e+00,-4.625597476959228516e+00,8.609549522399902344e+00,-5.172729492187500000e+00,9.307861328125000000e-01,8.163452148437500000e-01
5.649939537048339844e+00,-1.850717902183532715e+00,-4.625597476959228516e+00,8.403647422790527344e+00,-4.722595214843750000e+00,2.265930175781250000e+00,8.163452148437500000e-01
5.665591001510620117e+00,-1.984793186187743919e+00,-4.589684486389160156e+00,8.403647422790527344e+00,-4.722595214843750000e+00,1.281738281250000000e+00,2.525329589843750000e+00
5.676968336105346680e+00,-1.984793186187743919e+00,-4.465186119079589844e+00,8.403647422790527344e+00,-5.592346191406250000e+00,3.211975097656250000e+00,4.577636718750000000e-01
5.689818859100341797e+00,-2.094926357269287109e+00,-4.465186119079589844e+00,8.384493827819824219e+00,-7.102966308593750000e+00,4.959106445312500000e+00,1.144409179687500000e+00
5.704122543334960938e+00,-2.171540975570678711e+00,-4.661510467529296875e+00,8.327033042907714844e+00,-7.102966308593750000e+00,4.959106445312500000e+00,-8.773803710937500000e-01
5.720016241073608398e+00,-2.094926357269287109e+00,-4.661510467529296875e+00,8.178592681884765625e+00,-7.049560546875000000e+00,4.325866699218750000e+00,-9.918212890625000000e-02
5.731236219406127930e+00,-1.927332282066344771e+00,-4.721365451812744141e+00,8.178592681884765625e+00,-6.370544433593750000e+00,3.051757812500000000e+00,-9.918212890625000000e-02
5.746447801589965820e+00,-1.606509327888488770e+00,-4.563348293304443359e+00,8.549694061279296875e+00,-6.080627441406250000e+00,3.051757812500000000e+00,1.747131347656250000e+00
5.758597850799560547e+00,-1.551442623138427512e+00,-4.721365451812744141e+00,8.590395927429199219e+00,-6.080627441406250000e+00,3.677368164062500000e+00,1.747131347656250000e+00
5.773033857345581055e+00,-1.551442623138427512e+00,-4.757278919219970703e+00,8.693346023559570312e+00,-6.080627441406250000e+00,4.867553710937500000e+00,-3.509521484375000000e-01
5.785057783126831055e+00,-2.506729125976562500e+00,-4.757278919219970703e+00,8.693346023559570312e+00,-1.340484619140625000e+01,6.462097167968750000e+00,-7.324218750000000000e-01
5.800583362579345703e+00,-2.506729125976562500e+00,-4.843470096588134766e+00,7.776367187500000000e+00,-1.340484619140625000e+01,6.462097167968750000e+00,-3.509521484375000000e-01
5.813227415084838867e+00,-2.506729125976562500e+00,-4.850652694702148438e+00,7.754819393157958984e+00,-1.340484619140625000e+01,6.462097167968750000e+00,-3.089904785156250000e+00
5.827458620071411133e+00,-3.241749048233031782e+00,-4.850652694702148438e+00,7.754819393157958984e+00,-1.034545898437500000e+01,2.124023437500000000e+01,-1.416778564453125000e+01
5.841688156127929688e+00,-3.241749048233031782e+00,-4.850652694702148438e+00,8.025363922119140625e+00,-1.454925537109375000e+01,2.124023437500000000e+01,-1.660156250000000000e+01
5.854430198669433594e+00,-8.283937573432922363e-01,-5.173869609832763672e+00,8.025363922119140625e+00,-1.314544677734375000e+01,1.226043701171875000e+01,-1.660156250000000000e+01
5.869544982910156250e+00,-4.261679053306579035e-01,-5.173869609832763672e+00,7.781155586242675781e+00,-1.948547363281250000e+01,1.449584960937500000e+00,-1.227569580078125000e+01
5.881734371185302734e+00,-4.261679053306579035e-01,-5.056553840637207031e+00,7.726088523864746094e+00,-1.948547363281250000e+01,-1.083374023437500000e+00,1.217651367187500000e+01
5.895962238311767578e+00,-1.661575913429260476e+00,-5.056553840637207031e+00,7.481880187988281250e+00,-1.948547363281250000e+01,-8.560180664062500000e+00,1.336669921875000000e+01
5.908019304275512695e+00,-1.908178687095642090e+00,-5.640738964080810547e+00,7.481880187988281250e+00,-1.413726806640625000e+01,-1.083374023437500000e+00,1.217651367187500000e+01
5.923336267471313477e+00,-2.358288526535034180e+00,-5.640738964080810547e+00,8.250418663024902344e+00,-1.413726806640625000e+01,1.639556884765625000e+01,-7.225036621093750000e+00
5.935651540756225586e+00,-2.358288526535034180e+00,-5.537788391113281250e+00,8.358158111572265625e+00,-1.476287841796875000e+01,1.639556884765625000e+01,-1.419067382812500000e+01
5.951127529144287109e+00,-2.358288526535034180e+00,-5.085284233093261719e+00,8.250418663024902344e+00,-1.476287841796875000e+01,1.326751708984375000e+01,-1.541900634765625000e+01
5.966314315795898438e+00,-1.426944136619568093e+00,-5.537788391113281250e+00,-3.576937198638916016e+00,1.857528686523437216e+02,-6.978607177734375000e+01,-1.541900634765625000e+01
5.978248596191406250e+00,-1.426944136619568093e+00,-2.885013103485107422e+00,-3.576937198638916016e+00,1.927795410156250000e+02,-6.978607177734375000e+01,1.079406738281250000e+02
5.992721319198608398e+00,-1.426944136619568093e+00,-1.158075332641601562e+01,-3.576937198638916016e+00,1.927795410156250000e+02,2.245330810546875000e+01,1.079406738281250000e+02
6.005491495132446289e+00,-7.302315235137939453e-01,-2.885013103485107422e+00,4.661510467529296875e+00,1.878356933593750000e+02,3.874969482421875000e+01,-6.967163085937500000e+01
6.019890785217285156e+00,9.531316757202148438e+00,1.637633919715881126e+00,4.661510467529296875e+00,1.878356933593750000e+02,6.465148925781250000e+01,-1.529617309570312500e+02
6.034448862075805664e+00,1.807861709594726562e+01,1.637633919715881126e+00,1.751358604431152344e+01,2.024993896484375000e+02,3.874969482421875000e+01,-1.529617309570312500e+02
6.047366380691528320e+00,9.531316757202148438e+00,1.637633919715881126e+00,1.751358604431152344e+01,2.024993896484375000e+02,-6.042480468750000000e+01,5.361175537109375000e+01
6.062062501907348633e+00,-1.363976669311523438e+01,3.392583847045898438e+00,1.352005672454833984e+01,7.672882080078125000e+01,-6.042480468750000000e+01,5.361175537109375000e+01
6.074052810668945312e+00,-1.363976669311523438e+01,3.392583847045898438e+00,9.832985877990724433e+00,-1.847076416015625000e+01,-2.296447753906250000e+00,3.563690185546875000e+01
6.090883016586303711e+00,2.154781579971313032e+00,-1.470039844512939675e+00,8.111555099487304688e+00,-1.847076416015625000e+01,2.652740478515625000e+01,7.263183593750000000e+00
6.101869583129882812e+00,2.363076925277709961e+00,-3.574542999267578125e+00,8.111555099487304688e+00,-1.662445068359375000e+01,1.243591308593750000e+01,-1.258850097656250000e+01
6.116650819778442383e+00,2.363076925277709961e+00,-3.574542999267578125e+00,8.492233276367187500e+00,1.605224609375000000e+01,1.243591308593750000e+01,-1.258850097656250000e+01
6.132889509201049805e+00,1.182735562324523926e+00,-1.405396342277526855e+00,1.103726959228515625e+01,1.605224609375000000e+01,1.640319824218750000e+00,1.251220703125000000e+00
6.143731355667114258e+00,2.992752194404602051e-01,-1.405396342277526855e+00,1.103726959228515625e+01,-3.715515136718750000e+00,1.640319824218750000e+00,1.251220703125000000e+00
6.157182455062866211e+00,-7.445967197418212891e-01,-1.738190412521362305e+00,1.036449909210205078e+01,-1.213836669921875000e+01,4.470825195312500000e+00,-1.731872558593750000e+00
6.171556472778320312e+00,-9.193734526634216309e-01,-3.857058763504027876e+00,6.732494831085205078e+00,-1.213836669921875000e+01,4.470825195312500000e+00,-1.731872558593750000e+00
6.184772491455078125e+00,-2.480392932891845703e+00,-3.857058763504027876e+00,6.732494831085205078e+00,1.190185546875000000e+01,-3.585815429687500000e-01,-9.765625000000000000e-01
6.200206518173217773e+00,-9.193734526634216309e-01,-1.484405040740966797e+00,9.904811859130859375e+00,1.190185546875000000e+01,-3.967285156250000000e-01,-9.765625000000000000e-01
6.213821411132812500e+00,-9.169792532920836292e-01,-8.690952062606811523e-01,1.108275985717773438e+01,9.117126464843750000e+00,-3.967285156250000000e-01,-1.350402832031250000e+00
6.227272987365722656e+00,-9.169792532920836292e-01,-8.690952062606811523e-01,1.108275985717773438e+01,-1.179504394531250000e+01,1.914978027343750000e+00,-1.350402832031250000e+00
6.239346504211425781e+00,-1.347935557365417703e+00,-3.157952070236206055e+00,8.987833023071289062e+00,-1.179504394531250000e+01,1.914978027343750000e+00,7.629394531250000000e-03
6.255860328674316406e+00,-2.142810583114624023e+00,-3.157952070236206055e+00,8.643068313598632812e+00,6.637573242187500000e-01,-4.577636718750000000e-01,7.629394531250000000e-03
6.266662120819091797e+00,-2.142810583114624023e+00,-2.695871114730834961e+00,8.643068313598632812e+00,7.873535156250000000e+00,-4.577636718750000000e-01,-5.828857421875000000e+00
6.280499935150146484e+00,1.029506698250770014e-01,-1.498770236968993919e+00,1.013226127624511541e+01,7.873535156250000000e+00,-9.384155273437500000e-01,-5.828857421875000000e+00
6.295104980468750000e+00,1.029506698250770014e-01,-1.498770236968993919e+00,1.013226127624511541e+01,-5.874633789062500000e+00,-8.544921875000000000e-01,1.594543457031250000e+00
6.307322502136230469e+00,-1.230619668960571289e+00,-3.177105665206909180e+00,9.076418876647949219e+00,-5.874633789062500000e+00,-9.384155273437500000e-01,7.431030273437500000e+00
6.322910547256469727e+00,-2.274491548538208008e+00,-3.177105665206909180e+00,9.076418876647949219e+00,6.866455078125000000e-02,-8.544921875000000000e-01,7.431030273437500000e+00
6.336859703063964844e+00,-2.274491548538208008e+00,-2.798821687698364258e+00,9.540893554687500000e+00,5.172729492187500000e+00,-6.866455078125000000e-01,-4.623413085937500000e+00
6.349509239196777344e+00,-5.698199868202209473e-01,-1.386242747306823508e+00,1.070687007904052734e+01,5.172729492187500000e+00,3.875732421875000000e+00,-4.623413085937500000e+00
6.360761880874633789e+00,-5.698199868202209473e-01,-1.386242747306823508e+00,1.070687007904052734e+01,-7.171630859375000000e+00,-6.866455078125000000e-01,-9.918212890625000000e-01
6.375953912734985352e+00,-1.587355732917785645e+00,-2.640804529190063477e+00,8.611943244934082031e+00,-7.171630859375000000e+00,-3.738403320312500000e-01,3.097534179687500000e+00
6.388030529022216797e+00,-1.587355732917785645e+00,-3.308786630630493164e+00,8.611943244934082031e+00,1.144409179687500000e-01,-3.738403320312500000e-01,3.097534179687500000e+00
6.403864622116088867e+00,-1.237802267074584961e+00,-3.308786630630493164e+00,8.942342758178710938e+00,5.134582519531250000e+00,-3.738403320312500000e-01,-2.632141113281250000e+00
6.415524244308471680e+00,-6.440402269363403320e-01,-1.359906554222106934e+00,1.055124664306640625e+01,5.134582519531250000e+00,-6.866455078125000000e-02,-2.632141113281250000e+00
6.431354284286499023e+00,-6.440402269363403320e-01,-1.359906554222106934e+00,1.055124664306640625e+01,-1.808166503906250000e+00,-6.866455078125000000e-02,2.082824707031250000e+00
6.444839477539062500e+00,-1.438915252685546875e+00,-2.425326347351074219e+00,9.684545516967771661e+00,-1.808166503906250000e+00,-6.866455078125000000e-02,2.082824707031250000e+00
6.456978797912597656e+00,-2.384624958038330078e+00,-2.832340478897094727e+00,8.508993148803710938e+00,-4.653930664062500000e-01,1.525878906250000000e-02,-1.663208007812500000e+00
6.472471714019775391e+00,-2.384624958038330078e+00,-2.832340478897094727e+00,8.508993148803710938e+00,3.517150878906250000e+00,8.850097656250000000e-01,-3.494262695312500000e+00
6.484187602996826172e+00,-3.399766385555266779e-01,-1.611297726631164551e+00,9.382876396179199219e+00,3.517150878906250000e+00,8.850097656250000000e-01,-3.494262695312500000e+00
6.499801635742187500e+00,-3.399766385555266779e-01,-1.611297726631164551e+00,9.382876396179199219e+00,-1.480102539062500000e+00,8.850097656250000000e-01,4.653930664062500000e-01
6.511104583740234375e+00,-1.422155737876892090e+00,-2.097320556640625000e+00,9.382876396179199219e+00,-4.615783691406250000e+00,3.738403320312500000e-01,3.189086914062500000e+00
6.526753425598144531e+00,-1.649604916572570801e+00,-3.320757627487182617e+00,9.117119789123535156e+00,-4.615783691406250000e+00,1.068115234375000000e+00,4.653930664062500000e-01
6.541408300399780273e+00,-1.649604916572570801e+00,-3.320757627487182617e+00,9.117119789123535156e+00,4.592895507812500000e+00,3.738403320312500000e-01,5.493164062500000000e-01
6.554572343826293945e+00,-1.027112483978271706e+00,-2.130839586257934570e+00,1.019690513610839844e+01,4.592895507812500000e+00,1.380920410156250000e+00,5.493164062500000000e-01
6.568684577941894531e+00,-1.027112483978271706e+00,-1.963245391845703125e+00,1.019690513610839844e+01,1.464843750000000000e+00,-2.227783203125000000e+00,7.324218750000000000e-01
6.584038972854614258e+00,-1.403002142906188965e+00,-2.130839586257934570e+00,9.751583099365234375e+00,-3.036499023437500000e+00,2.319335937500000000e+00,7.324218750000000000e-01
6.596749782562255859e+00,-1.403002142906188965e+00,-2.664746522903442383e+00,8.968679428100585938e+00,-3.036499023437500000e+00,-2.059936523437500000e+00,1.770019531250000000e+00
6.607261180877685547e+00,-1.403002142906188965e+00,-2.664746522903442383e+00,8.968679428100585938e+00,3.829956054687500000e+00,-1.152038574218750000e+00,-3.463745117187500000e+00
6.623031616210937500e+00,-1.185129880905151367e+00,-2.212242364883422852e+00,9.248801231384275567e+00,3.829956054687500000e+00,-1.762390136718750000e+00,-9.002685546875000000e-01
6.638159513473510742e+00,-9.097966551780699573e-01,-2.212242364883422852e+00,1.021605873107910156e+01,1.731872558593750000e+00,-1.152038574218750000e+00,-9.002685546875000000e-01
6.649946451187133789e+00,-9.097966551780699573e-01,-2.221819162368774414e+00,1.021605873107910156e+01,-9.536743164062500000e-01,-2.899169921875000000e-01,1.152038574218750000e+00
6.664138317108154297e+00,-9.672574996948242188e-01,-2.427720546722412109e+00,9.509769439697265625e+00,-3.265380859375000000e+00,5.340576171875000000e-01,1.152038574218750000e+00
6.677253723144531250e+00,-1.237802267074584961e+00,-2.566584110260009766e+00,9.057265281677246094e+00,-9.536743164062500000e-01,5.340576171875000000e-01,8.468627929687500000e-01
6.691452980041503906e+00,-1.470039844512939675e+00,-2.566584110260009766e+00,9.373299598693847656e+00,1.968383789062500000e+00,2.059936523437500000e-01,5.874633789062500000e-01
6.702977180480957031e+00,-1.470039844512939675e+00,-2.566584110260009766e+00,9.373299598693847656e+00,2.426147460937500000e+00,1.525878906250000000e-02,5.874633789062500000e-01
6.721265316009521484e+00,-1.424549937248229980e+00,-2.573766708374023438e+00,9.792284965515136719e+00,2.426147460937500000e+00,1.525878906250000000e-02,1.068115234375000000e-01
6.732257843017578125e+00,-1.400607943534851074e+00,-2.573766708374023438e+00,9.914388656616212714e+00,1.106262207031250000e+00,-2.975463867187500000e-01,-1.968383789062500000e+00
6.745950698852539062e+00,-1.379060149192810059e+00,-2.473210334777832031e+00,1.019211673736572443e+01,5.950927734375000000e-01,1.670837402343750000e+00,-3.059387207031250000e+00
6.762596607208251953e+00,-9.911994934082032360e-01,-2.176329374313354492e+00,1.019211673736572443e+01,-1.098632812500000000e+00,1.190185546875000000e+00,-1.968383789062500000e+00
6.774229526519775391e+00,-9.911994934082032360e-01,-2.176329374313354492e+00,9.229647636413574219e+00,-2.304077148437500000e+00,2.037048339843750000e+00,-4.119873046875000000e-01
6.786784172058105469e+00,-1.003170490264892578e+00,-2.959233283996582031e+00,8.731653213500976562e+00,-2.304077148437500000e+00,1.190185546875000000e+00,1.983642578125000000e-01
6.802222728729248047e+00,-1.395819544792175293e+00,-2.959233283996582031e+00,8.731653213500976562e+00,2.441406250000000000e+00,-1.480102539062500000e+00,7.705688476562500000e-01
6.813877344131469727e+00,-1.395819544792175293e+00,-2.777273893356323242e+00,9.277531623840332031e+00,4.043579101562500000e+00,-2.021789550781250000e+00,7.705688476562500000e-01
6.826765775680541992e+00,-1.197100877761840820e+00,-2.085349559783935547e+00,1.022563552856445135e+01,4.043579101562500000e+00,-2.021789550781250000e+00,-1.853942871093750000e+00
6.843651533126831055e+00,-6.679822802543640137e-01,-2.085349559783935547e+00,1.022563552856445135e+01,-4.425048828125000000e-01,1.892089843750000000e+00,-1.853942871093750000e+00
6.857120990753173828e+00,-6.679822802543640137e-01,-2.499546527862548828e+00,1.001255130767822443e+01,-3.242492675781250000e+00,1.892089843750000000e+00,2.014160156250000000e+00
6.867636203765869141e+00,-1.498770236968993919e+00,-3.045424461364746094e+00,9.260771751403808594e+00,-3.242492675781250000e+00,-8.010864257812500000e-01,2.014160156250000000e+00
6.885810852050781250e+00,-1.498770236968993919e+00,-3.045424461364746094e+00,9.260771751403808594e+00,2.853393554687500000e+00,-8.010864257812500000e-01,-1.823425292968750000e+00
6.896745920181274414e+00,-8.882488012313842773e-01,-2.401384353637695757e+00,9.440337181091308594e+00,2.853393554687500000e+00,-8.010864257812500000e-01,-1.823425292968750000e+00
6.910215616226196289e+00,-5.674257874488830566e-01,-2.051830768585205078e+00,9.931148529052734375e+00,2.288818359375000000e-02,7.553100585937500000e-01,1.533508300781250000e+00
6.924908638000488281e+00,-5.674257874488830566e-01,-2.051830768585205078e+00,9.931148529052734375e+00,-3.036499023437500000e+00,-1.518249511718750000e+00,2.304077148437500000e+00
6.937527179718017578e+00,-1.920149683952331543e+00,-3.093308448791503906e+00,9.296685218811035156e+00,-3.036499023437500000e+00,5.340576171875000000e-01,2.304077148437500000e+00
6.951703310012817383e+00,-1.920149683952331543e+00,-3.093308448791503906e+00,9.296685218811035156e+00,2.082824707031250000e+00,-1.274108886718750000e+00,-1.579284667968750000e+00
6.967038154602050781e+00,-1.482010841369628906e+00,-2.647987127304077148e+00,9.528923034667968750e+00,3.028869628906250000e+00,-3.890991210937500000e-01,-2.494812011718750000e+00
6.979367256164550781e+00,-6.727706789970397949e-01,-1.838746905326843706e+00,1.015620326995849609e+01,3.028869628906250000e+00,-3.890991210937500000e-01,-2.494812011718750000e+00
6.991621732711791992e+00,-6.727706789970397949e-01,-1.838746905326843706e+00,1.015620326995849609e+01,-3.524780273437500000e+00,3.204345703125000000e-01,5.493164062500000000e-01
7.007468223571777344e+00,-1.012747287750243919e+00,-2.894589900970458984e+00,9.258378028869627130e+00,-3.524780273437500000e+00,3.204345703125000000e-01,7.629394531250000000e-01
