# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.215769147872924805e+01,-1.667290899646199698e+00,1.185858920726781562e+00,-2.985011720709167093e+00,-2.476252711944159079e-01,-1.128808644622524976e-01,6.637557074483879660e-02
1.215990042686462402e+01,-1.665033627165893426e+00,1.185858920726781562e+00,-2.985011720709167093e+00,-2.470314289562675902e-01,-1.130342515114597934e-01,6.637557074483879660e-02
1.216215443611145020e+01,-1.667290899646199698e+00,1.185858920726781562e+00,-2.968778930072696998e+00,-2.468487547395095960e-01,-1.129112251343050988e-01,6.547575204589869968e-02
1.216383266448974609e+01,-1.667290899646199698e+00,1.185858920726781562e+00,-2.968778930072696998e+00,-2.468487547395095960e-01,-1.130342515114597934e-01,6.547575204589869968e-02
1.216609930992126465e+01,-1.665033627165893426e+00,1.185858920726781562e+00,-2.955017278835408323e+00,-2.466124557263170980e-01,-1.131214120944639967e-01,6.603283220154310129e-02
1.216779494285583496e+01,-1.665033627165893426e+00,1.185858920726781562e+00,-2.955017278835408323e+00,-2.468487547395095960e-01,-1.131214120944639967e-01,6.603283220154310129e-02
1.217006134986877441e+01,-1.649747491148217948e+00,1.185858920726781562e+00,-2.955017278835408323e+00,-2.466124557263170980e-01,-1.132087531864888058e-01,6.547575204589869968e-02
1.217177557945251465e+01,-1.649747491148217948e+00,1.186157169028481784e+00,-2.968778930072696998e+00,-2.463646464453088936e-01,-1.131214120944639967e-01,6.547575204589869968e-02
1.217408704757690430e+01,-1.649747491148217948e+00,1.185858920726781562e+00,-2.968778930072696998e+00,-2.466124557263170980e-01,-1.132087531864888058e-01,6.547575204589869968e-02
1.217579913139343262e+01,-1.649747491148217948e+00,1.186157169028481784e+00,-2.968778930072696998e+00,-2.466124557263170980e-01,-1.131214120944639967e-01,6.547575204589869968e-02
1.217810606956481934e+01,-1.665033627165893426e+00,1.186157169028481784e+00,-2.968778930072696998e+00,-2.466124557263170980e-01,-1.129112251343050988e-01,6.547575204589869968e-02
1.217982220649719238e+01,-1.684884443302573809e+00,1.186157169028481784e+00,-2.968778930072696998e+00,-2.466124557263170980e-01,-1.129112251343050988e-01,6.565091865381590674e-02
1.218208932876586914e+01,-1.665033627165893426e+00,1.186157169028481784e+00,-2.975301438010624189e+00,-2.466124557263170980e-01,-1.131214120944639967e-01,6.565091865381590674e-02
1.218379282951354980e+01,-1.684884443302573809e+00,1.186157169028481784e+00,-2.975301438010624189e+00,-2.466124557263170980e-01,-1.130876790550205957e-01,6.565091865381590674e-02
1.218605613708496094e+01,-1.684884443302573809e+00,1.203407387275918561e+00,-2.977745220248972924e+00,-2.466124557263170980e-01,-1.130876790550205957e-01,6.565091865381590674e-02
1.218778347969055176e+01,-1.684884443302573809e+00,1.203407387275918561e+00,-2.988670037566569793e+00,-2.466124557263170980e-01,-1.130876790550205957e-01,6.547575204589869968e-02
1.219000720977783203e+01,-1.649747491148217948e+00,1.203407387275918561e+00,-2.977745220248972924e+00,-2.468487547395095960e-01,-1.131214120944639967e-01,6.547575204589869968e-02
1.219198679924011230e+01,-1.649747491148217948e+00,1.228612023796237018e+00,-2.988670037566569793e+00,-2.466124557263170980e-01,-1.131214120944639967e-01,6.546609569268480033e-02
1.219368004798889160e+01,-1.649747491148217948e+00,1.228612023796237018e+00,-3.013259630887116902e+00,-2.466124557263170980e-01,-1.131214120944639967e-01,6.538351641756889876e-02
1.219598841667175293e+01,-1.684884443302573809e+00,1.231716812557608343e+00,-2.988670037566569793e+00,-2.466124557263170980e-01,-1.131214120944639967e-01,6.538351641756889876e-02
1.219828510284423828e+01,-1.684884443302573809e+00,1.231716812557608343e+00,-3.007820932440055994e+00,-2.466124557263170980e-01,-1.130876790550205957e-01,6.538351641756889876e-02
1.219999599456787109e+01,-1.684884443302573809e+00,1.207641364513008853e+00,-2.988670037566569793e+00,-2.468487547395095960e-01,-1.130876790550205957e-01,6.546609569268480033e-02
1.220169043540954590e+01,-1.706585394647482934e+00,1.207641364513008853e+00,-3.007820932440055994e+00,-2.468487547395095960e-01,-1.129112251343050988e-01,6.546609569268480033e-02
1.220401453971862793e+01,-1.706585394647482934e+00,1.207641364513008853e+00,-3.007820932440055994e+00,-2.472496659273213104e-01,-1.119591093977845009e-01,6.565091865381590674e-02
1.220573067665100098e+01,-1.736108254061180078e+00,1.203407387275918561e+00,-3.007820932440055994e+00,-2.473365747723159092e-01,-1.119252639811626066e-01,6.591433525944989658e-02
1.220801329612731934e+01,-1.736108254061180078e+00,1.207641364513008853e+00,-3.013259630887116902e+00,-2.473365747723159092e-01,-1.119252639811626066e-01,6.565091865381590674e-02
1.220972514152526855e+01,-1.706585394647482934e+00,1.207641364513008853e+00,-3.013259630887116902e+00,-2.478585448531074875e-01,-1.119591093977845009e-01,6.565091865381590674e-02
1.221198320388793945e+01,-1.736108254061180078e+00,1.203407387275918561e+00,-3.013259630887116902e+00,-2.479397236904893054e-01,-1.119591093977845009e-01,6.591433525944989658e-02
1.221421861648559570e+01,-1.706585394647482934e+00,1.203407387275918561e+00,-3.013259630887116902e+00,-2.479397236904893054e-01,-1.128245211318192054e-01,6.565091865381590674e-02
1.221599793434143066e+01,-1.736108254061180078e+00,1.203407387275918561e+00,-3.013259630887116902e+00,-2.479397236904893054e-01,-1.128245211318192054e-01,6.591433525944989658e-02
1.221823191642761230e+01,-1.736108254061180078e+00,1.203407387275918561e+00,-3.007820932440055994e+00,-2.479397236904893054e-01,-1.128245211318192054e-01,6.565091865381590674e-02
1.222009468078613281e+01,-1.706585394647482934e+00,1.207641364513008853e+00,-3.002954530879905271e+00,-2.478585448531074875e-01,-1.130876790550205957e-01,6.534115588155479937e-02
1.222172594070434570e+01,-1.706585394647482934e+00,1.207641364513008853e+00,-3.002954530879905271e+00,-2.479397236904893054e-01,-1.130876790550205957e-01,6.534115588155479937e-02
1.222405242919921875e+01,-1.719412350954796498e+00,1.226204945635119170e+00,-2.993109541589480393e+00,-2.479397236904893054e-01,-1.130876790550205957e-01,6.591433525944989658e-02
1.222579288482666016e+01,-1.719412350954796498e+00,1.235075446425380363e+00,-3.002954530879905271e+00,-2.472496659273213104e-01,-1.128245211318192054e-01,6.542453035916649673e-02
1.222797846794128418e+01,-1.719412350954796498e+00,1.226204945635119170e+00,-2.993109541589480393e+00,-2.479397236904893054e-01,-1.128245211318192054e-01,6.542453035916649673e-02
1.222974753379821777e+01,-1.701446735927820919e+00,1.226204945635119170e+00,-2.993109541589480393e+00,-2.479397236904893054e-01,-1.136747344379605007e-01,6.551255569208079554e-02
1.223200440406799316e+01,-1.719412350954796498e+00,1.226204945635119170e+00,-3.002954530879905271e+00,-2.472496659273213104e-01,-1.128245211318192054e-01,6.551255569208079554e-02
1.223371315002441406e+01,-1.719412350954796498e+00,1.210154748320268592e+00,-2.993109541589480393e+00,-2.472496659273213104e-01,-1.128245211318192054e-01,6.551255569208079554e-02
1.223601007461547852e+01,-1.701446735927820919e+00,1.210154748320268592e+00,-2.993109541589480393e+00,-2.459898790553798897e-01,-1.130848405732167994e-01,6.551255569208079554e-02
1.223774242401123047e+01,-1.701446735927820919e+00,1.196107330255880896e+00,-2.993109541589480393e+00,-2.472496659273213104e-01,-1.130848405732167994e-01,6.551255569208079554e-02
1.224004626274108887e+01,-1.698545771000627980e+00,1.196107330255880896e+00,-2.991167321814052649e+00,-2.475882162764649896e-01,-1.130848405732167994e-01,6.551255569208079554e-02
1.224186158180236816e+01,-1.698545771000627980e+00,1.196107330255880896e+00,-2.993109541589480393e+00,-2.461402350838284014e-01,-1.130848405732167994e-01,6.542453035916649673e-02
1.224419403076171875e+01,-1.698545771000627980e+00,1.196107330255880896e+00,-2.991167321814052649e+00,-2.475882162764649896e-01,-1.130848405732167994e-01,6.542453035916649673e-02
1.224595189094543457e+01,-1.653094852113154767e+00,1.210154748320268592e+00,-2.991167321814052649e+00,-2.463350127918620958e-01,-1.136747344379605007e-01,6.526061762852460035e-02
1.224817228317260742e+01,-1.653094852113154767e+00,1.222688202156104298e+00,-2.993109541589480393e+00,-2.461402350838284014e-01,-1.136747344379605007e-01,6.508445548034549888e-02
1.224987912178039551e+01,-1.698545771000627980e+00,1.210154748320268592e+00,-2.993109541589480393e+00,-2.461402350838284014e-01,-1.136747344379605007e-01,6.526061762852460035e-02
1.225212049484252930e+01,-1.698545771000627980e+00,1.222688202156104298e+00,-3.002954530879905271e+00,-2.459898790553798897e-01,-1.130848405732167994e-01,6.526061762852460035e-02
1.225382995605468750e+01,-1.698545771000627980e+00,1.222688202156104298e+00,-2.993109541589480393e+00,-2.459898790553798897e-01,-1.125316909702244045e-01,6.526061762852460035e-02
1.225620222091674805e+01,-1.698545771000627980e+00,1.210154748320268592e+00,-2.991167321814052649e+00,-2.461402350838284014e-01,-1.125316909702244045e-01,6.526061762852460035e-02
1.225793266296386719e+01,-1.655875435321873423e+00,1.222688202156104298e+00,-2.991167321814052649e+00,-2.459898790553798897e-01,-1.125316909702244045e-01,6.526061762852460035e-02
1.226028990745544434e+01,-1.660030551634708029e+00,1.210154748320268592e+00,-2.991167321814052649e+00,-2.461402350838284014e-01,-1.123018589407731999e-01,6.542453035916649673e-02
1.226178789138793945e+01,-1.660030551634708029e+00,1.196107330255880896e+00,-2.991167321814052649e+00,-2.463350127918620958e-01,-1.123018589407731999e-01,6.542453035916649673e-02
1.226421141624450684e+01,-1.655875435321873423e+00,1.196107330255880896e+00,-3.003498967795134256e+00,-2.461402350838284014e-01,-1.123018589407731999e-01,6.542453035916649673e-02
1.226578283309936523e+01,-1.655875435321873423e+00,1.196107330255880896e+00,-3.003498967795134256e+00,-2.461402350838284014e-01,-1.122797355130889935e-01,6.542453035916649673e-02
1.226802229881286621e+01,-1.660030551634708029e+00,1.196107330255880896e+00,-2.991167321814052649e+00,-2.461402350838284014e-01,-1.122338549690802961e-01,6.526061762852460035e-02
1.227030014991760254e+01,-1.660030551634708029e+00,1.210154748320268592e+00,-2.991167321814052649e+00,-2.459898790553798897e-01,-1.122338549690802961e-01,6.526061762852460035e-02
1.227204036712646484e+01,-1.698545771000627980e+00,1.210808222214388108e+00,-2.990688794202024603e+00,-2.459898790553798897e-01,-1.122338549690802961e-01,6.526061762852460035e-02
1.227371788024902344e+01,-1.660030551634708029e+00,1.210808222214388108e+00,-2.984362955065476886e+00,-2.459898790553798897e-01,-1.123018589407731999e-01,6.562917163103060281e-02
1.227614092826843262e+01,-1.660030551634708029e+00,1.210808222214388108e+00,-2.984362955065476886e+00,-2.461402350838284014e-01,-1.122338549690802961e-01,6.614471122631479516e-02
1.227826142311096191e+01,-1.660030551634708029e+00,1.222688202156104298e+00,-2.984362955065476886e+00,-2.461402350838284014e-01,-1.122338549690802961e-01,6.614471122631479516e-02
1.228006219863891602e+01,-1.660030551634708029e+00,1.234355893797218551e+00,-2.984362955065476886e+00,-2.455575267808826068e-01,-1.117820997225659058e-01,6.562917163103060281e-02
1.228234624862670898e+01,-1.698831677522577577e+00,1.252312377986037228e+00,-2.970503872404041346e+00,-2.455575267808826068e-01,-1.117820997225659058e-01,6.562917163103060281e-02
1.228404855728149414e+01,-1.698831677522577577e+00,1.252312377986037228e+00,-2.962317761186525011e+00,-2.455575267808826068e-01,-1.117820997225659058e-01,6.562917163103060281e-02
1.228626203536987305e+01,-1.660030551634708029e+00,1.252312377986037228e+00,-2.970503872404041346e+00,-2.455575267808826068e-01,-1.123018589407731999e-01,6.614471122631479516e-02
1.228795933723449707e+01,-1.660030551634708029e+00,1.263788107179319553e+00,-2.984362955065476886e+00,-2.448316072182726011e-01,-1.123018589407731999e-01,6.624136955053930298e-02
1.229025673866271973e+01,-1.655875435321873423e+00,1.263788107179319553e+00,-2.983648481256912621e+00,-2.455182047568587878e-01,-1.127763192259129965e-01,6.624136955053930298e-02
1.229193544387817383e+01,-1.655875435321873423e+00,1.263788107179319553e+00,-2.983648481256912621e+00,-2.448316072182726011e-01,-1.127763192259129965e-01,6.624136955053930298e-02
1.229414010047912598e+01,-1.650325275499395117e+00,1.263788107179319553e+00,-2.983648481256912621e+00,-2.448316072182726011e-01,-1.128368180013255007e-01,6.652695188211059374e-02
1.229592132568359375e+01,-1.650325275499395117e+00,1.266106899370899264e+00,-2.984362955065476886e+00,-2.447634208040428139e-01,-1.128785078651547980e-01,6.614471122631479516e-02
1.229812335968017578e+01,-1.650325275499395117e+00,1.266106899370899264e+00,-2.990688794202024603e+00,-2.444925481150082014e-01,-1.128785078651547980e-01,6.614471122631479516e-02
1.229983687400817871e+01,-1.660030551634708029e+00,1.263788107179319553e+00,-2.990688794202024603e+00,-2.447634208040428139e-01,-1.130465294045599062e-01,6.488516204483130156e-02
1.230210518836975098e+01,-1.650325275499395117e+00,1.266106899370899264e+00,-3.002172187300911510e+00,-2.444925481150082014e-01,-1.134697828772009975e-01,6.474602224682260432e-02
1.230384039878845215e+01,-1.660322573879735586e+00,1.266106899370899264e+00,-2.990688794202024603e+00,-2.444925481150082014e-01,-1.134697828772009975e-01,6.488516204483130156e-02
1.230608654022216797e+01,-1.660322573879735586e+00,1.266106899370899264e+00,-2.988854394900490874e+00,-2.444896132599906069e-01,-1.134713541042185053e-01,6.474602224682260432e-02
1.230787420272827148e+01,-1.650325275499395117e+00,1.266106899370899264e+00,-2.990688794202024603e+00,-2.444896132599906069e-01,-1.136056987608642932e-01,6.432055183326229608e-02
1.231010222434997559e+01,-1.650325275499395117e+00,1.265082789004339681e+00,-2.996927260088147804e+00,-2.444925481150082014e-01,-1.137966244166837976e-01,6.474602224682260432e-02
1.231199622154235840e+01,-1.660322573879735586e+00,1.280077737130899118e+00,-3.002172187300911510e+00,-2.444925481150082014e-01,-1.137966244166837976e-01,6.474602224682260432e-02
1.231418752670288086e+01,-1.660322573879735586e+00,1.280077737130899118e+00,-3.004111476746164744e+00,-2.444925481150082014e-01,-1.137966244166837976e-01,6.474602224682260432e-02
1.231598663330078125e+01,-1.660424700398291264e+00,1.265082789004339681e+00,-3.004111476746164744e+00,-2.447634208040428139e-01,-1.137966244166837976e-01,6.474602224682260432e-02
1.231814193725585938e+01,-1.660424700398291264e+00,1.265082789004339681e+00,-3.004598492393567799e+00,-2.444925481150082014e-01,-1.137966244166837976e-01,6.432055183326229608e-02
1.231993007659912109e+01,-1.660424700398291264e+00,1.263347462946727173e+00,-3.004111476746164744e+00,-2.444925481150082014e-01,-1.137966244166837976e-01,6.432055183326229608e-02
1.232213020324707031e+01,-1.660424700398291264e+00,1.263347462946727173e+00,-3.004111476746164744e+00,-2.447938301182241982e-01,-1.137966244166837976e-01,6.432055183326229608e-02
1.232382440567016602e+01,-1.660322573879735586e+00,1.263347462946727173e+00,-3.004598492393567799e+00,-2.444925481150082014e-01,-1.137966244166837976e-01,6.422665140151199992e-02
1.232606601715087891e+01,-1.660424700398291264e+00,1.263347462946727173e+00,-3.004598492393567799e+00,-2.444925481150082014e-01,-1.136056987608642932e-01,6.432055183326229608e-02
1.232828068733215332e+01,-1.665108257278697046e+00,1.265082789004339681e+00,-3.004111476746164744e+00,-2.443082601741725091e-01,-1.135509487811357937e-01,6.432055183326229608e-02
1.232998895645141602e+01,-1.665108257278697046e+00,1.265082789004339681e+00,-3.014530118266636194e+00,-2.443082601741725091e-01,-1.135509487811357937e-01,6.432055183326229608e-02
1.233224344253540039e+01,-1.689320486210649674e+00,1.265082789004339681e+00,-3.014530118266636194e+00,-2.443082601741725091e-01,-1.135509487811357937e-01,6.432055183326229608e-02
1.233391833305358887e+01,-1.689320486210649674e+00,1.265082789004339681e+00,-3.014530118266636194e+00,-2.444925481150082014e-01,-1.135509487811357937e-01,6.467520603955280445e-02
1.233616185188293457e+01,-1.689320486210649674e+00,1.265082789004339681e+00,-3.022789442093190893e+00,-2.444925481150082014e-01,-1.136056987608642932e-01,6.467520603955280445e-02
1.233787512779235840e+01,-1.689320486210649674e+00,1.263347462946727173e+00,-3.014530118266636194e+00,-2.447938301182241982e-01,-1.137740413677771067e-01,6.538572927746599817e-02
1.234014821052551270e+01,-1.689320486210649674e+00,1.265082789004339681e+00,-3.014530118266636194e+00,-2.453682425053778093e-01,-1.137740413677771067e-01,6.538572927746599817e-02
1.234179234504699707e+01,-1.689320486210649674e+00,1.265082789004339681e+00,-3.006566402299557073e+00,-2.453682425053778093e-01,-1.135509487811357937e-01,6.538572927746599817e-02
1.234412670135498047e+01,-1.693770198480331279e+00,1.265082789004339681e+00,-2.996927260088147804e+00,-2.456156963600953091e-01,-1.135509487811357937e-01,6.571914790053759448e-02
1.234576082229614258e+01,-1.693770198480331279e+00,1.265082789004339681e+00,-2.996927260088147804e+00,-2.453682425053778093e-01,-1.135509487811357937e-01,6.557965468149989929e-02
1.234800195693969727e+01,-1.693770198480331279e+00,1.263347462946727173e+00,-2.996927260088147804e+00,-2.456156963600953091e-01,-1.135509487811357937e-01,6.571914790053759448e-02
1.234975075721740723e+01,-1.697508884883668578e+00,1.230379249782328488e+00,-2.996927260088147804e+00,-2.457481616795260115e-01,-1.135509487811357937e-01,6.571914790053759448e-02
1.235199832916259766e+01,-1.697508884883668578e+00,1.227758082205465895e+00,-3.006566402299557073e+00,-2.456156963600953091e-01,-1.132358796449295935e-01,6.571914790053759448e-02
1.235374879837036133e+01,-1.693770198480331279e+00,1.227476058039252305e+00,-3.006566402299557073e+00,-2.457481616795260115e-01,-1.135509487811357937e-01,6.585603188624139515e-02
1.235594129562377930e+01,-1.689320486210649674e+00,1.227476058039252305e+00,-3.006566402299557073e+00,-2.456156963600953091e-01,-1.135509487811357937e-01,6.585603188624139515e-02
1.235764908790588379e+01,-1.689320486210649674e+00,1.227476058039252305e+00,-3.006566402299557073e+00,-2.456156963600953091e-01,-1.137740413677771067e-01,6.571914790053759448e-02
1.235992527008056641e+01,-1.693770198480331279e+00,1.226260943774790002e+00,-3.001982085577330039e+00,-2.457481616795260115e-01,-1.137740413677771067e-01,6.585603188624139515e-02
1.236232447624206543e+01,-1.693770198480331279e+00,1.227476058039252305e+00,-3.001982085577330039e+00,-2.456156963600953091e-01,-1.137740413677771067e-01,6.606100476648170405e-02
1.236397767066955566e+01,-1.684041579090131524e+00,1.226260943774790002e+00,-3.001982085577330039e+00,-2.457481616795260115e-01,-1.137740413677771067e-01,6.606100476648170405e-02
1.236633348464965820e+01,-1.684041579090131524e+00,1.216297955165646982e+00,-2.995087104952320889e+00,-2.468813067968617936e-01,-1.138492395572884008e-01,6.629557657986140384e-02
1.236794805526733398e+01,-1.671664341119176500e+00,1.226260943774790002e+00,-2.995087104952320889e+00,-2.457481616795260115e-01,-1.138492395572884008e-01,6.606100476648170405e-02
1.237017321586608887e+01,-1.665853982366459096e+00,1.216297955165646982e+00,-2.995087104952320889e+00,-2.468813067968617936e-01,-1.138492395572884008e-01,6.644248375899050596e-02
1.237225079536437988e+01,-1.665853982366459096e+00,1.216297955165646982e+00,-2.992756724373599742e+00,-2.468813067968617936e-01,-1.138327031067578043e-01,6.606100476648170405e-02
1.237405800819396973e+01,-1.665853982366459096e+00,1.216297955165646982e+00,-2.992756724373599742e+00,-2.468813067968617936e-01,-1.137740413677771067e-01,6.585603188624139515e-02
1.237578821182250977e+01,-1.665853982366459096e+00,1.214930239059962336e+00,-2.991007812298504653e+00,-2.468813067968617936e-01,-1.137740413677771067e-01,6.585603188624139515e-02
1.237795329093933105e+01,-1.665853982366459096e+00,1.214930239059962336e+00,-2.972605383335523044e+00,-2.468813067968617936e-01,-1.137740413677771067e-01,6.585603188624139515e-02
1.238039422035217285e+01,-1.684041579090131524e+00,1.226260943774790002e+00,-2.972605383335523044e+00,-2.457481616795260115e-01,-1.134187007983431944e-01,6.585603188624139515e-02
1.238231587409973145e+01,-1.684041579090131524e+00,1.226260943774790002e+00,-2.965243223426909047e+00,-2.457481616795260115e-01,-1.134187007983431944e-01,6.585603188624139515e-02
1.238422203063964844e+01,-1.665853982366459096e+00,1.227758082205465895e+00,-2.965243223426909047e+00,-2.451941837667155066e-01,-1.138327031067578043e-01,6.606100476648170405e-02
1.238598275184631348e+01,-1.665853982366459096e+00,1.227758082205465895e+00,-2.965243223426909047e+00,-2.451941837667155066e-01,-1.134187007983431944e-01,6.585603188624139515e-02
1.238827872276306152e+01,-1.684041579090131524e+00,1.227758082205465895e+00,-2.972605383335523044e+00,-2.453744214965533910e-01,-1.132288717140624013e-01,6.585603188624139515e-02
1.238992500305175781e+01,-1.665853982366459096e+00,1.238530221353786764e+00,-2.992756724373599742e+00,-2.451941837667155066e-01,-1.132288717140624013e-01,6.539013994067499613e-02
1.239222121238708496e+01,-1.665853982366459096e+00,1.238530221353786764e+00,-2.983836791078029016e+00,-2.451941837667155066e-01,-1.130433964654869033e-01,6.585603188624139515e-02
1.239400601387023926e+01,-1.665853982366459096e+00,1.238530221353786764e+00,-2.983836791078029016e+00,-2.453744214965533910e-01,-1.130471075547054005e-01,6.606100476648170405e-02
1.239616250991821289e+01,-1.696773013560100907e+00,1.240628916456144371e+00,-2.983836791078029016e+00,-2.438605386015171017e-01,-1.130433964654869033e-01,6.539013994067499613e-02
1.239784002304077148e+01,-1.706863361341749652e+00,1.238530221353786764e+00,-2.978821989949464122e+00,-2.453744214965533910e-01,-1.130471075547054005e-01,6.539013994067499613e-02
1.240007901191711426e+01,-1.712360971368370066e+00,1.240628916456144371e+00,-2.978821989949464122e+00,-2.438605386015171017e-01,-1.128191855835261048e-01,6.606100476648170405e-02
1.240179586410522461e+01,-1.696773013560100907e+00,1.240628916456144371e+00,-2.983836791078029016e+00,-2.438605386015171017e-01,-1.130471075547054005e-01,6.634300856200059382e-02
1.240400910377502441e+01,-1.696773013560100907e+00,1.238530221353786764e+00,-2.978821989949464122e+00,-2.453744214965533910e-01,-1.130471075547054005e-01,6.616053953761989737e-02
1.240572595596313477e+01,-1.696773013560100907e+00,1.240628916456144371e+00,-2.978821989949464122e+00,-2.448986846710907994e-01,-1.132288717140624013e-01,6.616053953761989737e-02
1.240811967849731445e+01,-1.712360971368370066e+00,1.240628916456144371e+00,-2.983836791078029016e+00,-2.448986846710907994e-01,-1.130471075547054005e-01,6.616053953761989737e-02
1.240982508659362793e+01,-1.712360971368370066e+00,1.238530221353786764e+00,-3.003955727389972186e+00,-2.448986846710907994e-01,-1.132288717140624013e-01,6.616053953761989737e-02
1.241227722167968750e+01,-1.712360971368370066e+00,1.240628916456144371e+00,-3.008138642048100220e+00,-2.439535173497910936e-01,-1.133660125388093048e-01,6.589062164253789433e-02
1.241393733024597168e+01,-1.712360971368370066e+00,1.238530221353786764e+00,-3.008138642048100220e+00,-2.448986846710907994e-01,-1.133660125388093048e-01,6.616053953761989737e-02
1.241626954078674316e+01,-1.696773013560100907e+00,1.233536230660848609e+00,-3.010816669900891807e+00,-2.453744214965533910e-01,-1.134187007983431944e-01,6.616053953761989737e-02
1.241793823242187500e+01,-1.683021768100480209e+00,1.233536230660848609e+00,-3.014895268985231525e+00,-2.448986846710907994e-01,-1.136650728352566059e-01,6.634300856200059382e-02
1.242034864425659180e+01,-1.712360971368370066e+00,1.231664451176100794e+00,-3.014895268985231525e+00,-2.453744214965533910e-01,-1.133660125388093048e-01,6.616053953761989737e-02
1.242191648483276367e+01,-1.683021768100480209e+00,1.231664451176100794e+00,-3.014895268985231525e+00,-2.453744214965533910e-01,-1.133660125388093048e-01,6.605788773427430371e-02
1.242413854598999023e+01,-1.683021768100480209e+00,1.225864268870119789e+00,-3.014895268985231525e+00,-2.455725720701132930e-01,-1.133660125388093048e-01,6.605788773427430371e-02
1.242576003074645996e+01,-1.712360971368370066e+00,1.223638973604792568e+00,-3.011280454094336090e+00,-2.455845820974311977e-01,-1.131673348642615040e-01,6.605788773427430371e-02
1.242809629440307617e+01,-1.712360971368370066e+00,1.223638973604792568e+00,-3.010816669900891807e+00,-2.455725720701132930e-01,-1.131673348642615040e-01,6.605788773427430371e-02
1.243021559715270996e+01,-1.712360971368370066e+00,1.223638973604792568e+00,-3.008565690283842908e+00,-2.462988753595680980e-01,-1.131673348642615040e-01,6.616053953761989737e-02
1.243193602561950684e+01,-1.712360971368370066e+00,1.223638973604792568e+00,-3.008138642048100220e+00,-2.462988753595680980e-01,-1.131673348642615040e-01,6.616053953761989737e-02
1.243413949012756348e+01,-1.690256710941511198e+00,1.223638973604792568e+00,-3.008138642048100220e+00,-2.462988753595680980e-01,-1.131673348642615040e-01,6.616053953761989737e-02
1.243587017059326172e+01,-1.690256710941511198e+00,1.223638973604792568e+00,-3.008565690283842908e+00,-2.462988753595680980e-01,-1.131673348642615040e-01,6.616053953761989737e-02
1.243811917304992676e+01,-1.683179746541711763e+00,1.223638973604792568e+00,-3.008565690283842908e+00,-2.462988753595680980e-01,-1.131673348642615040e-01,6.616053953761989737e-02
1.243981981277465820e+01,-1.683179746541711763e+00,1.216072316797519814e+00,-3.008565690283842908e+00,-2.463362698594238898e-01,-1.130685009357363935e-01,6.616053953761989737e-02
1.244213747978210449e+01,-1.683021768100480209e+00,1.203214358081306612e+00,-3.008565690283842908e+00,-2.463450720709370045e-01,-1.131673348642615040e-01,6.616053953761989737e-02
1.244378900527954102e+01,-1.683179746541711763e+00,1.203214358081306612e+00,-3.008565690283842908e+00,-2.463362698594238898e-01,-1.130685009357363935e-01,6.605788773427430371e-02
1.244605541229248047e+01,-1.683179746541711763e+00,1.203214358081306612e+00,-3.010816669900891807e+00,-2.463362698594238898e-01,-1.130685009357363935e-01,6.605788773427430371e-02
1.244773435592651367e+01,-1.683179746541711763e+00,1.203214358081306612e+00,-3.010816669900891807e+00,-2.463362698594238898e-01,-1.130685009357363935e-01,6.635949275982959417e-02
1.245000982284545898e+01,-1.675954515039355774e+00,1.216072316797519814e+00,-3.008565690283842908e+00,-2.455725720701132930e-01,-1.130685009357363935e-01,6.635949275982959417e-02
