# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.158081769943237305e+00,-6.967126727104187012e-01,-1.008198356628417969e+01,-1.146822571754455566e+00,-4.814147949218750000e+00,6.370544433593750000e+00,-5.561828613281250000e+00
7.174888372421264648e+00,-6.967126727104187012e-01,-9.967061042785644531e+00,-1.185129880905151367e+00,-4.814147949218750000e+00,4.791259765625000000e+00,-2.845764160156250000e+00
7.187439203262329102e+00,-1.170764565467834473e+00,-9.859322547912597656e+00,-1.146822571754455566e+00,-4.119873046875000000e+00,4.791259765625000000e+00,-2.845764160156250000e+00
7.199549198150634766e+00,-1.170764565467834473e+00,-9.768342971801757812e+00,-1.130063176155090332e+00,-1.853942871093750000e+00,4.791259765625000000e+00,-2.845764160156250000e+00
7.217111587524414062e+00,-2.729389965534210205e-01,-8.494627952575683594e+00,1.144428372383117676e+00,-1.853942871093750000e+00,6.126403808593750000e+00,1.322937011718750000e+01
7.228033065795898438e+00,-2.729389965534210205e-01,-8.494627952575683594e+00,1.144428372383117676e+00,-6.431579589843750000e+00,-3.189086914062500000e+00,1.322937011718750000e+01
7.241770029067993164e+00,-1.146822571754455566e+00,-9.574412345886230469e+00,-2.468421936035155806e+00,-7.507324218750000000e+00,-3.189086914062500000e+00,1.403045654296875000e+01
7.253843069076538086e+00,-1.146822571754455566e+00,-9.574412345886230469e+00,-2.468421936035155806e+00,-7.507324218750000000e+00,-7.377624511718750000e+00,1.626586914062500000e+01
7.269232988357543945e+00,-1.146822571754455566e+00,-9.323020935058593750e+00,-1.259350061416625977e+00,-7.507324218750000000e+00,-7.377624511718750000e+00,1.626586914062500000e+01
7.280220270156860352e+00,-1.005564689636230469e+00,-9.284713745117187500e+00,-6.033388376235961914e-01,-1.389312744140625000e+01,4.119873046875000000e-01,-2.044677734375000000e+00
7.295856952667236328e+00,-1.640028119087219238e+00,-9.284713745117187500e+00,-1.259350061416625977e+00,-1.158142089843750000e+01,4.119873046875000000e-01,-2.044677734375000000e+00
7.311114549636840820e+00,-1.611297726631164551e+00,-1.002931118011474609e+01,-1.601720929145812988e+00,-1.158142089843750000e+01,-5.874633789062500000e+00,6.385803222656250000e+00
7.322451591491699219e+00,-1.611297726631164551e+00,-1.027351951599121271e+01,-1.601720929145812988e+00,-8.949279785156250000e+00,-1.104736328125000000e+01,9.162902832031250000e+00
7.337297201156616211e+00,-9.576806798577299981e-03,-1.027351951599121271e+01,-1.556231021881103516e+00,-8.949279785156250000e+00,-8.079528808593750000e+00,9.712219238281250000e+00
7.350109577178955078e+00,-9.576806798577299981e-03,-9.672574996948242188e+00,-3.639186620712280273e-01,-1.062774658203125000e+01,-8.079528808593750000e+00,9.712219238281250000e+00
7.364546775817871094e+00,1.783680200576782227e+00,-8.343792915344238281e+00,1.067813992500305176e+00,-1.062774658203125000e+01,1.884460449218750000e+00,7.133483886718750000e+00
7.377046108245849609e+00,1.053448766469955028e-01,-8.343792915344238281e+00,1.067813992500305176e+00,-9.223937988281250000e+00,5.935668945312500000e+00,4.318237304687500000e+00
7.391521453857421875e+00,1.053448766469955028e-01,-8.774748802185058594e+00,4.165910780429840088e-01,-8.346557617187500000e+00,5.935668945312500000e+00,4.318237304687500000e+00
7.403796195983886719e+00,-1.400607943534851074e+00,-9.406818389892578125e+00,-6.799532771110534668e-01,-8.346557617187500000e+00,5.935668945312500000e+00,4.318237304687500000e+00
7.419041395187377930e+00,-1.400607943534851074e+00,-9.406818389892578125e+00,-6.799532771110534668e-01,-8.346557617187500000e+00,2.441406250000000000e+00,2.395629882812500000e+00
7.433565378189086914e+00,-1.400607943534851074e+00,-9.406818389892578125e+00,-6.799532771110534668e-01,-5.981445312500000000e+00,2.441406250000000000e+00,8.544921875000000000e-01
7.445319414138793945e+00,-7.876923680305480957e-01,-1.075475406646728338e+01,-1.264138460159301758e+00,-5.889892578125000000e+00,1.095581054687500000e+01,-2.014160156250000000e+01
7.461044549942016602e+00,-1.532289028167724609e+00,-1.075475406646728338e+01,-1.601720929145812988e+00,-5.889892578125000000e+00,1.095581054687500000e+01,-2.014160156250000000e+01
7.472184896469116211e+00,-1.532289028167724609e+00,-1.039562320709228338e+01,-1.264138460159301758e+00,-9.452819824218750000e+00,1.095581054687500000e+01,-2.014160156250000000e+01
7.487342596054077148e+00,-1.532289028167724609e+00,-1.039562320709228338e+01,-1.922543883323669212e+00,-9.613037109375000000e+00,7.942199707031250000e+00,-1.805877685546875000e+01
7.502489328384399414e+00,3.806780576705932062e-01,-9.344569206237791192e+00,-5.937620401382446289e-01,-9.613037109375000000e+00,1.387023925781250000e+01,5.424499511718750000e+00
7.514335393905639648e+00,3.806780576705932062e-01,-9.581595420837402344e+00,6.416460275650024414e-01,-1.294708251953125000e+01,1.596069335937500000e+01,5.424499511718750000e+00
7.529119729995727539e+00,-7.948749661445617676e-01,-9.581595420837402344e+00,6.416460275650024414e-01,-1.478576660156250000e+01,1.596069335937500000e+01,5.592346191406250000e+00
7.541237592697143555e+00,-1.015141487121582031e+00,-1.072841739654541016e+01,-2.908955097198486328e+00,-1.702117919921875000e+01,1.101684570312500000e+01,-1.434326171875000000e+01
7.556855440139770508e+00,-7.948749661445617676e-01,-1.072841739654541016e+01,-3.280056238174438477e+00,-1.702117919921875000e+01,2.700805664062500000e+00,-6.889343261718750000e+00
7.569377422332763672e+00,-7.876923680305480957e-01,-1.041238307952880859e+01,-2.908955097198486328e+00,-1.702117919921875000e+01,1.025390625000000000e+01,-6.889343261718750000e+00
7.584345579147338867e+00,-4.596867263317108154e-01,-1.041238307952880859e+01,-2.863465070724487749e+00,-1.314544677734375000e+01,2.700805664062500000e+00,3.768920898437500000e+00
7.598311901092529297e+00,-7.876923680305480957e-01,-1.014902114868164062e+01,-4.141968786716461182e-01,-2.009582519531250000e+01,5.035400390625000000e+00,3.768920898437500000e+00
7.610884666442871094e+00,-8.140285611152648926e-01,-9.346962928771972656e+00,-1.647210717201232910e+00,-2.009582519531250000e+01,5.035400390625000000e+00,-3.089904785156250000e+00
7.625397205352783203e+00,-8.140285611152648926e-01,-9.346962928771972656e+00,-1.647210717201232910e+00,-2.009582519531250000e+01,5.035400390625000000e+00,-3.089904785156250000e+00
7.639916181564331055e+00,-1.283292055130004883e+00,-9.385270118713380683e+00,-2.782062292098999023e+00,-1.699066162109375000e+01,6.469726562500000000e+00,-1.714324951171875000e+01
7.653173923492431641e+00,-1.580173075199126920e-01,-1.003888797760009766e+01,-2.782062292098999023e+00,-1.699066162109375000e+01,6.469726562500000000e+00,-5.760192871093750000e+00
7.664308786392211914e+00,2.561795711517333984e-01,-1.003888797760009766e+01,-2.782062292098999023e+00,-1.319122314453125000e+01,6.469726562500000000e+00,-5.760192871093750000e+00
7.682017087936401367e+00,3.088520169258117121e-01,-1.097741508483886719e+01,-3.450044631958007812e+00,-7.598876953125000000e+00,-1.444244384765625000e+01,1.930236816406250000e+00
7.692685842514038086e+00,2.561795711517333984e-01,-1.097741508483886719e+01,-3.450044631958007812e+00,-7.598876953125000000e+00,-1.444244384765625000e+01,1.930236816406250000e+00
7.706983566284179688e+00,-3.366247415542602539e+00,-1.018493366241455078e+01,1.711854219436645508e+00,-3.054046630859375000e+01,5.348205566406250000e+00,1.930236816406250000e+00
7.723973274230957031e+00,-3.366247415542602539e+00,-9.416395187377929688e+00,3.337517023086547852e+00,-3.054046630859375000e+01,5.348205566406250000e+00,2.822113037109375000e+01
7.735109806060791016e+00,7.572859764099121094e+00,-1.018493366241455078e+01,3.337517023086547852e+00,-2.807617187500000000e+00,-5.017089843750000000e+01,2.822113037109375000e+01
7.748297691345214844e+00,7.572859764099121094e+00,-1.692461204528808594e+01,-7.422025203704833984e-01,-2.807617187500000000e+00,-5.017089843750000000e+01,3.474426269531250000e+01
7.762923002243041992e+00,-5.602431893348693848e-01,-1.692461204528808594e+01,-7.422025203704833984e-01,-8.888244628906250000e+01,-5.017089843750000000e+01,8.398437500000000000e+01
7.775770425796508789e+00,-1.612973594665527344e+01,-9.339780807495115411e+00,-7.422025203704833984e-01,-8.888244628906250000e+01,-4.866027832031250000e+01,8.398437500000000000e+01
7.787160873413085938e+00,-1.612973594665527344e+01,-9.339780807495115411e+00,4.716577231884002130e-01,-4.935455322265625000e+01,-4.866027832031250000e+01,-1.953125000000000000e+01
7.805039405822753906e+00,2.193088769912720171e+00,-8.791508674621582031e+00,4.716577231884002130e-01,-1.972961425781250000e+01,-4.866027832031250000e+01,-1.953125000000000000e+01
7.816118717193603516e+00,1.443703556060791016e+01,-1.103008747100830078e+01,4.716577231884002130e-01,1.008605957031250000e+01,-1.745758056640625000e+02,6.618499755859375000e+01
7.829378843307495117e+00,1.443703556060791016e+01,-1.184411525726318359e+01,-2.267308950424194336e+00,1.008605957031250000e+01,-1.745758056640625000e+02,6.618499755859375000e+01
7.847001314163208008e+00,-1.256955862045288086e+00,-1.184411525726318359e+01,-4.668693065643311435e+00,-1.419830322265625000e+01,-1.421356201171875000e+01,1.462554931640625000e+01
7.858235359191894531e+00,-5.032611846923828125e+00,-1.370680427551269531e+01,-4.668693065643311435e+00,-1.419830322265625000e+01,3.041076660156250000e+01,-4.133605957031250000e+01
7.871828556060791016e+00,-5.032611846923828125e+00,-1.370680427551269531e+01,-4.106055736541748047e+00,-1.788330078125000000e+01,3.041076660156250000e+01,-4.133605957031250000e+01
7.884212017059326172e+00,-3.653551816940308061e+00,-1.370680427551269531e+01,-3.596090793609619141e+00,2.536773681640625000e+01,6.473541259765625000e+01,-7.491302490234375000e+01
7.898323774337768555e+00,-3.653551816940308061e+00,-1.226070690155029119e+01,-2.355894327163696289e+00,1.795959472656250000e+01,-3.600311279296875000e+01,5.416870117187500000e+01
7.910153388977050781e+00,-3.653551816940308061e+00,-1.019929885864257812e+01,-1.604115128517150879e+00,1.795959472656250000e+01,1.631164550781250000e+01,-3.907775878906250000e+01
7.925420045852661133e+00,-2.425326347351074219e+00,-9.821015357971191406e+00,2.130839526653288962e-01,1.564025878906250000e+00,1.201629638671875000e+01,-1.298522949218750000e+01
7.937964200973510742e+00,-6.919242739677429199e-01,-9.263166427612304688e+00,2.130839526653288962e-01,-3.578186035156250000e+00,1.201629638671875000e+01,-1.298522949218750000e+01
7.956702947616577148e+00,-6.919242739677429199e-01,-9.263166427612304688e+00,-6.296750307083129883e-01,-3.578186035156250000e+00,1.201629638671875000e+01,-8.514404296875000000e+00
7.968164205551147461e+00,-6.919242739677429199e-01,-9.263166427612304688e+00,-1.393425345420837402e+00,1.770019531250000000e+00,-1.052856445312500000e+00,1.026916503906250000e+01
7.980093002319335938e+00,-1.213860273361206055e+00,-9.277531623840332031e+00,-1.477222442626953125e+00,1.770019531250000000e+00,-1.052856445312500000e+00,8.163452148437500000e-01
7.994612455368041992e+00,-2.432508945465087891e+00,-9.277531623840332031e+00,-1.477222442626953125e+00,-6.355285644531250000e+00,-1.052856445312500000e+00,8.163452148437500000e-01
8.006441116333007812e+00,-1.304839849472045898e+00,-1.043393039703369141e+01,-2.518700122833251953e+00,-6.355285644531250000e+00,-1.419067382812500000e+00,8.163452148437500000e-01
8.022210597991943359e+00,-1.304839849472045898e+00,-1.091277122497558594e+01,-2.518700122833251953e+00,-2.967834472656250000e+00,5.874633789062500000e-01,-2.189636230468750000e+00
8.033878326416015625e+00,-1.304839849472045898e+00,-1.091277122497558594e+01,-2.236184358596801758e+00,1.174926757812500000e+00,-5.569458007812500000e-01,1.029968261718750000e+00
8.048859596252441406e+00,-1.467645645141601562e+00,-1.000297451019287287e+01,-1.106121182441711426e+00,1.174926757812500000e+00,5.874633789062500000e-01,-3.509521484375000000e-01
8.060938119888305664e+00,-1.690306425094604492e+00,-9.868899345397949219e+00,-1.106121182441711426e+00,-3.059387207031250000e+00,-5.569458007812500000e-01,3.486633300781250000e+00
8.075332641601562500e+00,-1.467645645141601562e+00,-9.610325813293455255e+00,-1.331176161766052246e+00,-3.890991210937500000e+00,9.460449218750000000e-01,-3.509521484375000000e-01
8.091164112091064453e+00,-1.254561662673950195e+00,-9.610325813293455255e+00,-1.599326729774475098e+00,-3.059387207031250000e+00,-1.548767089843750000e+00,2.723693847656250000e+00
8.102984189987182617e+00,-1.254561662673950195e+00,-9.552865028381347656e+00,-1.599326729774475098e+00,-3.265380859375000000e+00,-9.613037109375000000e-01,1.296997070312500000e-01
8.118131637573242188e+00,-1.168370366096496582e+00,-1.005564689636230469e+01,-1.053448677062988503e+00,-3.265380859375000000e+00,-9.613037109375000000e-01,7.705688476562500000e-01
8.129363059997558594e+00,-1.537077426910400391e+00,-1.005564689636230469e+01,-1.053448677062988503e+00,-4.295349121093750000e+00,-7.934570312500000000e-01,7.705688476562500000e-01
8.145003080368041992e+00,-1.331176161766052246e+00,-1.042674827575683594e+01,-1.304839849472045898e+00,-4.295349121093750000e+00,1.678466796875000000e-01,1.487731933593750000e+00
8.157272577285766602e+00,-1.726219415664672852e+00,-1.042674827575683594e+01,-1.687912225723266602e+00,-2.769470214843750000e+00,1.449584960937500000e-01,1.487731933593750000e+00
8.171221494674682617e+00,-1.726219415664672852e+00,-1.013226127624511541e+01,-1.687912225723266602e+00,-1.899719238281250000e+00,1.449584960937500000e-01,2.525329589843750000e+00
8.187211751937866211e+00,-1.726219415664672852e+00,-9.713275909423828125e+00,-1.216254472732543945e+00,-1.899719238281250000e+00,1.449584960937500000e-01,2.517700195312500000e-01
8.198904037475585938e+00,-1.865083098411560059e+00,-9.713275909423828125e+00,-1.216254472732543945e+00,-5.508422851562500000e+00,-4.577636718750000000e-02,1.342773437500000000e+00
8.213334798812866211e+00,-1.501164436340332031e+00,-9.952695846557615411e+00,-1.881842494010925293e+00,-5.508422851562500000e+00,-4.577636718750000000e-02,1.342773437500000000e+00
8.225905418395996094e+00,-1.953668594360352007e+00,-9.952695846557615411e+00,-1.881842494010925293e+00,-2.502441406250000000e+00,-4.577636718750000000e-02,1.342773437500000000e+00
8.240616798400878906e+00,-1.683123707771301270e+00,-1.001015758514404475e+01,-1.953668594360352007e+00,-2.502441406250000000e+00,-6.408691406250000000e-01,2.456665039062500000e+00
8.255323410034179688e+00,-2.408566951751708984e+00,-9.854534149169921875e+00,-1.659181714057922363e+00,-5.203247070312500000e+00,7.629394531250000000e-01,6.713867187500000000e-01
8.269856452941894531e+00,-1.683123707771301270e+00,-1.001015758514404475e+01,-1.953668594360352007e+00,-5.203247070312500000e+00,-1.686096191406250000e+00,1.396179199218750000e+00
8.283035516738891602e+00,-1.264138460159301758e+00,-9.907206535339355469e+00,-1.659181714057922363e+00,-3.372192382812500000e+00,2.037048339843750000e+00,-3.921508789062500000e+00
8.294214963912963867e+00,-1.264138460159301758e+00,-1.005085849761962713e+01,-1.640028119087219238e+00,-1.029968261718750000e+00,-1.686096191406250000e+00,1.396179199218750000e+00
8.312029600143432617e+00,-1.278503656387329102e+00,-9.971849441528320312e+00,-1.209071874618530495e+00,-3.372192382812500000e+00,1.441955566406250000e+00,-2.227783203125000000e+00
8.323565006256103516e+00,-1.465251445770263672e+00,-9.971849441528320312e+00,-1.403002142906188965e+00,-4.241943359375000000e+00,-1.846313476562500000e+00,2.548217773437500000e+00
8.336555719375610352e+00,-1.465251445770263672e+00,-9.971849441528320312e+00,-1.403002142906188965e+00,-4.241943359375000000e+00,6.866455078125000000e-02,-1.106262207031250000e+00
8.353956699371337891e+00,-1.465251445770263672e+00,-9.935936927795410156e+00,-1.424549937248229980e+00,-2.441406250000000000e+00,-1.022338867187500000e+00,2.098083496093750000e+00
8.364260435104370117e+00,-1.424549937248229980e+00,-9.916783332824708808e+00,-1.424549937248229980e+00,-2.441406250000000000e+00,6.866455078125000000e-02,-3.967285156250000000e-01
8.378333091735839844e+00,-1.577778935432434082e+00,-9.813832283020019531e+00,-1.424549937248229980e+00,-3.517150878906250000e+00,-1.022338867187500000e+00,1.731872558593750000e+00
8.393037080764770508e+00,-1.309628367424011230e+00,-9.916783332824708808e+00,-1.264138460159301758e+00,-3.730773925781250000e+00,5.950927734375000000e-01,1.731872558593750000e+00
8.405601978302001953e+00,-1.867477297782897949e+00,-1.022563552856445135e+01,-1.582567334175110085e+00,-4.066467285156250000e+00,2.212524414062500000e-01,1.731872558593750000e+00
8.418193578720092773e+00,-1.484405040740966797e+00,-1.025915431976318359e+01,-1.429338335990905762e+00,-4.066467285156250000e+00,2.212524414062500000e-01,1.602172851562500000e+00
8.434876918792724609e+00,-1.960851192474364790e+00,-1.025915431976318359e+01,-1.493981838226318359e+00,-3.585815429687500000e+00,-5.493164062500000000e-01,1.266479492187500000e+00
8.448494195938110352e+00,-1.484405040740966797e+00,-9.832985877990724433e+00,-1.429338335990905762e+00,-3.585815429687500000e+00,-5.493164062500000000e-01,1.266479492187500000e+00
8.459217786788940430e+00,-1.735796213150024414e+00,-9.710882186889648438e+00,-1.493981838226318359e+00,-4.676818847656250000e+00,-2.822875976562500000e-01,1.182556152343750000e+00
8.476937055587768555e+00,-1.438915252685546875e+00,-9.710882186889648438e+00,-1.711854219436645508e+00,-4.676818847656250000e+00,2.288818359375000000e-02,9.994506835937500000e-01
8.486914873123168945e+00,-1.735796213150024414e+00,-9.871293067932127130e+00,-1.795651197433471680e+00,-4.325866699218750000e+00,2.288818359375000000e-02,1.182556152343750000e+00
8.501287460327148438e+00,-1.716642618179321289e+00,-9.986215591430664062e+00,-1.836352705955505149e+00,-4.142761230468750000e+00,2.288818359375000000e-02,9.994506835937500000e-01
8.517072200775146484e+00,-1.831564307212829590e+00,-1.022563552856445135e+01,-1.836352705955505149e+00,-4.325866699218750000e+00,-5.569458007812500000e-01,7.781982421875000000e-01
8.528996467590332031e+00,-1.716642618179321289e+00,-1.022563552856445135e+01,-2.006340980529785156e+00,-3.990173339843750000e+00,-3.814697265625000000e-01,-2.059936523437500000e-01
8.543688774108886719e+00,-1.371877551078796387e+00,-1.020408725738525391e+01,-2.006340980529785156e+00,-2.243041992187500000e+00,-6.408691406250000000e-01,7.781982421875000000e-01
8.555916070938110352e+00,-1.371877551078796387e+00,-9.895235061645507812e+00,-1.651999115943908691e+00,-1.998901367187500000e+00,-3.814697265625000000e-01,7.553100585937500000e-01
8.570131540298461914e+00,-1.422155737876892090e+00,-9.627084732055664062e+00,-1.426944136619568093e+00,-1.998901367187500000e+00,-1.983642578125000000e-01,1.037597656250000000e+00
8.582243204116821289e+00,-1.491587638854980469e+00,-9.627084732055664062e+00,-1.426944136619568093e+00,-4.249572753906250000e+00,2.212524414062500000e-01,7.553100585937500000e-01
8.597345113754272461e+00,-1.491587638854980469e+00,-9.698910713195800781e+00,-1.458068847656250000e+00,-4.249572753906250000e+00,2.212524414062500000e-01,6.561279296875000000e-01
8.612794399261474609e+00,-1.486799240112304910e+00,-9.878476142883300781e+00,-1.541865825653076172e+00,-3.555297851562500000e+00,2.212524414062500000e-01,5.645751953125000000e-01
8.625060796737670898e+00,-1.486799240112304910e+00,-1.013226127624511541e+01,-1.458068847656250000e+00,-3.555297851562500000e+00,4.959106445312500000e-01,6.561279296875000000e-01
8.639618396759033203e+00,-1.601720929145812988e+00,-1.002931118011474609e+01,-1.546654224395751953e+00,-3.318786621093750000e+00,4.959106445312500000e-01,1.113891601562500000e+00
8.655062913894653320e+00,-1.663970112800597922e+00,-1.002931118011474609e+01,-1.541865825653076172e+00,-2.830505371093750000e+00,4.806518554687500000e-01,1.113891601562500000e+00
8.666590690612792969e+00,-1.663970112800597922e+00,-9.904811859130859375e+00,-1.541865825653076172e+00,-2.487182617187500000e+00,-1.373291015625000000e-01,1.441955566406250000e+00
8.682447671890258789e+00,-1.508347034454345703e+00,-9.904811859130859375e+00,-1.412578940391540305e+00,-2.487182617187500000e+00,4.806518554687500000e-01,2.441406250000000000e-01
8.694028377532958984e+00,-1.479616641998291016e+00,-9.445125579833984375e+00,-1.412578940391540305e+00,-3.974914550781250000e+00,-3.128051757812500000e-01,1.441955566406250000e+00
8.709295749664306641e+00,-1.414973139762878418e+00,-9.926360130310060370e+00,-1.472434043884277122e+00,-3.974914550781250000e+00,1.747131347656250000e+00,-9.841918945312500000e-01
8.720340490341186523e+00,-1.414973139762878418e+00,-9.916783332824708808e+00,-1.855506300926208496e+00,-3.967285156250000000e+00,-1.609802246093750000e+00,1.518249511718750000e+00
8.735753297805786133e+00,-1.517923831939697266e+00,-9.916783332824708808e+00,-1.517923831939697266e+00,-3.967285156250000000e+00,1.525878906250000000e-01,4.119873046875000000e-01
8.748339653015136719e+00,-1.630451321601867676e+00,-9.916783332824708808e+00,-1.884236693382263184e+00,-3.967285156250000000e+00,-9.918212890625000000e-01,9.231567382812500000e-01
8.762548208236694336e+00,-1.517923831939697266e+00,-9.971849441528320312e+00,-1.941697597503662109e+00,-4.547119140625000000e+00,-9.918212890625000000e-01,9.231567382812500000e-01
8.778024196624755859e+00,-1.558625221252441406e+00,-1.001255130767822443e+01,-1.941697597503662109e+00,-3.341674804687500000e+00,-9.918212890625000000e-01,9.231567382812500000e-01
8.789508581161499023e+00,-1.398213744163513184e+00,-9.971849441528320312e+00,-1.781286001205444336e+00,-4.020690917968750000e+00,-1.731872558593750000e+00,1.213073730468750000e+00
8.804829120635986328e+00,-1.558625221252441406e+00,-9.694122314453123224e+00,-1.671152710914611816e+00,-3.150939941406250000e+00,2.517700195312500000e-01,-1.220703125000000000e+00
8.817169904708862305e+00,-1.436521053314208984e+00,-9.694122314453123224e+00,-1.587355732917785645e+00,-4.020690917968750000e+00,-1.708984375000000000e+00,3.059387207031250000e+00
8.831693887710571289e+00,-1.620874524116515891e+00,-9.873687744140623224e+00,-1.587355732917785645e+00,-3.883361816406250000e+00,2.517700195312500000e-01,-1.220703125000000000e+00
8.843757867813110352e+00,-1.436521053314208984e+00,-9.873687744140623224e+00,-1.637633919715881126e+00,-3.883361816406250000e+00,-9.613037109375000000e-01,1.335144042968750000e+00
8.858303308486938477e+00,-1.647210717201232910e+00,-9.933542251586914062e+00,-1.637633919715881126e+00,-3.166198730468750000e+00,7.324218750000000000e-01,-8.239746093750000000e-01
