# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.358989715576171875e+00,-2.863465070724487749e+00,-9.411606788635253906e+00,-1.206677675247192383e+00,-4.791259765625000000e+00,-2.868652343750000000e+00,1.113891601562500000e+00
8.369674682617187500e+00,-2.863465070724487749e+00,-9.411606788635253906e+00,-9.816226959228515625e-01,-6.553649902343750000e+00,5.493164062500000000e-01,-6.713867187500000000e-01
8.383458375930786133e+00,-2.317587137222290039e+00,-8.286332130432128906e+00,7.182605266571044922e-01,-4.669189453125000000e+00,5.493164062500000000e-01,-6.713867187500000000e-01
8.398056983947753906e+00,-1.482010841369628906e+00,-5.772420406341552734e+00,5.504269599914550781e+00,2.792358398437500000e+00,-4.425048828125000000e+00,1.449584960937500000e+00
8.410451412200927734e+00,-1.482010841369628906e+00,-5.772420406341552734e+00,5.504269599914550781e+00,2.792358398437500000e+00,-4.425048828125000000e+00,6.004333496093750000e+00
8.422018527984619141e+00,-2.080561161041260210e+00,-8.966284751892089844e+00,-4.716577231884002130e-01,-8.735656738281250000e+00,-4.425048828125000000e+00,6.004333496093750000e+00
8.437904596328735352e+00,-2.272097349166870117e+00,-9.821015357971191406e+00,-1.438915252685546875e+00,-8.735656738281250000e+00,-8.010864257812500000e-01,3.334045410156250000e+00
8.452381849288940430e+00,-2.683900117874145064e+00,-9.821015357971191406e+00,-1.994369983673095925e+00,-8.308410644531250000e+00,-2.433776855468750000e+00,3.334045410156250000e+00
8.464856624603271484e+00,-2.693476915359497070e+00,-9.720458984375000000e+00,-1.994369983673095925e+00,-4.043579101562500000e-01,-2.433776855468750000e+00,5.256652832031250000e+00
8.479452610015869141e+00,-2.693476915359497070e+00,-9.337386131286619317e+00,-1.280897855758666992e+00,-3.890991210937500000e-01,-4.577636718750000000e+00,7.873535156250000000e+00
8.491865634918212891e+00,-2.468421936035155806e+00,-9.337386131286619317e+00,-7.948749661445617676e-01,-4.043579101562500000e-01,-4.577636718750000000e+00,7.873535156250000000e+00
8.506328821182250977e+00,-2.468421936035155806e+00,-9.375693321228027344e+00,-7.948749661445617676e-01,-5.744934082031250000e+00,-4.577636718750000000e+00,6.912231445312500000e+00
8.521301746368408203e+00,-2.995146274566650391e+00,-9.375693321228027344e+00,-7.948749661445617676e-01,-1.037597656250000000e+01,-7.019042968750000000e+00,6.225585937500000000e+00
8.533339023590087891e+00,-2.995146274566650391e+00,-9.320627212524414062e+00,-1.058237075805664062e+00,-1.037597656250000000e+01,-7.019042968750000000e+00,6.225585937500000000e+00
8.548840284347534180e+00,-2.726995706558227539e+00,-9.320627212524414062e+00,-1.388636946678161621e+00,-7.499694824218750000e+00,5.035400390625000000e-01,1.243591308593750000e+00
8.560791015625000000e+00,-2.726995706558227539e+00,-9.172186851501464844e+00,-1.388636946678161621e+00,-5.027770996093750000e+00,5.035400390625000000e-01,1.243591308593750000e+00
8.575407981872558594e+00,-2.726995706558227539e+00,-9.124302864074708808e+00,-1.019929885864257812e+00,-4.669189453125000000e+00,-1.148986816406250000e+01,1.139068603515625000e+01
8.587479591369628906e+00,-2.260126352310180664e+00,-9.124302864074708808e+00,-1.019929885864257812e+00,-5.027770996093750000e+00,-1.148986816406250000e+01,1.139068603515625000e+01
8.602558851242065430e+00,-2.260126352310180664e+00,-9.466672897338867188e+00,-1.793256998062133789e+00,-5.569458007812500000e+00,6.790161132812500000e-01,7.392883300781250000e+00
8.614601612091064453e+00,-3.335122823715209961e+00,-9.493009567260742188e+00,-1.793256998062133789e+00,-6.248474121093750000e+00,6.790161132812500000e-01,4.264831542968750000e+00
8.630207777023315430e+00,-3.335122823715209961e+00,-9.466672897338867188e+00,-1.395819544792175293e+00,-6.248474121093750000e+00,-3.967285156250000000e+00,1.068115234375000000e+00
8.644751787185668945e+00,-3.335122823715209961e+00,-9.208099365234376776e+00,-1.211466073989868164e+00,-1.161193847656250000e+01,-3.967285156250000000e+00,-2.059936523437500000e-01
8.656242847442626953e+00,-2.899378299713134766e+00,-9.193734169006347656e+00,-3.974374830722808838e-01,-1.047515869140625000e+01,-3.967285156250000000e+00,-2.059936523437500000e-01
8.671275377273559570e+00,-2.312798738479614258e+00,-9.193734169006347656e+00,-3.974374830722808838e-01,-1.047515869140625000e+01,-1.487731933593750000e+00,4.821777343750000000e+00
8.683251857757568359e+00,-2.312798738479614258e+00,-8.889670372009277344e+00,-3.974374830722808838e-01,-8.163452148437500000e+00,-2.754211425781250000e+00,4.821777343750000000e+00
8.698540449142456055e+00,-2.243366956710815430e+00,-9.109937667846679688e+00,-1.620874524116515891e+00,-8.163452148437500000e+00,-2.754211425781250000e+00,4.821777343750000000e+00
8.710351467132568359e+00,-2.925714492797852007e+00,-9.109937667846679688e+00,-1.300051450729369895e+00,-1.265716552734375000e+01,-2.754211425781250000e+00,6.195068359375000000e+00
8.725380659103393555e+00,-2.209848165512084961e+00,-9.109937667846679688e+00,-1.632845520973205566e+00,-1.265716552734375000e+01,-9.841918945312500000e-01,6.690979003906250000e+00
8.740601778030395508e+00,-2.209848165512084961e+00,-9.325415611267089844e+00,-1.300051450729369895e+00,-1.314544677734375000e+01,2.403259277343750000e+00,6.195068359375000000e+00
8.752315759658813477e+00,-2.209848165512084961e+00,-1.006043529510498047e+01,-1.632845520973205566e+00,-1.074981689453125000e+01,-9.841918945312500000e-01,9.475708007812500000e+00
8.767669439315795898e+00,-2.231395959854125977e+00,-1.006043529510498047e+01,-9.648632407188415527e-01,-1.860046386718750000e+01,2.700805664062500000e+00,4.043579101562500000e+00
8.781958580017089844e+00,-2.231395959854125977e+00,-9.646238327026367188e+00,-8.858545869588850541e-02,-1.803588867187500000e+01,-1.777648925781250000e+00,4.249572753906250000e+00
8.794684886932373047e+00,-2.231395959854125977e+00,-9.330204010009765625e+00,-8.858545869588850541e-02,-1.803588867187500000e+01,2.243041992187500000e+00,-2.113342285156250000e+00
8.806936979293823242e+00,-3.517082214355468750e+00,-8.564059257507324219e+00,-8.858545869588850541e-02,1.056671142578125000e+01,2.243041992187500000e+00,-2.113342285156250000e+00
8.824035644531250000e+00,-3.517082214355468750e+00,-8.564059257507324219e+00,8.540117263793945312e+00,1.056671142578125000e+01,9.003448486328125000e+01,-4.385375976562500000e+01
8.834338903427124023e+00,-4.273650169372558594e+00,-1.071884059906006037e+01,8.540117263793945312e+00,-9.762573242187500000e+01,9.003448486328125000e+01,-4.385375976562500000e+01
8.849125146865844727e+00,-4.529829502105712891e+00,-1.071884059906006037e+01,1.987187415361403864e-01,-1.012573242187500000e+02,6.044006347656250000e+01,4.692077636718750000e+00
8.863005638122558594e+00,-9.181763648986816406e+00,-9.294290542602540839e+00,1.987187415361403864e-01,-1.012573242187500000e+02,1.098632812500000000e+01,4.692077636718750000e+00
8.875291585922241211e+00,-4.529829502105712891e+00,-9.294290542602540839e+00,1.987187415361403864e-01,-1.012573242187500000e+02,1.098632812500000000e+01,4.788208007812500000e+01
8.890300989151000977e+00,-1.961330032348632812e+01,-1.489432811737060369e+01,-8.245630264282226562e+00,-3.891754150390625000e+01,1.237487792968750000e+01,-1.534271240234375000e+01
8.905349969863891602e+00,1.119049835205077947e+01,-1.961330032348632812e+01,-1.238281059265136719e+01,-3.891754150390625000e+01,1.237487792968750000e+01,1.016769409179687642e+02
8.917317390441894531e+00,-1.340034675598144354e+01,-1.489432811737060369e+01,-8.245630264282226562e+00,2.571868896484375000e+01,2.475738525390625000e+01,-4.418182373046875000e+01
8.929932117462158203e+00,3.232172131538391113e-01,-9.691728591918943536e+00,-5.310339450836181641e+00,4.911804199218750000e+01,-3.879547119140625000e+01,2.541351318359375000e+01
8.946931362152099609e+00,-3.758896589279174805e-01,-7.606378555297851562e+00,1.288080453872680886e+00,4.911804199218750000e+01,6.225585937500000000e+00,-1.910400390625000000e+01
8.957111120223999023e+00,-3.758896589279174805e-01,-7.606378555297851562e+00,1.288080453872680886e+00,9.155273437500000000e-01,-9.765625000000000000e-01,9.002685546875000000e+00
8.971219301223754883e+00,-1.417367339134216309e+00,-1.062307262420654475e+01,-2.832340478897094727e+00,-5.340576171875000000e-02,-9.765625000000000000e-01,9.002685546875000000e+00
8.986006975173950195e+00,-2.346317529678344727e+00,-1.062307262420654475e+01,-2.832340478897094727e+00,-5.340576171875000000e-02,-9.765625000000000000e-01,9.002685546875000000e+00
8.998179912567138672e+00,-3.957615375518798828e+00,-1.045308399200439631e+01,-1.829170107841491921e+00,-5.340576171875000000e-02,2.494812011718750000e+00,2.700805664062500000e+00
9.010349750518798828e+00,-2.346317529678344727e+00,-8.554482460021972656e+00,-1.206677675247192383e+00,-1.296997070312500000e+00,2.494812011718750000e+00,1.731872558593750000e+00
9.028004646301269531e+00,-2.027888774871826172e+00,-8.554482460021972656e+00,-1.206677675247192383e+00,-4.447937011718750000e+00,2.494812011718750000e+00,-6.935119628906250000e+00
9.041112899780273438e+00,-2.027888774871826172e+00,-9.720458984375000000e+00,-2.616862297058105025e+00,-4.447937011718750000e+00,-2.037048339843750000e+00,1.731872558593750000e+00
9.052486181259155273e+00,-2.437297344207764116e+00,-9.720458984375000000e+00,-2.616862297058105025e+00,8.850097656250000000e-01,3.150939941406250000e+00,-1.678466796875000000e-01
9.067881107330322266e+00,-2.671929121017456055e+00,-9.382876396179199219e+00,-1.043871879577636719e+00,8.850097656250000000e-01,1.770019531250000000e+00,1.602172851562500000e-01
9.080282926559448242e+00,-2.437297344207764116e+00,-9.382876396179199219e+00,-1.043871879577636719e+00,-5.500793457031250000e+00,1.770019531250000000e+00,-1.678466796875000000e-01
9.094500780105590820e+00,-2.284068346023560014e+00,-1.050336265563964844e+01,-1.800439596176147683e+00,-5.500793457031250000e+00,1.770019531250000000e+00,-2.830505371093750000e+00
9.106901168823242188e+00,-2.284068346023560014e+00,-1.050336265563964844e+01,-1.800439596176147683e+00,-1.449584960937500000e-01,1.144409179687500000e+00,-2.830505371093750000e+00
9.121060371398925781e+00,-2.434903144836425781e+00,-9.038111686706544745e+00,-8.403647541999816895e-01,-1.449584960937500000e-01,-1.419067382812500000e+00,1.716613769531250000e+00
9.136134147644042969e+00,-2.664746522903442383e+00,-9.038111686706544745e+00,-8.403647541999816895e-01,-4.753112792968750000e+00,-1.419067382812500000e+00,1.716613769531250000e+00
9.148360013961791992e+00,-2.434903144836425781e+00,-9.866504669189451349e+00,-1.647210717201232910e+00,-4.753112792968750000e+00,8.621215820312500000e-01,-3.280639648437500000e-01
9.163216829299926758e+00,-2.092532157897949219e+00,-9.866504669189451349e+00,-1.647210717201232910e+00,-1.266479492187500000e+00,8.621215820312500000e-01,-3.280639648437500000e-01
9.175635576248168945e+00,-2.092532157897949219e+00,-9.722852706909179688e+00,-1.206677675247192383e+00,-1.266479492187500000e+00,2.067565917968750000e+00,8.544921875000000000e-01
9.190741300582885742e+00,-2.722207307815552202e+00,-9.598354339599609375e+00,-1.206677675247192383e+00,-5.157470703125000000e+00,-2.334594726562500000e+00,3.204345703125000000e+00
9.202423572540283203e+00,-2.825157880783081055e+00,-9.722852706909179688e+00,-1.630451321601867676e+00,-5.157470703125000000e+00,1.037597656250000000e+00,8.850097656250000000e-01
9.218157291412353516e+00,-2.825157880783081055e+00,-9.598354339599609375e+00,-1.630451321601867676e+00,-3.128051757812500000e+00,-3.280639648437500000e-01,8.850097656250000000e-01
9.229800701141357422e+00,-2.636016130447388139e+00,-9.562441825866699219e+00,-1.589749932289123535e+00,-2.792358398437500000e+00,-3.280639648437500000e-01,8.850097656250000000e-01
9.244387865066528320e+00,-2.636016130447388139e+00,-9.562441825866699219e+00,-1.194706678390502930e+00,-3.128051757812500000e+00,-3.280639648437500000e-01,-6.484985351562500000e-01
9.259533166885375977e+00,-2.729389905929564986e+00,-9.823409080505372870e+00,-1.589749932289123535e+00,-3.456115722656250000e+00,-2.014160156250000000e+00,4.028320312500000000e+00
9.272543430328369141e+00,-2.746149301528930664e+00,-9.823409080505372870e+00,-1.252167463302612305e+00,-3.730773925781250000e+00,1.296997070312500000e-01,-6.484985351562500000e-01
9.286818504333496094e+00,-2.746149301528930664e+00,-9.823409080505372870e+00,-1.877054095268249290e+00,-3.456115722656250000e+00,-1.655578613281250000e+00,5.111694335937500000e-01
9.298411130905151367e+00,-2.743755102157592773e+00,-9.718064308166503906e+00,-1.872265696525573508e+00,-3.112792968750000000e+00,-1.182556152343750000e+00,2.441406250000000000e-01
9.313636541366577148e+00,-2.671929121017456055e+00,-9.718064308166503906e+00,-1.872265696525573508e+00,-3.089904785156250000e+00,-1.182556152343750000e+00,5.111694335937500000e-01
9.325107097625732422e+00,-2.743755102157592773e+00,-9.837774276733398438e+00,-1.611297726631164551e+00,-3.089904785156250000e+00,-7.781982421875000000e-01,1.838684082031250000e+00
9.341176509857177734e+00,-2.880224704742432085e+00,-9.967061042785644531e+00,-1.611297726631164551e+00,-3.089904785156250000e+00,-7.781982421875000000e-01,1.838684082031250000e+00
9.355398654937744141e+00,-2.880224704742432085e+00,-9.967061042785644531e+00,-1.611297726631164551e+00,-1.235961914062500000e+00,-7.781982421875000000e-01,1.022338867187500000e+00
9.367154121398925781e+00,-2.030282974243164062e+00,-9.354146003723144531e+00,-7.565677165985107422e-01,-1.235961914062500000e+00,8.316040039062500000e-01,1.022338867187500000e+00
9.382900953292846680e+00,-2.030282974243164062e+00,-9.354146003723144531e+00,-7.565677165985107422e-01,-5.035400390625000000e+00,8.316040039062500000e-01,1.785278320312500000e+00
9.395137310028076172e+00,-2.154781579971313032e+00,-1.019929885864257812e+01,-1.709460020065307617e+00,-5.035400390625000000e+00,-9.765625000000000000e-01,1.785278320312500000e+00
9.409044504165649414e+00,-2.729389905929564986e+00,-1.019929885864257812e+01,-1.709460020065307617e+00,-1.815795898437500000e+00,-1.281738281250000000e+00,6.103515625000000000e-02
9.424773693084716797e+00,-2.729389905929564986e+00,-9.873687744140623224e+00,-1.235408067703247070e+00,-1.213073730468750000e+00,-9.765625000000000000e-01,-1.014709472656250000e+00
9.436582565307617188e+00,-2.236184358596801758e+00,-9.366116523742675781e+00,-1.218648672103881836e+00,-1.815795898437500000e+00,-1.281738281250000000e+00,-1.014709472656250000e+00
9.454041242599487305e+00,-2.097320556640625000e+00,-9.366116523742675781e+00,-1.235408067703247070e+00,-1.922607421875000000e+00,1.235961914062500000e+00,2.464294433593750000e+00
9.464623689651489258e+00,-2.097320556640625000e+00,-9.643844604492187500e+00,-1.529894828796386719e+00,-3.967285156250000000e+00,-5.035400390625000000e-01,2.693176269531250000e+00
9.479213237762451172e+00,-3.201047658920288086e+00,-9.643844604492187500e+00,-1.549048423767089844e+00,-1.922607421875000000e+00,-5.035400390625000000e-01,2.693176269531250000e+00
9.492946386337280273e+00,-3.201047658920288086e+00,-9.600749015808103692e+00,-1.549048423767089844e+00,-3.967285156250000000e+00,-1.136779785156250000e+00,1.068115234375000000e-01
9.506068706512451172e+00,-2.695871114730834961e+00,-9.600749015808103692e+00,-1.565807938575744629e+00,-4.013061523437500000e+00,-2.349853515625000000e+00,1.068115234375000000e-01
9.520891904830932617e+00,-2.662352323532104492e+00,-9.627084732055664062e+00,-1.472434043884277122e+00,-4.013061523437500000e+00,-1.136779785156250000e+00,8.087158203125000000e-01
9.534946203231811523e+00,-2.525882720947265625e+00,-9.756371498107910156e+00,-1.472434043884277122e+00,-3.753662109375000000e+00,-3.433227539062500000e-01,8.087158203125000000e-01
9.547947168350219727e+00,-2.662352323532104492e+00,-9.854534149169921875e+00,-1.472434043884277122e+00,-3.372192382812500000e+00,4.653930664062500000e-01,-6.332397460937500000e-01
9.559466600418090820e+00,-2.525882720947265625e+00,-9.991003990173339844e+00,-1.405396342277526855e+00,-3.372192382812500000e+00,5.340576171875000000e-01,-6.332397460937500000e-01
9.576974630355834961e+00,-2.506729125976562500e+00,-1.003409957885742188e+01,-1.666364312171936035e+00,-2.899169921875000000e+00,5.340576171875000000e-01,-1.213073730468750000e+00
9.587203741073608398e+00,-2.193088769912720171e+00,-1.003409957885742188e+01,-1.405396342277526855e+00,-2.647399902343750000e+00,8.544921875000000000e-01,3.280639648437500000e-01
9.601896047592163086e+00,-2.506729125976562500e+00,-9.449913978576660156e+00,-1.285686254501342773e+00,-2.647399902343750000e+00,1.075744628906250000e+00,-1.136779785156250000e+00
9.618915081024169922e+00,-2.348711729049682617e+00,-9.449913978576660156e+00,-1.285686254501342773e+00,-3.227233886718750000e+00,1.075744628906250000e+00,3.280639648437500000e-01
9.629148244857788086e+00,-2.585737705230712891e+00,-9.641449928283691406e+00,-1.422155737876892090e+00,-3.227233886718750000e+00,1.663208007812500000e+00,-1.136779785156250000e+00
9.644383907318115234e+00,-2.432508945465087891e+00,-9.732429504394531250e+00,-1.422155737876892090e+00,-2.319335937500000000e+00,-1.281738281250000000e+00,3.585815429687500000e+00
9.658090591430664062e+00,-2.432508945465087891e+00,-9.732429504394531250e+00,-1.297657251358032227e+00,-2.319335937500000000e+00,2.189636230468750000e+00,-2.456665039062500000e+00
9.670376539230346680e+00,-2.432508945465087891e+00,-9.732429504394531250e+00,-1.297657251358032227e+00,-4.653930664062500000e+00,-1.800537109375000000e+00,5.104064941406250000e+00
9.685609817504882812e+00,-2.121262788772583008e+00,-9.907206535339355469e+00,-1.434126853942871094e+00,-4.653930664062500000e+00,-1.373291015625000000e-01,3.509521484375000000e-01
9.698124408721923828e+00,-3.117250442504882812e+00,-1.005085849761962713e+01,-1.434126853942871094e+00,-3.639221191406250000e+00,-1.373291015625000000e-01,4.425048828125000000e-01
9.712408781051635742e+00,-2.121262788772583008e+00,-1.005085849761962713e+01,-1.628057122230529785e+00,-2.319335937500000000e+00,-3.814697265625000000e-02,3.509521484375000000e-01
9.724955081939697266e+00,-2.937685489654541016e+00,-9.478644371032716620e+00,-1.213860273361206055e+00,-2.319335937500000000e+00,4.577636718750000000e-02,-8.163452148437500000e-01
9.740072488784790039e+00,-2.233790159225463867e+00,-9.478644371032716620e+00,-1.537077426910400391e+00,-3.944396972656250000e+00,-3.814697265625000000e-02,-8.163452148437500000e-01
9.751128673553466797e+00,-2.803610086441040039e+00,-9.639056205749511719e+00,-1.379060149192810059e+00,-3.944396972656250000e+00,4.577636718750000000e-02,2.288818359375000000e-01
9.766410112380981445e+00,-2.272097349166870117e+00,-9.751583099365234375e+00,-1.395819544792175293e+00,-3.982543945312500000e+00,3.967285156250000000e-01,1.182556152343750000e+00
9.781809806823730469e+00,-2.803610086441040039e+00,-9.763554573059082031e+00,-1.395819544792175293e+00,-3.822326660156250000e+00,9.994506835937500000e-01,2.288818359375000000e-01
9.793455839157104492e+00,-2.712630510330200195e+00,-9.763554573059082031e+00,-1.549048423767089844e+00,-3.982543945312500000e+00,9.994506835937500000e-01,9.078979492187500000e-01
