# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.966229915618896484e+00,-1.525106430053710938e+00,-9.234436035156250000e+00,2.624045133590698242e+00,-3.837585449218750000e+00,-1.365661621093750000e+00,8.773803710937500000e-01
6.981704950332641602e+00,-1.604115128517150879e+00,-9.241618156433103692e+00,2.671929121017456055e+00,-3.837585449218750000e+00,8.316040039062500000e-01,6.866455078125000000e-01
6.994405508041381836e+00,-1.604115128517150879e+00,-9.260771751403808594e+00,2.624045133590698242e+00,-3.837585449218750000e+00,2.136230468750000000e-01,1.007080078125000000e+00
7.008464336395263672e+00,-1.659181714057922363e+00,-9.260771751403808594e+00,2.511517524719238281e+00,-4.348754882812500000e+00,2.136230468750000000e-01,1.007080078125000000e+00
7.020583629608154297e+00,-1.659181714057922363e+00,-9.208099365234376776e+00,2.355894327163696289e+00,-4.600524902343750000e+00,-3.967285156250000000e-01,1.014709472656250000e+00
7.036877155303955078e+00,-1.525106430053710938e+00,-9.176975250244140625e+00,2.355894327163696289e+00,-4.707336425781250000e+00,-4.959106445312500000e-01,1.342773437500000000e+00
7.047831535339355469e+00,-1.462857246398925781e+00,-9.176975250244140625e+00,2.355894327163696289e+00,-4.600524902343750000e+00,-4.959106445312500000e-01,1.014709472656250000e+00
7.063430309295654297e+00,-1.462857246398925781e+00,-9.176975250244140625e+00,2.291250944137572798e+00,-4.814147949218750000e+00,-4.959106445312500000e-01,1.296997070312500000e-01
7.080191612243652344e+00,-1.362300753593444824e+00,-9.191340446472167969e+00,2.291250944137572798e+00,-5.249023437500000000e+00,8.544921875000000000e-01,-7.781982421875000000e-01
7.091343879699707031e+00,-1.596932530403137207e+00,-9.191340446472167969e+00,2.351105928421020508e+00,-5.249023437500000000e+00,8.544921875000000000e-01,-7.781982421875000000e-01
7.104624986648559570e+00,-1.300051450729369895e+00,-9.184157371520996094e+00,2.353500127792358398e+00,-2.922058105468750000e+00,-9.841918945312500000e-01,2.670288085937500000e-01
7.120159626007080078e+00,-1.623268723487854004e+00,-9.184157371520996094e+00,2.353500127792358398e+00,-2.922058105468750000e+00,-9.841918945312500000e-01,1.403808593750000000e+00
7.132339239120483398e+00,-1.623268723487854004e+00,-9.196128845214843750e+00,2.353500127792358398e+00,-2.983093261718750000e+00,-4.348754882812500000e-01,2.670288085937500000e-01
7.145843744277954102e+00,-1.623268723487854004e+00,-9.203310966491699219e+00,2.535459518432617188e+00,-2.983093261718750000e+00,-4.348754882812500000e-01,5.340576171875000000e-02
7.161263942718505859e+00,-1.731007814407348633e+00,-9.203310966491699219e+00,2.535459518432617188e+00,-5.310058593750000000e+00,-1.609802246093750000e+00,5.340576171875000000e-02
7.174364566802978516e+00,-1.271321058273315430e+00,-9.002198219299316406e+00,2.535459518432617188e+00,-3.379821777343750000e+00,-1.609802246093750000e+00,1.480102539062500000e+00
7.186416149139404297e+00,-1.731007814407348633e+00,-9.002198219299316406e+00,2.703053712844848633e+00,-4.325866699218750000e+00,-4.043579101562500000e-01,1.480102539062500000e+00
7.203455924987792969e+00,-1.271321058273315430e+00,-9.038111686706544745e+00,2.703053712844848633e+00,-3.967285156250000000e+00,-2.899169921875000000e-01,-9.307861328125000000e-01
7.214221477508544922e+00,-1.537077426910400391e+00,-9.272743225097656250e+00,2.703053712844848633e+00,-3.967285156250000000e+00,-2.899169921875000000e-01,-9.307861328125000000e-01
7.228559732437133789e+00,-1.537077426910400391e+00,-9.167398452758787286e+00,2.542642116546630859e+00,-3.967285156250000000e+00,-9.384155273437500000e-01,5.645751953125000000e-01
7.247754812240600586e+00,-1.810016512870788796e+00,-9.330204010009765625e+00,2.705447912216186523e+00,-3.707885742187500000e+00,-3.036499023437500000e+00,4.318237304687500000e+00
7.258949756622314453e+00,-1.824381709098815918e+00,-9.167398452758787286e+00,2.425326347351074219e+00,-2.983093261718750000e+00,-9.384155273437500000e-01,5.645751953125000000e-01
7.269691944122314453e+00,-1.824381709098815918e+00,-9.050082206726074219e+00,2.269703149795531782e+00,-2.983093261718750000e+00,-4.882812500000000000e-01,-1.350402832031250000e+00
7.284415245056152344e+00,-1.017535686492919922e+00,-8.877699851989746094e+00,2.154781579971313032e+00,-4.211425781250000000e+00,1.953125000000000000e+00,-1.350402832031250000e+00
7.296929836273193359e+00,-1.017535686492919922e+00,-8.877699851989746094e+00,2.154781579971313032e+00,-5.554199218750000000e+00,-4.882812500000000000e-01,4.806518554687500000e-01
7.308976411819458008e+00,-1.276109457015991211e+00,-9.112331390380859375e+00,2.284068346023560014e+00,-4.211425781250000000e+00,-1.525878906250000000e-01,2.738952636718750000e+00
7.326401948928833008e+00,-1.790862798690795898e+00,-9.112331390380859375e+00,2.451662540435791016e+00,-4.959106445312500000e+00,-1.525878906250000000e-01,2.738952636718750000e+00
7.338404655456542969e+00,-1.790862798690795898e+00,-9.090784072875976562e+00,2.825157880783081055e+00,-4.959106445312500000e+00,7.476806640625000000e-01,1.289367675781250000e+00
7.350817680358886719e+00,-1.596932530403137207e+00,-9.090784072875976562e+00,2.451662540435791016e+00,-8.453369140625000000e+00,1.892089843750000000e+00,-1.373291015625000000e-01
7.366668224334716797e+00,-1.319205164909362793e+00,-9.090784072875976562e+00,2.329558134078979492e+00,-8.491516113281250000e+00,7.476806640625000000e-01,1.289367675781250000e+00
7.377513647079467773e+00,-1.319205164909362793e+00,-9.090784072875976562e+00,2.116474151611328125e+00,-8.491516113281250000e+00,-1.823425292968750000e+00,4.150390625000000000e+00
7.393365144729614258e+00,-1.520318031311035156e+00,-9.090784072875976562e+00,2.116474151611328125e+00,-7.041931152343750000e+00,-1.823425292968750000e+00,4.150390625000000000e+00
7.405265331268310547e+00,-1.520318031311035156e+00,-9.153033256530761719e+00,2.312798738479614258e+00,-7.041931152343750000e+00,3.204345703125000000e-01,3.562927246093750000e+00
7.419522285461425781e+00,-1.505952835083007812e+00,-9.160215377807615411e+00,2.398990154266357422e+00,-7.621765136718750000e+00,3.204345703125000000e-01,3.562927246093750000e+00
7.434662580490112305e+00,-1.505952835083007812e+00,-9.153033256530761719e+00,2.418143749237060547e+00,-1.043701171875000000e+01,-7.858276367187500000e-01,5.577087402343750000e+00
7.446426868438720703e+00,-1.534683227539062500e+00,-8.908823966979980469e+00,2.463633537292480469e+00,-1.043701171875000000e+01,-1.052856445312500000e+00,5.599975585937500000e+00
7.461982965469360352e+00,-1.687912225723266602e+00,-8.908823966979980469e+00,2.566584110260009766e+00,-1.138305664062500000e+01,-7.858276367187500000e-01,5.577087402343750000e+00
7.473399877548217773e+00,-1.965639591217041016e+00,-9.241618156433103692e+00,2.463633537292480469e+00,-1.212310791015625000e+01,-3.158569335937500000e+00,2.380371093750000000e+00
7.488679647445678711e+00,-1.965639591217041016e+00,-9.241618156433103692e+00,1.865083098411560059e+00,-1.212310791015625000e+01,5.340576171875000000e-02,1.388549804687500000e+00
7.500683546066284180e+00,-1.965639591217041016e+00,-9.296685218811035156e+00,1.865083098411560059e+00,-1.212310791015625000e+01,5.340576171875000000e-02,-3.082275390625000000e+00
7.515940666198730469e+00,-1.486799240112304910e+00,-9.198522567749023438e+00,2.260126352310180664e+00,-9.994506835937500000e+00,5.340576171875000000e-02,-3.082275390625000000e+00
7.528325557708740234e+00,-1.486799240112304910e+00,-8.966284751892089844e+00,3.181894063949584961e+00,-1.373291015625000000e+01,1.953125000000000000e+00,-2.281188964843750000e+00
7.542192935943603516e+00,-1.788468599319458008e+00,-8.966284751892089844e+00,3.213018655776977095e+00,-1.373291015625000000e+01,-3.990173339843750000e+00,2.059936523437500000e+00
7.555764436721801758e+00,-1.836352705955505149e+00,-8.995016098022460938e+00,3.236960649490356445e+00,-1.721191406250000000e+01,-1.373291015625000000e+00,6.401062011718750000e+00
7.570272684097290039e+00,-1.788468599319458008e+00,-9.265560150146484375e+00,3.236960649490356445e+00,-1.721191406250000000e+01,-1.373291015625000000e+00,6.401062011718750000e+00
7.586002349853515625e+00,-1.608903527259826882e+00,-9.265560150146484375e+00,1.970427989959716797e+00,-5.470275878906250000e+00,3.280639648437500000e-01,9.231567382812500000e-01
7.596246004104614258e+00,-1.608903527259826882e+00,-9.236829757690429688e+00,1.783680200576782227e+00,-5.332946777343750000e+00,1.800537109375000000e+00,9.231567382812500000e-01
7.612339258193969727e+00,-1.850717902183532715e+00,-9.169792175292968750e+00,1.783680200576782227e+00,-5.470275878906250000e+00,3.280639648437500000e-01,1.892089843750000000e+00
7.623956680297851562e+00,-1.850717902183532715e+00,-9.169792175292968750e+00,1.805227994918823242e+00,-7.820129394531250000e+00,-3.219604492187500000e+00,3.639221191406250000e+00
7.639049530029296875e+00,-1.704671621322631836e+00,-9.481039047241212714e+00,1.805227994918823242e+00,-1.206207275390625000e+01,-3.219604492187500000e+00,3.639221191406250000e+00
7.651174783706665039e+00,-1.379060149192810059e+00,-9.804255485534667969e+00,3.612850189208983931e+00,-2.207183837890625000e+01,-2.563476562500000000e+00,3.639221191406250000e+00
7.666304349899291992e+00,-1.704671621322631836e+00,-9.804255485534667969e+00,3.974374771118164062e+00,-3.862762451171875000e+01,-2.563476562500000000e+00,5.950927734375000000e+00
7.680478572845458984e+00,-1.970427989959716797e+00,-8.734047889709472656e+00,3.974374771118164062e+00,-3.862762451171875000e+01,-1.059722900390625000e+01,5.950927734375000000e+00
7.692946434020996094e+00,-1.970427989959716797e+00,-8.195352554321289062e+00,3.974374771118164062e+00,-4.418182373046875000e+01,-1.059722900390625000e+01,-9.315490722656250000e+00
7.709939956665039062e+00,-1.405396342277526855e+00,-6.933608055114746094e+00,1.324711799621582031e+01,-3.341674804687500000e+00,-2.368927001953125000e+01,-9.315490722656250000e+00
7.721017837524414062e+00,-1.405396342277526855e+00,-6.933608055114746094e+00,1.324711799621582031e+01,-6.066131591796875000e+01,1.338958740234375000e+01,-1.554870605468750000e+01
7.734931230545043945e+00,-1.953429222106933594e+01,-1.961330032348632812e+01,-8.015787124633789062e+00,-7.517242431640625000e+01,-8.422088623046875000e+01,3.809356689453125000e+01
7.748772859573364258e+00,-1.953429222106933594e+01,-1.961330032348632812e+01,-8.015787124633789062e+00,-1.067581176757812358e+02,5.904388427734375000e+01,8.862304687500000000e+01
7.761739015579223633e+00,5.360617637634277344e+00,-7.395689010620117188e+00,1.080263805389404475e+01,-7.517242431640625000e+01,-8.422088623046875000e+01,8.862304687500000000e+01
7.776799678802490234e+00,6.050147533416748047e+00,5.470750808715820312e+00,1.080263805389404475e+01,1.737213134765625000e+01,-1.889801025390625000e+02,7.596588134765625000e+01
7.791371345520019531e+00,8.097189903259277344e+00,5.470750808715820312e+00,-1.270363426208495916e+01,1.737213134765625000e+01,-1.889801025390625000e+02,-1.236572265625000000e+02
7.803526639938354492e+00,6.050147533416748047e+00,-1.269884586334228338e+01,-1.270363426208495916e+01,3.490447998046875000e+01,-6.992340087890625000e+01,-1.236572265625000000e+02
7.815798759460449219e+00,-3.385401248931884766e+00,-1.269884586334228338e+01,-1.472434043884277122e+00,2.551269531250000000e+01,3.469848632812500000e+01,-1.236572265625000000e+02
7.833635807037353516e+00,-3.385401248931884766e+00,-1.012986755371093750e+01,-1.472434043884277122e+00,3.490447998046875000e+01,-6.089019775390625000e+01,8.306884765625000000e+01
7.844560146331787109e+00,-3.632004022598266602e+00,-9.519346237182615411e+00,-2.578555107116699219e+00,2.551269531250000000e+01,3.983306884765625000e+01,-7.450103759765625000e+01
7.857558727264404297e+00,2.664746522903442383e+00,-9.519346237182615411e+00,-2.578555107116699219e+00,-1.502227783203125000e+01,-2.438354492187500000e+01,6.449890136718750000e+01
7.875187397003173828e+00,-3.632004022598266602e+00,-9.519346237182615411e+00,2.755726099014282227e+00,-1.502227783203125000e+01,2.838134765625000000e+01,-2.748107910156250000e+01
7.886130571365356445e+00,-4.522646903991699219e+00,-9.710882186889648438e+00,2.755726099014282227e+00,-1.383209228515625000e+01,-1.587677001953125000e+01,2.071380615234375000e+01
7.899586677551269531e+00,-4.522646903991699219e+00,-9.710882186889648438e+00,2.382230758666992188e+00,1.327514648437500000e+00,1.251220703125000000e+00,-2.748107910156250000e+01
7.914069652557373047e+00,-1.491587638854980469e+00,-9.114726066589355469e+00,2.382230758666992188e+00,1.327514648437500000e+00,-8.018493652343750000e+00,3.746032714843750000e+00
7.927139759063720703e+00,1.074996590614318848e+00,-9.114726066589355469e+00,2.382230758666992188e+00,-2.082824707031250000e+00,1.251220703125000000e+00,8.850097656250000000e-01
7.939066886901855469e+00,1.074996590614318848e+00,-9.399635314941406250e+00,1.872265696525573508e+00,-7.675170898437500000e+00,2.662658691406250000e+00,3.746032714843750000e+00
7.957641363143920898e+00,-2.566584110260009766e+00,-9.856927871704101562e+00,1.458068847656250000e+00,-7.675170898437500000e+00,2.662658691406250000e+00,8.056640625000000000e+00
7.967182159423828125e+00,-2.566584110260009766e+00,-9.399635314941406250e+00,1.872265696525573508e+00,-3.929138183593750000e+00,1.647949218750000000e+00,8.056640625000000000e+00
7.981009721755981445e+00,-2.030282974243164062e+00,-9.856927871704101562e+00,2.315192937850952148e+00,-3.929138183593750000e+00,1.647949218750000000e+00,-8.354187011718750000e+00
7.992961883544921875e+00,-1.582567334175110085e+00,-1.015620326995849609e+01,2.315192937850952148e+00,-4.440307617187500000e+00,2.662658691406250000e+00,-8.354187011718750000e+00
8.006901264190673828e+00,-1.582567334175110085e+00,-1.015620326995849609e+01,2.315192937850952148e+00,-4.440307617187500000e+00,2.662658691406250000e+00,5.111694335937500000e-01
8.023608922958374023e+00,-2.205059766769409180e+00,-8.942342758178710938e+00,2.497152328491210938e+00,-4.440307617187500000e+00,2.288818359375000000e-01,3.601074218750000000e+00
8.034598827362060547e+00,-2.480392932891845703e+00,-8.942342758178710938e+00,2.758120298385620117e+00,-4.821777343750000000e+00,2.288818359375000000e-01,3.601074218750000000e+00
8.050103902816772461e+00,-2.480392932891845703e+00,-9.191340446472167969e+00,2.758120298385620117e+00,-4.821777343750000000e+00,2.288818359375000000e-01,-3.067016601562500000e+00
8.061289548873901367e+00,-5.027823448181152344e-01,-9.301473617553712714e+00,2.042253971099853072e+00,-2.952575683593750000e+00,-1.144409179687500000e-01,-3.067016601562500000e+00
8.076504945755004883e+00,-5.027823448181152344e-01,-9.346962928771972656e+00,2.042253971099853072e+00,-2.952575683593750000e+00,-1.144409179687500000e-01,8.087158203125000000e-01
8.088512659072875977e+00,-1.580173134803771973e+00,-9.346962928771972656e+00,2.928108692169189009e+00,-3.356933593750000000e+00,-1.144409179687500000e-01,4.402160644531250000e+00
8.103809118270874023e+00,-3.117250442504882812e+00,-9.519346237182615411e+00,2.928108692169189009e+00,-4.089355468750000000e+00,-9.994506835937500000e-01,4.402160644531250000e+00
8.119068145751953125e+00,-3.117250442504882812e+00,-9.519346237182615411e+00,2.899378299713134766e+00,-4.089355468750000000e+00,-9.994506835937500000e-01,-3.913879394531250000e+00
8.130575895309448242e+00,-1.000776290893554910e+00,-9.124302864074708808e+00,2.262520551681518555e+00,-1.716613769531250000e+00,7.247924804687500000e-01,-3.913879394531250000e+00
8.145862817764282227e+00,-6.368576288223266602e-01,-9.124302864074708808e+00,2.583343505859375000e+00,-1.716613769531250000e+00,2.693176269531250000e+00,-6.942749023437500000e-01
8.158001899719238281e+00,-6.368576288223266602e-01,-9.272743225097656250e+00,2.286462545394897017e+00,-2.029418945312500000e+00,7.247924804687500000e-01,7.102966308593750000e+00
8.172464609146118164e+00,-2.885013103485107422e+00,-9.665391921997070312e+00,2.286462545394897017e+00,-2.464294433593750000e+00,-6.713867187500000000e-01,7.102966308593750000e+00
8.184386730194091797e+00,-2.885013103485107422e+00,-9.665391921997070312e+00,2.286462545394897017e+00,-2.464294433593750000e+00,-2.395629882812500000e+00,-2.334594726562500000e+00
8.199698448181152344e+00,-1.678335309028625710e+00,-9.198522567749023438e+00,2.719813108444213867e+00,-4.150390625000000000e+00,-2.403259277343750000e+00,-2.334594726562500000e+00
8.212487936019897461e+00,-1.055842876434326172e+00,-9.198522567749023438e+00,2.719813108444213867e+00,-4.150390625000000000e+00,-2.403259277343750000e+00,1.708984375000000000e+00
8.227195739746093750e+00,-1.055842876434326172e+00,-9.303867340087890625e+00,2.487575531005859819e+00,-3.540039062500000000e+00,-1.937866210937500000e+00,2.685546875000000000e+00
8.241424083709716797e+00,-2.190694570541381836e+00,-9.303867340087890625e+00,2.487575531005859819e+00,-2.136230468750000000e+00,-6.484985351562500000e-01,2.685546875000000000e+00
8.254673242568969727e+00,-2.190694570541381836e+00,-9.303867340087890625e+00,2.633621931076049805e+00,-2.136230468750000000e+00,-6.484985351562500000e-01,-1.098632812500000000e+00
8.267831087112426758e+00,-1.819593310356139915e+00,-9.354146003723144531e+00,2.633621931076049805e+00,-2.632141113281250000e+00,1.869201660156250000e+00,-3.631591796875000000e+00
8.281099796295166016e+00,-1.091755986213684082e+00,-9.655815124511720526e+00,2.420537948608398438e+00,-2.632141113281250000e+00,1.869201660156250000e+00,-3.631591796875000000e+00
8.296506404876708984e+00,-1.091755986213684082e+00,-9.655815124511720526e+00,2.420537948608398438e+00,-2.647399902343750000e+00,-1.525878906250000000e-02,3.639221191406250000e+00
8.310390233993530273e+00,-2.135627985000610352e+00,-9.531316757202148438e+00,2.427720546722412109e+00,-3.349304199218750000e+00,-1.678466796875000000e-01,3.662109375000000000e+00
8.323802471160888672e+00,-2.135627985000610352e+00,-9.528923034667968750e+00,2.427720546722412109e+00,-4.455566406250000000e+00,-1.525878906250000000e-02,3.662109375000000000e+00
8.338462352752685547e+00,-1.951274394989013672e+00,-9.399635314941406250e+00,2.715024709701538086e+00,-4.455566406250000000e+00,1.579284667968750000e+00,-4.020690917968750000e+00
8.349580287933349609e+00,-1.319205164909362793e+00,-9.457096099853515625e+00,2.408566951751708984e+00,-2.876281738281250000e+00,1.579284667968750000e+00,-4.020690917968750000e+00
8.364770650863647461e+00,-9.624690413475035511e-01,-9.399635314941406250e+00,2.686294317245483398e+00,-2.876281738281250000e+00,1.831054687500000000e-01,3.250122070312500000e+00
8.382083415985107422e+00,-9.624690413475035511e-01,-9.232041358947753906e+00,2.595314502716064453e+00,-4.043579101562500000e+00,1.831054687500000000e-01,3.250122070312500000e+00
8.392421722412109375e+00,-2.070984363555908203e+00,-9.232041358947753906e+00,2.595314502716064453e+00,-4.043579101562500000e+00,1.831054687500000000e-01,1.594543457031250000e+00
8.406928300857543945e+00,-2.070984363555908203e+00,-9.710882186889648438e+00,2.475604534149169922e+00,-4.043579101562500000e+00,-3.051757812500000000e-02,1.274108886718750000e+00
8.421356201171875000e+00,-1.673546910285949707e+00,-9.710882186889648438e+00,2.475604534149169922e+00,-4.318237304687500000e+00,-7.629394531250000000e-01,7.629394531250000000e-02
8.433613538742065430e+00,-1.546654224395751953e+00,-9.583989143371582031e+00,2.475604534149169922e+00,-4.318237304687500000e+00,-7.629394531250000000e-01,7.629394531250000000e-02
8.445730447769165039e+00,-1.668758511543273926e+00,-9.370904922485351562e+00,2.329558134078979492e+00,-3.067016601562500000e+00,-7.629394531250000000e-01,7.629394531250000000e-02
8.462744712829589844e+00,-1.561019539833068848e+00,-9.370904922485351562e+00,2.255337953567504883e+00,-3.067016601562500000e+00,-1.113891601562500000e+00,9.384155273437500000e-01
8.475686550140380859e+00,-1.561019539833068848e+00,-9.370904922485351562e+00,2.255337953567504883e+00,-3.189086914062500000e+00,-1.754760742187500000e-01,-5.035400390625000000e-01
8.487744331359863281e+00,-1.561019539833068848e+00,-9.761159896850585938e+00,2.370259761810302734e+00,-4.043579101562500000e+00,-1.571655273437500000e+00,3.768920898437500000e+00
8.505032300949096680e+00,-1.915361285209655984e+00,-9.773131370544433594e+00,2.470816135406494141e+00,-3.189086914062500000e+00,-4.119873046875000000e-01,-2.441406250000000000e-01
8.514631748199462891e+00,-2.035071372985839844e+00,-9.761159896850585938e+00,2.379836559295654297e+00,-3.791809082031250000e+00,-1.007080078125000000e+00,2.593994140625000000e-01
