# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.930543899536132812e+00,-3.426102638244628906e+00,-4.517858505249023438e+00,8.013393402099609375e+00,1.525878906250000000e-01,-2.288818359375000000e-01,2.059936523437500000e-01
8.941267013549804688e+00,-3.495534420013428178e+00,-4.458003520965576172e+00,8.013393402099609375e+00,3.356933593750000000e-01,-4.577636718750000000e-01,6.103515625000000000e-02
8.954065322875976562e+00,-3.636792421340942383e+00,-4.458003520965576172e+00,8.042123794555664062e+00,1.525878906250000000e-01,-4.577636718750000000e-01,-2.212524414062500000e-01
8.969456434249877930e+00,-3.636792421340942383e+00,-4.489128112792968750e+00,8.042123794555664062e+00,2.059936523437500000e-01,-4.577636718750000000e-01,-2.212524414062500000e-01
8.980402946472167969e+00,-3.634398221969604936e+00,-4.489128112792968750e+00,8.010998725891113281e+00,2.059936523437500000e-01,3.585815429687500000e-01,-3.280639648437500000e-01
8.995295524597167969e+00,-3.629609823226928711e+00,-4.515464305877685547e+00,8.010998725891113281e+00,2.059936523437500000e-01,3.585815429687500000e-01,2.517700195312500000e-01
9.007837057113647461e+00,-3.572148799896239790e+00,-4.515464305877685547e+00,8.044517517089843750e+00,9.918212890625000000e-02,3.585815429687500000e-01,3.051757812500000000e-01
9.019857406616210938e+00,-3.541024208068848100e+00,-4.544194698333740234e+00,8.051700592041015625e+00,9.155273437500000000e-02,8.392333984375000000e-01,3.051757812500000000e-01
9.035522222518920898e+00,-3.541024208068848100e+00,-4.575319290161132812e+00,8.044517517089843750e+00,9.918212890625000000e-02,-2.822875976562500000e-01,-9.155273437500000000e-02
9.046833753585815430e+00,-3.541024208068848100e+00,-4.575319290161132812e+00,8.051700592041015625e+00,-1.144409179687500000e-01,1.373291015625000000e-01,-9.155273437500000000e-02
9.058933734893798828e+00,-3.557783603668212891e+00,-4.575319290161132812e+00,8.032546997070312500e+00,2.059936523437500000e-01,1.373291015625000000e-01,-2.899169921875000000e-01
9.074496030807495117e+00,-3.569754600524902344e+00,-4.563348293304443359e+00,8.063671112060546875e+00,2.059936523437500000e-01,1.373291015625000000e-01,9.155273437500000000e-02
9.085698127746582031e+00,-3.574542999267578125e+00,-4.563348293304443359e+00,8.032546997070312500e+00,2.670288085937500000e-01,2.288818359375000000e-02,-1.373291015625000000e-01
9.097511768341064453e+00,-3.569754600524902344e+00,-4.522646903991699219e+00,8.006210327148437500e+00,2.670288085937500000e-01,-5.645751953125000000e-01,8.392333984375000000e-02
9.113628387451171875e+00,-3.560177803039550781e+00,-4.479551315307617188e+00,8.006210327148437500e+00,3.433227539062500000e-01,2.288818359375000000e-02,-1.373291015625000000e-01
9.124513387680053711e+00,-3.514688014984130859e+00,-4.465186119079589844e+00,8.080430984497070312e+00,2.441406250000000000e-01,-1.907348632812500000e-01,-1.983642578125000000e-01
9.137505292892456055e+00,-3.560177803039550781e+00,-4.465186119079589844e+00,8.080430984497070312e+00,3.051757812500000000e-01,6.103515625000000000e-02,-2.593994140625000000e-01
9.151945590972900391e+00,-3.636792421340942383e+00,-4.350264549255371094e+00,8.027758598327636719e+00,2.441406250000000000e-01,6.103515625000000000e-02,-2.593994140625000000e-01
9.163844823837280273e+00,-3.670311212539672852e+00,-4.350264549255371094e+00,8.025363922119140625e+00,-3.128051757812500000e-01,1.045227050781250000e+00,-6.561279296875000000e-01
9.176529884338378906e+00,-3.708618402481079102e+00,-4.347870349884033203e+00,7.960720539093017578e+00,-7.629394531250000000e-01,1.846313476562500000e+00,-6.790161132812500000e-01
9.191053390502929688e+00,-3.708618402481079102e+00,-4.402936935424804688e+00,7.958326339721679688e+00,-2.151489257812500000e+00,2.906799316406250000e+00,-1.190185546875000000e+00
9.202663660049438477e+00,-3.658340215682983843e+00,-4.477157115936279297e+00,7.958326339721679688e+00,-2.761840820312500000e+00,3.257751464843750000e+00,-1.487731933593750000e+00
9.215764045715332031e+00,-3.519476413726806197e+00,-4.477157115936279297e+00,8.006210327148437500e+00,-2.899169921875000000e+00,4.776000976562500000e+00,-1.922607421875000000e+00
9.229347467422485352e+00,-3.495534420013428178e+00,-4.534617900848388672e+00,8.006210327148437500e+00,-2.899169921875000000e+00,4.776000976562500000e+00,-1.922607421875000000e+00
9.241551399230957031e+00,-3.495534420013428178e+00,-4.429273128509521484e+00,8.068459510803222656e+00,-7.095336914062500000e-01,4.776000976562500000e+00,-1.541137695312500000e+00
9.256156206130981445e+00,-3.787626981735229492e+00,-4.429273128509521484e+00,8.212111473083496094e+00,-1.525878906250000000e-01,-1.983642578125000000e+00,2.090454101562500000e+00
9.268395423889160156e+00,-3.919308185577392578e+00,-4.321534156799316406e+00,8.212111473083496094e+00,-7.095336914062500000e-01,5.256652832031250000e+00,-1.541137695312500000e+00
9.281595706939697266e+00,-3.787626981735229492e+00,-4.321534156799316406e+00,7.960720539093017578e+00,-3.219604492187500000e+00,6.309509277343750000e+00,-1.731872558593750000e+00
9.295035123825073242e+00,-3.473986625671386719e+00,-4.431667327880859375e+00,7.922413349151611328e+00,-3.219604492187500000e+00,6.309509277343750000e+00,-1.731872558593750000e+00
9.308099746704101562e+00,-3.473986625671386719e+00,-4.572925090789794922e+00,7.922413349151611328e+00,-1.129150390625000000e+00,-5.340576171875000000e-02,2.593994140625000000e-01
9.319839239120483398e+00,-3.651157617568969727e+00,-4.572925090789794922e+00,7.975085735321044922e+00,-1.129150390625000000e+00,-5.340576171875000000e-02,2.593994140625000000e-01
9.334071397781372070e+00,-3.785232782363892046e+00,-4.537012100219726562e+00,8.090007781982421875e+00,-3.730773925781250000e+00,3.105163574218750000e+00,-1.853942871093750000e+00
9.347284555435180664e+00,-3.651157617568969727e+00,-4.398148536682128906e+00,8.090007781982421875e+00,-4.570007324218750000e+00,6.439208984375000000e+00,-2.815246582031250000e+00
9.358348608016967773e+00,-3.385401248931884766e+00,-4.537012100219726562e+00,7.654262542724609375e+00,-4.570007324218750000e+00,6.439208984375000000e+00,-2.815246582031250000e+00
9.373134613037109375e+00,-3.385401248931884766e+00,-4.651933670043945312e+00,7.654262542724609375e+00,-5.043029785156250000e+00,6.439208984375000000e+00,-2.418518066406250000e+00
9.386058092117309570e+00,-3.703830003738403320e+00,-4.651933670043945312e+00,8.032546997070312500e+00,-2.082824707031250000e+00,-1.907348632812500000e-01,6.484985351562500000e-01
9.397858619689941406e+00,-3.703830003738403320e+00,-4.493916511535644531e+00,8.061277389526367188e+00,-4.646301269531250000e+00,7.644653320312500000e+00,-2.418518066406250000e+00
9.411910533905029297e+00,-3.615244388580321822e+00,-4.493916511535644531e+00,8.300697326660156250e+00,-4.646301269531250000e+00,3.746032714843750000e+00,-1.731872558593750000e+00
9.428978919982910156e+00,-3.438073635101318359e+00,-4.589684486389160156e+00,8.300697326660156250e+00,-4.646301269531250000e+00,4.409790039062500000e+00,-2.738952636718750000e+00
9.439855813980102539e+00,-3.438073635101318359e+00,-4.589684486389160156e+00,7.874529361724852627e+00,-4.226684570312500000e+00,3.746032714843750000e+00,-1.731872558593750000e+00
9.451037406921386719e+00,-3.526659011840820312e+00,-4.819528102874755859e+00,7.577648162841796875e+00,-3.097534179687500000e+00,1.426696777343750000e+00,2.059936523437500000e-01
9.464172363281250000e+00,-3.988739967346191850e+00,-4.376600742340087891e+00,7.874529361724852627e+00,-4.226684570312500000e+00,1.426696777343750000e+00,2.059936523437500000e-01
9.476354598999023438e+00,-3.703830003738403320e+00,-4.364629745483398438e+00,7.908048152923583984e+00,-4.486083984375000000e+00,2.532958984375000000e+00,-1.655578613281250000e+00
9.493487596511840820e+00,-3.703830003738403320e+00,-4.364629745483398438e+00,7.908048152923583984e+00,-4.699707031250000000e+00,5.416870117187500000e+00,-1.991271972656250000e+00
9.504128456115722656e+00,-3.703830003738403320e+00,-4.434061527252197266e+00,7.771578788757324219e+00,-5.447387695312500000e+00,4.165649414062500000e+00,-1.991271972656250000e+00
9.515033006668090820e+00,-3.744531393051147905e+00,-4.434061527252197266e+00,7.627926349639892578e+00,-7.072448730468750000e+00,4.165649414062500000e+00,-1.701354980468750000e+00
9.529290199279785156e+00,-3.744531393051147905e+00,-4.434061527252197266e+00,7.627926349639892578e+00,-8.201599121093750000e+00,4.165649414062500000e+00,-1.701354980468750000e+00
9.542547702789306641e+00,-3.744531393051147905e+00,-4.498704910278320312e+00,7.498639583587646484e+00,-8.422851562500000000e+00,6.721496582031250000e+00,-7.705688476562500000e-01
9.554675817489624023e+00,-3.694253206253052202e+00,-4.601655483245849609e+00,7.498639583587646484e+00,-8.201599121093750000e+00,6.721496582031250000e+00,-7.705688476562500000e-01
9.568474292755126953e+00,-3.746925592422484907e+00,-4.781220912933349609e+00,7.570465564727783203e+00,-6.912231445312500000e+00,4.463195800781250000e+00,-1.296997070312500000e-01
9.580167293548583984e+00,-3.756502389907836914e+00,-4.781220912933349609e+00,7.967903137207031250e+00,-5.516052246093750000e+00,4.287719726562500000e+00,-1.296997070312500000e-01
9.592795610427856445e+00,-3.931279182434082031e+00,-4.608838081359863281e+00,8.030152320861816406e+00,-5.516052246093750000e+00,4.287719726562500000e+00,-1.518249511718750000e+00
9.607592344284057617e+00,-4.058171749114990234e+00,-4.493916511535644531e+00,8.030152320861816406e+00,-8.193969726562500000e+00,4.287719726562500000e+00,-1.518249511718750000e+00
9.619677543640136719e+00,-4.129997730255126953e+00,-4.493916511535644531e+00,7.955932140350341797e+00,-1.292419433593750000e+01,9.269714355468750000e+00,-4.577636718750000000e-02
9.631318569183349609e+00,-4.129997730255126953e+00,-5.549759387969970703e+00,6.153098106384277344e+00,-1.292419433593750000e+01,1.716613769531250000e+00,-4.577636718750000000e-02
9.647051334381103516e+00,-5.942408561706542969e+00,-5.549759387969970703e+00,6.153098106384277344e+00,-8.117675781250000000e+00,1.186370849609375000e+01,-5.187988281250000000e+00
9.658234119415283203e+00,-2.367865324020385742e+00,-4.134786128997802734e+00,8.312667846679687500e+00,-6.088256835937500000e+00,-8.491516113281250000e+00,-5.187988281250000000e+00
9.674156188964843750e+00,-3.529053211212158203e+00,-4.134786128997802734e+00,8.312667846679687500e+00,-8.117675781250000000e+00,3.379821777343750000e+00,-1.434326171875000000e+00
9.685877799987792969e+00,-3.502717018127441406e+00,-4.608838081359863281e+00,8.195352554321289062e+00,-1.301574707031250000e+01,3.379821777343750000e+00,-1.434326171875000000e+00
9.697617769241333008e+00,-3.529053211212158203e+00,-4.955997467041015625e+00,7.453149795532226562e+00,-1.391601562500000000e+01,3.974914550781250000e+00,-6.805419921875000000e+00
9.713401794433593750e+00,-3.502717018127441406e+00,-4.955997467041015625e+00,6.912060260772705078e+00,-1.301574707031250000e+01,3.974914550781250000e+00,-6.805419921875000000e+00
9.724844455718994141e+00,-3.500322818756103516e+00,-4.778826713562011719e+00,6.912060260772705078e+00,-9.231567382812500000e+00,3.974914550781250000e+00,-2.937316894531250000e+00
9.737789869308471680e+00,-3.296815633773804155e+00,-4.757278919219970703e+00,7.264008045196533203e+00,-9.231567382812500000e+00,1.015472412109375000e+01,-1.739501953125000000e+00
9.752602815628051758e+00,-3.296815633773804155e+00,-4.750096321105957031e+00,7.410054206848143643e+00,-1.028442382812500000e+01,1.015472412109375000e+01,-2.937316894531250000e+00
9.763385057449340820e+00,-3.885789394378662109e+00,-4.757278919219970703e+00,7.410054206848143643e+00,-1.164245605468750000e+01,1.015472412109375000e+01,-5.584716796875000000e+00
9.776437997817993164e+00,-4.046200752258300781e+00,-5.564124584197998047e+00,7.410054206848143643e+00,-1.028442382812500000e+01,7.698059082031250000e+00,-5.584716796875000000e+00
9.790288925170898438e+00,-4.046200752258300781e+00,-5.564124584197998047e+00,7.493851184844970703e+00,-6.484985351562500000e+00,4.585266113281250000e+00,-2.380371093750000000e+00
9.803152561187744141e+00,-3.892971992492675781e+00,-4.766855716705322266e+00,7.661445140838623047e+00,-6.484985351562500000e+00,4.585266113281250000e+00,-2.380371093750000000e+00
9.815502405166625977e+00,-3.773261785507202148e+00,-4.766855716705322266e+00,7.726088523864746094e+00,-6.614685058593750000e+00,7.171630859375000000e+00,-2.868652343750000000e+00
9.829852104187011719e+00,-3.773261785507202148e+00,-4.960785865783691406e+00,7.982268333435058594e+00,-1.068115234375000000e+01,7.972717285156250000e+00,-6.072998046875000000e+00
9.843508005142211914e+00,-3.773261785507202148e+00,-4.960785865783691406e+00,7.982268333435058594e+00,-1.496124267578125000e+01,7.972717285156250000e+00,-6.072998046875000000e+00
9.855841875076293945e+00,-3.763684988021850586e+00,-5.123591423034667969e+00,7.259219646453857422e+00,-1.496124267578125000e+01,7.972717285156250000e+00,-6.072998046875000000e+00
9.869130849838256836e+00,-3.778050184249877930e+00,-5.214570999145507812e+00,7.259219646453857422e+00,-1.496124267578125000e+01,1.033020019531250000e+01,-5.287170410156250000e+00
9.880732536315917969e+00,-4.153939723968505859e+00,-5.298368453979492188e+00,7.443572998046875000e+00,-1.570129394531250000e+01,1.033020019531250000e+01,-7.278442382812500000e+00
9.894932508468627930e+00,-4.153939723968505859e+00,-5.298368453979492188e+00,7.443572998046875000e+00,-1.175689697265625000e+01,5.043029785156250000e+00,-4.783630371093750000e+00
9.907172203063964844e+00,-3.971980571746826172e+00,-5.054159641265869141e+00,7.474697589874267578e+00,-1.448822021484375000e+01,5.043029785156250000e+00,-6.858825683593750000e+00
9.920055150985717773e+00,-3.971980571746826172e+00,-5.054159641265869141e+00,7.659050941467285156e+00,-1.448822021484375000e+01,3.227233886718750000e+00,-5.104064941406250000e+00
9.934031724929809570e+00,-3.971980571746826172e+00,-5.054159641265869141e+00,7.659050941467285156e+00,-1.608276367187500000e+01,3.227233886718750000e+00,-6.858825683593750000e+00
9.947143077850341797e+00,-3.833116769790649414e+00,-5.200205802917480469e+00,6.837840080261231357e+00,-1.608276367187500000e+01,-2.166748046875000000e+00,-5.104064941406250000e+00
9.959190130233764648e+00,1.870589828491210938e+01,-5.461174011230468750e+00,6.837840080261231357e+00,2.187194824218750000e+02,-2.500000000000000000e+02,1.708450317382812500e+02
9.972979068756103516e+00,1.870589828491210938e+01,-6.368576526641845703e+00,1.688390922546386719e+01,2.187194824218750000e+02,-2.500000000000000000e+02,1.708450317382812500e+02
9.985606670379638672e+00,-1.208592987060546875e+01,-6.368576526641845703e+00,1.688390922546386719e+01,2.187194824218750000e+02,1.655578613281250000e+00,1.384201049804687500e+02
9.997550010681152344e+00,-1.208592987060546875e+01,-6.368576526641845703e+00,1.847126579284667969e+01,2.021789550781250000e+02,1.436843872070312500e+02,6.966400146484375000e+01
1.001252365112304688e+01,-2.590526103973388672e+00,-8.176198959350585938e+00,1.961270141601562500e+01,2.021789550781250000e+02,1.436843872070312500e+02,6.966400146484375000e+01
1.002445721626281738e+01,-2.590526103973388672e+00,3.272873640060424805e+00,1.961270141601562500e+01,1.391906738281250000e+02,-6.889343261718750000e+00,2.205657958984375000e+01
1.003697967529296875e+01,-1.961330032348632812e+01,3.272873640060424805e+00,1.961270141601562500e+01,1.297531127929687500e+02,-6.889343261718750000e+00,2.205657958984375000e+01
1.004882001876831055e+01,-1.961330032348632812e+01,3.272873640060424805e+00,1.855985069274902344e+01,9.133911132812500000e+01,-6.889343261718750000e+00,-9.426116943359376421e+01
1.006438422203063965e+01,2.695871114730834961e+00,-4.812345206737517755e-01,1.855985069274902344e+01,4.097747802734375000e+01,1.253128051757812358e+02,-9.426116943359376421e+01
1.007556128501892090e+01,2.695871114730834961e+00,-8.044517636299133301e-01,7.955932140350341797e+00,-2.413940429687500000e+01,-2.352142333984375000e+01,2.618408203125000000e+01
1.009113621711730957e+01,-9.253589630126951349e+00,-8.044517636299133301e-01,6.636726856231689453e+00,7.240295410156250000e+00,4.831695556640625000e+01,2.618408203125000000e+01
1.010335707664489746e+01,-9.253589630126951349e+00,-8.116343617439270020e-01,6.636726856231689453e+00,2.304077148437500000e+00,-2.725982666015625000e+01,2.618408203125000000e+01
1.011537456512451172e+01,-9.253589630126951349e+00,-1.647210717201232910e+00,4.661510467529296875e+00,7.240295410156250000e+00,-2.725982666015625000e+01,2.425384521484375000e+01
1.012980222702026367e+01,-3.301604032516479492e+00,-8.116343617439270020e-01,1.232056140899658203e+01,2.304077148437500000e+00,-2.725982666015625000e+01,2.425384521484375000e+01
1.014218306541442871e+01,-3.301604032516479492e+00,-1.450886249542236328e+00,8.437166213989257812e+00,1.251220703125000000e+00,-1.411437988281250000e+01,-7.682800292968750000e+00
1.015405631065368652e+01,-2.580949306488037109e+00,-1.450886249542236328e+00,8.918400764465332031e+00,-4.852294921875000000e+00,-4.760742187500000000e+00,-7.682800292968750000e+00
1.016885352134704590e+01,-2.580949306488037109e+00,-1.731007814407348633e+00,8.437166213989257812e+00,7.553100585937500000e-01,-5.233764648437500000e+00,-3.814697265625000000e-02
1.018084979057312012e+01,-3.057395458221435547e+00,-2.552218914031982422e+00,7.898471355438232422e+00,7.553100585937500000e-01,-4.760742187500000000e+00,1.105499267578125000e+01
1.019258856773376465e+01,-4.261679172515869141e+00,-2.552218914031982422e+00,7.898471355438232422e+00,1.213073730468750000e+00,-1.678466796875000000e+00,1.105499267578125000e+01
1.020744681358337402e+01,-4.261679172515869141e+00,-2.070984363555908203e+00,9.121908187866212714e+00,1.213073730468750000e+00,5.416870117187500000e-01,-6.019592285156250000e+00
1.022096753120422363e+01,-3.588908195495605025e+00,-2.061407566070556641e+00,9.323020935058593750e+00,2.807617187500000000e+00,5.416870117187500000e-01,-6.019592285156250000e+00
1.023125481605529785e+01,-3.428496837615966797e+00,-1.889025092124938965e+00,9.323020935058593750e+00,1.091003417968750000e+00,-5.569458007812500000e-01,-9.384155273437500000e-01
1.024663257598876953e+01,-3.428496837615966797e+00,-1.889025092124938965e+00,9.323020935058593750e+00,-4.196166992187500000e-01,-5.569458007812500000e-01,3.311157226562500000e+00
1.025868201255798340e+01,-3.428496837615966797e+00,-2.650381326675415039e+00,9.150638580322265625e+00,-4.196166992187500000e-01,2.288818359375000000e-02,3.311157226562500000e+00
1.027355194091796875e+01,-3.301604032516479492e+00,-2.877830505371093750e+00,8.875305175781250000e+00,1.068115234375000000e-01,2.288818359375000000e-02,-4.043579101562500000e+00
1.028604674339294434e+01,-3.205836057662963867e+00,-2.877830505371093750e+00,8.875305175781250000e+00,2.975463867187500000e+00,2.288818359375000000e-02,-4.081726074218750000e+00
1.029857730865478516e+01,-2.030282974243164062e+00,-2.659958124160766602e+00,9.184157371520996094e+00,2.975463867187500000e+00,-1.205444335937500000e+00,-4.081726074218750000e+00
1.031225085258483887e+01,-2.030282974243164062e+00,-2.183511972427368164e+00,9.703699111938476562e+00,8.544921875000000000e-01,-1.625061035156250000e+00,1.518249511718750000e+00
1.032553291320800781e+01,-3.478775024414062500e+00,-2.183511972427368164e+00,9.490615844726562500e+00,5.340576171875000000e-01,-2.586364746093750000e+00,1.518249511718750000e+00
1.033782887458801270e+01,-3.478775024414062500e+00,-2.286462545394897017e+00,9.490615844726562500e+00,5.340576171875000000e-01,-3.570556640625000000e+00,3.204345703125000000e-01
1.035238885879516602e+01,-3.093308448791503906e+00,-2.932897090911864790e+00,8.592789649963378906e+00,2.227783203125000000e+00,-3.570556640625000000e+00,-2.746582031250000000e-01
1.036439013481140137e+01,-3.093308448791503906e+00,-2.932897090911864790e+00,8.592789649963378906e+00,2.227783203125000000e+00,-8.850097656250000000e-01,-8.010864257812500000e-01
1.037668466567993164e+01,-3.134010076522827148e+00,-2.516305923461914062e+00,9.124302864074708808e+00,3.662109375000000000e-01,-5.035400390625000000e-01,-2.746582031250000000e-01
1.039027023315429688e+01,-3.564966201782226562e+00,-2.396595954895019531e+00,9.124302864074708808e+00,-8.468627929687500000e-01,-5.035400390625000000e-01,2.609252929687500000e+00
1.040264439582824707e+01,-3.596090793609619141e+00,-2.396595954895019531e+00,8.995016098022460938e+00,-8.468627929687500000e-01,-1.289367675781250000e+00,2.609252929687500000e+00
1.041701102256774902e+01,-3.596090793609619141e+00,-2.396595954895019531e+00,8.995016098022460938e+00,2.304077148437500000e+00,-1.457214355468750000e+00,-9.155273437500000000e-02
1.043026351928710938e+01,-3.579331398010253906e+00,-1.898601889610290305e+00,9.083600997924804688e+00,2.304077148437500000e+00,-1.968383789062500000e+00,-4.127502441406250000e+00
1.044193172454833984e+01,-2.932897090911864790e+00,-1.898601889610290305e+00,9.083600997924804688e+00,-1.159667968750000000e+00,-1.968383789062500000e+00,-4.127502441406250000e+00
1.045953893661499023e+01,-2.932897090911864790e+00,-2.437297344207764116e+00,9.083600997924804688e+00,-1.159667968750000000e+00,-1.930236816406250000e+00,3.738403320312500000e+00
1.047037267684936523e+01,-3.459621429443359819e+00,-2.437297344207764116e+00,9.531316757202148438e+00,7.629394531250000000e-01,-1.014709472656250000e+00,3.738403320312500000e+00
1.048122119903564453e+01,-3.459621429443359819e+00,-1.989581584930419922e+00,9.543288230895996094e+00,7.629394531250000000e-01,9.918212890625000000e-02,-1.846313476562500000e+00
1.049834251403808594e+01,-2.978386878967285156e+00,-1.989581584930419922e+00,9.543288230895996094e+00,1.602172851562500000e-01,9.918212890625000000e-02,-3.417968750000000000e+00
1.050898075103759766e+01,-2.535459518432617188e+00,-2.126051187515258789e+00,9.033323287963867188e+00,1.602172851562500000e-01,-1.426696777343750000e+00,-3.417968750000000000e+00
1.051972079277038574e+01,-2.535459518432617188e+00,-2.442085742950439453e+00,8.860939979553222656e+00,2.662658691406250000e+00,-5.432128906250000000e+00,-7.400512695312500000e-01
1.053726148605346680e+01,-3.907337188720703125e+00,-2.442085742950439453e+00,9.033323287963867188e+00,2.662658691406250000e+00,-5.432128906250000000e+00,-7.400512695312500000e-01
1.054840159416198730e+01,-3.907337188720703125e+00,-2.509123325347900391e+00,8.841786384582519531e+00,3.967285156250000000e-01,-1.266479492187500000e+00,-2.967834472656250000e+00
1.056229496002197266e+01,-2.918531894683837891e+00,-2.643198728561401367e+00,8.702922821044921875e+00,3.356933593750000000e-01,2.365112304687500000e-01,-2.967834472656250000e+00
1.057649159431457520e+01,-2.918531894683837891e+00,-2.643198728561401367e+00,8.702922821044921875e+00,3.356933593750000000e-01,2.365112304687500000e-01,2.380371093750000000e+00
1.058741760253906250e+01,-3.066972255706787109e+00,-2.571372509002685103e+00,9.210494041442872870e+00,4.653930664062500000e-01,-4.577636718750000000e-02,2.380371093750000000e+00
1.060073041915893555e+01,-3.155557870864868164e+00,-2.549824714660644531e+00,9.210494041442872870e+00,4.653930664062500000e-01,-4.577636718750000000e-02,-4.196166992187500000e-01
1.061518883705139160e+01,-3.155557870864868164e+00,-2.549824714660644531e+00,9.121908187866212714e+00,-7.629394531250000000e-02,6.866455078125000000e-01,-4.196166992187500000e-01
1.062505388259887695e+01,-3.153163671493530273e+00,-2.667140722274780273e+00,9.121908187866212714e+00,-7.629394531250000000e-02,6.866455078125000000e-01,1.953125000000000000e+00
1.063987588882446289e+01,-3.153163671493530273e+00,-2.667140722274780273e+00,9.229647636413574219e+00,-7.629394531250000000e-02,6.866455078125000000e-01,1.953125000000000000e+00
1.065417337417602539e+01,-3.153163671493530273e+00,-2.351105928421020508e+00,9.229647636413574219e+00,-8.316040039062500000e-01,1.190185546875000000e+00,5.035400390625000000e-01
1.066652226448059082e+01,-3.141192674636840820e+00,-2.351105928421020508e+00,9.129091262817384589e+00,-8.316040039062500000e-01,1.190185546875000000e+00,-6.027221679687500000e-01
1.067903041839599609e+01,-3.052607059478760210e+00,-2.406172752380371094e+00,9.042900085449220526e+00,4.196166992187500000e-01,8.239746093750000000e-01,-6.027221679687500000e-01
1.069089794158935547e+01,-3.052607059478760210e+00,-2.406172752380371094e+00,9.042900085449220526e+00,1.144409179687500000e+00,-9.155273437500000000e-02,5.340576171875000000e-01
1.070593833923339844e+01,-3.658340215682983843e+00,-2.085349559783935547e+00,9.114726066589355469e+00,1.144409179687500000e+00,-9.155273437500000000e-02,5.340576171875000000e-01
1.071820974349975586e+01,-3.658340215682983843e+00,-2.085349559783935547e+00,9.114726066589355469e+00,-7.934570312500000000e-01,2.746582031250000000e-01,-1.129150390625000000e+00
1.072957754135131836e+01,-2.975992679595947710e+00,-2.590526103973388672e+00,8.827421188354492188e+00,-7.934570312500000000e-01,2.746582031250000000e-01,-1.129150390625000000e+00
1.074501228332519531e+01,-2.975992679595947710e+00,-2.590526103973388672e+00,8.827421188354492188e+00,2.227783203125000000e+00,5.340576171875000000e-01,5.569458007812500000e-01
1.075652098655700684e+01,-3.289633035659790039e+00,-2.564189910888671875e+00,9.327809333801269531e+00,2.227783203125000000e+00,-8.468627929687500000e-01,5.569458007812500000e-01
1.077000188827514648e+01,-3.289633035659790039e+00,-2.391807556152344194e+00,9.327809333801269531e+00,1.144409179687500000e+00,-1.167297363281250000e+00,-1.739501953125000000e+00
1.078318428993225098e+01,-2.707842111587524414e+00,-2.391807556152344194e+00,9.205705642700195312e+00,-2.822875976562500000e-01,-1.167297363281250000e+00,-1.739501953125000000e+00
1.079656815528869629e+01,-2.707842111587524414e+00,-2.391807556152344194e+00,9.186552047729492188e+00,-2.822875976562500000e-01,-1.167297363281250000e+00,1.174926757812500000e+00
1.080748629570007324e+01,-3.663128614425659180e+00,-2.293645143508911133e+00,8.901641845703125000e+00,-2.670288085937500000e-01,-1.235961914062500000e+00,1.174926757812500000e+00
