# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.435881376266479492e+00,1.273715257644653098e+00,-8.710105895996093750e+00,4.285621166229248047e+00,4.425048828125000000e-01,-9.918212890625000000e-02,-3.051757812500000000e-02
5.450515985488891602e+00,1.278503656387329102e+00,-8.669404029846191406e+00,4.307168960571289062e+00,4.425048828125000000e-01,-4.196166992187500000e-01,-3.051757812500000000e-02
5.462251424789428711e+00,1.278503656387329102e+00,-8.669404029846191406e+00,4.309563159942626953e+00,2.822875976562500000e-01,-4.196166992187500000e-01,-7.629394531250000000e-02
5.477785587310791016e+00,1.278503656387329102e+00,-8.513781547546386719e+00,4.321534156799316406e+00,-4.425048828125000000e-01,6.027221679687500000e-01,-6.408691406250000000e-01
5.490211963653564453e+00,1.285686254501342773e+00,-8.513781547546386719e+00,4.321534156799316406e+00,-1.647949218750000000e+00,8.544921875000000000e-01,-2.128601074218750000e+00
5.504578113555908203e+00,1.395819544792175293e+00,-8.583212852478027344e+00,4.297592163085937500e+00,-1.647949218750000000e+00,8.544921875000000000e-01,-2.128601074218750000e+00
5.516008377075195312e+00,1.395819544792175293e+00,-8.583212852478027344e+00,4.232948303222656250e+00,-2.464294433593750000e+00,-1.815795898437500000e+00,5.645751953125000000e-01
5.532311916351318359e+00,1.424549937248229980e+00,-8.583212852478027344e+00,4.139574527740479404e+00,-1.594543457031250000e+00,-1.815795898437500000e+00,5.645751953125000000e-01
5.546127080917358398e+00,1.261744260787964089e+00,-8.700529098510742188e+00,4.139574527740479404e+00,-1.594543457031250000e+00,-1.518249511718750000e+00,-2.288818359375000000e-02
5.558628320693969727e+00,1.400607943534851074e+00,-8.700529098510742188e+00,4.206612110137940341e+00,7.095336914062500000e-01,-1.274108886718750000e+00,-2.288818359375000000e-02
5.574249029159545898e+00,1.261744260787964089e+00,-8.623914718627929688e+00,4.242525577545166016e+00,7.095336914062500000e-01,-1.274108886718750000e+00,-2.288818359375000000e-02
5.584582328796386719e+00,1.110909581184387207e+00,-8.623914718627929688e+00,4.254496574401856357e+00,5.874633789062500000e-01,-1.274108886718750000e+00,-5.416870117187500000e-01
5.601252794265747070e+00,1.110909581184387207e+00,-8.760383605957031250e+00,4.254496574401856357e+00,5.874633789062500000e-01,-2.822875976562500000e-01,-8.697509765625000000e-01
5.613381862640380859e+00,1.199495077133178711e+00,-8.760383605957031250e+00,4.254496574401856357e+00,5.874633789062500000e-01,-7.629394531250000000e-03,-9.307861328125000000e-01
5.627556800842285156e+00,1.493981838226318359e+00,-8.655038833618164062e+00,4.328716754913330078e+00,3.204345703125000000e-01,-7.629394531250000000e-03,-9.307861328125000000e-01
5.638964891433715820e+00,1.419761538505554199e+00,-8.655038833618164062e+00,4.414907932281494141e+00,-7.400512695312500000e-01,-7.629394531250000000e-03,1.296997070312500000e-01
5.656421422958374023e+00,1.493981838226318359e+00,-8.667010307312011719e+00,4.328716754913330078e+00,3.204345703125000000e-01,-1.037597656250000000e+00,6.332397460937500000e-01
5.667225599288940430e+00,1.419761538505554199e+00,-8.683769226074218750e+00,4.022258758544921875e+00,-2.365112304687500000e+00,-1.327514648437500000e+00,1.182556152343750000e+00
5.681448698043823242e+00,1.326387763023376465e+00,-8.667010307312011719e+00,4.022258758544921875e+00,1.647949218750000000e+00,-1.327514648437500000e+00,1.182556152343750000e+00
5.695838212966918945e+00,1.130063176155090332e+00,-8.386888504028320312e+00,4.022258758544921875e+00,-2.365112304687500000e+00,-6.561279296875000000e-01,-4.806518554687500000e-01
5.708109140396118164e+00,1.326387763023376465e+00,-8.386888504028320312e+00,4.019864559173583984e+00,-1.281738281250000000e+00,-6.561279296875000000e-01,-8.773803710937500000e-01
5.723128318786621094e+00,1.448492050170898438e+00,-8.434772491455078125e+00,3.881000995635985440e+00,-1.281738281250000000e+00,-1.075744628906250000e+00,-8.773803710937500000e-01
5.737519979476928711e+00,1.537077426910400391e+00,-8.494627952575683594e+00,4.019864559173583984e+00,-1.281738281250000000e+00,-1.075744628906250000e+00,-3.204345703125000000e-01
5.749622344970703125e+00,1.537077426910400391e+00,-8.810662269592285156e+00,4.230554103851318359e+00,7.095336914062500000e-01,6.027221679687500000e-01,-3.204345703125000000e-01
5.762615442276000977e+00,1.537077426910400391e+00,-8.853757858276367188e+00,4.505887508392333984e+00,-4.760742187500000000e+00,1.014709472656250000e+00,-3.204345703125000000e-01
5.779724597930908203e+00,1.369483351707458496e+00,-8.810662269592285156e+00,4.505887508392333984e+00,-2.632141113281250000e+00,1.045227050781250000e+00,-2.059936523437500000e-01
5.790966272354125977e+00,7.158662676811218262e-01,-8.315062522888183594e+00,4.367023944854736328e+00,-5.371093750000000000e+00,2.098083496093750000e+00,-2.059936523437500000e-01
5.804935693740844727e+00,7.158662676811218262e-01,-8.315062522888183594e+00,4.216188907623291016e+00,-2.632141113281250000e+00,1.045227050781250000e+00,-1.152038574218750000e+00
5.818775415420532227e+00,1.484405040740966797e+00,-8.315062522888183594e+00,4.125209331512451172e+00,-3.425598144531250000e+00,4.692077636718750000e+00,-7.186889648437500000e+00
5.832271814346313477e+00,2.027888774871826172e+00,-8.303091049194335938e+00,4.125209331512451172e+00,-2.227783203125000000e+00,2.357482910156250000e+00,-7.186889648437500000e+00
5.845160722732543945e+00,1.484405040740966797e+00,-8.303091049194335938e+00,4.201823711395263672e+00,-3.425598144531250000e+00,2.357482910156250000e+00,-3.303527832031250000e+00
5.858416557312011719e+00,1.323993563652038574e+00,-8.724471092224121094e+00,4.469974517822265625e+00,-5.920410156250000000e+00,-2.487182617187500000e+00,3.105163574218750000e+00
5.873221397399902344e+00,1.139639973640441895e+00,-8.741230010986328125e+00,4.201823711395263672e+00,-6.118774414062500000e+00,-2.487182617187500000e+00,3.105163574218750000e+00
5.885187149047851562e+00,1.139639973640441895e+00,-8.741230010986328125e+00,4.426878929138183594e+00,-6.118774414062500000e+00,7.400512695312500000e-01,-7.324218750000000000e-01
5.900570392608642578e+00,1.268926858901977539e+00,-8.698134422302246094e+00,4.185064315795898438e+00,-4.592895507812500000e+00,2.799987792968750000e+00,-2.182006835937500000e+00
5.912953138351440430e+00,1.546654224395751953e+00,-8.633491516113281250e+00,4.288015365600585938e+00,-4.547119140625000000e+00,2.799987792968750000e+00,-2.182006835937500000e+00
5.926830530166625977e+00,1.546654224395751953e+00,-8.520963668823242188e+00,4.185064315795898438e+00,-4.547119140625000000e+00,1.792907714843750000e+00,4.882812500000000000e-01
5.942507266998291016e+00,1.223437070846557617e+00,-8.633491516113281250e+00,3.907337188720703125e+00,-4.547119140625000000e+00,1.083374023437500000e+00,4.882812500000000000e-01
5.954736709594726562e+00,1.185129880905151367e+00,-8.655038833618164062e+00,3.907337188720703125e+00,-7.568359375000000000e+00,8.468627929687500000e-01,1.296997070312500000e-01
5.968865394592285156e+00,1.185129880905151367e+00,-8.947131156921386719e+00,4.259284973144531250e+00,-5.447387695312500000e+00,8.468627929687500000e-01,-1.335144042968750000e+00
5.982107400894165039e+00,1.158793568611145020e+00,-8.947131156921386719e+00,4.321534156799316406e+00,-9.605407714843750000e+00,3.593444824218750000e+00,-1.930236816406250000e+00
5.996847867965698242e+00,1.541865825653076172e+00,-8.947131156921386719e+00,4.321534156799316406e+00,-6.118774414062500000e+00,3.593444824218750000e+00,-1.930236816406250000e+00
6.010797500610351562e+00,1.771709203720092773e+00,-8.482656478881835938e+00,3.914519786834716797e+00,-6.118774414062500000e+00,-2.105712890625000000e+00,-3.280639648437500000e-01
6.023811817169189453e+00,1.771709203720092773e+00,-8.446743011474609375e+00,3.914519786834716797e+00,-6.118774414062500000e+00,-2.105712890625000000e+00,-3.280639648437500000e-01
6.038102388381958008e+00,1.187524080276489258e+00,-8.446743011474609375e+00,3.914519786834716797e+00,-8.575439453125000000e+00,1.586914062500000000e+00,3.051757812500000000e-01
6.050516128540039062e+00,1.187524080276489258e+00,-8.774748802185058594e+00,4.118026733398437500e+00,-9.613037109375000000e+00,3.524780273437500000e+00,-1.792907714843750000e+00
6.069834947586059570e+00,1.187524080276489258e+00,-8.774748802185058594e+00,3.995922565460205078e+00,-9.284973144531250000e+00,2.334594726562500000e+00,-3.639221191406250000e+00
6.081252336502075195e+00,1.405396342277526855e+00,-8.746018409729003906e+00,4.118026733398437500e+00,-9.613037109375000000e+00,3.524780273437500000e+00,-6.141662597656250000e+00
6.092080116271972656e+00,1.405396342277526855e+00,-8.635885238647460938e+00,4.278438568115234375e+00,-9.780883789062500000e+00,2.334594726562500000e+00,-6.141662597656250000e+00
6.107892751693725586e+00,1.405396342277526855e+00,-8.635885238647460938e+00,4.278438568115234375e+00,-1.268768310546875000e+01,3.479003906250000000e+00,-5.393981933593750000e+00
6.120220422744750977e+00,1.242590665817260742e+00,-8.987833023071289062e+00,4.637568473815917969e+00,-1.290893554687500000e+01,3.479003906250000000e+00,-2.090454101562500000e+00
6.134840250015258789e+00,8.858546018600463867e-01,-9.016563415527343750e+00,3.869029998779296875e+00,-1.290130615234375000e+01,3.479003906250000000e+00,-9.613037109375000000e-01
6.146819114685058594e+00,8.858546018600463867e-01,-8.987833023071289062e+00,4.774038314819335938e+00,-1.290130615234375000e+01,1.378631591796875000e+01,-9.613037109375000000e-01
6.162069082260131836e+00,1.151610970497131126e+00,-9.016563415527343750e+00,4.053383350372314453e+00,-8.880615234375000000e+00,5.668640136718750000e+00,-3.967285156250000000e+00
6.174012422561645508e+00,1.592144131660461426e+00,-9.062053680419921875e+00,4.053383350372314453e+00,-8.880615234375000000e+00,5.668640136718750000e+00,-3.967285156250000000e+00
6.188035726547241211e+00,1.893813490867614746e+00,-9.090784072875976562e+00,3.794809579849243164e+00,-1.011657714843750000e+01,1.564025878906250000e+00,5.157470703125000000e+00
6.205725908279418945e+00,1.893813490867614746e+00,-9.196128845214843750e+00,3.426102638244628906e+00,-1.011657714843750000e+01,1.564025878906250000e+00,5.157470703125000000e+00
6.216612815856933594e+00,1.256955862045288086e+00,-9.313444137573242188e+00,3.074154853820800781e+00,-1.011657714843750000e+01,5.966186523437500000e+00,5.569458007812500000e+00
6.229943037033081055e+00,1.256955862045288086e+00,-9.313444137573242188e+00,3.074154853820800781e+00,-1.170349121093750000e+01,5.966186523437500000e+00,5.569458007812500000e+00
6.244661808013916016e+00,1.335964560508728027e+00,-9.502586364746093750e+00,3.442862033843994141e+00,-1.170349121093750000e+01,5.966186523437500000e+00,5.569458007812500000e+00
6.256901025772094727e+00,1.958456993103027566e+00,-9.502586364746093750e+00,3.442862033843994141e+00,-4.684448242187500000e+00,-9.155273437500000000e-01,1.359558105468750000e+01
6.269953966140747070e+00,1.958456993103027566e+00,-9.655815124511720526e+00,-1.358709430694580078e+01,2.499923706054687500e+02,-5.626678466796875000e+01,1.359558105468750000e+01
6.286576509475708008e+00,-8.963891029357910156e+00,-2.736572504043579102e+00,-1.358709430694580078e+01,2.499923706054687500e+02,-5.626678466796875000e+01,1.359558105468750000e+01
6.296510934829711914e+00,-8.963891029357910156e+00,-7.453149795532226562e+00,4.424484729766845703e+00,2.468261718750000000e+02,-5.626678466796875000e+01,2.924346923828125000e+01
6.311581611633300781e+00,-1.777934074401855469e+01,-7.453149795532226562e+00,4.424484729766845703e+00,2.468261718750000000e+02,-2.482604980468750000e+01,-5.051422119140625000e+01
6.325827121734619141e+00,7.931990146636962891e+00,-1.961330032348632812e+01,1.656787514686584473e+00,2.468261718750000000e+02,-3.504943847656250000e+01,-6.420898437500000000e+01
6.339018344879150391e+00,7.931990146636962891e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.392440795898437500e+02,-3.504943847656250000e+01,-6.420898437500000000e+01
6.353556632995605469e+00,7.931990146636962891e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,6.309509277343750000e+00,-2.500000000000000000e+02,1.645431518554687500e+02
6.367894649505615234e+00,8.236053586006164551e-01,-1.961330032348632812e+01,-1.961330032348632812e+01,1.392440795898437500e+02,-2.500000000000000000e+02,1.645431518554687500e+02
6.380248546600341797e+00,8.236053586006164551e-01,-1.961330032348632812e+01,-1.467645645141601562e+00,5.580902099609375000e+01,-1.491470336914062500e+02,1.168060302734375000e+01
6.393159389495849609e+00,-3.014299869537353072e+00,-1.186326885223388850e+01,-1.467645645141601562e+00,1.179046630859375000e+02,8.228302001953125000e+01,-2.064514160156250000e+01
6.409890890121459961e+00,5.104437828063964844e+00,-1.961330032348632812e+01,-1.467645645141601562e+00,5.580902099609375000e+01,8.228302001953125000e+01,-2.439880371093750000e+01
6.420708417892456055e+00,-1.537077426910400391e+00,-1.186326885223388850e+01,4.807557106018066406e+00,3.984069824218750000e+01,5.709838867187500000e+01,-2.439880371093750000e+01
6.435162782669067383e+00,3.514688014984130859e+00,-7.352593421936035156e+00,8.657433509826660156e+00,4.081726074218750000e+00,1.876831054687500000e+01,5.447387695312500000e+00
6.451523542404174805e+00,1.244984865188598633e+00,-6.959944248199462891e+00,8.657433509826660156e+00,-7.553100585937500000e-01,8.781433105468750000e+00,5.447387695312500000e+00
6.462383270263671875e+00,1.244984865188598633e+00,-6.754043102264404297e+00,8.657433509826660156e+00,-7.553100585937500000e-01,8.781433105468750000e+00,-2.975463867187500000e-01
6.475795745849609375e+00,1.029506683349609375e+00,-6.754043102264404297e+00,7.565677165985107422e+00,-6.683349609375000000e+00,2.983093261718750000e+00,-2.975463867187500000e-01
6.488399982452392578e+00,1.029506683349609375e+00,-7.630320549011230469e+00,6.852205276489257812e+00,-6.683349609375000000e+00,1.449584960937500000e+00,4.615783691406250000e+00
6.503927230834960938e+00,1.084573388099670410e+00,-7.630320549011230469e+00,5.765237808227539062e+00,-3.814697265625000000e-02,-1.571655273437500000e+00,4.615783691406250000e+00
6.515999317169189453e+00,1.084573388099670410e+00,-7.125144004821777344e+00,5.765237808227539062e+00,5.210876464843750000e+00,1.449584960937500000e+00,-1.007080078125000000e+00
6.530410289764404297e+00,1.084573388099670410e+00,-7.117961406707763672e+00,6.646303653717041016e+00,5.210876464843750000e+00,-2.700805664062500000e+00,-1.007080078125000000e+00
6.544600248336791992e+00,2.250549554824829102e+00,-7.117961406707763672e+00,6.646303653717041016e+00,1.350402832031250000e+00,-1.823425292968750000e+00,-6.561279296875000000e-01
6.557604789733886719e+00,2.250549554824829102e+00,-7.721300125122070312e+00,6.509834289550781250e+00,8.087158203125000000e-01,-1.823425292968750000e+00,-6.866455078125000000e-02
6.572473526000976562e+00,1.426944136619568093e+00,-7.999027729034423828e+00,6.196193695068359375e+00,-7.095336914062500000e-01,-7.095336914062500000e-01,-3.356933593750000000e-01
6.584450721740722656e+00,1.426944136619568093e+00,-7.999027729034423828e+00,6.196193695068359375e+00,8.087158203125000000e-01,-7.095336914062500000e-01,-3.356933593750000000e-01
6.600530385971069336e+00,2.030282974243164062e+00,-6.794744491577148438e+00,6.567295074462890625e+00,-7.095336914062500000e-01,3.280639648437500000e-01,-2.021789550781250000e+00
6.611188888549804688e+00,2.030282974243164062e+00,-6.794744491577148438e+00,7.084442615509033203e+00,-7.247924804687500000e-01,-1.998901367187500000e+00,-2.021789550781250000e+00
6.626522779464721680e+00,1.903390288352966309e+00,-6.825869083404541016e+00,7.084442615509033203e+00,-1.197814941406250000e+00,-1.022338867187500000e+00,2.731323242187500000e+00
6.638575553894042969e+00,1.352723956108093262e+00,-7.618349552154541016e+00,6.914454460144042969e+00,-1.197814941406250000e+00,-1.022338867187500000e+00,2.731323242187500000e+00
6.653059482574462891e+00,1.352723956108093262e+00,-7.618349552154541016e+00,6.914454460144042969e+00,2.342224121093750000e+00,-6.027221679687500000e-01,-2.754211425781250000e+00
6.668700933456420898e+00,1.812410712242126465e+00,-7.161056995391845703e+00,7.165845394134521484e+00,2.342224121093750000e+00,5.035400390625000000e-01,-2.754211425781250000e+00
6.680544614791870117e+00,1.812410712242126465e+00,-6.933608055114746094e+00,7.228094577789306641e+00,1.525878906250000000e+00,5.035400390625000000e-01,8.163452148437500000e-01
6.695577144622802734e+00,1.357512354850769043e+00,-6.933608055114746094e+00,7.228094577789306641e+00,-3.311157226562500000e+00,2.288818359375000000e-02,9.689331054687500000e-01
6.708124637603759766e+00,1.254561662673950195e+00,-7.644685745239257812e+00,6.370970726013183594e+00,-3.311157226562500000e+00,2.288818359375000000e-02,9.689331054687500000e-01
6.721981048583984375e+00,1.254561662673950195e+00,-7.644685745239257812e+00,6.370970726013183594e+00,8.239746093750000000e-01,1.449584960937500000e-01,3.509521484375000000e-01
6.737127065658569336e+00,1.572990536689758301e+00,-7.625532150268554688e+00,6.521805286407470703e+00,3.273010253906250000e+00,1.602172851562500000e-01,3.509521484375000000e-01
6.750358819961547852e+00,1.572990536689758301e+00,-6.682216644287109375e+00,7.177816390991210938e+00,3.273010253906250000e+00,1.602172851562500000e-01,3.509521484375000000e-01
6.764854192733764648e+00,1.340752959251403809e+00,-6.682216644287109375e+00,7.177816390991210938e+00,-5.874633789062500000e-01,1.602172851562500000e-01,1.129150390625000000e+00
6.776728391647338867e+00,1.340752959251403809e+00,-7.747636795043945312e+00,6.734889507293701172e+00,-5.874633789062500000e-01,-9.384155273437500000e-01,-7.629394531250000000e-02
6.792225122451782227e+00,1.673546910285949707e+00,-7.747636795043945312e+00,6.579266071319580078e+00,5.645751953125000000e-01,-9.384155273437500000e-01,-7.629394531250000000e-02
6.806571006774902344e+00,1.673546910285949707e+00,-7.742848396301268643e+00,6.579266071319580078e+00,1.792907714843750000e+00,6.408691406250000000e-01,-7.629394531250000000e-02
6.818444490432739258e+00,1.520318031311035156e+00,-6.677428245544433594e+00,6.900089263916015625e+00,1.792907714843750000e+00,6.408691406250000000e-01,-1.220703125000000000e-01
6.834944248199462891e+00,1.520318031311035156e+00,-6.677428245544433594e+00,6.900089263916015625e+00,-1.670837402343750000e+00,4.882812500000000000e-01,1.060485839843750000e+00
6.845504283905029297e+00,1.771709203720092773e+00,-7.297526836395263672e+00,6.426037311553955078e+00,-1.670837402343750000e+00,-4.348754882812500000e-01,-1.220703125000000000e-01
6.860649108886718750e+00,1.771709203720092773e+00,-7.297526836395263672e+00,6.426037311553955078e+00,1.197814941406250000e+00,-4.348754882812500000e-01,-3.967285156250000000e-01
6.877815246582031250e+00,1.640028119087219238e+00,-7.278373241424559659e+00,6.615179061889648438e+00,1.754760742187500000e+00,-4.348754882812500000e-01,-3.967285156250000000e-01
6.888276815414428711e+00,1.640028119087219238e+00,-6.825869083404541016e+00,6.806715488433837891e+00,1.754760742187500000e+00,-7.629394531250000000e-02,-3.967285156250000000e-01
6.902562618255615234e+00,1.819593310356139915e+00,-6.825869083404541016e+00,6.806715488433837891e+00,-1.419067382812500000e+00,-1.449584960937500000e-01,2.975463867187500000e-01
6.916848421096801758e+00,1.819593310356139915e+00,-7.615955352783203125e+00,6.612784862518311435e+00,-1.419067382812500000e+00,-1.449584960937500000e-01,-3.051757812500000000e-01
6.929323673248291016e+00,1.383848547935485840e+00,-7.615955352783203125e+00,6.612784862518311435e+00,9.460449218750000000e-01,-1.449584960937500000e-01,-3.051757812500000000e-01
6.941408395767211914e+00,1.383848547935485840e+00,-7.271190643310546875e+00,6.871358871459960938e+00,9.460449218750000000e-01,4.272460937500000000e-01,-3.051757812500000000e-01
6.958719491958618164e+00,1.515529632568359375e+00,-6.933608055114746094e+00,6.871358871459960938e+00,2.593994140625000000e-01,4.272460937500000000e-01,1.373291015625000000e-01
6.970654010772705078e+00,1.515529632568359375e+00,-6.933608055114746094e+00,6.579266071319580078e+00,-2.670288085937500000e-01,-1.068115234375000000e-01,1.808166503906250000e+00
6.983677148818969727e+00,1.237802267074584961e+00,-7.599195957183837891e+00,6.100425720214843750e+00,-2.670288085937500000e-01,-1.068115234375000000e-01,1.808166503906250000e+00
7.000921010971069336e+00,1.237802267074584961e+00,-7.599195957183837891e+00,6.100425720214843750e+00,2.616882324218750000e+00,6.256103515625000000e-01,-7.324218750000000000e-01
7.011273860931396484e+00,1.812410712242126465e+00,-7.431602001190185547e+00,6.457161903381347656e+00,2.616882324218750000e+00,7.781982421875000000e-01,-7.324218750000000000e-01
7.024984598159790039e+00,1.812410712242126465e+00,-7.084442615509033203e+00,6.945579051971436435e+00,2.166748046875000000e+00,6.256103515625000000e-01,2.670288085937500000e-01
7.039941549301147461e+00,1.618480324745178223e+00,-7.084442615509033203e+00,6.945579051971436435e+00,-7.019042968750000000e-01,3.662109375000000000e-01,2.670288085937500000e-01
7.052040100097656250e+00,1.618480324745178223e+00,-7.582436561584472656e+00,6.433219909667968750e+00,-7.019042968750000000e-01,-6.103515625000000000e-01,-4.425048828125000000e-01
7.067247390747070312e+00,1.776497602462768555e+00,-7.582436561584472656e+00,6.433219909667968750e+00,1.014709472656250000e+00,3.662109375000000000e-01,-4.425048828125000000e-01
7.081207275390625000e+00,1.776497602462768555e+00,-7.299921035766601562e+00,6.821080684661865234e+00,1.014709472656250000e+00,5.340576171875000000e-02,-3.280639648437500000e-01
