# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.091767072677612305e+01,1.621366217783581698e+00,-3.550327222682173045e-01,-1.044298646496484739e+00,-1.143984549252300038e-02,1.586576241754046046e-01,2.317135141068139836e-02
1.091997337341308594e+01,1.621366217783581698e+00,-3.310273929740926158e-01,-1.020533463897557835e+00,-1.147819506326169976e-02,1.586576241754046046e-01,2.386912399398960147e-02
1.092169141769409180e+01,1.602877732422600898e+00,-3.287108244386798828e-01,-1.014252951108736367e+00,-1.165152370589399994e-02,1.586313718696834019e-01,2.476909693817209990e-02
1.092398405075073242e+01,1.602877732422600898e+00,-3.114030542666278989e-01,-1.008578328461904317e+00,-1.358630542788960040e-02,1.586313718696834019e-01,2.511072302318950039e-02
1.092572951316833496e+01,1.602877732422600898e+00,-2.744747983766139821e-01,-8.856078099241654344e-01,-1.364620003792279927e-02,1.586313718696834019e-01,2.531911857150239906e-02
1.092800188064575195e+01,1.599333623664169757e+00,-2.715496149263041947e-01,-8.691338274927873364e-01,-1.431703855418360073e-02,1.586576241754046046e-01,2.543139865474580014e-02
1.092969632148742676e+01,1.599333623664169757e+00,-2.660894211173538970e-01,-8.687955062959795693e-01,-1.575759663921739995e-02,1.586576241754046046e-01,2.586700261862509911e-02
1.093197894096374512e+01,1.593403661993036069e+00,-2.626625152529107887e-01,-7.986574609959645743e-01,-1.877258684286529922e-02,1.592681697992024970e-01,2.867830286119500000e-02
1.093366670608520508e+01,1.580502307415974750e+00,-2.342332484782438939e-01,-7.713846528255755564e-01,-2.080828281881599851e-02,1.592681697992024970e-01,3.071863888116859939e-02
1.093586730957031250e+01,1.579000310177548716e+00,-2.316631879374896064e-01,-7.713846528255755564e-01,-2.372605678093470116e-02,1.592681697992024970e-01,3.107333366969549857e-02
1.093757462501525879e+01,1.580502307415974750e+00,-1.996912071376643893e-01,-7.170560459668748887e-01,-2.430011621440890043e-02,1.593259840386357928e-01,3.242910806694959680e-02
1.093976879119873047e+01,1.580502307415974750e+00,-1.713600248763152978e-01,-7.170560459668748887e-01,-2.607588779018269950e-02,1.592681697992024970e-01,3.318506639314470347e-02
1.094220542907714844e+01,1.577690277351549764e+00,-1.713600248763152978e-01,-7.170560459668748887e-01,-3.011664314819630095e-02,1.592681697992024970e-01,3.527971994984110266e-02
1.094403219223022461e+01,1.572756952166578293e+00,-1.590485670054896106e-01,-7.158617713108443859e-01,-3.125422338727779775e-02,1.599037297377854105e-01,3.782297930445099876e-02
1.094603133201599121e+01,1.572756952166578293e+00,-1.571151677624972043e-01,-7.013498343430909499e-01,-3.125422338727779775e-02,1.600786243418280130e-01,3.926464988110470178e-02
1.094771504402160645e+01,1.572756952166578293e+00,-1.571151677624972043e-01,-6.674603067682114421e-01,-3.125422338727779775e-02,1.601459240460927913e-01,4.081391016273980266e-02
1.094944691658020020e+01,1.572756952166578293e+00,-1.571151677624972043e-01,-6.530040407334807284e-01,-3.125422338727779775e-02,1.601459240460927913e-01,4.493658484301470135e-02
1.095170617103576660e+01,1.538469222323694874e+00,-1.571151677624972043e-01,-6.080521229641747682e-01,-3.125422338727779775e-02,1.606121713293696962e-01,4.790733147572719813e-02
1.095442461967468262e+01,1.538469222323694874e+00,-1.387066646639039114e-01,-6.029352592362176022e-01,-3.125422338727779775e-02,1.608756989570790108e-01,4.991602755451649692e-02
1.095568943023681641e+01,1.563555990189600342e+00,-1.387066646639039114e-01,-5.970550464975158400e-01,-3.125422338727779775e-02,1.606125939335500130e-01,5.015644810394800229e-02
1.095794725418090820e+01,1.572756952166578293e+00,-1.387066646639039114e-01,-5.723622823741254528e-01,-3.125422338727779775e-02,1.606125939335500130e-01,5.921437576489550075e-02
1.095962548255920410e+01,1.576903962610781917e+00,-1.387066646639039114e-01,-5.290997336118334893e-01,-3.125422338727779775e-02,1.606121713293696962e-01,6.041026781751659969e-02
1.096181654930114746e+01,1.576903962610781917e+00,-1.323052107793727949e-01,-5.210703445240567611e-01,-3.073806430366749984e-02,1.606121713293696962e-01,6.163555912117150287e-02
1.096405220031738281e+01,1.576903962610781917e+00,-1.323052107793727949e-01,-5.133939729634837690e-01,-3.073806430366749984e-02,1.606125939335500130e-01,6.320463540782840506e-02
1.096583843231201172e+01,1.576903962610781917e+00,-1.187274919785164945e-01,-5.109066288513011145e-01,-3.011664314819630095e-02,1.606125939335500130e-01,6.471036961180229308e-02
1.096755456924438477e+01,1.577690277351549764e+00,-1.387066646639039114e-01,-5.090132236191298176e-01,-3.073806430366749984e-02,1.606125939335500130e-01,6.806585478506120557e-02
1.096983718872070312e+01,1.634682425964083308e+00,-1.571151677624972043e-01,-5.056248240006754324e-01,-3.073806430366749984e-02,1.609149593133566980e-01,7.171766133929219356e-02
1.097157073020935059e+01,1.634682425964083308e+00,-1.571151677624972043e-01,-4.969500855174823206e-01,-3.073806430366749984e-02,1.610781179954295095e-01,7.351787076052569703e-02
1.097388720512390137e+01,1.653584870976649190e+00,-1.571151677624972043e-01,-4.828519633789126742e-01,-3.073806430366749984e-02,1.610781179954295095e-01,7.651620503472139623e-02
1.097553992271423340e+01,1.653584870976649190e+00,-1.571151677624972043e-01,-4.485566770667351877e-01,-3.073806430366749984e-02,1.614027421639104010e-01,8.401436083602209504e-02
1.097782540321350098e+01,1.657386741755066950e+00,-1.571151677624972043e-01,-4.474480886980705119e-01,-3.073806430366749984e-02,1.614027421639104010e-01,8.479456571784289853e-02
1.097955632209777832e+01,1.663849666215934997e+00,-1.571151677624972043e-01,-4.417179193548367855e-01,-3.073806430366749984e-02,1.614027421639104010e-01,8.874331499163190529e-02
1.098183584213256836e+01,1.657386741755066950e+00,-1.571151677624972043e-01,-4.196925733722883800e-01,-3.073806430366749984e-02,1.617950515173270931e-01,9.184264558901129860e-02
1.098357868194580078e+01,1.657386741755066950e+00,-1.395123383104097115e-01,-4.065683490552846058e-01,-3.073806430366749984e-02,1.614027421639104010e-01,9.211872166736150003e-02
1.098575067520141602e+01,1.657386741755066950e+00,-1.387066646639039114e-01,-3.896311022638064836e-01,-3.073806430366749984e-02,1.614027421639104010e-01,9.663844771914389953e-02
1.098902487754821777e+01,1.657386741755066950e+00,-1.358942063568965020e-01,-3.537702143806388255e-01,-3.468751828897639888e-02,1.617950515173270931e-01,9.871294435723139415e-02
1.098972392082214355e+01,1.663849666215934997e+00,-1.338214380401634984e-01,-3.462736708208155045e-01,-3.623908020814980285e-02,1.619615328021175027e-01,1.010529823424946017e-01
1.099194240570068359e+01,1.675196775508251079e+00,-1.280452912674122090e-01,-3.449605200350761014e-01,-3.669497989173609725e-02,1.620949330685282075e-01,1.026214151066398017e-01
1.099365901947021484e+01,1.679590099672337411e+00,-1.187274919785164945e-01,-3.440243456779669140e-01,-3.885601595220310178e-02,1.622489827914835037e-01,1.028309867292875046e-01
1.099608802795410156e+01,1.680289515308502457e+00,-1.022370177471502994e-01,-3.259816855671482938e-01,-3.918157652241709837e-02,1.630676571269671915e-01,1.073158997261458025e-01
1.099756622314453125e+01,1.700037790688208483e+00,-9.422956128612269833e-02,-3.042323354892275122e-01,-4.397440797757509734e-02,1.632855734715309981e-01,1.092615043568514049e-01
1.099978852272033691e+01,1.715398755035640210e+00,-7.884625333563770322e-02,-2.986045377664388045e-01,-4.417835021019549807e-02,1.635133732955788011e-01,1.111566106557403955e-01
1.100150084495544434e+01,1.715398755035640210e+00,-6.280303886472600461e-02,-2.847202069520307077e-01,-4.871541586764249754e-02,1.639605433032005899e-01,1.117422165443003046e-01
1.100375366210937500e+01,1.722540633486351780e+00,-3.867958408651289703e-02,-2.828207215558686261e-01,-4.876433832844140337e-02,1.654505597388113980e-01,1.161595127418308948e-01
1.100600147247314453e+01,1.722540633486351780e+00,-3.867958408651289703e-02,-2.484090434632663935e-01,-5.232328555704290202e-02,1.661879250758656890e-01,1.205042698581025029e-01
1.100771164894104004e+01,1.722540633486351780e+00,3.295550671725999865e-03,-2.221844736920675911e-01,-5.305158235040680070e-02,1.708961811949920029e-01,1.217647641716439050e-01
1.100938725471496582e+01,1.727146279794586237e+00,8.698652350888569362e-02,-1.776384439287723993e-01,-5.333788004270619693e-02,1.830488595644726990e-01,1.244805654147995017e-01
1.101165843009948730e+01,1.727146279794586237e+00,1.133623720126120948e-01,-1.739491380271226961e-01,-5.359657231622159956e-02,1.838280955530333938e-01,1.275541763488377001e-01
1.101389646530151367e+01,1.722540633486351780e+00,1.864177810420213910e-01,-1.382795876313648031e-01,-5.599215174960980174e-02,1.842019520276461098e-01,1.301127238765359961e-01
1.101560831069946289e+01,1.715398755035640210e+00,2.404776623622978948e-01,-9.459226612012359980e-02,-5.599984996735839909e-02,1.842019520276461098e-01,1.345897061555803020e-01
1.101780438423156738e+01,1.715398755035640210e+00,3.382196734476294875e-01,-4.256740164284050082e-02,-5.686228394461900065e-02,1.842019520276461098e-01,1.357502585802023987e-01
1.102008438110351562e+01,1.651461878079266699e+00,3.651765000904211855e-01,-1.971168919298939975e-02,-6.060055187901750018e-02,1.842019520276461098e-01,1.375234566428530925e-01
1.102169632911682129e+01,1.642725752725568311e+00,4.018014813573438926e-01,2.519103494209410168e-02,-6.203479879042569922e-02,1.842019520276461098e-01,1.408033732690086026e-01
1.102391552925109863e+01,1.642725752725568311e+00,4.136893106810538012e-01,3.118260517513020066e-02,-6.429653846446889420e-02,1.842019520276461098e-01,1.428031040977658095e-01
1.102564811706542969e+01,1.642725752725568311e+00,4.261263437336009763e-01,4.891412345422049834e-02,-7.224176582675240210e-02,1.842019520276461098e-01,1.449793323857591076e-01
1.102786779403686523e+01,1.642725752725568311e+00,4.339775133808351226e-01,6.831820663662140081e-02,-7.426604077047900543e-02,1.842019520276461098e-01,1.491081808603383074e-01
1.102958011627197266e+01,1.623178042302845236e+00,4.639988488365781039e-01,7.034910328648449895e-02,-7.829406548203049487e-02,1.853607977696873910e-01,1.491081808603383074e-01
1.103178501129150391e+01,1.610530752125404641e+00,4.650524608934049065e-01,8.592016228857370097e-02,-8.326323971132640334e-02,1.853607977696873910e-01,1.491081808603383074e-01
1.103344988822937012e+01,1.586237373234204107e+00,5.567670074756188026e-01,8.834435226377940209e-02,-8.430386579733620267e-02,1.857357063117401896e-01,1.491081808603383074e-01
1.103575754165649414e+01,1.585270614853475646e+00,5.719992364085405567e-01,9.873866288123299417e-02,-8.509995641370469988e-02,1.857357063117401896e-01,1.491081808603383074e-01
1.103803896903991699e+01,1.555805362321187602e+00,5.834194027189144593e-01,1.003782541082852003e-01,-8.570000185866820386e-02,1.857357063117401896e-01,1.491081808603383074e-01
1.103966641426086426e+01,1.555805362321187602e+00,6.074301361769933738e-01,1.313589381505342879e-01,-8.964453353827270266e-02,1.857357063117401896e-01,1.491081808603383074e-01
1.104197573661804199e+01,1.555805362321187602e+00,6.397511539981429740e-01,1.322751282368435088e-01,-9.129573978569929804e-02,1.857357063117401896e-01,1.491081808603383074e-01
1.104372811317443848e+01,1.555805362321187602e+00,6.646307954476424751e-01,1.342107574994302055e-01,-9.245225939529150283e-02,1.857357063117401896e-01,1.491081808603383074e-01
1.104584503173828125e+01,1.532239665404306894e+00,6.688718950314915812e-01,1.362498359630142930e-01,-9.295361798903489792e-02,1.857357063117401896e-01,1.491081808603383074e-01
1.104752945899963379e+01,1.532239665404306894e+00,6.878180815410988025e-01,1.362498359630142930e-01,-9.537863323512719982e-02,1.857357063117401896e-01,1.491081808603383074e-01
1.104973959922790527e+01,1.532239665404306894e+00,7.080013203132222710e-01,1.533674531317331113e-01,-1.083767146049340047e-01,1.857357063117401896e-01,6.608435322283409685e-02
1.105147027969360352e+01,1.514918785032584925e+00,7.518166431536608130e-01,1.658191678044267925e-01,-1.091719469639337026e-01,1.877100970887249087e-01,6.526511114451240270e-02
1.105369186401367188e+01,1.513534060456638741e+00,7.755229728738071149e-01,1.933814680539183983e-01,-1.096219183554803939e-01,1.885916666562403032e-01,6.339109296847300623e-02
1.105595064163208008e+01,1.513534060456638741e+00,7.805731608127430832e-01,1.964346902420071872e-01,-1.105563780536281959e-01,1.936582185602538919e-01,6.330416276938409526e-02
1.105781030654907227e+01,1.502181989597046075e+00,7.805731608127430832e-01,2.065011549177364070e-01,-1.107924881026679936e-01,1.976542032267832039e-01,6.064403798397680068e-02
1.106000304222106934e+01,1.502181989597046075e+00,7.805731608127430832e-01,2.078602021153339863e-01,-1.108874601157553985e-01,1.979186431118835077e-01,6.032095506697029985e-02
1.106170272827148438e+01,1.514918785032584925e+00,7.833576889328867088e-01,2.124541365276743088e-01,-1.114931463528485989e-01,1.989978294327905961e-01,6.029340184527139795e-02
1.106393861770629883e+01,1.514918785032584925e+00,7.893702380276585995e-01,2.276654945886140979e-01,-1.120621131327042969e-01,1.989978294327905961e-01,5.962790257147779910e-02
1.106568813323974609e+01,1.502181989597046075e+00,8.032281418370255111e-01,2.276654945886140979e-01,-1.129351484759402030e-01,1.989978294327905961e-01,5.862064078314679905e-02
1.106785464286804199e+01,1.502181989597046075e+00,8.032281418370255111e-01,2.303899197699162960e-01,-1.135151258866154977e-01,1.989978294327905961e-01,5.793979815011599671e-02
1.106958699226379395e+01,1.487140452896719589e+00,8.268438448492471116e-01,2.413258768186603009e-01,-1.136307546689468984e-01,1.992818274613120111e-01,5.793979815011599671e-02
1.107186937332153320e+01,1.502181989597046075e+00,8.557179203821982938e-01,2.613099076678406796e-01,-1.138812440776851981e-01,2.013377437556493899e-01,5.793979815011599671e-02
1.107364177703857422e+01,1.502181989597046075e+00,8.976431391231241008e-01,3.078298014415780104e-01,-1.146141977039716042e-01,2.033180625298567079e-01,5.793979815011599671e-02
1.107591152191162109e+01,1.514918785032584925e+00,9.010381215865204130e-01,3.278165316597171919e-01,-1.149205665858963055e-01,2.059194633190866985e-01,5.758821910778520042e-02
1.107774662971496582e+01,1.530409282491560496e+00,9.161355676685379867e-01,3.392714122026042056e-01,-1.214324436248343936e-01,2.059194633190866985e-01,5.712848922806299662e-02
1.107983303070068359e+01,1.530409282491560496e+00,9.161355676685379867e-01,3.499768291451103019e-01,-1.216130922263239933e-01,2.064421554977068918e-01,5.653972303798569798e-02
1.108201384544372559e+01,1.530409282491560496e+00,9.161355676685379867e-01,3.499768291451103019e-01,-1.219529670740106958e-01,2.065323522690969138e-01,5.631321835809900006e-02
1.108375930786132812e+01,1.530409282491560496e+00,9.262330481736436028e-01,3.795353223679677201e-01,-1.296889160582299916e-01,2.065323522690969138e-01,5.534056724934539873e-02
1.108612465858459473e+01,1.530409282491560496e+00,9.678194451059040082e-01,3.795353223679677201e-01,-1.312572051030845011e-01,2.079070084150611009e-01,5.526625292417010338e-02
1.108775234222412109e+01,1.571860287623530805e+00,1.040775199896264880e+00,3.882665032862301913e-01,-1.342850038562423964e-01,2.079070084150611009e-01,5.506789725018280263e-02
1.108995938301086426e+01,1.571860287623530805e+00,1.075008301807435673e+00,4.005352349056723882e-01,-1.346616518387422912e-01,2.079070084150611009e-01,5.459291090218690301e-02
1.109169602394104004e+01,1.571860287623530805e+00,1.118666524061207035e+00,4.043181526960378802e-01,-1.354397073738937973e-01,2.079070084150611009e-01,5.409133230297410305e-02
1.109397411346435547e+01,1.598141936305699673e+00,1.154978823853278769e+00,4.048933187800823896e-01,-1.378424080086164960e-01,2.079070084150611009e-01,5.337618441316750034e-02
1.109570670127868652e+01,1.603633460254212606e+00,1.224271292963693414e+00,4.490743837404431726e-01,-1.409859259814003896e-01,2.079070084150611009e-01,5.286707801882069985e-02
1.109800338745117188e+01,1.603633460254212606e+00,1.237207789361082888e+00,4.573015483341292819e-01,-1.492935718200419926e-01,2.079070084150611009e-01,5.112214631694189659e-02
1.109968495368957520e+01,1.604205791161336769e+00,1.310753424245225673e+00,4.673568027845175221e-01,-1.494383559531873018e-01,2.156188008369314957e-01,5.109988537034829831e-02
1.110196399688720703e+01,1.604205791161336769e+00,1.328339553699386499e+00,4.797262700610909758e-01,-1.497001029933155980e-01,2.162801253518495115e-01,4.995666029031999716e-02
1.110368895530700684e+01,1.603633460254212606e+00,1.361586557459454561e+00,4.814072477930398941e-01,-1.540447292687245895e-01,2.178844830309429048e-01,4.924582547394600052e-02
1.110599017143249512e+01,1.603633460254212606e+00,1.364141193072722080e+00,5.330772399354862801e-01,-1.579505681560416097e-01,2.179298688831858011e-01,4.913044475551939932e-02
1.110764718055725098e+01,1.604205791161336769e+00,1.449730828482957090e+00,5.611182417288332891e-01,-1.607552102741560962e-01,2.179298688831858011e-01,4.792726585799299971e-02
1.110993099212646484e+01,1.604205791161336769e+00,1.456780173339142781e+00,5.744313906737760211e-01,-1.685957216981703033e-01,2.179298688831858011e-01,4.703191461452140010e-02
1.111165452003479004e+01,1.604205791161336769e+00,1.456780173339142781e+00,5.909748111223956935e-01,-1.726094826250098024e-01,2.179298688831858011e-01,4.659531448406530052e-02
1.111387252807617188e+01,1.604205791161336769e+00,1.463496748080994170e+00,6.328807462531014227e-01,-1.740328407992262072e-01,2.179298688831858011e-01,4.642978355118999867e-02
1.111565542221069336e+01,1.613230662161428741e+00,1.488335759951223247e+00,6.393638720778878071e-01,-1.748005205540953122e-01,2.179298688831858011e-01,4.602874401618350236e-02
1.111797547340393066e+01,1.614743100104675699e+00,1.488335759951223247e+00,7.307041789274771881e-01,-1.790791960660498006e-01,2.179298688831858011e-01,4.558878477303090343e-02
1.111967444419860840e+01,1.613230662161428741e+00,1.561323665272584593e+00,7.496911378095427736e-01,-1.802316229037435047e-01,2.179298688831858011e-01,4.537636994096769932e-02
1.112230801582336426e+01,1.613230662161428741e+00,1.561323665272584593e+00,7.555055253680025285e-01,-1.809185411197214988e-01,2.179298688831858011e-01,4.522180404799760328e-02
1.112354302406311035e+01,1.613230662161428741e+00,1.561323665272584593e+00,8.488151124454728080e-01,-1.811733266818288945e-01,2.179298688831858011e-01,4.517836555021399747e-02
1.112573051452636719e+01,1.604205791161336769e+00,1.561323665272584593e+00,8.863443581075894917e-01,-1.818456535598969026e-01,2.164561160715992028e-01,4.492584358335700162e-02
1.112805604934692383e+01,1.604205791161336769e+00,1.561323665272584593e+00,1.028381019168551180e+00,-1.820258052101831059e-01,2.164561160715992028e-01,4.477889142610520096e-02
1.112978148460388184e+01,1.599531813403589409e+00,1.542237094606199843e+00,1.059200254029518007e+00,-1.825717462162418092e-01,2.157195814315787941e-01,4.455183875914769942e-02
1.113196802139282227e+01,1.599531813403589409e+00,1.542237094606199843e+00,1.086991370024892989e+00,-1.829889913637801901e-01,2.152727495645961886e-01,4.429773347156640284e-02
1.113372159004211426e+01,1.593541278777425685e+00,1.561323665272584593e+00,1.088267201603355216e+00,-1.831372700254645935e-01,2.152727495645961886e-01,4.413198331836550026e-02
1.113591217994689941e+01,1.559327411124083351e+00,1.564714801150982160e+00,1.167648196911980296e+00,-1.832979443895891014e-01,2.152727495645961886e-01,4.377649372477779993e-02
1.113769388198852539e+01,1.555761143501910082e+00,1.561323665272584593e+00,1.179776258149929813e+00,-1.836398741779136090e-01,2.151305053000021894e-01,4.375377796280580101e-02
1.114000701904296875e+01,1.555761143501910082e+00,1.561323665272584593e+00,1.185700733808417784e+00,-1.853671758218475019e-01,2.148271253655492929e-01,4.318269072824419685e-02
1.114168238639831543e+01,1.535909232046194228e+00,1.542237094606199843e+00,1.191671768192960057e+00,-1.856695773028979035e-01,2.148271253655492929e-01,4.278049267604439737e-02
1.114403986930847168e+01,1.523295556891949065e+00,1.542237094606199843e+00,1.278929420073327661e+00,-1.859348836480934908e-01,2.148271253655492929e-01,4.181217310021159705e-02
1.114574146270751953e+01,1.523156213918214208e+00,1.542237094606199843e+00,1.448636602319533617e+00,-1.859348836480934908e-01,2.148271253655492929e-01,4.150245509998740090e-02
1.114800810813903809e+01,1.523156213918214208e+00,1.520275503282390472e+00,1.451992012253394027e+00,-1.859672093793348913e-01,2.148271253655492929e-01,4.067842423377489997e-02
1.114968276023864746e+01,1.523156213918214208e+00,1.520275503282390472e+00,1.462618048233842893e+00,-1.862847945402235916e-01,2.148271253655492929e-01,4.033612037008529883e-02
1.115196704864501953e+01,1.523156213918214208e+00,1.520275503282390472e+00,1.466045674362936646e+00,-1.868208976512046871e-01,2.148135182700814938e-01,3.997378703539310185e-02
1.115373659133911133e+01,1.519918663577288775e+00,1.526296398734067195e+00,1.468533709892574812e+00,-1.868208976512046871e-01,2.141555576395655081e-01,3.991440633899399903e-02
1.115600705146789551e+01,1.519918663577288775e+00,1.526296398734067195e+00,1.473813982581672510e+00,-1.875136618475325978e-01,2.138759536559474983e-01,3.989073656353520070e-02
1.115779566764831543e+01,1.510022344468941569e+00,1.526296398734067195e+00,1.475726261534415551e+00,-1.901528353296866869e-01,2.138759536559474983e-01,3.935542565793070241e-02
1.116003251075744629e+01,1.501488654388420052e+00,1.542237094606199843e+00,1.475726261534415551e+00,-1.913389278459169951e-01,2.138759536559474983e-01,3.897265120507140135e-02
1.116170883178710938e+01,1.473785520065452825e+00,1.542237094606199843e+00,1.475726261534415551e+00,-1.918362805960003026e-01,2.138759536559474983e-01,3.935542565793070241e-02
1.116398262977600098e+01,1.473785520065452825e+00,1.582161358018175923e+00,1.475726261534415551e+00,-1.920686207642648968e-01,2.138759536559474983e-01,3.897265120507140135e-02
1.116571187973022461e+01,1.473785520065452825e+00,1.616948402189045009e+00,1.475726261534415551e+00,-1.930345667461240977e-01,2.138759536559474983e-01,3.897265120507140135e-02
1.116819667816162109e+01,1.473785520065452825e+00,1.652824411786561365e+00,1.473813982581672510e+00,-2.012111270589259926e-01,2.137257095261267115e-01,3.897265120507140135e-02
1.116971993446350098e+01,1.473785520065452825e+00,1.652824411786561365e+00,1.468533709892574812e+00,-2.014363448353810038e-01,2.137257095261267115e-01,3.827285687998480124e-02
1.117204213142395020e+01,1.473785520065452825e+00,1.652824411786561365e+00,1.480501925484400738e+00,-2.014363448353810038e-01,2.129996841783078076e-01,3.787462808868719694e-02
1.117373228073120117e+01,1.473785520065452825e+00,1.652824411786561365e+00,1.480501925484400738e+00,-2.014363448353810038e-01,2.129996841783078076e-01,3.777784565689040058e-02
1.117601013183593750e+01,1.477829714435354713e+00,1.652824411786561365e+00,1.480501925484400738e+00,-2.014363448353810038e-01,2.118001566766888888e-01,3.769380789994149911e-02
1.117766571044921875e+01,1.501488654388420052e+00,1.652824411786561365e+00,1.520340254094395771e+00,-2.014363448353810038e-01,2.118001566766888888e-01,3.767936848902300045e-02
1.117988491058349609e+01,1.506726285020982381e+00,1.652824411786561365e+00,1.520340254094395771e+00,-2.014363448353810038e-01,2.118001566766888888e-01,3.752012208326500203e-02
1.118163323402404785e+01,1.506726285020982381e+00,1.652824411786561365e+00,1.523822734585700056e+00,-2.014363448353810038e-01,2.118001566766888888e-01,3.752012208326500203e-02
1.118384313583374023e+01,1.510022344468941569e+00,1.652824411786561365e+00,1.523822734585700056e+00,-2.014363448353810038e-01,2.118001566766888888e-01,3.752012208326500203e-02
1.118557214736938477e+01,1.515168941651761525e+00,1.567875048992536602e+00,1.520340254094395771e+00,-2.014363448353810038e-01,2.118001566766888888e-01,3.752012208326500203e-02
1.118820762634277344e+01,1.532947382755109667e+00,1.556013647007745693e+00,1.520340254094395771e+00,-2.014363448353810038e-01,2.118001566766888888e-01,3.646679618894659719e-02
1.118950986862182617e+01,1.532947382755109667e+00,1.556013647007745693e+00,1.512620782345200032e+00,-2.012111270589259926e-01,2.118001566766888888e-01,3.592211036642829758e-02
1.119172978401184082e+01,1.532947382755109667e+00,1.567875048992536602e+00,1.480501925484400738e+00,-2.007848760540396904e-01,2.118001566766888888e-01,3.592042120590110271e-02
1.119398140907287598e+01,1.586194989857844906e+00,1.567875048992536602e+00,1.446158266984110208e+00,-1.973735464340674872e-01,2.118001566766888888e-01,3.587585872438119744e-02
1.119568943977355957e+01,1.597603749747143809e+00,1.567875048992536602e+00,1.431939962596447291e+00,-1.973735464340674872e-01,2.118001566766888888e-01,3.560759467103480347e-02
1.119786167144775391e+01,1.609855607370000108e+00,1.567875048992536602e+00,1.431939962596447291e+00,-1.973735464340674872e-01,2.120840767192682108e-01,3.539894040216039900e-02
1.119953465461730957e+01,1.610407091538033963e+00,1.567875048992536602e+00,1.423136757009598963e+00,-1.973735464340674872e-01,2.141965628825573953e-01,3.560759467103480347e-02
1.120178651809692383e+01,1.610407091538033963e+00,1.567875048992536602e+00,1.431939962596447291e+00,-1.973735464340674872e-01,2.155327195507550919e-01,3.488101160917259774e-02
1.120349264144897461e+01,1.612221207532258171e+00,1.567875048992536602e+00,1.431939962596447291e+00,-1.973735464340674872e-01,2.158449337045215133e-01,3.474568392343249656e-02
1.120575714111328125e+01,1.634763387182908811e+00,1.567875048992536602e+00,1.431939962596447291e+00,-1.973735464340674872e-01,2.194449212693828921e-01,3.388372705926200046e-02
1.120807456970214844e+01,1.653163555573966104e+00,1.567875048992536602e+00,1.435085017276251040e+00,-1.973735464340674872e-01,2.204282909447962124e-01,3.380112699480260219e-02
1.120971393585205078e+01,1.653163555573966104e+00,1.567875048992536602e+00,1.480501925484400738e+00,-1.973735464340674872e-01,2.214996538117798008e-01,3.380112699480260219e-02
1.121201825141906738e+01,1.664578448687541234e+00,1.593013745868571807e+00,1.512620782345200032e+00,-1.973735464340674872e-01,2.241257291802090934e-01,3.380112699480260219e-02
1.121370816230773926e+01,1.664578448687541234e+00,1.655302491574932811e+00,1.528704948089817828e+00,-2.007848760540396904e-01,2.261924379829435006e-01,3.388372705926200046e-02
1.121596932411193848e+01,1.664578448687541234e+00,1.686256935267762991e+00,1.528704948089817828e+00,-2.015964561261062993e-01,2.261924379829435006e-01,3.388372705926200046e-02
1.121760153770446777e+01,1.653163555573966104e+00,1.714187420012678320e+00,1.528704948089817828e+00,-2.084140138501432982e-01,2.261924379829435006e-01,3.380112699480260219e-02
1.121983933448791504e+01,1.634763387182908811e+00,1.786548836809517704e+00,1.528704948089817828e+00,-2.085390127052350051e-01,2.261924379829435006e-01,3.375321936039189785e-02
1.122274136543273926e+01,1.634763387182908811e+00,1.787533084413821527e+00,1.534018276655324309e+00,-2.101482697462621063e-01,2.261924379829435006e-01,3.337505586891600234e-02
1.122378826141357422e+01,1.634763387182908811e+00,1.876195158760479931e+00,1.534018276655324309e+00,-2.128289112928727078e-01,2.261924379829435006e-01,3.255337808651859871e-02
1.122612237930297852e+01,1.623538644549176846e+00,1.891226421617181908e+00,1.534018276655324309e+00,-2.206780896672375925e-01,2.261924379829435006e-01,3.182275376519780319e-02
1.122782301902770996e+01,1.623538644549176846e+00,1.891226421617181908e+00,1.549027424784114482e+00,-2.215784205416451991e-01,2.261924379829435006e-01,3.182275376519780319e-02
1.123014330863952637e+01,1.610407091538033963e+00,1.891226421617181908e+00,1.567684244658964943e+00,-2.221189927414460863e-01,2.261924379829435006e-01,3.255337808651859871e-02
1.123180580139160156e+01,1.597603749747143809e+00,1.891226421617181908e+00,1.692184652291188751e+00,-2.235823090505041910e-01,2.261924379829435006e-01,3.375321936039189785e-02
1.123422122001647949e+01,1.571151057782405269e+00,1.895630529348915960e+00,1.692581660633955210e+00,-2.235823090505041910e-01,2.261924379829435006e-01,3.375321936039189785e-02
1.123579549789428711e+01,1.539373689685188618e+00,1.896087075387879572e+00,1.728662912935897245e+00,-2.235823090505041910e-01,2.234494149575665112e-01,3.388372705926200046e-02
1.123807287216186523e+01,1.521065692904067124e+00,1.896087075387879572e+00,1.858359074146865630e+00,-2.235823090505041910e-01,2.217878465724036074e-01,3.388372705926200046e-02
1.123989272117614746e+01,1.518563158278587899e+00,1.916304186577564073e+00,1.915505342732128469e+00,-2.235823090505041910e-01,2.209532107241946042e-01,3.361196996151240290e-02
1.124204611778259277e+01,1.518563158278587899e+00,1.916304186577564073e+00,2.048001310796614405e+00,-2.235823090505041910e-01,2.166438696696972865e-01,3.255337808651859871e-02
