# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.506665229797363281e+00,-2.808398485183715820e+00,-9.579200744628906250e+00,-2.106897532939910889e-01,-3.982543945312500000e+00,-3.585815429687500000e-01,7.324218750000000000e-01
6.518995046615600586e+00,-2.791639089584350586e+00,-9.545681953430175781e+00,-1.268926858901976984e-01,-3.883361816406250000e+00,-3.585815429687500000e-01,1.075744628906250000e+00
6.530916690826416016e+00,-2.808398485183715820e+00,-9.528923034667968750e+00,-3.160346150398253839e-01,-3.883361816406250000e+00,-5.035400390625000000e-01,1.205444335937500000e+00
6.548269033432006836e+00,-2.825157880783081055e+00,-9.488221168518066406e+00,-1.053448766469955028e-01,-4.150390625000000000e+00,-1.174926757812500000e+00,1.213073730468750000e+00
6.558666944503784180e+00,-2.825157880783081055e+00,-9.478644371032716620e+00,-1.987187415361403864e-01,-4.150390625000000000e+00,-1.213073730468750000e+00,1.281738281250000000e+00
6.572812080383300781e+00,-2.825157880783081055e+00,-9.478644371032716620e+00,-1.987187415361403864e-01,-4.798889160156250000e+00,-1.358032226562500000e+00,1.281738281250000000e+00
6.586987733840942383e+00,-2.774879693984985352e+00,-9.437942504882812500e+00,-1.987187415361403864e-01,-5.828857421875000000e+00,-1.838684082031250000e+00,1.251220703125000000e+00
6.599471092224121094e+00,-2.698265314102172852e+00,-9.392453193664550781e+00,-2.801215946674346924e-01,-5.828857421875000000e+00,-1.838684082031250000e+00,1.174926757812500000e+00
6.613967418670654297e+00,-2.698265314102172852e+00,-9.294290542602540839e+00,-6.464344263076779451e-02,-4.989624023437500000e+00,-3.738403320312500000e-01,5.111694335937500000e-01
6.628955602645874023e+00,-2.609679698944091797e+00,-9.294290542602540839e+00,-3.208230137825012207e-01,-3.952026367187500000e+00,2.159118652343750000e+00,-3.540039062500000000e+00
6.640616416931152344e+00,-2.657563924789428711e+00,-9.435548782348632812e+00,1.436521019786590053e-02,-4.829406738281250000e+00,-3.738403320312500000e-01,-3.540039062500000000e+00
6.653602600097656250e+00,-2.657563924789428711e+00,-9.454702377319335938e+00,-1.412578970193862915e-01,-4.829406738281250000e+00,-1.014709472656250000e+00,9.231567382812500000e-01
6.670491456985473633e+00,-2.825157880783081055e+00,-9.569623947143556464e+00,-1.412578970193862915e-01,-4.829406738281250000e+00,-1.014709472656250000e+00,9.231567382812500000e-01
6.680500268936157227e+00,-2.825157880783081055e+00,-9.569623947143556464e+00,-2.154781520366667869e-01,-4.348754882812500000e+00,-3.509521484375000000e-01,9.231567382812500000e-01
6.696180105209350586e+00,-2.808398485183715820e+00,-9.466672897338867188e+00,-2.154781520366667869e-01,-4.348754882812500000e+00,1.121520996093750000e+00,-6.103515625000000000e-02
6.712846517562866211e+00,-2.612073898315429688e+00,-9.466672897338867188e+00,-2.154781520366667869e-01,-4.959106445312500000e+00,-3.509521484375000000e-01,1.083374023437500000e+00
6.723523855209350586e+00,-2.808398485183715820e+00,-9.519346237182615411e+00,-3.663128614425659180e-01,-4.959106445312500000e+00,-8.544921875000000000e-01,1.510620117187500000e+00
6.738593816757202148e+00,-2.612073898315429688e+00,-9.552865028381347656e+00,-4.525041282176970880e-01,-3.547668457031250000e+00,-1.480102539062500000e+00,1.510620117187500000e+00
6.750003099441528320e+00,-2.734178304672241211e+00,-9.519346237182615411e+00,-4.525041282176970880e-01,-3.547668457031250000e+00,-8.544921875000000000e-01,1.014709472656250000e+00
6.764856815338134766e+00,-2.528276920318603516e+00,-9.560047149658203125e+00,-8.140285313129419498e-02,-3.700256347656250000e+00,-1.480102539062500000e+00,1.014709472656250000e+00
6.778827905654907227e+00,-2.734178304672241211e+00,-9.560047149658203125e+00,-8.140285313129419498e-02,-4.928588867187500000e+00,1.083374023437500000e+00,-3.433227539062500000e-01
6.790877342224121094e+00,-2.676717519760131836e+00,-9.560047149658203125e+00,-4.860229492187500000e-01,-4.928588867187500000e+00,-3.356933593750000000e-01,-3.433227539062500000e-01
6.806476593017578125e+00,-2.676717519760131836e+00,-9.586383819580078125e+00,-4.860229492187500000e-01,-4.684448242187500000e+00,-3.356933593750000000e-01,-3.433227539062500000e-01
6.818084955215454102e+00,-2.676717519760131836e+00,-9.564835548400880683e+00,-1.364694982767105103e-01,-4.684448242187500000e+00,-3.356933593750000000e-01,-3.509521484375000000e-01
6.833991765975952148e+00,-2.523488521575928178e+00,-9.564835548400880683e+00,-1.364694982767105103e-01,-6.202697753906250000e+00,-7.019042968750000000e-01,9.536743164062500000e-01
6.846079111099243164e+00,-2.901772499084472656e+00,-9.428365707397459161e+00,-4.668693244457244873e-01,-6.202697753906250000e+00,6.942749023437500000e-01,-1.152038574218750000e+00
6.860449790954589844e+00,-2.566584110260009766e+00,-9.428365707397459161e+00,-4.668693244457244873e-01,-4.699707031250000000e+00,6.942749023437500000e-01,-1.152038574218750000e+00
6.875432968139648438e+00,-2.786850690841674805e+00,-9.428365707397459161e+00,-2.250549495220184049e-01,-4.699707031250000000e+00,6.942749023437500000e-01,-1.152038574218750000e+00
6.887358903884887695e+00,-2.669534921646118164e+00,-9.696516990661619317e+00,-2.250549495220184049e-01,-4.981994628906250000e+00,1.159667968750000000e+00,-6.027221679687500000e-01
6.902400493621826172e+00,-2.715024709701538086e+00,-9.351751327514648438e+00,-2.489969730377196988e-01,-6.675720214843750000e+00,-5.310058593750000000e+00,-5.950927734375000000e-01
6.913822889328002930e+00,-2.715024709701538086e+00,-9.756371498107910156e+00,-2.489969730377196988e-01,-6.675720214843750000e+00,-5.310058593750000000e+00,5.142211914062500000e+00
6.929077625274658203e+00,-2.971204280853271484e+00,-9.416395187377929688e+00,-2.489969730377196988e-01,-6.591796875000000000e+00,-5.310058593750000000e+00,5.142211914062500000e+00
6.942374229431152344e+00,-2.971204280853271484e+00,-9.493009567260742188e+00,-3.782838582992553156e-01,-6.591796875000000000e+00,-1.602172851562500000e-01,-2.403259277343750000e+00
6.956780433654785156e+00,-2.683900117874145064e+00,-9.416395187377929688e+00,-3.782838582992553156e-01,-6.790161132812500000e+00,3.639221191406250000e+00,-3.883361816406250000e+00
6.969050407409667969e+00,-2.463633537292480469e+00,-9.442730903625488281e+00,-3.184288144111632746e-01,-8.323669433593750000e+00,5.798339843750000000e-01,-2.403259277343750000e+00
6.983446121215820312e+00,-2.463633537292480469e+00,-9.442730903625488281e+00,-3.184288144111632746e-01,-1.029968261718750000e+01,5.798339843750000000e-01,1.625061035156250000e+00
6.999418258666992188e+00,-2.731784105300903764e+00,-9.562441825866699219e+00,-2.298433631658554077e-01,-1.029968261718750000e+01,-1.480102539062500000e+00,3.128051757812500000e+00
7.011777400970458984e+00,-3.035847663879394531e+00,-9.579200744628906250e+00,-4.405331015586853027e-01,-1.107788085937500000e+01,-1.510620117187500000e+00,3.128051757812500000e+00
7.026062011718750000e+00,-3.035847663879394531e+00,-9.579200744628906250e+00,-7.182605266571044922e-01,-1.107788085937500000e+01,-1.510620117187500000e+00,-9.155273437500000000e-01
7.037425279617309570e+00,-3.047818660736083984e+00,-9.476249694824220526e+00,-8.954313993453979492e-01,-1.112365722656250000e+01,-1.510620117187500000e+00,-2.006530761718750000e+00
7.053282499313354492e+00,-3.002328872680664062e+00,-9.425971984863279474e+00,-8.954313993453979492e-01,-1.123809814453125000e+01,1.037597656250000000e+00,-2.006530761718750000e+00
7.068072080612182617e+00,-2.633621931076049805e+00,-9.375693321228027344e+00,-5.219359397888183594e-01,-1.139831542968750000e+01,1.037597656250000000e+00,-8.239746093750000000e-01
7.079607486724853516e+00,-2.633621931076049805e+00,-9.313444137573242188e+00,-3.663128614425659180e-01,-1.176452636718750000e+01,1.144409179687500000e-01,-6.561279296875000000e-01
7.095254182815551758e+00,-2.679111719131469727e+00,-9.313444137573242188e+00,-2.298433631658554077e-01,-1.319885253906250000e+01,-3.807067871093750000e+00,3.196716308593750000e+00
7.106536388397216797e+00,-2.949656486511230469e+00,-9.514557838439939630e+00,-3.663128614425659180e-01,-1.319885253906250000e+01,-3.807067871093750000e+00,3.196716308593750000e+00
7.121510505676269531e+00,-2.952050685882568359e+00,-9.641449928283691406e+00,-4.046200811862945002e-01,-1.129150390625000000e+01,-3.242492675781250000e+00,-2.288818359375000000e-02
7.135528087615966797e+00,-2.952050685882568359e+00,-9.514557838439939630e+00,-1.031900882720947266e+00,-1.129150390625000000e+01,-1.129150390625000000e+00,-1.785278320312500000e+00
7.148522138595581055e+00,-2.885013103485107422e+00,-9.160215377807615411e+00,-1.031900882720947266e+00,-1.129150390625000000e+01,-1.129150390625000000e+00,-1.266479492187500000e+00
7.164173603057861328e+00,-2.564189910888671875e+00,-8.944737434387207031e+00,-7.326257228851318359e-01,-1.212310791015625000e+01,4.119873046875000000e-01,-1.266479492187500000e+00
7.178302288055419922e+00,-2.564189910888671875e+00,-9.160215377807615411e+00,2.873042039573190168e-02,-1.374816894531250000e+01,4.119873046875000000e-01,1.296997070312500000e-01
7.189181327819824219e+00,-2.633621931076049805e+00,-9.765948295593261719e+00,-7.326257228851318359e-01,-1.760864257812500000e+01,-1.754760742187500000e-01,1.365661621093750000e+00
7.202212095260620117e+00,-2.954444885253906250e+00,-9.765948295593261719e+00,-4.596867263317108154e-01,-1.374816894531250000e+01,-1.754760742187500000e-01,4.936218261718750000e+00
7.219624519348144531e+00,-3.205836057662963867e+00,-9.579200744628906250e+00,-4.979939460754393976e-01,-1.287078857421875000e+01,3.814697265625000000e-02,4.936218261718750000e+00
7.229527473449707031e+00,-3.205836057662963867e+00,-9.294290542602540839e+00,-4.979939460754393976e-01,-1.177978515625000000e+01,5.035400390625000000e-01,-1.655578613281250000e+00
7.244729757308959961e+00,-2.123656988143920898e+00,-9.294290542602540839e+00,-4.979939460754393976e-01,-1.177978515625000000e+01,3.684997558593750000e+00,-1.655578613281250000e+00
7.258491039276123047e+00,-2.123656988143920898e+00,-9.241618156433103692e+00,-2.489969730377196988e-01,-1.491546630859375000e+01,3.684997558593750000e+00,-2.288818359375000000e-01
7.271739482879638672e+00,-2.863465070724487749e+00,-9.409212112426757812e+00,-2.489969730377196988e-01,-1.697540283203125000e+01,-2.532958984375000000e+00,7.339477539062500000e+00
7.282907485961914062e+00,-2.920926094055175781e+00,-9.433154106140136719e+00,-2.489969730377196988e-01,-1.697540283203125000e+01,-3.692626953125000000e+00,7.339477539062500000e+00
7.300695896148681641e+00,-3.081337451934814453e+00,-9.433154106140136719e+00,-3.591302633285521906e-01,-1.697540283203125000e+01,-2.532958984375000000e+00,4.119873046875000000e+00
7.313930749893188477e+00,-3.081337451934814453e+00,-8.741230010986328125e+00,2.561795711517333984e-01,-2.099609375000000000e+01,-3.692626953125000000e+00,-4.013061523437500000e+00
7.324744701385498047e+00,-1.872265696525573508e+00,-8.434772491455078125e+00,1.218648672103881836e+00,-2.099609375000000000e+01,4.837036132812500000e+00,-4.013061523437500000e+00
7.342754125595092773e+00,-1.872265696525573508e+00,-8.434772491455078125e+00,1.218648672103881836e+00,-1.876831054687500000e+01,-2.861022949218750000e+00,-1.678466796875000000e-01
7.353241682052612305e+00,-1.817199110984802468e+00,-9.011775016784667969e+00,-1.201889276504516602e+00,-1.876831054687500000e+01,-2.861022949218750000e+00,1.426696777343750000e+00
7.369567871093750000e+00,-2.940079689025878906e+00,-9.229647636413574219e+00,-1.201889276504516602e+00,-2.266693115234375000e+01,-9.445190429687500000e+00,5.233764648437500000e+00
7.383210420608520508e+00,-3.512293815612792969e+00,-9.229647636413574219e+00,8.882488012313842773e-01,-2.266693115234375000e+01,-9.445190429687500000e+00,5.233764648437500000e+00
7.395095109939575195e+00,-3.512293815612792969e+00,-9.229647636413574219e+00,8.882488012313842773e-01,-2.311706542968750000e+01,6.546020507812500000e+00,5.020141601562500000e+00
7.409154176712036133e+00,-2.604891300201416016e+00,-8.947131156921386719e+00,5.817909836769104004e-01,-2.311706542968750000e+01,6.546020507812500000e+00,1.808166503906250000e+00
7.420979022979736328e+00,-2.604891300201416016e+00,-9.344569206237791192e+00,5.195417404174804688e-01,-2.311706542968750000e+01,6.546020507812500000e+00,1.808166503906250000e+00
7.435772895812988281e+00,-3.335122823715209961e+00,-9.160215377807615411e+00,5.817909836769104004e-01,-3.797149658203125000e+01,6.729125976562500000e+00,1.243591308593750000e+00
7.450791358947753906e+00,-3.335122823715209961e+00,-9.160215377807615411e+00,9.840168952941895641e-01,-1.394653320312500000e+01,1.773071289062500000e+01,1.243591308593750000e+00
7.463435888290405273e+00,-3.385401248931884766e+00,-9.160215377807615411e+00,9.840168952941895641e-01,1.216888427734375000e+01,7.778930664062500000e+01,1.243591308593750000e+00
7.478184223175048828e+00,-8.037335395812988281e+00,-1.860294723510742543e+01,-1.961330032348632812e+01,2.588653564453125000e+01,7.778930664062500000e+01,6.492614746093750000e+01
7.490612030029296875e+00,-1.961330032348632812e+01,-1.917516136169433594e+01,-1.961330032348632812e+01,1.216888427734375000e+01,1.465911865234375000e+02,-2.219390869140625000e+01
7.506412029266357422e+00,-1.961330032348632812e+01,-1.860294723510742543e+01,-4.838681697845458984e+00,-7.476806640625000000e+00,1.934051513671875000e+02,-2.219390869140625000e+01
7.520423889160156250e+00,-1.348653793334960938e+01,-1.776018714904785156e+01,-4.838681697845458984e+00,-9.714508056640623579e+01,1.934051513671875000e+02,-2.219390869140625000e+01
7.532787084579467773e+00,-9.497797966003417969e+00,-1.670434570312500000e+01,-9.272743225097656250e+00,-7.476806640625000000e+00,1.274871826171875000e+02,-6.015777587890625000e+01
7.547222375869750977e+00,-9.251194953918455255e+00,-1.670434570312500000e+01,-9.272743225097656250e+00,-2.799987792968750000e+00,3.540039062500000000e+00,-4.689788818359375000e+01
7.560101747512817383e+00,-5.291185379028320312e-01,-8.714894294738769531e+00,5.219359397888183594e-01,3.774261474609375000e+01,3.540039062500000000e+00,-4.689788818359375000e+01
7.574413061141967773e+00,-1.517923831939697266e+00,-6.040570735931396484e+00,5.032611846923828125e+00,-2.799987792968750000e+00,-4.356384277343750000e+00,-1.304626464843750000e+01
7.586181402206420898e+00,9.528922438621519886e-01,-6.040570735931396484e+00,5.032611846923828125e+00,-4.501342773437500000e+00,-4.356384277343750000e+00,2.161407470703125000e+01
7.602077960968017578e+00,-1.517923831939697266e+00,-9.318232536315917969e+00,1.118092179298400879e+00,-2.388763427734375000e+01,7.888793945312500000e+00,2.161407470703125000e+01
7.616111278533935547e+00,-3.689464807510375977e+00,-9.524134635925291192e+00,3.830722719430919992e-02,-2.388763427734375000e+01,7.888793945312500000e+00,4.745483398437500000e+00
7.627558946609497070e+00,-3.689464807510375977e+00,-9.380481719970703125e+00,5.865793824195861816e-01,9.750366210937500000e+00,6.851196289062500000e+00,-1.052856445312500000e+01
7.643776893615722656e+00,-3.023876667022705078e+00,-9.380481719970703125e+00,5.865793824195861816e-01,9.750366210937500000e+00,-9.338378906250000000e+00,4.745483398437500000e+00
7.655736923217773438e+00,-2.442085742950439453e+00,-9.090784072875976562e+00,5.865793824195861816e-01,2.624511718750000000e+00,6.851196289062500000e+00,-9.613037109375000000e-01
7.670872688293457031e+00,-2.442085742950439453e+00,-8.932765960693359375e+00,1.675941236317150113e-02,-5.996704101562500000e+00,-4.165649414062500000e+00,1.438140869140625000e+01
7.683203458786010742e+00,-3.964797973632812944e+00,-9.090784072875976562e+00,-5.961562395095825195e-01,-5.996704101562500000e+00,5.241394042968750000e+00,-9.613037109375000000e-01
7.697889089584350586e+00,-3.964797973632812944e+00,-9.320627212524414062e+00,1.675941236317150113e-02,-3.761291503906250000e+00,-2.593994140625000000e+00,-2.090454101562500000e+00
7.712788581848144531e+00,-2.916137695312500000e+00,-1.018014526367187678e+01,-5.961562395095825195e-01,-3.761291503906250000e+00,-2.593994140625000000e+00,-2.090454101562500000e+00
7.726788997650146484e+00,-2.916137695312500000e+00,-1.013944435119628729e+01,-9.816227108240120625e-02,-8.392333984375000000e-02,-2.593994140625000000e+00,9.689331054687500000e-01
7.739995002746582031e+00,-2.676717519760131836e+00,-1.013944435119628729e+01,-1.108515381813049094e+00,1.365661621093750000e+00,1.594543457031250000e+00,3.112792968750000000e+00
7.751978635787963867e+00,-3.629609823226928711e+00,-1.012268447875976562e+01,-9.816227108240120625e-02,1.365661621093750000e+00,1.594543457031250000e+00,9.689331054687500000e-01
7.769283771514892578e+00,-2.676717519760131836e+00,-9.100360870361328125e+00,-3.974374830722808838e-01,-1.602172851562500000e+00,-9.689331054687500000e-01,-8.773803710937500000e-01
7.779768705368041992e+00,-2.655169725418090820e+00,-9.100360870361328125e+00,-3.974374830722808838e-01,-3.044128417968750000e+00,-9.689331054687500000e-01,-8.773803710937500000e-01
7.794615983963012695e+00,-2.085349559783935547e+00,-9.100360870361328125e+00,-3.974374830722808838e-01,-2.624511718750000000e+00,-9.689331054687500000e-01,1.060485839843750000e+00
7.808003902435302734e+00,-2.085349559783935547e+00,-1.000058078765869141e+01,-1.292868852615355890e-01,-3.044128417968750000e+00,-2.746582031250000000e-01,3.051757812500000000e+00
7.819755792617797852e+00,-3.775655984878540039e+00,-1.000058078765869141e+01,-1.292868852615355890e-01,-3.768920898437500000e+00,-2.746582031250000000e-01,3.051757812500000000e+00
7.835191488265991211e+00,-3.775655984878540039e+00,-1.000058078765869141e+01,-1.292868852615355890e-01,-3.768920898437500000e+00,-2.746582031250000000e-01,-1.335144042968750000e+00
7.849133491516113281e+00,-3.773261785507202148e+00,-9.299078941345216620e+00,-3.639186620712280273e-01,-1.609802246093750000e+00,9.765625000000000000e-01,-1.335144042968750000e+00
7.861936092376708984e+00,-1.807622194290160911e+00,-8.793902397155761719e+00,3.064578175544738770e-01,-1.609802246093750000e+00,9.765625000000000000e-01,-7.629394531250000000e-03
7.874891281127929688e+00,-1.807622194290160911e+00,-9.299078941345216620e+00,-3.639186620712280273e-01,-6.019592285156250000e+00,9.765625000000000000e-01,1.419067382812500000e+00
7.892381191253662109e+00,-3.299209833145141602e+00,-1.012747287750243963e+01,-7.781155109405517578e-01,-6.019592285156250000e+00,1.243591308593750000e+00,1.419067382812500000e+00
7.903625726699829102e+00,-3.509899616241455078e+00,-1.012747287750243963e+01,-7.781155109405517578e-01,-3.166198730468750000e+00,-1.335144042968750000e+00,4.806518554687500000e-01
7.916134595870971680e+00,-3.509899616241455078e+00,-9.437942504882812500e+00,-7.781155109405517578e-01,-2.998352050781250000e+00,2.212524414062500000e-01,-3.364562988281250000e+00
7.933286428451538086e+00,-2.087743759155272993e+00,-9.437942504882812500e+00,-7.350199222564697266e-01,-2.998352050781250000e+00,3.814697265625000000e-02,-3.364562988281250000e+00
7.942843198776245117e+00,-2.087743759155272993e+00,-9.615114212036132812e+00,-7.781155109405517578e-01,-2.998352050781250000e+00,3.814697265625000000e-02,1.739501953125000000e+00
7.958189010620117188e+00,-3.179499864578247070e+00,-9.794678688049316406e+00,-8.403647541999816895e-01,-5.119323730468750000e+00,-1.693725585937500000e+00,4.119873046875000000e+00
7.970143318176269531e+00,-3.440467834472655806e+00,-9.615114212036132812e+00,-8.403647541999816895e-01,-2.746582031250000000e+00,-1.693725585937500000e+00,4.119873046875000000e+00
7.985357046127319336e+00,-3.440467834472655806e+00,-9.794678688049316406e+00,-3.303998410701751154e-01,-5.119323730468750000e+00,-7.629394531250000000e-03,-1.052856445312500000e+00
7.997426509857177734e+00,-2.612073898315429688e+00,-9.394846916198730469e+00,-3.303998410701751154e-01,-3.456115722656250000e+00,-7.629394531250000000e-03,-1.052856445312500000e+00
8.012228012084960938e+00,-2.501940727233886719e+00,-9.435548782348632812e+00,-1.867477297782897949e-01,-3.456115722656250000e+00,-8.621215820312500000e-01,2.052307128906250000e+00
8.032559871673583984e+00,-2.612073898315429688e+00,-9.435548782348632812e+00,-5.434837937355041504e-01,-3.456115722656250000e+00,-8.621215820312500000e-01,2.426147460937500000e+00
8.042888879776000977e+00,-3.112462043762207031e+00,-9.639056205749511719e+00,-5.434837937355041504e-01,-4.493713378906250000e+00,-6.103515625000000000e-02,2.052307128906250000e+00
8.054392099380493164e+00,-3.347093820571899414e+00,-9.639056205749511719e+00,-5.434837937355041504e-01,-4.493713378906250000e+00,-6.103515625000000000e-02,-1.220703125000000000e+00
8.067154407501220703e+00,-3.347093820571899414e+00,-9.545681953430175781e+00,-5.171475410461425781e-01,-3.089904785156250000e+00,5.950927734375000000e-01,-1.937866210937500000e+00
8.081493616104125977e+00,-2.075772762298583984e+00,-9.234436035156250000e+00,-2.896983921527861994e-01,-3.089904785156250000e+00,-6.561279296875000000e-01,-1.937866210937500000e+00
8.097046375274658203e+00,-2.075772762298583984e+00,-9.545681953430175781e+00,-2.896983921527861994e-01,-3.089904785156250000e+00,3.814697265625000000e-02,2.944946289062500000e+00
8.108567237854003906e+00,-3.280056238174438477e+00,-9.722852706909179688e+00,-9.864110946655272327e-01,-4.341125488281250000e+00,-3.814697265625000000e-02,3.417968750000000000e+00
8.124313592910766602e+00,-3.349488019943237305e+00,-9.722852706909179688e+00,-9.864110946655272327e-01,-3.440856933593750000e+00,3.814697265625000000e-02,3.417968750000000000e+00
8.135375499725341797e+00,-3.280056238174438477e+00,-9.722852706909179688e+00,-6.560112833976745605e-01,-3.440856933593750000e+00,-3.814697265625000000e-02,-4.501342773437500000e-01
8.151375770568847656e+00,-2.880224704742432085e+00,-9.706093788146972656e+00,-6.560112833976745605e-01,-2.738952636718750000e+00,1.991271972656250000e+00,-3.593444824218750000e+00
8.162278890609741211e+00,-2.829946279525756836e+00,-9.567230224609376776e+00,-6.560112833976745605e-01,-1.792907714843750000e+00,-1.419067382812500000e+00,-4.501342773437500000e-01
8.177428483963012695e+00,-2.829946279525756836e+00,-9.567230224609376776e+00,-5.865793824195861816e-01,-1.724243164062500000e+00,1.991271972656250000e+00,-8.850097656250000000e-01
8.189059734344482422e+00,-2.913743495941162109e+00,-9.385270118713380683e+00,-5.865793824195861816e-01,-1.724243164062500000e+00,-1.419067382812500000e+00,2.922058105468750000e+00
8.204468250274658203e+00,-2.913743495941162109e+00,-9.272743225097656250e+00,-5.865793824195861816e-01,-1.152038574218750000e+00,7.171630859375000000e-01,-8.850097656250000000e-01
8.219440698623657227e+00,-2.772485494613647461e+00,-9.272743225097656250e+00,-3.711012601852416992e-01,-5.897521972656250000e+00,-1.335144042968750000e+00,2.922058105468750000e+00
8.232345342636108398e+00,-2.772485494613647461e+00,-9.607931137084959161e+00,-3.711012601852416992e-01,-3.250122070312500000e+00,-1.296997070312500000e+00,2.616882324218750000e+00
8.246896505355834961e+00,-2.837128877639770508e+00,-9.696516990661619317e+00,-5.003881454467773438e-01,-4.539489746093750000e+00,-1.296997070312500000e+00,3.608703613281250000e+00
8.258702039718627930e+00,-3.481169223785400391e+00,-9.696516990661619317e+00,-5.003881454467773438e-01,-3.250122070312500000e+00,-7.324218750000000000e-01,2.616882324218750000e+00
