# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.267328286170959473e+01,5.817909836769104004e-01,-1.122162342071533203e+01,1.678335309028625710e+00,-3.216552734375000000e+01,-9.765625000000000000e-01,1.767730712890625000e+01
1.268771553039550781e+01,-2.489969730377196988e-01,-1.020408725738525391e+01,2.772485494613647461e+00,-2.037048339843750000e+01,-9.765625000000000000e-01,2.685546875000000000e+00
1.269936275482177734e+01,-6.177040338516235352e-01,-1.020408725738525391e+01,2.193088769912720171e+00,-1.537322998046875000e+01,-9.765625000000000000e-01,-8.186340332031250000e+00
1.271533036231994629e+01,-6.177040338516235352e-01,-9.763554573059082031e+00,2.193088769912720171e+00,-7.186889648437500000e+00,-7.804870605468750000e+00,-8.186340332031250000e+00
1.272726035118103027e+01,-5.363011956214904785e-01,-9.311050415039062500e+00,1.934514999389648438e+00,-7.186889648437500000e+00,-7.804870605468750000e+00,-4.974365234375000000e+00
1.274157381057739258e+01,-5.363011956214904785e-01,-9.311050415039062500e+00,1.934514999389648438e+00,-1.788330078125000000e+01,-7.804870605468750000e+00,7.759094238281250000e+00
1.275354456901550293e+01,-9.145850539207458496e-01,-9.311050415039062500e+00,1.934514999389648438e+00,-1.921844482421875000e+01,-3.379821777343750000e+00,7.858276367187500000e+00
1.276821517944335938e+01,-1.276109457015991211e+00,-9.698910713195800781e+00,1.714248418807983398e+00,-2.481842041015625000e+01,-3.379821777343750000e+00,7.759094238281250000e+00
1.278378629684448242e+01,-9.145850539207458496e-01,-9.706093788146972656e+00,1.714248418807983398e+00,-2.148437500000000000e+01,2.014160156250000000e+00,4.089355468750000000e+00
1.279607772827148438e+01,-1.276109457015991211e+00,-9.698910713195800781e+00,1.412578940391540305e+00,-2.148437500000000000e+01,-4.508972167968750000e+00,3.456115722656250000e+00
1.281110978126525879e+01,-1.185129880905151367e+00,-9.694122314453123224e+00,1.656787514686584473e+00,-1.988983154296875000e+01,-5.737304687500000000e+00,4.089355468750000000e+00
1.282331538200378418e+01,-1.185129880905151367e+00,-9.612719535827636719e+00,1.453280448913574219e+00,-1.850891113281250000e+01,-5.737304687500000000e+00,2.761840820312500000e+00
1.283791828155517578e+01,-1.173158764839172363e+00,-9.612719535827636719e+00,1.453280448913574219e+00,-1.557159423828125000e+01,-1.068115234375000000e+00,4.806518554687500000e+00
1.284978079795837402e+01,-8.762778043746948242e-01,-9.512163162231443536e+00,1.381454348564147949e+00,-1.557159423828125000e+01,-1.068115234375000000e+00,4.806518554687500000e+00
1.286487936973571777e+01,-8.523358106613159180e-01,-9.418788909912109375e+00,1.290474653244018555e+00,-2.132415771484375000e+01,-6.790161132812500000e+00,9.353637695312500000e+00
1.287725067138671875e+01,-6.129156351089477539e-01,-9.418788909912109375e+00,1.290474653244018555e+00,-2.135467529296875000e+01,-6.790161132812500000e+00,1.020050048828125000e+01
1.289182662963867188e+01,-8.523358106613159180e-01,-9.440337181091308594e+00,1.687912225723266602e+00,-2.132415771484375000e+01,-4.745483398437500000e+00,9.353637695312500000e+00
1.290334010124206543e+01,-1.019929885864257812e+00,-9.464279174804687500e+00,1.687912225723266602e+00,-2.081298828125000000e+01,-4.501342773437500000e-01,7.606506347656250000e+00
1.291841864585876465e+01,-1.058237075805664062e+00,-9.464279174804687500e+00,1.180341362953186035e+00,-1.876831054687500000e+01,2.639770507812500000e+00,6.973266601562500000e+00
1.293075323104858398e+01,-1.058237075805664062e+00,-9.464279174804687500e+00,7.637503147125244141e-01,-1.876831054687500000e+01,2.639770507812500000e+00,2.494812011718750000e+00
1.294594073295593262e+01,-6.799532771110534668e-01,-9.813832283020019531e+00,1.180341362953186035e+00,-2.511596679687500000e+01,1.548767089843750000e+00,2.494812011718750000e+00
1.296130037307739258e+01,-6.799532771110534668e-01,-9.813832283020019531e+00,7.134720683097839355e-01,-2.511596679687500000e+01,1.548767089843750000e+00,6.233215332031250000e+00
1.297317123413085938e+01,-1.206677675247192383e+00,-9.876081466674804688e+00,6.751648783683776855e-01,-2.372741699218750000e+01,-3.509521484375000000e-01,6.233215332031250000e+00
1.298744797706604004e+01,-1.434126853942871094e+00,-9.708487510681152344e+00,6.751648783683776855e-01,-2.372741699218750000e+01,1.815795898437500000e+00,5.111694335937500000e+00
1.299951195716857910e+01,-1.206677675247192383e+00,-9.708487510681152344e+00,8.259995579719543457e-01,-2.949523925781250000e+01,-2.128601074218750000e+00,1.914978027343750000e+00
1.301444959640502930e+01,-1.256955862045288086e+00,-9.708487510681152344e+00,9.481038451194764294e-01,-3.225708007812500000e+01,-2.876281738281250000e+00,1.060485839843750000e+00
1.302618598937988281e+01,-1.063025593757629395e+00,-9.883264541625976562e+00,9.481038451194764294e-01,-3.225708007812500000e+01,-3.494262695312500000e+00,1.060485839843750000e+00
1.304160857200622559e+01,-7.685387134552001953e-01,-1.050096893310546875e+01,9.481038451194764294e-01,-3.255462646484375000e+01,-3.494262695312500000e+00,3.585815429687500000e+00
1.305393671989440918e+01,-6.033388376235961914e-01,-9.883264541625976562e+00,1.113303780555725098e+00,-3.255462646484375000e+01,-2.822875976562500000e+00,3.585815429687500000e+00
1.307114958763122559e+01,-6.033388376235961914e-01,-9.519346237182615411e+00,1.182735562324523926e+00,-2.207183837890625000e+01,6.713867187500000000e-01,3.585815429687500000e+00
1.308423018455505371e+01,-6.775590777397155762e-01,-9.323020935058593750e+00,1.182735562324523926e+00,-2.207183837890625000e+01,-2.822875976562500000e+00,4.592895507812500000e+00
1.309606099128723145e+01,-6.775590777397155762e-01,-9.095572471618652344e+00,4.692635238170623779e-01,-2.207183837890625000e+01,-3.448486328125000000e+00,9.269714355468750000e+00
1.311332392692565918e+01,-6.775590777397155762e-01,-9.323020935058593750e+00,-1.723825186491012018e-01,-1.796722412109375000e+01,-6.576538085937500000e+00,4.592895507812500000e+00
1.312306952476501465e+01,-1.134851574897765891e+00,-9.097966194152832031e+00,-1.723825186491012018e-01,-1.796722412109375000e+01,-3.448486328125000000e+00,6.164550781250000000e+00
1.313809370994567871e+01,-1.247379064559936301e+00,-1.028070163726806641e+01,2.154781483113760165e-02,-2.328491210937500000e+01,-1.155853271484375000e+01,3.280639648437500000e+00
1.315218091011047363e+01,-1.247379064559936301e+00,-1.028070163726806641e+01,2.154781483113760165e-02,-2.416992187500000000e+01,-1.155853271484375000e+01,-3.662109375000000000e-01
1.316451716423034668e+01,-1.158793568611145020e+00,-1.028070163726806641e+01,-9.504980444908142090e-01,-2.416992187500000000e+01,-1.300048828125000000e+01,-3.662109375000000000e-01
1.318037152290344238e+01,-8.331821560859680176e-01,-1.025436592102050781e+01,-9.504980444908142090e-01,-3.227233886718750000e+01,-1.868438720703125000e+01,1.021575927734375000e+01
1.319415473937988281e+01,-3.208230137825012207e-01,-1.016578006744384766e+01,7.565677165985107422e-01,-3.227233886718750000e+01,-1.868438720703125000e+01,1.179504394531250000e+01
1.320727467536926270e+01,-3.208230137825012207e-01,-1.016578006744384766e+01,7.565677165985107422e-01,-3.227233886718750000e+01,-9.963989257812500000e+00,1.179504394531250000e+01
1.321847462654113770e+01,-3.208230137825012207e-01,-1.026394271850585938e+01,4.979939460754393976e-01,-3.139495849609375000e+01,-1.647949218750000000e+00,2.616882324218750000e+00
1.323614811897277832e+01,1.268926858901976984e-01,-1.026394271850585938e+01,4.979939460754393976e-01,-2.657318115234375000e+01,3.028869628906250000e+00,8.239746093750000000e-01
1.324797630310058594e+01,1.268926858901976984e-01,-9.227252960205078125e+00,6.631938815116882324e-01,-2.657318115234375000e+01,3.028869628906250000e+00,8.239746093750000000e-01
1.326088929176330566e+01,-3.509899616241455078e+00,-8.427589416503906250e+00,1.079784989356994629e+00,-2.657318115234375000e+01,2.059936523437500000e-01,-1.335906982421875000e+01
1.327803635597229004e+01,-3.509899616241455078e+00,-8.427589416503906250e+00,1.079784989356994629e+00,-1.944732666015625000e+01,-9.162902832031250000e+00,-1.335906982421875000e+01
1.328867268562316895e+01,7.876923680305480957e-01,-9.811438560485839844e+00,1.549048423767089844e+00,-2.712249755859375000e+01,2.059936523437500000e-01,-1.464843750000000000e+00
1.330300879478454590e+01,7.876923680305480957e-01,-9.911994934082031250e+00,-1.489193439483642578e+00,-2.880859375000000000e+01,5.523681640625000000e+00,7.766723632812500000e+00
1.331430768966674805e+01,-3.950432837009429932e-01,-1.109233665466308594e+01,-1.489193439483642578e+00,-2.880859375000000000e+01,2.401733398437500000e+01,7.766723632812500000e+00
1.332957959175109863e+01,-2.604891300201416016e+00,-1.109233665466308594e+01,-1.489193439483642578e+00,-3.167724609375000000e+01,2.401733398437500000e+01,7.766723632812500000e+00
1.334174728393554688e+01,-2.604891300201416016e+00,-1.085052204132080078e+01,-3.509899616241455078e+00,-1.699829101562500000e+01,-2.914428710937500000e+00,1.267242431640625000e+01
1.335689139366149902e+01,-2.604891300201416016e+00,-1.085052204132080078e+01,-1.753513336181640625e+01,2.499923706054687500e+02,-2.914428710937500000e+00,2.910614013671875000e+01
1.337226152420043945e+01,-6.066906929016113281e+00,-1.644816517829895020e+00,-1.753513336181640625e+01,2.499923706054687500e+02,3.385925292968750000e+01,2.910614013671875000e+01
1.338802313804626465e+01,-6.066906929016113281e+00,-1.646971321105957031e+01,-4.639962673187255859e+00,6.403350830078125000e+01,3.385925292968750000e+01,1.691436767578125000e+01
1.339836192131042480e+01,1.886630892753601074e+00,-1.263420200347900391e+01,2.090137958526611772e+00,5.712890625000000000e+01,-2.678680419921875000e+01,1.691436767578125000e+01
1.341065168380737305e+01,1.886630892753601074e+00,-1.263420200347900391e+01,5.051765441894531250e-01,1.500701904296875000e+01,-2.678680419921875000e+01,4.596710205078125000e+01
1.342589163780212402e+01,-1.587355732917785645e+00,-1.151850414276123047e+01,6.823474764823913574e-01,1.500701904296875000e+01,-2.301025390625000000e+01,4.596710205078125000e+01
1.344123697280883789e+01,-1.587355732917785645e+00,-9.792284965515136719e+00,6.823474764823913574e-01,1.500701904296875000e+01,-2.301025390625000000e+01,2.566528320312500000e+01
1.345229125022888184e+01,-1.587355732917785645e+00,-9.792284965515136719e+00,1.211466073989868164e+00,1.173400878906250000e+01,2.194976806640625000e+01,-3.792572021484375000e+01
1.346743679046630859e+01,-5.195417404174804688e-01,-8.470685005187988281e+00,1.910572886466979980e+00,7.560729980468750000e+00,3.100585937500000000e+01,-3.792572021484375000e+01
1.348055672645568848e+01,1.450886249542236328e+00,-8.470685005187988281e+00,1.910572886466979980e+00,-1.632690429687500000e+00,3.100585937500000000e+01,-3.792572021484375000e+01
1.349521875381469727e+01,1.450886249542236328e+00,-9.145850181579589844e+00,2.269703149795531782e+00,-2.189636230468750000e+00,-3.982543945312500000e+00,1.062011718750000000e+01
1.350715637207031250e+01,-7.661445140838623047e-01,-9.524134635925291192e+00,1.618480324745178223e+00,-3.356933593750000000e+00,-8.277893066406250000e+00,1.584625244140625000e+01
1.352228188514709473e+01,-8.834604024887084961e-01,-1.077869606018066406e+01,1.532289028167724609e+00,-5.424499511718750000e+00,-1.540374755859375000e+01,2.267456054687500000e+01
1.353342509269714355e+01,-2.585737705230712891e+00,-1.077869606018066406e+01,1.127668976783752441e+00,-5.424499511718750000e+00,-8.277893066406250000e+00,1.584625244140625000e+01
1.354937195777893066e+01,-2.585737705230712891e+00,-1.029985523223876953e+01,1.127668976783752441e+00,-1.838684082031250000e+00,-7.377624511718750000e+00,7.476806640625000000e-01
1.356322622299194336e+01,-1.383848547935485840e+00,-9.780313491821287286e+00,8.212111592292785645e-01,1.403808593750000000e+00,1.171112060546875000e+01,-1.888275146484375000e+01
1.357616353034973145e+01,-9.097966551780700684e-02,-9.160215377807615411e+00,1.599326729774475098e+00,2.540588378906250000e+00,1.171112060546875000e+01,-1.888275146484375000e+01
1.359094738960266113e+01,3.758896589279174805e-01,-9.035717010498048651e+00,2.102108955383300781e+00,2.540588378906250000e+00,8.880615234375000000e+00,-1.374053955078125000e+01
1.360275673866271973e+01,3.758896589279174805e-01,-9.160215377807615411e+00,2.382230758666992188e+00,-4.386901855468750000e+00,2.426147460937500000e+00,2.021789550781250000e+00
1.361847376823425293e+01,6.703764945268629594e-02,-1.003170490264892578e+01,2.102108955383300781e+00,-5.058288574218750000e+00,-1.662445068359375000e+01,2.364349365234375000e+01
1.363021326065063477e+01,-2.612073898315429688e+00,-1.015859794616699219e+01,1.503558635711669922e+00,-9.452819824218750000e+00,-1.662445068359375000e+01,2.364349365234375000e+01
1.364451646804809570e+01,-2.612073898315429688e+00,-1.024957752227783203e+01,1.237802267074584961e+00,-9.452819824218750000e+00,-8.377075195312500000e+00,5.966186523437500000e+00
1.365658736228942871e+01,-1.673546910285949707e+00,-1.024957752227783203e+01,1.237802267074584961e+00,1.625061035156250000e+00,8.155822753906250000e+00,-1.236724853515625000e+01
1.367201399803161621e+01,-9.959878921508787952e-01,-9.821015357971191406e+00,1.903390288352966309e+00,1.625061035156250000e+00,1.065826416015625000e+01,-1.695251464843750000e+01
1.368732500076293945e+01,-4.309562966227530045e-02,-9.691728591918943536e+00,1.903390288352966309e+00,1.205444335937500000e+00,1.065826416015625000e+01,-1.695251464843750000e+01
1.370104479789733887e+01,-4.309562966227530045e-02,-9.557653427124023438e+00,1.829170107841491921e+00,-1.708984375000000000e+00,-3.189086914062500000e+00,3.227233886718750000e+00
1.371404218673706055e+01,-1.795651316642760953e-01,-9.490615844726562500e+00,1.750161409378051758e+00,-4.455566406250000000e+00,-7.568359375000000000e+00,1.333618164062500000e+01
1.372565937042236328e+01,-1.841141104698180708e+00,-9.490615844726562500e+00,1.199495077133178711e+00,-4.455566406250000000e+00,-7.568359375000000000e+00,1.333618164062500000e+01
1.374309778213500977e+01,-1.841141104698180708e+00,-1.009634876251220881e+01,1.199495077133178711e+00,-3.700256347656250000e+00,-4.272460937500000000e+00,4.920959472656250000e+00
1.375440621376037598e+01,-1.721431016921997070e+00,-1.018732833862304865e+01,1.431732535362243652e+00,-1.388549804687500000e+00,7.904052734375000000e+00,-8.087158203125000000e+00
1.376793217658996582e+01,-1.031900882720947266e+00,-1.018732833862304865e+01,1.810016512870788796e+00,4.272460937500000000e-01,7.904052734375000000e+00,-8.087158203125000000e+00
1.378517818450927734e+01,-4.070142805576323908e-01,-9.888052940368652344e+00,1.810016512870788796e+00,5.416870117187500000e-01,3.250122070312500000e+00,-7.369995117187500000e+00
1.379636144638061523e+01,-4.070142805576323908e-01,-9.799467086791992188e+00,1.632845520973205566e+00,8.087158203125000000e-01,6.256103515625000000e-01,-2.265930175781250000e+00
1.381050848960876465e+01,-4.620809257030487061e-01,-9.710882186889648438e+00,1.632845520973205566e+00,8.087158203125000000e-01,-7.553100585937500000e-01,1.464843750000000000e+00
1.382406663894653320e+01,-7.326257228851318359e-01,-9.612719535827636719e+00,1.771709203720092773e+00,-4.119873046875000000e-01,-2.960205078125000000e+00,5.798339843750000000e+00
1.383666610717773438e+01,-1.043871879577636719e+00,-9.660603523254396308e+00,1.932120680809020996e+00,-3.486633300781250000e+00,-2.960205078125000000e+00,5.798339843750000000e+00
1.384844517707824707e+01,-1.043871879577636719e+00,-9.660603523254396308e+00,1.802833795547485130e+00,-3.486633300781250000e+00,4.196166992187500000e+00,-4.730224609375000000e+00
1.386618185043334961e+01,-6.679822802543640137e-01,-9.895235061645507812e+00,1.802833795547485130e+00,-7.629394531250000000e-01,4.196166992187500000e+00,-4.730224609375000000e+00
1.387948203086853027e+01,-6.679822802543640137e-01,-9.895235061645507812e+00,1.802833795547485130e+00,2.006530761718750000e+00,1.686096191406250000e+00,-1.976013183593750000e+00
1.389072585105895996e+01,-6.679822802543640137e-01,-9.775525093078611505e+00,1.661575913429260476e+00,2.006530761718750000e+00,1.220703125000000000e+00,7.629394531250000000e-02
1.390824484825134277e+01,-7.134720683097839355e-01,-9.605537414550779474e+00,1.898601889610290305e+00,1.678466796875000000e+00,-5.416870117187500000e-01,1.098632812500000000e+00
1.392001390457153320e+01,-9.409212470054626465e-01,-9.526528358459472656e+00,1.898601889610290305e+00,-1.686096191406250000e+00,-5.416870117187500000e-01,1.098632812500000000e+00
1.393330645561218262e+01,-9.409212470054626465e-01,-9.605537414550779474e+00,1.898601889610290305e+00,-2.197265625000000000e+00,-5.416870117187500000e-01,1.022338867187500000e+00
1.394525384902954102e+01,-8.355763554573059082e-01,-9.658209800720216620e+00,1.841141104698180708e+00,-2.288818359375000000e+00,-1.167297363281250000e+00,1.022338867187500000e+00
