# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.619104981422424316e+01,-3.840299367904663086e+00,-8.999804496765136719e+00,7.900865375995630435e-02,-4.692077636718750000e+00,-1.743316650390625000e+01,-2.670288085937500000e+00
1.620563197135925293e+01,-2.760514497756958008e+00,-9.806650161743164062e+00,-9.672574996948242188e-01,-4.692077636718750000e+00,-1.743316650390625000e+01,-3.273010253906250000e+00
1.622045135498046875e+01,-2.760514497756958008e+00,-9.215282440185548651e+00,7.900865375995630435e-02,-4.692077636718750000e+00,-1.462554931640625000e+01,-4.806518554687500000e+00
1.623135447502136230e+01,-1.881842494010925293e+00,-9.806650161743164062e+00,-1.118092179298400879e+00,-1.506042480468750000e+01,-6.591796875000000000e+00,-4.806518554687500000e+00
1.624531364440917969e+01,-1.881842494010925293e+00,-1.003888797760009766e+01,-8.259995579719543457e-01,-1.506042480468750000e+01,-2.944946289062500000e+00,6.309509277343750000e+00
1.626222252845764160e+01,-1.678335309028625710e+00,-1.003888797760009766e+01,-8.259995579719543457e-01,-1.448059082031250000e+01,-2.944946289062500000e+00,6.309509277343750000e+00
1.627290391921997070e+01,-1.690306425094604492e+00,-9.718064308166503906e+00,2.466027736663818082e-01,-1.309204101562500000e+01,-2.944946289062500000e+00,3.768920898437500000e+00
1.628713154792785645e+01,-1.690306425094604492e+00,-9.543288230895996094e+00,2.466027736663818082e-01,-1.309204101562500000e+01,-3.509521484375000000e+00,2.288818359375000000e+00
1.630432200431823730e+01,-2.401384353637695757e+00,-9.495404243469238281e+00,-1.436520963907240989e-01,-1.309204101562500000e+01,-3.509521484375000000e+00,-2.143859863281250000e+00
1.631492424011230469e+01,-2.401384353637695757e+00,-9.543288230895996094e+00,-8.427590131759643555e-01,-1.204681396484375000e+01,-3.509521484375000000e+00,-2.143859863281250000e+00
1.632831072807312012e+01,-2.590526103973388672e+00,-9.299078941345216620e+00,-4.237737059593200128e-01,-1.055145263671875000e+01,-1.243591308593750000e+00,2.670288085937500000e-01
1.634435033798217773e+01,-1.924938082695007546e+00,-9.588777542114257812e+00,-4.501098990440368097e-01,-1.055145263671875000e+01,-1.243591308593750000e+00,4.043579101562500000e-01
1.635567355155944824e+01,-2.590526103973388672e+00,-9.521739959716796875e+00,-4.237737059593200128e-01,-1.248931884765625000e+01,-9.742736816406250000e+00,1.960754394531250000e+00
1.636747670173645020e+01,-1.924938082695007546e+00,-9.521739959716796875e+00,1.436521019786590053e-02,-1.296997070312500000e+01,-9.742736816406250000e+00,1.960754394531250000e+00
1.638330841064453125e+01,-1.726219415664672852e+00,-9.306262016296388495e+00,1.436521019786590053e-02,-1.403045654296875000e+01,-6.950378417968750000e+00,3.913879394531250000e+00
1.639461088180541992e+01,-1.726219415664672852e+00,-9.306262016296388495e+00,1.556231081485748013e-01,-1.407623291015625000e+01,-6.950378417968750000e+00,2.853393554687500000e+00
1.640960621833801270e+01,-2.492363929748535156e+00,-9.421183586120603692e+00,-2.681505978107451837e-01,-1.966857910156250000e+01,-6.950378417968750000e+00,2.853393554687500000e+00
1.642416548728942871e+01,-2.492363929748535156e+00,-9.421183586120603692e+00,-7.661445438861839985e-02,-1.995086669921875000e+01,7.247924804687500000e-01,-3.936767578125000000e+00
1.644483566284179688e+01,-2.015917778015136719e+00,-9.263166427612304688e+00,-4.525041282176970880e-01,-1.966857910156250000e+01,7.247924804687500000e-01,-3.936767578125000000e+00
1.645561051368713379e+01,-2.015917778015136719e+00,-9.263166427612304688e+00,-5.123591423034667969e-01,-1.683807373046875000e+01,7.247924804687500000e-01,-6.950378417968750000e+00
1.646732091903686523e+01,-2.190694570541381836e+00,-9.670180320739746094e+00,-5.123591423034667969e-01,-1.683807373046875000e+01,5.851745605468750000e+00,-4.402160644531250000e+00
1.647874331474304199e+01,-3.335122823715209961e+00,-9.670180320739746094e+00,-2.322375625371932983e-01,-2.291107177734375000e+01,5.851745605468750000e+00,-4.402160644531250000e+00
1.649417304992675781e+01,-3.335122823715209961e+00,-9.440337181091308594e+00,1.556231081485748013e-01,-2.774047851562500000e+01,-2.799987792968750000e+00,5.516052246093750000e+00
1.650623345375061035e+01,-3.833116769790649414e+00,-9.440337181091308594e+00,1.556231081485748013e-01,-2.774047851562500000e+01,-2.394104003906250000e+01,5.516052246093750000e+00
1.652050638198852539e+01,-4.192246913909912109e+00,-9.440337181091308594e+00,-8.906430006027221680e-01,-2.774047851562500000e+01,-4.115295410156250000e+01,-1.639556884765625000e+01
1.653249716758728027e+01,-4.192246913909912109e+00,-1.066616821289062322e+01,-2.130839586257934570e+00,-3.476715087890625000e+01,-4.115295410156250000e+01,-2.819061279296875000e+01
1.654744410514831543e+01,1.726219415664672852e+00,-7.939172744750976562e+00,-8.906430006027221680e-01,-2.056884765625000000e+01,7.109069824218750000e+01,-1.639556884765625000e+01
1.655977320671081543e+01,1.422155761718750000e+01,1.135091018676757812e+01,1.864364814758300781e+01,1.770477294921875000e+02,7.109069824218750000e+01,1.263809204101562358e+02
1.657517790794372559e+01,1.422155761718750000e+01,1.135091018676757812e+01,1.961270141601562500e+01,1.770477294921875000e+02,1.961822509765625000e+02,1.263809204101562358e+02
1.658770513534545898e+01,5.307945251464843750e+00,-1.152808094024658203e+01,1.961270141601562500e+01,9.918212890625000000e+01,-1.926879882812500000e+02,1.356277465820312500e+02
1.660200071334838867e+01,-3.143586874008178711e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,9.918212890625000000e+01,2.425613403320312500e+02,-2.368927001953125000e+02
1.661643862724304199e+01,-3.998316764831542969e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-6.929779052734375000e+01,-6.411743164062500000e+01,1.138305664062500000e+01
1.662794685363769531e+01,-3.143586874008178711e+00,-1.205480575561523438e+01,-7.321468830108642578e+00,1.252670288085937642e+02,-1.603698730468750000e+01,-2.042388916015625000e+01
1.664431834220886230e+01,-7.857769966125488281e+00,-4.917690277099609375e+00,1.340752959251403809e+00,-2.540588378906250000e+00,-1.603698730468750000e+01,-2.042388916015625000e+01
1.665582966804504395e+01,1.137724590301513672e+01,-7.711723327636718750e+00,-9.552864432334899902e-01,-2.540588378906250000e+00,-1.603698730468750000e+01,-2.042388916015625000e+01
1.667110013961791992e+01,-7.472303390502929688e+00,-7.271190643310546875e+00,-9.552864432334899902e-01,-2.540588378906250000e+00,1.237487792968750000e+01,-1.281738281250000000e+01
1.668376612663269043e+01,-3.991134166717528853e+00,-7.711723327636718750e+00,-9.744400978088380016e-01,-2.334594726562500000e+00,-2.095794677734375000e+01,4.501342773437500000e+01
1.669706749916076660e+01,-6.167463302612304688e+00,-9.765948295593261719e+00,-9.744400978088380016e-01,-2.334594726562500000e+00,4.798889160156250000e+00,-1.281738281250000000e+01
1.671064996719360352e+01,-4.479551315307617188e+00,-1.103966426849365234e+01,-9.528922438621519886e-01,-5.317687988281250000e+00,3.967285156250000000e-01,-1.556396484375000000e+01
1.672552609443664551e+01,-4.479551315307617188e+00,-1.127190113067626953e+01,-9.050082564353943981e-01,-6.477355957031250000e+00,3.967285156250000000e-01,-1.556396484375000000e+01
1.674013471603393555e+01,-2.183511972427368164e+00,-1.127190113067626953e+01,-9.050082564353943981e-01,-5.317687988281250000e+00,6.103515625000000000e-02,-8.132934570312500000e+00
1.675179314613342285e+01,-1.539471626281738503e+00,-8.805873870849609375e+00,-7.661445438861839985e-02,4.196166992187500000e+00,-1.052856445312500000e+00,1.647949218750000000e+00
1.676866436004638672e+01,-2.183511972427368164e+00,-8.499416351318359375e+00,-7.661445438861839985e-02,4.196166992187500000e+00,6.103515625000000000e-02,1.647949218750000000e+00
1.677995562553405762e+01,-1.539471626281738503e+00,-8.499416351318359375e+00,-4.932055473327636164e-01,-6.126403808593750000e+00,-3.562927246093750000e+00,1.029968261718750000e+00
1.679345297813415527e+01,-1.240196466445922852e+00,-9.631873130798339844e+00,-9.840168952941895641e-01,-6.126403808593750000e+00,3.707885742187500000e+00,-3.692626953125000000e+00
1.681042265892028809e+01,-1.240196466445922852e+00,-1.022324085235595525e+01,-9.840168952941895641e-01,-6.126403808593750000e+00,-1.274108886718750000e+00,1.029968261718750000e+00
1.682059931755065918e+01,-1.596932530403137207e+00,-1.062067890167236328e+01,-8.978255987167358398e-01,-3.150939941406250000e+00,5.187988281250000000e-01,9.948730468750000000e+00
1.683538079261779785e+01,-3.964797973632812944e+00,-1.044590187072754084e+01,-8.978255987167358398e-01,-3.150939941406250000e+00,-1.007080078125000000e+00,9.948730468750000000e+00
1.684984850883483887e+01,-3.964797973632812944e+00,-1.044590187072754084e+01,-8.978255987167358398e-01,-2.464294433593750000e+00,-1.007080078125000000e+00,-8.117675781250000000e+00
1.686336064338684082e+01,-2.317587137222290039e+00,-9.299078941345216620e+00,-2.513911724090576172e-01,-8.544921875000000000e-01,-1.724243164062500000e+00,-8.117675781250000000e+00
1.687482786178588867e+01,2.154781520366667869e-01,-9.217676162719728339e+00,-8.379705995321269640e-02,-8.544921875000000000e-01,-1.724243164062500000e+00,-5.165100097656250000e+00
1.689181470870971680e+01,2.154781520366667869e-01,-9.299078941345216620e+00,-8.379705995321269640e-02,-5.172729492187500000e+00,-1.029968261718750000e+00,1.084136962890625000e+01
1.690176701545715332e+01,-2.281674146652221680e+00,-9.651026725769044745e+00,-8.379705995321269640e-02,-5.172729492187500000e+00,-1.029968261718750000e+00,1.084136962890625000e+01
1.691799211502075195e+01,-2.978386878967285156e+00,-9.902418136596679688e+00,1.436521019786590053e-02,-3.967285156250000000e+00,1.823425292968750000e+00,8.857727050781250000e+00
1.693106961250305176e+01,-2.978386878967285156e+00,-9.940725326538085938e+00,7.422025501728049535e-02,-3.967285156250000000e+00,1.823425292968750000e+00,-5.317687988281250000e+00
1.694251132011413574e+01,-1.340752959251403809e+00,-1.023521232604980469e+01,7.422025501728049535e-02,-4.112243652343750000e+00,1.823425292968750000e+00,-5.317687988281250000e+00
1.695857977867126465e+01,-1.340752959251403809e+00,-1.023521232604980469e+01,-2.896983921527861994e-01,-4.112243652343750000e+00,-1.426696777343750000e+00,3.257751464843750000e+00
1.697280931472778320e+01,-2.829946279525756836e+00,-9.907206535339355469e+00,-2.896983921527861994e-01,-1.625061035156250000e+00,-1.426696777343750000e+00,3.257751464843750000e+00
1.698585033416748047e+01,-2.829946279525756836e+00,-9.397241592407228339e+00,1.675941236317150113e-02,-1.625061035156250000e+00,2.098083496093750000e+00,-3.181457519531250000e+00
1.699791431427001953e+01,-1.747767210006714089e+00,-9.397241592407228339e+00,1.675941236317150113e-02,-3.303527832031250000e+00,2.975463867187500000e+00,-4.196166992187500000e+00
1.701293921470642090e+01,-1.374271750450134499e+00,-1.004846477508544922e+01,-5.913677811622619629e-01,-3.303527832031250000e+00,2.975463867187500000e+00,-4.196166992187500000e+00
1.702540063858032227e+01,-1.374271750450134499e+00,-1.004846477508544922e+01,-5.913677811622619629e-01,-3.303527832031250000e+00,3.601074218750000000e+00,3.623962402343750000e+00
1.703976941108703613e+01,-2.355894327163696289e+00,-9.962272644042968750e+00,-1.436521019786590053e-02,-4.829406738281250000e+00,-1.831054687500000000e-01,3.623962402343750000e+00
1.705375838279724121e+01,-2.355894327163696289e+00,-9.962272644042968750e+00,-1.436521019786590053e-02,-4.829406738281250000e+00,1.083374023437500000e+00,-5.187988281250000000e-01
1.706611132621765137e+01,-1.989581584930419922e+00,-1.003409957885742188e+01,-5.650315880775451660e-01,-1.907348632812500000e+00,1.083374023437500000e+00,-2.708435058593750000e+00
1.708214831352233887e+01,-1.343147158622741699e+00,-1.003409957885742188e+01,-5.650315880775451660e-01,-1.899719238281250000e+00,1.083374023437500000e+00,-2.708435058593750000e+00
1.709335637092590332e+01,-1.343147158622741699e+00,-9.423577308654783380e+00,1.915361359715459996e-02,-1.907348632812500000e+00,1.922607421875000000e+00,-2.746582031250000000e-01
1.710799074172973633e+01,-2.561795711517333984e+00,-9.423577308654783380e+00,1.915361359715459996e-02,-3.509521484375000000e+00,7.629394531250000000e-01,2.479553222656250000e+00
1.712180399894714355e+01,-2.561795711517333984e+00,-9.804255485534667969e+00,-3.806780576705932062e-01,-3.509521484375000000e+00,1.083374023437500000e+00,-2.746582031250000000e-01
1.713547611236572266e+01,-1.889025092124938965e+00,-9.890446662902832031e+00,-3.806780576705932062e-01,-3.509521484375000000e+00,9.460449218750000000e-01,2.479553222656250000e+00
1.715175986289978027e+01,-1.759738206863403098e+00,-9.890446662902832031e+00,-5.746084079146380336e-02,-4.196166992187500000e+00,1.083374023437500000e+00,3.051757812500000000e+00
1.716136288642883301e+01,-1.759738206863403098e+00,-9.916783332824708808e+00,-5.746084079146380336e-02,-4.196166992187500000e+00,9.460449218750000000e-01,3.051757812500000000e+00
1.717760443687438965e+01,-3.026270866394042969e+00,-9.921571731567384589e+00,-3.758896589279174805e-01,-2.548217773437500000e+00,8.850097656250000000e-01,1.464843750000000000e+00
1.718947124481201172e+01,-3.026270866394042969e+00,-9.916783332824708808e+00,-3.758896589279174805e-01,-2.548217773437500000e+00,1.525878906250000000e-01,9.918212890625000000e-01
1.720517611503601074e+01,-1.647210717201232910e+00,-9.749189376831056464e+00,3.830722719430919992e-02,-4.241943359375000000e+00,1.525878906250000000e-01,-1.037597656250000000e+00
1.721569204330444336e+01,-1.618480324745178223e+00,-9.749189376831056464e+00,3.830722719430919992e-02,-4.722595214843750000e+00,1.525878906250000000e-01,-1.037597656250000000e+00
1.723109364509582520e+01,-1.618480324745178223e+00,-1.001015758514404475e+01,-5.434837937355041504e-01,-4.241943359375000000e+00,3.051757812500000000e-01,2.593994140625000000e+00
1.724515485763549805e+01,-2.729389905929564986e+00,-1.001015758514404475e+01,-5.434837937355041504e-01,-3.585815429687500000e+00,3.051757812500000000e-01,2.593994140625000000e+00
1.725938272476196289e+01,-2.729389905929564986e+00,-9.615114212036132812e+00,-5.434837937355041504e-01,-3.585815429687500000e+00,3.051757812500000000e-01,-1.609802246093750000e+00
1.727421379089355469e+01,-2.099714756011962891e+00,-9.615114212036132812e+00,-5.985504388809204102e-01,-4.226684570312500000e+00,-3.662109375000000000e-01,-1.609802246093750000e+00
1.728644514083862305e+01,-1.798045396804809570e+00,-1.033816242218017578e+01,-5.985504388809204102e-01,-4.226684570312500000e+00,-3.662109375000000000e-01,1.693725585937500000e+00
1.730075430870056152e+01,-1.798045396804809570e+00,-1.033816242218017578e+01,-3.758896589279174805e-01,-1.571655273437500000e+00,-9.841918945312500000e-01,2.334594726562500000e+00
1.731342959403991699e+01,-2.389413356781005859e+00,-9.538499832153320312e+00,-3.303998410701751154e-01,-1.571655273437500000e+00,4.501342773437500000e-01,1.693725585937500000e+00
1.732751154899597168e+01,-2.389413356781005859e+00,-9.538499832153320312e+00,-3.256114125251770020e-01,-3.448486328125000000e+00,-3.662109375000000000e-01,-7.171630859375000000e-01
1.734304499626159668e+01,-1.649604916572570801e+00,-9.732429504394531250e+00,-3.256114125251770020e-01,-3.448486328125000000e+00,1.403808593750000000e+00,-1.281738281250000000e+00
1.735479497909545898e+01,-1.649604916572570801e+00,-9.737217903137208808e+00,-3.256114125251770020e-01,-4.272460937500000000e+00,-3.662109375000000000e-01,-7.171630859375000000e-01
1.737040328979492188e+01,-1.745373010635375977e+00,-9.737217903137208808e+00,-1.292868852615355890e-01,-4.676818847656250000e+00,8.926391601562500000e-01,3.166198730468750000e+00
1.738178181648254395e+01,-2.533065319061279741e+00,-9.868899345397949219e+00,-1.292868852615355890e-01,-4.676818847656250000e+00,8.163452148437500000e-01,3.166198730468750000e+00
1.739880681037902832e+01,-2.533065319061279741e+00,-1.001015758514404475e+01,-3.854664564132689875e-01,-3.158569335937500000e+00,8.163452148437500000e-01,-6.866455078125000000e-02
1.741235613822937012e+01,-2.231395959854125977e+00,-1.001015758514404475e+01,-3.854664564132689875e-01,-3.158569335937500000e+00,-3.662109375000000000e-01,-1.106262207031250000e+00
1.742423391342163086e+01,-1.608903527259826882e+00,-9.720458984375000000e+00,-1.436520963907240989e-01,-3.280639648437500000e+00,-3.662109375000000000e-01,-1.106262207031250000e+00
