# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.690176248550415039e+00,-1.457220336765728153e+00,4.834132672879509762e+00,7.517351523054807139e-01,-3.692004809984016922e-01,-6.240370970789890087e-02,-2.339013363679071089e-01
6.692461729049682617e+00,-1.457220336765728153e+00,4.834132672879509762e+00,7.575904562527566721e-01,-3.692004809984016922e-01,-6.286441585379150265e-02,-2.370124352006401092e-01
6.694134473800659180e+00,-1.477966523465590098e+00,4.829097494761841247e+00,7.974851016329985720e-01,-3.692004809984016922e-01,-6.306477909841209928e-02,-2.382925059770144016e-01
6.696412801742553711e+00,-1.477966523465590098e+00,4.816985211638982634e+00,8.148422959946950428e-01,-3.692004809984016922e-01,-6.341140051712680636e-02,-2.396032542686725997e-01
6.698096513748168945e+00,-1.477966523465590098e+00,4.816985211638982634e+00,8.190352614540332699e-01,-3.692004809984016922e-01,-6.342482212059130653e-02,-2.409036416345030074e-01
6.700328826904296875e+00,-1.477966523465590098e+00,4.815682756033377032e+00,8.252312895811794169e-01,-3.692004809984016922e-01,-6.370023104174990514e-02,-2.429935943311251068e-01
6.702015876770019531e+00,-1.477966523465590098e+00,4.812455261185458966e+00,8.530971237959198428e-01,-3.693278851950467234e-01,-6.381987610883529949e-02,-2.472314626217269051e-01
6.704294204711914062e+00,-1.477966523465590098e+00,4.812455261185458966e+00,8.588065000850695352e-01,-3.693278851950467234e-01,-6.381987610883529949e-02,-2.496299168715410133e-01
6.706039190292358398e+00,-1.477966523465590098e+00,4.812455261185458966e+00,8.890235797494185910e-01,-3.701780938710552138e-01,-6.388221515355620161e-02,-2.502069885123318072e-01
6.708292722702026367e+00,-1.477966523465590098e+00,4.812455261185458966e+00,8.890235797494185910e-01,-3.702943646532350086e-01,-6.414875286588829495e-02,-2.505861903238439936e-01
6.710919618606567383e+00,-1.477966523465590098e+00,4.813033057144248339e+00,8.890235797494185910e-01,-3.703078570712770023e-01,-6.423422519319389734e-02,-2.537610851352525843e-01
6.712281703948974609e+00,-1.477966523465590098e+00,4.813033057144248339e+00,9.020416711926000364e-01,-3.719956272047169055e-01,-6.447453021670959683e-02,-2.547142950360380964e-01
6.714037418365478516e+00,-1.466378165839298031e+00,4.815682756033377032e+00,9.020416711926000364e-01,-3.723658915146016990e-01,-6.481267695346480673e-02,-2.560091615189463155e-01
6.716275215148925781e+00,-1.477966523465590098e+00,4.815682756033377032e+00,9.136130711236828406e-01,-3.724553473550412108e-01,-6.637018613860150296e-02,-2.569852232227844979e-01
6.718150138854980469e+00,-1.475898574983051104e+00,4.829097494761841247e+00,9.136130711236828406e-01,-3.730938184405998004e-01,-6.770152015369550191e-02,-2.602230613962744910e-01
6.720377206802368164e+00,-1.477966523465590098e+00,4.829097494761841247e+00,9.020416711926000364e-01,-3.730938184405998004e-01,-6.807141502107359743e-02,-2.638638487051990777e-01
6.722111463546752930e+00,-1.483893759984415306e+00,4.838743465426057710e+00,8.890235797494185910e-01,-3.730938184405998004e-01,-6.942698676302409833e-02,-2.653896152060754021e-01
6.724306344985961914e+00,-1.508232281573815392e+00,4.838743465426057710e+00,8.803611637407211532e-01,-3.730938184405998004e-01,-6.975042832831740425e-02,-2.665481462178291849e-01
6.726085901260375977e+00,-1.509647626187831770e+00,4.849027437255223560e+00,8.616090684018193890e-01,-3.730938184405998004e-01,-6.981857774105880432e-02,-2.674329905986213007e-01
6.728211641311645508e+00,-1.511801090289892846e+00,4.838743465426057710e+00,8.616090684018193890e-01,-3.730938184405998004e-01,-6.986895674016699309e-02,-2.688342852964212826e-01
6.729931116104125977e+00,-1.509647626187831770e+00,4.838743465426057710e+00,8.616090684018193890e-01,-3.730938184405998004e-01,-7.017830258782539743e-02,-2.718375693462888876e-01
6.732120990753173828e+00,-1.509647626187831770e+00,4.838743465426057710e+00,8.616090684018193890e-01,-3.730938184405998004e-01,-7.068992806155630082e-02,-2.724191571750081975e-01
6.733906269073486328e+00,-1.509647626187831770e+00,4.815682756033377032e+00,8.803611637407211532e-01,-3.730938184405998004e-01,-7.080470459787009674e-02,-2.737326995922161887e-01
6.736157417297363281e+00,-1.509647626187831770e+00,4.815682756033377032e+00,8.803611637407211532e-01,-3.730938184405998004e-01,-7.142226307067589541e-02,-2.740941087715924041e-01
6.737970113754272461e+00,-1.509647626187831770e+00,4.827065668577551705e+00,8.803611637407211532e-01,-3.719680807101349851e-01,-7.142226307067589541e-02,-2.767226638644473824e-01
6.740231990814208984e+00,-1.509647626187831770e+00,4.827065668577551705e+00,8.803611637407211532e-01,-3.716715974873096018e-01,-7.142226307067589541e-02,-2.785081019140279168e-01
6.741999626159667969e+00,-1.508232281573815392e+00,4.827065668577551705e+00,8.803611637407211532e-01,-3.714601937997487058e-01,-7.142226307067589541e-02,-2.785736499659777210e-01
6.744264364242553711e+00,-1.487142316347493942e+00,4.838743465426057710e+00,9.286562604830207457e-01,-3.714601937997487058e-01,-7.142226307067589541e-02,-2.789074040022256895e-01
6.745953559875488281e+00,-1.487142316347493942e+00,4.849027437255223560e+00,9.286562604830207457e-01,-3.714601937997487058e-01,-7.163160539416560391e-02,-2.805813726737653724e-01
6.748271703720092773e+00,-1.511987668491409975e+00,4.849700252957922508e+00,9.286562604830207457e-01,-3.714601937997487058e-01,-7.163160539416560391e-02,-2.819795560776299226e-01
6.750474929809570312e+00,-1.514799681563144151e+00,4.849700252957922508e+00,9.742070232386007556e-01,-3.716715974873096018e-01,-7.163160539416560391e-02,-2.852373602657394258e-01
6.752145051956176758e+00,-1.514799681563144151e+00,4.849027437255223560e+00,1.033261015421477413e+00,-3.716715974873096018e-01,-7.179887270760590412e-02,-2.855418889115384773e-01
6.754430532455444336e+00,-1.514799681563144151e+00,4.849027437255223560e+00,1.037210926518786325e+00,-3.716715974873096018e-01,-7.335428923380579724e-02,-2.860561077559112264e-01
6.756121158599853516e+00,-1.524641839018560319e+00,4.838743465426057710e+00,1.046011289485182960e+00,-3.716715974873096018e-01,-7.341505450360939766e-02,-2.862918312772534946e-01
6.758405208587646484e+00,-1.523492372419656071e+00,4.838743465426057710e+00,1.048171957695634982e+00,-3.716715974873096018e-01,-7.412713743209620176e-02,-2.872271245451116783e-01
6.760269880294799805e+00,-1.524641839018560319e+00,4.828454658218507944e+00,1.077527497107177545e+00,-3.716715974873096018e-01,-7.427745847887229358e-02,-2.890823992914163809e-01
6.762511253356933594e+00,-1.523492372419656071e+00,4.827065668577551705e+00,1.078576306179217070e+00,-3.719680807101349851e-01,-7.542262621024199698e-02,-2.903663292880339086e-01
6.764217615127563477e+00,-1.523492372419656071e+00,4.804264233899393943e+00,1.086854444987445101e+00,-3.730679103740773828e-01,-7.619715223587819608e-02,-2.925075437788963173e-01
6.766479969024658203e+00,-1.514799681563144151e+00,4.804264233899393943e+00,1.104006604245311607e+00,-3.730679103740773828e-01,-7.636379900213009775e-02,-2.934095829177464920e-01
6.768140316009521484e+00,-1.514799681563144151e+00,4.802961154433226909e+00,1.105245137576946757e+00,-3.733224953616720021e-01,-7.691328345427829449e-02,-2.936902091969955109e-01
6.770316362380981445e+00,-1.511987668491409975e+00,4.804264233899393943e+00,1.107302263572065515e+00,-3.753015178612458813e-01,-7.860333850328979355e-02,-2.977233558230382160e-01
6.772058486938476562e+00,-1.514799681563144151e+00,4.827065668577551705e+00,1.114569356640668918e+00,-3.757434936954134885e-01,-7.896784778520529735e-02,-2.980537766106436948e-01
6.774275064468383789e+00,-1.519726972180522218e+00,4.828454658218507944e+00,1.125096845956272906e+00,-3.767612953474097082e-01,-7.933263937936209376e-02,-2.980625569392004737e-01
6.776001930236816406e+00,-1.523492372419656071e+00,4.861569686893670195e+00,1.129612455762347922e+00,-3.768916840780522914e-01,-8.401391568934080123e-02,-2.996543705543501801e-01
6.778351545333862305e+00,-1.542726546050030789e+00,4.879763749590830813e+00,1.135923236264896108e+00,-3.772655144604267763e-01,-8.420580977029140657e-02,-3.013032524540478763e-01
6.780042886734008789e+00,-1.560399683395085946e+00,4.902867034349904785e+00,1.138685454984777579e+00,-3.775433788979550842e-01,-8.477220857007120025e-02,-3.017681841836433732e-01
6.782239437103271484e+00,-1.542726546050030789e+00,4.902867034349904785e+00,1.159294381652564487e+00,-3.778215729200570250e-01,-8.574575451553799466e-02,-3.022707654623104090e-01
6.783943891525268555e+00,-1.555699287562217981e+00,4.906867653544921382e+00,1.184767842813595262e+00,-3.783450475509997912e-01,-8.574575451553799466e-02,-3.043755756461195006e-01
6.786268949508666992e+00,-1.561558208745011278e+00,4.911648997601075095e+00,1.249169220021953963e+00,-3.784420506107031845e-01,-8.576895063397670105e-02,-3.055748678019085118e-01
6.787887573242187500e+00,-1.561558208745011278e+00,4.906867653544921382e+00,1.268697548966223110e+00,-3.794137846324749930e-01,-8.576895063397670105e-02,-3.078717672208027833e-01
6.790153980255126953e+00,-1.561558208745011278e+00,4.902867034349904785e+00,1.277683848160535263e+00,-3.799620636317215250e-01,-8.576895063397670105e-02,-3.097107373135515873e-01
6.791855812072753906e+00,-1.555699287562217981e+00,4.902867034349904785e+00,1.306128107491581369e+00,-3.799620636317215250e-01,-8.577710816204520139e-02,-3.100865401347617789e-01
6.794094800949096680e+00,-1.542726546050030789e+00,4.902867034349904785e+00,1.306128107491581369e+00,-3.784420506107031845e-01,-8.577710816204520139e-02,-3.103051669552883141e-01
6.796092271804809570e+00,-1.542726546050030789e+00,4.823658863100628302e+00,1.342204563283722951e+00,-3.784420506107031845e-01,-8.577710816204520139e-02,-3.118432573598965973e-01
6.798395156860351562e+00,-1.542482435906150640e+00,4.823658863100628302e+00,1.342204563283722951e+00,-3.778215729200570250e-01,-8.646203518829349843e-02,-3.133448998855926093e-01
6.800023555755615234e+00,-1.542482435906150640e+00,4.857996737488888606e+00,1.357750234867250105e+00,-3.775433788979550842e-01,-8.649257288715139769e-02,-3.162328591293148139e-01
6.802255868911743164e+00,-1.542482435906150640e+00,4.857996737488888606e+00,1.368606330252236436e+00,-3.775433788979550842e-01,-8.693975222586500240e-02,-3.163663770672683895e-01
6.803961038589477539e+00,-1.542482435906150640e+00,4.902867034349904785e+00,1.381429160067687123e+00,-3.775433788979550842e-01,-8.714920742578119439e-02,-3.174970388024008217e-01
6.806192874908447266e+00,-1.542482435906150640e+00,4.906867653544921382e+00,1.425786854754870880e+00,-3.784420506107031845e-01,-8.735694830283839696e-02,-3.185121970284113813e-01
6.807918787002563477e+00,-1.555699287562217981e+00,4.902867034349904785e+00,1.438234919476458984e+00,-3.799620636317215250e-01,-8.735694830283839696e-02,-3.203698360151606139e-01
6.810348033905029297e+00,-1.555699287562217981e+00,4.906867653544921382e+00,1.457252944667744909e+00,-3.804997815938068184e-01,-8.814535236669289453e-02,-3.224197242882381742e-01
6.811887741088867188e+00,-1.564587682157798643e+00,4.917567296282912892e+00,1.478633449558399926e+00,-3.809661077991899902e-01,-8.814535236669289453e-02,-3.238170348405163268e-01
6.814101934432983398e+00,-1.564587682157798643e+00,4.944376602924025477e+00,1.571896442352369139e+00,-3.813200036985249786e-01,-8.907073301270579391e-02,-3.260896158741247164e-01
6.816354513168334961e+00,-1.564587682157798643e+00,4.944376602924025477e+00,1.585140901649840561e+00,-3.820623331539445000e-01,-8.907073301270579391e-02,-3.266515637903069091e-01
6.818077325820922852e+00,-1.564587682157798643e+00,4.917567296282912892e+00,1.589412868298492487e+00,-3.820623331539445000e-01,-8.979242197263080649e-02,-3.273571230567000057e-01
6.820325613021850586e+00,-1.564587682157798643e+00,4.917567296282912892e+00,1.589451085775442474e+00,-3.813200036985249786e-01,-9.089453173552940191e-02,-3.317494377357234070e-01
6.822036743164062500e+00,-1.564587682157798643e+00,4.857996737488888606e+00,1.589451085775442474e+00,-3.813200036985249786e-01,-9.194294166887699571e-02,-3.326365152020686056e-01
6.824294328689575195e+00,-1.578296708515809943e+00,4.841835178315855970e+00,1.654466334044267573e+00,-3.809661077991899902e-01,-9.194294166887699571e-02,-3.335640073114659043e-01
6.825987815856933594e+00,-1.590189597688839829e+00,4.840677588707189116e+00,1.710108374920216612e+00,-3.809661077991899902e-01,-9.337259534319179710e-02,-3.339064411442079772e-01
6.828246355056762695e+00,-1.590189597688839829e+00,4.840677588707189116e+00,1.783171829572637535e+00,-3.809661077991899902e-01,-9.443248982715479745e-02,-3.353959201792663936e-01
6.829957723617553711e+00,-1.591169908451786741e+00,4.840677588707189116e+00,1.858224547418287909e+00,-3.801998547122713012e-01,-9.558150870509619923e-02,-3.374747947099338008e-01
6.832178354263305664e+00,-1.591169908451786741e+00,4.841835178315855970e+00,1.913915300065067493e+00,-3.801998547122713012e-01,-9.673477507779390527e-02,-3.378744921157590952e-01
6.833898782730102539e+00,-1.601036851711002296e+00,4.841835178315855970e+00,1.949928596757638299e+00,-3.812200501848805878e-01,-9.730393498852460410e-02,-3.383209822080032736e-01
6.836154937744140625e+00,-1.615515331391436771e+00,4.841835178315855970e+00,1.952684518579420825e+00,-3.812200501848805878e-01,-9.875309731299210247e-02,-3.400938908761190205e-01
6.837877988815307617e+00,-1.615515331391436771e+00,4.841835178315855970e+00,1.956275461822850392e+00,-3.812200501848805878e-01,-1.004911122278873969e-01,-3.403318337958721740e-01
6.840140342712402344e+00,-1.621927090793267245e+00,4.841835178315855970e+00,1.967298809801598880e+00,-3.812200501848805878e-01,-1.005332958862208970e-01,-3.414040319058528894e-01
6.842402219772338867e+00,-1.655906787023009974e+00,4.841835178315855970e+00,1.996115611549635682e+00,-3.812200501848805878e-01,-1.043948723374809040e-01,-3.447367830655422849e-01
6.844155073165893555e+00,-1.664924089908415672e+00,4.841835178315855970e+00,2.015128912790236981e+00,-3.812200501848805878e-01,-1.045915221653011956e-01,-3.457400015791021741e-01
6.846458911895751953e+00,-1.664924089908415672e+00,4.841835178315855970e+00,2.045752698011561677e+00,-3.812200501848805878e-01,-1.079729824954915041e-01,-3.499718277187326976e-01
6.848130941390991211e+00,-1.676299715812359370e+00,4.841835178315855970e+00,2.053273899563899718e+00,-3.811962820277556840e-01,-1.079729824954915041e-01,-3.521678741235519938e-01
6.850275754928588867e+00,-1.676299715812359370e+00,4.840677588707189116e+00,2.057684805012639728e+00,-3.811106176632365061e-01,-1.079729824954915041e-01,-3.539463112164895064e-01
6.851995468139648438e+00,-1.676299715812359370e+00,4.838253904926625104e+00,2.118314820714173319e+00,-3.809286458992094948e-01,-1.079729824954915041e-01,-3.549729169042877830e-01
6.854196071624755859e+00,-1.676299715812359370e+00,4.829670919285810271e+00,2.125619063186570123e+00,-3.801998547122713012e-01,-1.079729824954915041e-01,-3.564631782623166045e-01
6.855924844741821289e+00,-1.676299715812359370e+00,4.817091368395169937e+00,2.156926934274291163e+00,-3.796365297073083789e-01,-1.079729824954915041e-01,-3.575721973721073810e-01
6.858218193054199219e+00,-1.676299715812359370e+00,4.812075770093742655e+00,2.165971918014734765e+00,-3.791012823233581019e-01,-1.079729824954915041e-01,-3.615125934669833896e-01
6.859943628311157227e+00,-1.664924089908415672e+00,4.812075770093742655e+00,2.169500544458986546e+00,-3.790868013322937768e-01,-1.079729824954915041e-01,-3.628768734842398036e-01
6.862288951873779297e+00,-1.655906787023009974e+00,4.809138217151518901e+00,2.187017652511754395e+00,-3.784551741763202970e-01,-1.079729824954915041e-01,-3.635284140958530141e-01
6.864062070846557617e+00,-1.655906787023009974e+00,4.809138217151518901e+00,2.230569765630524337e+00,-3.781087653854052211e-01,-1.079729824954915041e-01,-3.652665099941287963e-01
6.866519927978515625e+00,-1.655906787023009974e+00,4.800974861046999997e+00,2.271884080320304644e+00,-3.744777662488907866e-01,-1.079729824954915041e-01,-3.660155520387320949e-01
6.868233203887939453e+00,-1.655906787023009974e+00,4.789072614840437225e+00,2.308741138093195033e+00,-3.717339208513236737e-01,-1.062871952079352950e-01,-3.665177078026147783e-01
6.869928359985351562e+00,-1.655906787023009974e+00,4.777441315013842171e+00,2.364393905694247788e+00,-3.714581897395212162e-01,-1.062871952079352950e-01,-3.684847974688665873e-01
6.872166872024536133e+00,-1.620740219519945846e+00,4.744479338545241731e+00,2.364393905694247788e+00,-3.712851972195960748e-01,-1.062871952079352950e-01,-3.684847974688665873e-01
6.873948335647583008e+00,-1.622193782881985680e+00,4.686499414070993907e+00,2.364393905694247788e+00,-3.700229377087996263e-01,-1.062871952079352950e-01,-3.684847974688665873e-01
6.876190423965454102e+00,-1.622193782881985680e+00,4.686499414070993907e+00,2.364393905694247788e+00,-3.679487921907034775e-01,-1.062453069374913045e-01,-3.684847974688665873e-01
6.878002882003784180e+00,-1.622193782881985680e+00,4.686499414070993907e+00,2.424729380345457042e+00,-3.678743473928257068e-01,-1.062453069374913045e-01,-3.684847974688665873e-01
6.880225896835327148e+00,-1.622193782881985680e+00,4.686499414070993907e+00,2.461429135226855802e+00,-3.678743473928257068e-01,-1.050490065657778971e-01,-3.684847974688665873e-01
6.881947994232177734e+00,-1.620740219519945846e+00,4.686499414070993907e+00,2.473405464958513100e+00,-3.678743473928257068e-01,-1.050490065657778971e-01,-3.684847974688665873e-01
6.884244441986083984e+00,-1.620740219519945846e+00,4.686499414070993907e+00,2.505858177865563974e+00,-3.678743473928257068e-01,-1.049711443472217953e-01,-3.684847974688665873e-01
6.885868787765502930e+00,-1.609008614332918086e+00,4.686499414070993907e+00,2.523877165825058277e+00,-3.678743473928257068e-01,-1.041284134678366058e-01,-3.684847974688665873e-01
6.888108015060424805e+00,-1.609008614332918086e+00,4.686499414070993907e+00,2.542444649361584652e+00,-3.678743473928257068e-01,-1.040522604808634954e-01,-3.684847974688665873e-01
6.890356540679931641e+00,-1.609008614332918086e+00,4.686499414070993907e+00,2.547601658003155745e+00,-3.678743473928257068e-01,-1.030885873099228051e-01,-3.684847974688665873e-01
6.892045021057128906e+00,-1.585521816431127551e+00,4.686499414070993907e+00,2.553874102370927712e+00,-3.678743473928257068e-01,-1.030818231799871948e-01,-2.834883923378869741e-01
6.894280195236206055e+00,-1.585521816431127551e+00,4.686499414070993907e+00,2.569602457630143721e+00,-3.678743473928257068e-01,-1.024962826493932000e-01,-2.700539539434317904e-01
6.895956754684448242e+00,-1.585521816431127551e+00,4.853688032569088762e+00,2.572413774339766590e+00,-3.678743473928257068e-01,-1.016952977358190069e-01,-2.663659083088560919e-01
6.898217916488647461e+00,-1.609008614332918086e+00,4.876925127517736769e+00,2.603279849331540774e+00,-3.679487921907034775e-01,-1.004725922211781031e-01,-2.663659083088560919e-01
6.899924516677856445e+00,-1.585521816431127551e+00,4.892148120250507048e+00,2.605048912827371055e+00,-3.718462392263889860e-01,-1.004725922211781031e-01,-2.663659083088560919e-01
6.902191877365112305e+00,-1.585521816431127551e+00,4.912486169528268221e+00,2.603279849331540774e+00,-3.729691793292304047e-01,-9.982571571053799886e-02,-2.663659083088560919e-01
6.903880119323730469e+00,-1.572746905479107005e+00,4.933507313192576405e+00,2.605048912827371055e+00,-3.731812685615015779e-01,-9.982571571053799886e-02,-2.663659083088560919e-01
6.906191587448120117e+00,-1.571543197106968215e+00,5.004249756350501954e+00,2.641309840970217593e+00,-3.738809166503708759e-01,-9.875686823415689986e-02,-2.663659083088560919e-01
6.907893180847167969e+00,-1.571543197106968215e+00,5.011235266884172646e+00,2.662629320285845314e+00,-3.739713148158541056e-01,-9.840953715406790259e-02,-2.663659083088560919e-01
6.910128831863403320e+00,-1.560789199498894053e+00,5.037260205501236321e+00,2.674182645637800171e+00,-3.751983929840834731e-01,-9.624796351014400231e-02,-2.663659083088560919e-01
6.911907196044921875e+00,-1.553795740716429119e+00,5.048531260003932708e+00,2.739186332910461097e+00,-3.760026675162356780e-01,-9.551258450040230052e-02,-2.663659083088560919e-01
6.914109230041503906e+00,-1.546884708451700785e+00,5.055159802280685177e+00,2.770551539402843488e+00,-3.801909811830256891e-01,-9.524174009695450527e-02,-2.663659083088560919e-01
6.915852546691894531e+00,-1.541090494061731819e+00,5.055159802280685177e+00,2.791401553452672157e+00,-3.828322865458089752e-01,-9.501287043776959762e-02,-2.669537900630840066e-01
6.918058872222900391e+00,-1.533769799686624191e+00,5.055159802280685177e+00,2.799227576983351895e+00,-3.832220151388163742e-01,-9.408036190861869541e-02,-2.672093629283266991e-01
6.920287847518920898e+00,-1.503645296209269899e+00,5.055159802280685177e+00,2.809910758793695784e+00,-3.832220151388163742e-01,-9.350906240674250469e-02,-2.675553030019129919e-01
6.921996355056762695e+00,-1.495030724819128576e+00,5.058616767147013249e+00,2.838014439328464533e+00,-3.832220151388163742e-01,-9.348845412879010219e-02,-2.675553030019129919e-01
6.924301147460937500e+00,-1.503645296209269899e+00,5.058616767147013249e+00,2.847423036534959540e+00,-3.833789534418087230e-01,-9.249258055720280258e-02,-2.675553030019129919e-01
6.926080942153930664e+00,-1.495030724819128576e+00,5.058616767147013249e+00,2.848579576979094696e+00,-3.837879038945766208e-01,-9.145214386578369437e-02,-2.675553030019129919e-01
6.928341150283813477e+00,-1.486895054380459102e+00,5.055159802280685177e+00,2.920058337403133031e+00,-3.842593934038519010e-01,-9.145214386578369437e-02,-2.675553030019129919e-01
6.930054903030395508e+00,-1.486895054380459102e+00,5.055159802280685177e+00,3.014859954583402946e+00,-3.845837367238894022e-01,-9.136653710463389644e-02,-2.675553030019129919e-01
6.932202100753784180e+00,-1.486895054380459102e+00,5.048531260003932708e+00,3.118186005730741783e+00,-3.845837367238894022e-01,-9.136653710463389644e-02,-2.679176561204172913e-01
6.933927059173583984e+00,-1.486895054380459102e+00,5.045952245108332512e+00,3.128788139184684791e+00,-3.845837367238894022e-01,-9.136653710463389644e-02,-2.677148744522240831e-01
6.936150789260864258e+00,-1.486895054380459102e+00,5.041914515995593149e+00,3.192706091331415141e+00,-3.845837367238894022e-01,-9.136653710463389644e-02,-2.677148744522240831e-01
6.937858819961547852e+00,-1.482220148552435113e+00,5.041914515995593149e+00,3.291389351352488113e+00,-3.842593934038519010e-01,-9.136653710463389644e-02,-2.677148744522240831e-01
6.940136671066284180e+00,-1.482220148552435113e+00,5.037260205501236321e+00,3.314756420583313989e+00,-3.835079692989775135e-01,-9.145214386578369437e-02,-2.675553030019129919e-01
6.941918849945068359e+00,-1.482220148552435113e+00,5.036729489677931326e+00,3.335429284532497096e+00,-3.835079692989775135e-01,-9.155291400244310041e-02,-2.673468424396788778e-01
6.944252252578735352e+00,-1.482220148552435113e+00,4.984503493363659388e+00,3.505971845432850564e+00,-3.835079692989775135e-01,-9.185845998578910654e-02,-2.672093629283266991e-01
6.946409940719604492e+00,-1.482220148552435113e+00,4.979690939073947220e+00,3.536625386047978381e+00,-3.833789534418087230e-01,-9.185845998578910654e-02,-2.671943270459137820e-01
6.948232650756835938e+00,-1.482220148552435113e+00,4.916080428994289875e+00,3.625602629864951965e+00,-3.830485588397878893e-01,-9.185845998578910654e-02,-2.669537900630840066e-01
6.950427055358886719e+00,-1.486895054380459102e+00,4.910906708814533950e+00,3.733683639567475954e+00,-3.830485588397878893e-01,-9.185845998578910654e-02,-2.665326599961588827e-01
6.952140092849731445e+00,-1.486895054380459102e+00,4.910906708814533950e+00,3.779608687844627113e+00,-3.827175195405176922e-01,-9.185845998578910654e-02,-2.660158508502378782e-01
6.953809261322021484e+00,-1.503478188143431371e+00,4.910906708814533950e+00,3.810298258294629647e+00,-3.801042518854145791e-01,-9.353996760268630528e-02,-2.654866398894598079e-01
6.956091642379760742e+00,-1.503478188143431371e+00,4.910772614442001860e+00,3.829173443178094161e+00,-3.801042518854145791e-01,-9.447259299899210538e-02,-2.654107448593805985e-01
6.958337783813476562e+00,-1.503478188143431371e+00,4.910534375316035316e+00,3.902327146224520149e+00,-3.801042518854145791e-01,-9.502589634023560217e-02,-2.651018378025470912e-01
6.960098743438720703e+00,-1.503478188143431371e+00,4.910534375316035316e+00,3.925792185624977559e+00,-3.801042518854145791e-01,-9.622562222583219693e-02,-2.650761009162039272e-01
6.962342739105224609e+00,-1.521915551094585650e+00,4.910534375316035316e+00,3.929230485072033652e+00,-3.801042518854145791e-01,-9.622562222583219693e-02,-2.650192599776630131e-01
6.964052200317382812e+00,-1.536923768725792172e+00,4.910534375316035316e+00,3.982135702824621148e+00,-3.801042518854145791e-01,-9.622562222583219693e-02,-2.650761009162039272e-01
6.966341972351074219e+00,-1.521915551094585650e+00,4.910534375316035316e+00,3.982135702824621148e+00,-3.801042518854145791e-01,-9.667172973876740627e-02,-2.651018378025470912e-01
6.968024730682373047e+00,-1.536923768725792172e+00,4.910534375316035316e+00,3.982135702824621148e+00,-3.801042518854145791e-01,-9.667172973876740627e-02,-2.654107448593805985e-01
6.970252275466918945e+00,-1.553176318487941909e+00,4.910772614442001860e+00,3.982135702824621148e+00,-3.801042518854145791e-01,-9.667172973876740627e-02,-2.654107448593805985e-01
6.972018480300903320e+00,-1.561161575124969447e+00,4.910772614442001860e+00,4.048979535030461818e+00,-3.801042518854145791e-01,-9.667172973876740627e-02,-2.651018378025470912e-01
6.974215745925903320e+00,-1.561161575124969447e+00,4.921303707020418194e+00,4.084456408026406748e+00,-3.801042518854145791e-01,-9.667172973876740627e-02,-2.650761009162039272e-01
6.975933790206909180e+00,-1.561161575124969447e+00,4.921303707020418194e+00,4.090378374599943356e+00,-3.818113444376637911e-01,-9.667172973876740627e-02,-2.646350836801332207e-01
6.978270530700683594e+00,-1.561161575124969447e+00,4.998356546521854682e+00,4.093856206305014567e+00,-3.828621669609815759e-01,-9.622562222583219693e-02,-2.639780445057767211e-01
6.979866027832031250e+00,-1.561161575124969447e+00,5.027409557550020835e+00,4.114876854498551673e+00,-3.881608349013102033e-01,-9.590941424526200354e-02,-2.639780445057767211e-01
6.982161760330200195e+00,-1.561161575124969447e+00,5.060580134963625021e+00,4.151850296154750986e+00,-3.909688705456125235e-01,-9.502589634023560217e-02,-2.639780445057767211e-01
6.983866930007934570e+00,-1.536923768725792172e+00,5.075622648018732974e+00,4.152248053472353817e+00,-3.919894671142650777e-01,-9.447259299899210538e-02,-2.637527798197252804e-01
6.986099243164062500e+00,-1.526426295409894385e+00,5.094982605638403328e+00,4.187421493026792341e+00,-3.934927579856032920e-01,-9.378676660577220381e-02,-2.639780445057767211e-01
6.988300800323486328e+00,-1.521915551094585650e+00,5.101263043671347752e+00,4.231927226988140056e+00,-3.950795854430623200e-01,-9.357403279695460097e-02,-2.637527798197252804e-01
6.989991426467895508e+00,-1.500035421153985693e+00,5.159075391622337747e+00,4.246529556164915675e+00,-3.979664371215704821e-01,-9.298907328833809494e-02,-2.633632591142716084e-01
6.992235898971557617e+00,-1.487537087369054101e+00,5.178413564336521446e+00,4.252739737901030992e+00,-3.991270279864967963e-01,-8.919076426337090024e-02,-2.631276014404023145e-01
6.993986368179321289e+00,-1.419399611550017148e+00,5.286523691857524909e+00,4.285357787592426249e+00,-4.019371723868407908e-01,-8.881491114531900322e-02,-2.633497293983423915e-01
6.996201992034912109e+00,-1.410409434659979588e+00,5.361175279439567731e+00,4.318767301093856759e+00,-4.076006165187702757e-01,-8.792238477851259393e-02,-2.633497293983423915e-01
6.997905015945434570e+00,-1.410409434659979588e+00,5.378644450701512980e+00,4.400411153725196201e+00,-4.087744816017910843e-01,-8.574975937335430065e-02,-2.633497293983423915e-01
7.000154018402099609e+00,-1.388307965793200704e+00,5.387780243497280352e+00,4.427044534245640151e+00,-4.114102223595004770e-01,-8.181087446890950021e-02,-2.625257783557090052e-01
7.001894474029541016e+00,-1.373323393254913594e+00,5.424974500458919380e+00,4.464244633100469706e+00,-4.118280614559138852e-01,-7.669337836589119883e-02,-2.622707144707874805e-01
7.004089832305908203e+00,-1.373323393254913594e+00,5.445530152337551222e+00,4.507690087999769446e+00,-4.135335994502781776e-01,-7.581860190552590362e-02,-2.611391699554985180e-01
