# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.253356695175170898e+00,-1.726219415664672852e+00,-9.718064308166503906e+00,-9.983820915222167969e-01,-2.243041992187500000e+00,1.800537109375000000e+00,-1.136779785156250000e+00
6.266309976577758789e+00,-1.719036817550659180e+00,-9.696516990661619317e+00,-9.983820915222167969e-01,-1.831054687500000000e+00,8.316040039062500000e-01,-1.136779785156250000e+00
6.277644634246826172e+00,-1.726219415664672852e+00,-9.325415611267089844e+00,-3.112462162971496027e-01,-1.831054687500000000e+00,6.713867187500000000e-01,-1.403808593750000000e+00
6.294787406921386719e+00,-1.498770236968993919e+00,-9.325415611267089844e+00,-3.112462162971496027e-01,-2.052307128906250000e+00,-4.653930664062500000e-01,7.095336914062500000e-01
6.305569410324096680e+00,-1.874659895896912065e+00,-9.387664794921876776e+00,-9.504980444908142090e-01,-3.479003906250000000e+00,-4.653930664062500000e-01,-2.029418945312500000e+00
6.319165229797363281e+00,-1.582567334175110085e+00,-9.595960617065429688e+00,-1.000776290893554910e+00,-2.052307128906250000e+00,8.010864257812500000e-01,1.396179199218750000e+00
6.333725690841674805e+00,-1.738190412521362305e+00,-9.550470352172851562e+00,-9.504980444908142090e-01,-7.324218750000000000e-01,3.044128417968750000e+00,-1.129150390625000000e+00
6.347485065460205078e+00,-1.582567334175110085e+00,-9.550470352172851562e+00,-8.834604024887084961e-01,-7.324218750000000000e-01,3.051757812500000000e+00,-1.129150390625000000e+00
6.357678413391113281e+00,-1.738190412521362305e+00,-9.550470352172851562e+00,-8.834604024887084961e-01,-1.792907714843750000e+00,3.051757812500000000e+00,-1.129150390625000000e+00
6.372840166091918945e+00,-1.841141104698180708e+00,-9.550470352172851562e+00,-8.930371999740600586e-01,-3.654479980468750000e+00,3.051757812500000000e+00,-2.220153808593750000e+00
6.388975620269775391e+00,-1.841141104698180708e+00,-9.897629737854003906e+00,-1.438915252685546875e+00,-3.654479980468750000e+00,4.104614257812500000e+00,-7.476806640625000000e-01
6.399789571762084961e+00,-1.704671621322631836e+00,-9.897629737854003906e+00,-1.438915252685546875e+00,1.029968261718750000e+00,5.500793457031250000e+00,-5.447387695312500000e+00
6.415453195571899414e+00,-1.510741233825683594e+00,-9.595960617065429688e+00,-8.116343617439270020e-01,1.029968261718750000e+00,4.104614257812500000e+00,-1.602172851562500000e-01
6.427225828170776367e+00,-1.493981838226318359e+00,-9.595960617065429688e+00,-5.171475410461425781e-01,-2.998352050781250000e+00,1.991271972656250000e+00,-2.273559570312500000e+00
6.442936182022094727e+00,-1.493981838226318359e+00,-9.818620681762695312e+00,-5.171475410461425781e-01,-2.998352050781250000e+00,1.754760742187500000e-01,3.509521484375000000e-01
6.454410314559936523e+00,-1.510741233825683594e+00,-1.004846477508544922e+01,-7.302315235137939453e-01,-2.502441406250000000e+00,1.754760742187500000e-01,-7.247924804687500000e-01
6.469553709030151367e+00,-2.051830768585205078e+00,-1.012507915496826172e+01,-1.110909581184387207e+00,-2.502441406250000000e+00,1.754760742187500000e-01,-7.247924804687500000e-01
6.481315374374389648e+00,-2.051830768585205078e+00,-1.012507915496826172e+01,-8.044517636299133301e-01,-2.502441406250000000e+00,3.738403320312500000e-01,-7.324218750000000000e-01
6.496033191680908203e+00,-1.831564307212829590e+00,-9.653421401977540839e+00,-1.132457375526428223e+00,-2.975463867187500000e+00,3.768920898437500000e+00,-3.425598144531250000e+00
6.508215427398681641e+00,-1.620874524116515891e+00,-9.368511199951171875e+00,-1.113303780555725098e+00,-2.731323242187500000e+00,3.890991210937500000e+00,-4.150390625000000000e+00
6.523490905761718750e+00,-1.565807938575744629e+00,-9.368511199951171875e+00,-1.122880578041076882e+00,-2.731323242187500000e+00,4.150390625000000000e+00,-4.150390625000000000e+00
6.538985490798950195e+00,-1.565807938575744629e+00,-9.627084732055664062e+00,-1.113303780555725098e+00,-2.731323242187500000e+00,4.798889160156250000e+00,-2.632141113281250000e+00
6.549654006958007812e+00,-1.558625221252441406e+00,-9.818620681762695312e+00,-9.983820915222167969e-01,-2.838134765625000000e+00,4.798889160156250000e+00,-2.120971679687500000e+00
6.565508127212524414e+00,-1.968033790588378906e+00,-9.818620681762695312e+00,-9.983820915222167969e-01,-3.311157226562500000e+00,4.798889160156250000e+00,-2.120971679687500000e+00
6.576916933059692383e+00,-1.558625221252441406e+00,-1.019451045989990234e+01,-1.532289028167724609e+00,-2.838134765625000000e+00,1.846313476562500000e+00,-5.104064941406250000e+00
6.592684984207153320e+00,-1.814804911613464355e+00,-1.050575733184814453e+01,-1.630451321601867676e+00,-9.841918945312500000e-01,1.823425292968750000e+00,-5.104064941406250000e+00
6.604708671569824219e+00,-1.814804911613464355e+00,-1.050575733184814453e+01,-1.630451321601867676e+00,1.960754394531250000e+00,-1.480102539062500000e+00,-5.104064941406250000e+00
6.618581295013427734e+00,-1.814804911613464355e+00,-1.001015758514404475e+01,-1.156399369239807129e+00,2.227783203125000000e+00,-1.480102539062500000e+00,-2.960205078125000000e+00
6.634761571884155273e+00,-1.493981838226318359e+00,-9.416395187377929688e+00,-7.134720683097839355e-01,4.402160644531250000e+00,-1.480102539062500000e+00,-6.599426269531250000e+00
6.647457838058471680e+00,-1.154005169868469238e+00,-9.145850181579589844e+00,-4.548983275890349787e-01,4.402160644531250000e+00,3.814697265625000000e-02,-5.699157714843750000e+00
6.660739421844482422e+00,-1.290474653244018555e+00,-9.145850181579589844e+00,-3.160346150398253839e-01,3.860473632812500000e+00,8.163452148437500000e-01,-5.699157714843750000e+00
6.673822641372680664e+00,-1.256955862045288086e+00,-9.363722801208496094e+00,-3.112462162971496027e-01,-4.333496093750000000e+00,8.163452148437500000e-01,-5.554199218750000000e+00
6.688440322875976562e+00,-1.290474653244018555e+00,-9.528923034667968750e+00,-3.112462162971496027e-01,-7.942199707031250000e+00,-1.365661621093750000e+00,-1.792907714843750000e+00
6.704351663589477539e+00,-2.114079952239990234e+00,-9.528923034667968750e+00,-3.112462162971496027e-01,-7.942199707031250000e+00,-4.302978515625000000e+00,-1.716613769531250000e+00
6.717405557632446289e+00,-2.114079952239990234e+00,-9.646238327026367188e+00,-9.840168952941895641e-01,-6.240844726562500000e+00,-4.302978515625000000e+00,-1.792907714843750000e+00
6.730209827423095703e+00,-1.843535304069519043e+00,-9.646238327026367188e+00,-9.840168952941895641e-01,-4.684448242187500000e+00,1.373291015625000000e-01,-4.966735839843750000e+00
6.741845369338989258e+00,-1.819593310356139915e+00,-9.646238327026367188e+00,-9.840168952941895641e-01,-3.242492675781250000e+00,1.373291015625000000e-01,-4.966735839843750000e+00
6.760025501251220703e+00,-1.704671621322631836e+00,-9.679757118225097656e+00,-1.043871879577636719e+00,-4.684448242187500000e+00,3.684997558593750000e+00,-6.988525390625000000e+00
6.770942926406860352e+00,-1.458068847656250000e+00,-9.617507934570312500e+00,-1.043871879577636719e+00,-3.997802734375000000e+00,3.684997558593750000e+00,-8.499145507812500000e+00
6.784480571746826172e+00,-1.350329756736755371e+00,-9.634267807006835938e+00,-6.823474764823913574e-01,-4.768371582031250000e+00,3.684997558593750000e+00,-8.499145507812500000e+00
6.798807382583618164e+00,-1.350329756736755371e+00,-9.634267807006835938e+00,-6.823474764823913574e-01,-4.768371582031250000e+00,-3.166198730468750000e+00,-3.814697265625000000e-01
6.810546636581420898e+00,-1.472434043884277122e+00,-9.634267807006835938e+00,5.027823522686949986e-02,-6.309509277343750000e+00,-4.402160644531250000e+00,-3.814697265625000000e-01
6.826695919036865234e+00,-1.472434043884277122e+00,-1.004367637634277166e+01,-1.106121182441711426e+00,-7.202148437500000000e+00,-4.402160644531250000e+00,-1.434326171875000000e+00
6.841424942016601562e+00,-1.891419291496276855e+00,-9.469067573547363281e+00,1.484405100345611017e-01,-1.161193847656250000e+01,3.967285156250000000e-01,-2.128601074218750000e+00
6.853361129760742188e+00,-1.043871879577636719e+00,-1.042674827575683594e+01,-2.396595954895019531e+00,-1.274108886718750000e+01,3.967285156250000000e-01,-2.128601074218750000e+00
6.866008996963500977e+00,-1.891419291496276855e+00,-9.718064308166503906e+00,-1.556231081485748013e-01,-1.274108886718750000e+01,2.006530761718750000e+00,-4.524230957031250000e+00
6.882138013839721680e+00,-2.087743759155272993e+00,-9.718064308166503906e+00,-7.613561153411865234e-01,-1.075744628906250000e+01,2.891540527343750000e+00,-1.655578613281250000e+00
6.894980430603027344e+00,-2.087743759155272993e+00,-9.567230224609376776e+00,-1.556231081485748013e-01,-5.187988281250000000e+00,2.891540527343750000e+00,-3.471374511718750000e+00
6.906964302062988281e+00,-2.087743759155272993e+00,-8.686163902282714844e+00,2.801215946674346924e-01,-5.187988281250000000e+00,-4.333496093750000000e+00,-2.128601074218750000e+00
6.924022912979125977e+00,-1.539471626281738503e+00,-8.164227485656738281e+00,9.481038451194764294e-01,-5.187988281250000000e+00,-4.333496093750000000e+00,-2.128601074218750000e+00
6.934246778488159180e+00,-1.546654224395751953e+00,-3.543418407440185103e+00,3.086125850677490234e+00,4.788970947265625000e+01,-9.574890136718750000e+00,4.724884033203125000e+01
6.949973344802856445e+00,2.734178304672241211e+00,-1.987187415361403864e-01,5.547365188598632812e+00,4.788970947265625000e+01,-6.346893310546875000e+01,1.911010742187500000e+02
6.961114406585693359e+00,1.961270141601562500e+01,-1.987187415361403864e-01,1.961270141601562500e+01,3.837585449218750000e+01,-1.306533813476562500e+02,2.118301391601562500e+02
6.975676059722900391e+00,1.961270141601562500e+01,1.088404083251953125e+01,1.961270141601562500e+01,3.837585449218750000e+01,-1.589431762695312500e+02,2.118301391601562500e+02
6.991171121597290039e+00,1.961270141601562500e+01,-8.643068313598632812e+00,8.607154846191406250e+00,2.439880371093750000e+01,-1.306533813476562500e+02,7.894897460937500000e+01
7.002902269363403320e+00,-1.407790541648864746e+00,-8.643068313598632812e+00,4.958391666412353516e+00,2.439880371093750000e+01,-1.243209838867187642e+02,7.894897460937500000e+01
7.018473863601684570e+00,-7.153874397277832031e+00,-1.961330032348632812e+01,-1.294065952301025391e+01,-5.474090576171875000e+01,-7.735443115234375000e+01,2.088165283203125000e+01
7.030128955841064453e+00,-1.498052024841308594e+01,-1.961330032348632812e+01,-1.294065952301025391e+01,-5.474090576171875000e+01,-7.735443115234375000e+01,2.088165283203125000e+01
7.045495510101318359e+00,-7.153874397277832031e+00,-1.736514472961425781e+01,-1.142991828918457031e+01,4.905700683593750000e+01,1.888275146484375000e+01,-5.083465576171875000e+01
7.056491374969482422e+00,-1.750161409378051758e+00,-8.906430244445800781e+00,-3.363853216171264648e+00,4.905700683593750000e+01,1.888275146484375000e+01,-5.083465576171875000e+01
7.072442054748535156e+00,2.202665507793425959e-01,-6.689399242401123047e+00,4.644751071929931641e+00,3.997802734375000000e+01,1.102447509765625000e+01,8.743286132812500000e+00
7.084204673767089844e+00,-1.750161409378051758e+00,-8.906430244445800781e+00,-2.037465572357177734e+00,-2.816772460937500000e+01,1.102447509765625000e+01,9.056091308593750000e+00
7.098491907119750977e+00,-3.895366191864013672e+00,-9.457096099853515625e+00,-2.037465572357177734e+00,-3.439331054687500000e+01,1.102447509765625000e+01,9.056091308593750000e+00
7.114818096160888672e+00,-3.895366191864013672e+00,-9.457096099853515625e+00,-2.037465572357177734e+00,-3.439331054687500000e+01,1.107788085937500000e+01,9.056091308593750000e+00
7.127719640731811523e+00,-3.895366191864013672e+00,-1.225352382659911932e+01,-6.596025466918945312e+00,-1.677703857421875000e+01,-9.033203125000000000e+00,1.136016845703125000e+01
7.141073703765869141e+00,-3.703830003738403320e+00,-8.274360656738281250e+00,1.292868852615356445e+00,-1.677703857421875000e+01,2.141571044921875000e+01,-1.889038085937500000e+01
7.153082132339477539e+00,-3.703830003738403320e+00,-9.801861763000488281e+00,-1.039083480834960938e+00,-1.677703857421875000e+01,-2.223205566406250000e+01,3.594207763671875000e+01
7.168571710586547852e+00,-2.671929121017456055e+00,-9.801861763000488281e+00,-1.039083480834960938e+00,-1.968383789062500000e+00,5.187988281250000000e-01,1.525878906250000000e+00
7.180358648300170898e+00,-2.671929121017456055e+00,-9.801861763000488281e+00,-1.379060149192810059e+00,1.373291015625000000e+00,5.187988281250000000e-01,1.525878906250000000e+00
7.195125818252563477e+00,-2.671929121017456055e+00,-9.014169692993164062e+00,-1.379060149192810059e+00,1.373291015625000000e+00,5.187988281250000000e-01,1.525878906250000000e+00
7.209841251373291016e+00,-2.712630510330200195e+00,-9.014169692993164062e+00,-5.339069962501525879e-01,-8.529663085937500000e+00,1.838684082031250000e+00,-2.662658691406250000e+00
7.222458839416503906e+00,-1.031900882720947266e+00,-9.662998199462890625e+00,-5.339069962501525879e-01,-8.529663085937500000e+00,-3.356933593750000000e-01,9.078979492187500000e-01
7.237940311431884766e+00,-1.031900882720947266e+00,-9.662998199462890625e+00,-5.339069962501525879e-01,-1.899719238281250000e+00,3.112792968750000000e+00,-4.821777343750000000e+00
7.248650312423706055e+00,-1.031900882720947266e+00,-9.737217903137208808e+00,-4.333505034446715753e-01,-1.899719238281250000e+00,-3.067016601562500000e+00,9.078979492187500000e-01
7.265335321426391602e+00,-1.295263051986694336e+00,-9.572018623352050781e+00,-3.303998410701751154e-01,-2.296447753906250000e+00,3.112792968750000000e+00,-3.433227539062500000e+00
7.275948524475097656e+00,-2.451662540435791016e+00,-9.737217903137208808e+00,-3.303998410701751154e-01,-2.296447753906250000e+00,-3.089904785156250000e+00,8.193969726562500000e+00
7.291358947753906250e+00,-2.451662540435791016e+00,-9.701305389404296875e+00,-1.130063176155090332e+00,-2.960205078125000000e+00,2.250671386718750000e+00,-3.433227539062500000e+00
7.307303190231323242e+00,-2.212242364883422852e+00,-9.701305389404296875e+00,-1.130063176155090332e+00,-2.960205078125000000e+00,1.808166503906250000e+00,1.678466796875000000e-01
7.318297624588012695e+00,-2.013523578643798828e+00,-9.701305389404296875e+00,-1.130063176155090332e+00,-4.394531250000000000e+00,1.808166503906250000e+00,1.678466796875000000e-01
7.333214282989501953e+00,-2.013523578643798828e+00,-1.035013389587402344e+01,-1.565807938575744629e+00,-4.394531250000000000e+00,1.571655273437500000e+00,2.830505371093750000e+00
7.348197221755981445e+00,-2.269703149795531782e+00,-1.035013389587402344e+01,-1.565807938575744629e+00,-2.708435058593750000e+00,1.571655273437500000e+00,2.830505371093750000e+00
7.359929323196411133e+00,-2.305616140365600586e+00,-9.976638793945312500e+00,-1.144428372383117676e+00,-2.708435058593750000e+00,4.119873046875000000e-01,9.002685546875000000e-01
7.371693372726440430e+00,-2.305616140365600586e+00,-9.976638793945312500e+00,-1.144428372383117676e+00,-3.952026367187500000e+00,4.119873046875000000e-01,-4.501342773437500000e-01
7.389705419540405273e+00,-1.434126853942871094e+00,-1.029027843475341797e+01,-1.388636946678161621e+00,-3.952026367187500000e+00,4.119873046875000000e-01,-2.136230468750000000e+00
7.402642726898193359e+00,-1.434126853942871094e+00,-1.029027843475341797e+01,-1.388636946678161621e+00,-2.326965332031250000e+00,-1.373291015625000000e-01,-4.501342773437500000e-01
7.414743661880493164e+00,-1.582567334175110085e+00,-9.866504669189451349e+00,-1.146822571754455566e+00,-2.326965332031250000e+00,1.815795898437500000e+00,3.051757812500000000e-01
7.430910587310791016e+00,-1.778891801834106445e+00,-9.866504669189451349e+00,-1.146822571754455566e+00,-4.905700683593750000e+00,-1.373291015625000000e-01,2.395629882812500000e+00
7.441517829895019531e+00,-1.821987509727478027e+00,-9.940725326538085938e+00,-1.549048423767089844e+00,-4.974365234375000000e+00,1.449584960937500000e-01,3.051757812500000000e-01
7.456192731857299805e+00,-1.821987509727478027e+00,-1.023760604858398438e+01,-1.549048423767089844e+00,-4.974365234375000000e+00,1.449584960937500000e-01,7.629394531250000000e-01
7.470757722854614258e+00,-1.821987509727478027e+00,-1.023760604858398438e+01,-1.079784989356994629e+00,-1.487731933593750000e+00,1.449584960937500000e-01,7.629394531250000000e-01
7.483136177062988281e+00,-1.932120680809020996e+00,-9.785101890563964844e+00,-7.015010714530944824e-01,-1.487731933593750000e+00,-1.525878906250000000e-02,1.541137695312500000e+00
7.498561620712280273e+00,-2.248155355453491211e+00,-9.785101890563964844e+00,-9.720458984375000000e-01,-3.143310546875000000e+00,-1.525878906250000000e-02,1.541137695312500000e+00
7.511867761611938477e+00,-1.932120680809020996e+00,-9.955090522766111505e+00,-6.991068720817565918e-01,-3.143310546875000000e+00,-1.525878906250000000e-02,-4.730224609375000000e-01
7.525826215744018555e+00,-1.592144131660461426e+00,-9.955090522766111505e+00,-6.033388376235961914e-01,-2.212524414062500000e+00,1.213073730468750000e+00,-6.027221679687500000e-01
7.537585020065307617e+00,-1.592144131660461426e+00,-9.955090522766111505e+00,-6.033388376235961914e-01,-2.212524414062500000e+00,-1.434326171875000000e+00,-4.730224609375000000e-01
7.554651021957397461e+00,-1.788468599319458008e+00,-9.964667320251464844e+00,-8.379705548286437988e-01,-4.875183105468750000e+00,1.220703125000000000e-01,2.563476562500000000e+00
7.565939426422119141e+00,-2.102108955383300781e+00,-1.016578006744384766e+01,-1.110909581184387207e+00,-4.875183105468750000e+00,-1.045227050781250000e+00,2.563476562500000000e+00
7.580389738082885742e+00,-2.336740732192993164e+00,-1.016578006744384766e+01,-1.110909581184387207e+00,-4.234313964843750000e+00,-5.645751953125000000e-01,1.747131347656250000e+00
7.594042301177978516e+00,-2.336740732192993164e+00,-9.799467086791992188e+00,-8.882488012313842773e-01,-4.234313964843750000e+00,-5.645751953125000000e-01,-1.190185546875000000e+00
7.606022596359252930e+00,-1.477222442626953125e+00,-9.799467086791992188e+00,-8.882488012313842773e-01,-4.234313964843750000e+00,-3.509521484375000000e-01,-1.190185546875000000e+00
7.621118307113647461e+00,-1.477222442626953125e+00,-1.017056846618652344e+01,-1.165976166725158691e+00,-3.921508789062500000e+00,-9.155273437500000000e-02,7.858276367187500000e-01
7.632925987243652344e+00,-1.699883222579956055e+00,-1.017056846618652344e+01,-1.165976166725158691e+00,-2.403259277343750000e+00,-3.509521484375000000e-01,1.289367675781250000e+00
7.648770332336425781e+00,-1.965639591217041016e+00,-9.818620681762695312e+00,-1.096544384956360085e+00,-2.403259277343750000e+00,1.129150390625000000e+00,1.289367675781250000e+00
7.663171529769897461e+00,-1.965639591217041016e+00,-9.794678688049316406e+00,-1.096544384956360085e+00,-4.310607910156250000e+00,-4.348754882812500000e-01,-8.087158203125000000e-01
7.675416231155395508e+00,-1.874659895896912065e+00,-9.794678688049316406e+00,-1.235408067703247070e+00,-4.310607910156250000e+00,1.129150390625000000e+00,-9.994506835937500000e-01
7.689911365509033203e+00,-1.429338335990905762e+00,-9.794678688049316406e+00,-1.235408067703247070e+00,-3.791809082031250000e+00,-3.204345703125000000e-01,-9.994506835937500000e-01
7.702598333358764648e+00,-1.429338335990905762e+00,-9.931148529052734375e+00,-1.146822571754455566e+00,-3.784179687500000000e+00,4.882812500000000000e-01,2.449035644531250000e+00
7.716761589050292969e+00,-2.051830768585205078e+00,-9.782708168029783380e+00,-1.146822571754455566e+00,-3.662109375000000000e+00,-3.204345703125000000e-01,2.449035644531250000e+00
7.729074954986572266e+00,-2.102108955383300781e+00,-9.931148529052734375e+00,-1.146822571754455566e+00,-3.662109375000000000e+00,-5.340576171875000000e-02,6.637573242187500000e-01
7.744339704513549805e+00,-2.102108955383300781e+00,-9.904811859130859375e+00,-1.146822571754455566e+00,-3.143310546875000000e+00,-5.340576171875000000e-02,-1.808166503906250000e+00
7.759934663772583008e+00,-1.539471626281738503e+00,-9.904811859130859375e+00,-1.019929885864257812e+00,-3.143310546875000000e+00,6.103515625000000000e-02,-1.808166503906250000e+00
7.770709037780761719e+00,-1.539471626281738503e+00,-9.904811859130859375e+00,-8.236053586006164551e-01,-3.654479980468750000e+00,6.103515625000000000e-02,2.212524414062500000e+00
7.786312818527221680e+00,-2.195482969284057617e+00,-9.873687744140623224e+00,-7.493851184844970703e-01,-3.654479980468750000e+00,-8.163452148437500000e-01,2.212524414062500000e+00
7.798207521438598633e+00,-2.195482969284057617e+00,-9.871293067932127130e+00,-8.236053586006164551e-01,-3.654479980468750000e+00,-8.163452148437500000e-01,1.144409179687500000e+00
7.814194202423095703e+00,-1.991975784301757590e+00,-9.871293067932127130e+00,-8.283937573432922363e-01,-3.982543945312500000e+00,-6.637573242187500000e-01,-3.738403320312500000e-01
7.825226783752441406e+00,-1.414973139762878418e+00,-9.964667320251464844e+00,-8.331821560859680176e-01,-3.982543945312500000e+00,-6.637573242187500000e-01,-3.738403320312500000e-01
7.840420246124267578e+00,-1.414973139762878418e+00,-1.013704967498779119e+01,-1.211466073989868164e+00,-4.028320312500000000e+00,-6.637573242187500000e-01,2.723693847656250000e+00
7.852823972702026367e+00,-1.817199110984802468e+00,-1.013704967498779119e+01,-1.211466073989868164e+00,-3.852844238281250000e+00,-3.890991210937500000e-01,2.723693847656250000e+00
7.866493701934814453e+00,-2.178723573684692383e+00,-9.811438560485839844e+00,-1.156399369239807129e+00,-3.494262695312500000e+00,-3.890991210937500000e-01,1.831054687500000000e+00
