# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.868040561676025391e+00,-5.129244098510649802e-02,-3.027045879490603220e+00,-5.304199370398067437e+00,5.091353901832870038e-02,-1.522106797014093904e-01,-6.906294915211219632e-02
8.869654178619384766e+00,-5.129244098510649802e-02,-3.027045879490603220e+00,-5.314597957517354310e+00,5.063037154544369756e-02,-1.520554427610323889e-01,-6.906294915211219632e-02
8.871811151504516602e+00,-3.189353505641460279e-02,-3.027045879490603220e+00,-5.314597957517354310e+00,5.052246165732440092e-02,-1.520554427610323889e-01,-6.920593598167100458e-02
8.874101161956787109e+00,-3.189353505641460279e-02,-3.019768265954475783e+00,-5.314597957517354310e+00,5.063037154544369756e-02,-1.521511487615286873e-01,-6.936278591567200669e-02
8.875810384750366211e+00,-3.189353505641460279e-02,-3.019768265954475783e+00,-5.314252889716812867e+00,5.052246165732440092e-02,-1.521511487615286873e-01,-6.963519162751190261e-02
8.878057241439819336e+00,-3.113168305112610015e-02,-3.019768265954475783e+00,-5.314597957517354310e+00,5.034746608540369844e-02,-1.522106797014093904e-01,-6.963733555924979390e-02
8.879763841629028320e+00,-3.113168305112610015e-02,-3.013986437945165076e+00,-5.314597957517354310e+00,5.034746608540369844e-02,-1.522106797014093904e-01,-6.963733555924979390e-02
8.882023334503173828e+00,-3.113168305112610015e-02,-3.005058198531258107e+00,-5.318155495883199357e+00,5.034746608540369844e-02,-1.532261989497694932e-01,-6.963519162751190261e-02
8.883718252182006836e+00,-2.189972124783350071e-02,-3.013986437945165076e+00,-5.318515784012016745e+00,5.034746608540369844e-02,-1.537344312036275917e-01,-6.963519162751190261e-02
8.885966777801513672e+00,-2.138977012827610047e-02,-3.013986437945165076e+00,-5.324262334744582326e+00,5.034746608540369844e-02,-1.534650973479323999e-01,-6.946933943146399448e-02
8.887750864028930664e+00,-2.138977012827610047e-02,-3.013986437945165076e+00,-5.324262334744582326e+00,5.034746608540369844e-02,-1.534650973479323999e-01,-6.946933943146399448e-02
8.889835357666015625e+00,-3.113168305112610015e-02,-3.005058198531258107e+00,-5.338835090420054108e+00,5.034746608540369844e-02,-1.532261989497694932e-01,-6.946933943146399448e-02
8.892080783843994141e+00,-3.189353505641460279e-02,-3.016514729654050875e+00,-5.344341495812026110e+00,5.045052399406849825e-02,-1.526353819987388005e-01,-6.946933943146399448e-02
8.893782854080200195e+00,-3.113168305112610015e-02,-3.016514729654050875e+00,-5.344341495812026110e+00,5.034746608540369844e-02,-1.532261989497694932e-01,-6.946933943146399448e-02
8.896006107330322266e+00,-3.189353505641460279e-02,-2.980325775755046092e+00,-5.351287234219289424e+00,5.045052399406849825e-02,-1.526353819987388005e-01,-6.946933943146399448e-02
8.897809028625488281e+00,-5.364825961491120204e-02,-2.980325775755046092e+00,-5.365400299645242121e+00,5.045052399406849825e-02,-1.526353819987388005e-01,-6.965815737953559572e-02
8.900006294250488281e+00,-5.364825961491120204e-02,-2.984823751825076865e+00,-5.365400299645242121e+00,5.045052399406849825e-02,-1.526353819987388005e-01,-6.965815737953559572e-02
8.901732921600341797e+00,-3.189353505641460279e-02,-3.004104629498198342e+00,-5.369866196243566314e+00,5.045052399406849825e-02,-1.532261989497694932e-01,-6.985581917388110351e-02
8.903976678848266602e+00,-3.189353505641460279e-02,-3.004104629498198342e+00,-5.369866196243566314e+00,5.045052399406849825e-02,-1.532261989497694932e-01,-6.985581917388110351e-02
8.905630350112915039e+00,-3.189353505641460279e-02,-2.984823751825076865e+00,-5.374372256715734153e+00,5.052246165732440092e-02,-1.526353819987388005e-01,-7.023174814487730122e-02
8.907918691635131836e+00,-2.431602044196539900e-02,-3.001161553626760625e+00,-5.382705060074001402e+00,5.074969988592960279e-02,-1.530183633560038003e-01,-7.047200859449269383e-02
8.909801483154296875e+00,-2.138977012827610047e-02,-2.984823751825076865e+00,-5.385495666438601781e+00,5.112128132372480149e-02,-1.530041027854210922e-01,-7.023174814487730122e-02
8.911856174468994141e+00,-1.886254785151359956e-02,-2.984823751825076865e+00,-5.399524922227052492e+00,5.113213182442200022e-02,-1.530041027854210922e-01,-6.985581917388110351e-02
8.913779973983764648e+00,-1.886254785151359956e-02,-3.001161553626760625e+00,-5.407285613033980809e+00,5.120380573177980149e-02,-1.526353819987388005e-01,-6.946933943146399448e-02
8.916095972061157227e+00,-1.886254785151359956e-02,-3.004104629498198342e+00,-5.408703797112136336e+00,5.113213182442200022e-02,-1.526353819987388005e-01,-6.946933943146399448e-02
8.918174982070922852e+00,-1.886254785151359956e-02,-3.001161553626760625e+00,-5.408945553900107228e+00,5.120380573177980149e-02,-1.526353819987388005e-01,-6.946933943146399448e-02
8.920256376266479492e+00,-2.138977012827610047e-02,-2.994315969465097371e+00,-5.408945553900107228e+00,5.120380573177980149e-02,-1.524282543249615984e-01,-6.946933943146399448e-02
8.921802043914794922e+00,-2.138977012827610047e-02,-2.997942881588448127e+00,-5.411132255207176556e+00,5.120380573177980149e-02,-1.524282543249615984e-01,-6.946933943146399448e-02
8.924148559570312500e+00,-2.431602044196539900e-02,-3.001161553626760625e+00,-5.411132255207176556e+00,5.132090029342240012e-02,-1.523662420545988105e-01,-6.929586155693809313e-02
8.925924062728881836e+00,-2.431602044196539900e-02,-3.001161553626760625e+00,-5.413346015354954410e+00,5.132090029342240012e-02,-1.523139770302970875e-01,-6.958429075397989938e-02
8.928238868713378906e+00,-2.431602044196539900e-02,-3.004104629498198342e+00,-5.413346015354954410e+00,5.132090029342240012e-02,-1.523139770302970875e-01,-6.958429075397989938e-02
8.929936885833740234e+00,-2.431602044196539900e-02,-3.001161553626760625e+00,-5.413346015354954410e+00,5.186432824268139702e-02,-1.523139770302970875e-01,-6.983077772194690169e-02
8.932157278060913086e+00,-2.431602044196539900e-02,-3.004104629498198342e+00,-5.415279773674482655e+00,5.132090029342240012e-02,-1.523503940693120007e-01,-6.958429075397989938e-02
8.933861732482910156e+00,-2.337529673669220057e-02,-3.004104629498198342e+00,-5.415279773674482655e+00,5.132090029342240012e-02,-1.523662420545988105e-01,-6.929586155693809313e-02
8.936174154281616211e+00,-2.337529673669220057e-02,-3.001161553626760625e+00,-5.422929490929472962e+00,5.186432824268139702e-02,-1.523662420545988105e-01,-6.929586155693809313e-02
8.937794446945190430e+00,-2.337529673669220057e-02,-3.001161553626760625e+00,-5.422929490929472962e+00,5.186432824268139702e-02,-1.524282543249615984e-01,-6.929586155693809313e-02
8.940023422241210938e+00,-2.337529673669220057e-02,-3.004104629498198342e+00,-5.429503335118919694e+00,5.186432824268139702e-02,-1.529746225826376094e-01,-6.929586155693809313e-02
8.941750526428222656e+00,-2.337529673669220057e-02,-3.004104629498198342e+00,-5.424281329136689145e+00,5.186432824268139702e-02,-1.529746225826376094e-01,-6.958429075397989938e-02
8.944157361984252930e+00,-2.431602044196539900e-02,-3.017364852598929392e+00,-5.424281329136689145e+00,5.132090029342240012e-02,-1.529746225826376094e-01,-6.958429075397989938e-02
8.945755481719970703e+00,-4.557993124241380145e-02,-3.001161553626760625e+00,-5.424281329136689145e+00,5.159337337604529700e-02,-1.529460557918576880e-01,-6.958429075397989938e-02
8.947941780090332031e+00,-5.030332282328030258e-02,-3.001161553626760625e+00,-5.424281329136689145e+00,5.159337337604529700e-02,-1.529460557918576880e-01,-6.929586155693809313e-02
8.949659109115600586e+00,-5.030332282328030258e-02,-2.998936499219068796e+00,-5.424281329136689145e+00,5.159337337604529700e-02,-1.529460557918576880e-01,-6.910417272939639588e-02
8.951915264129638672e+00,-5.030332282328030258e-02,-3.017364852598929392e+00,-5.424281329136689145e+00,5.159337337604529700e-02,-1.523662420545988105e-01,-6.889361112618519467e-02
8.953771829605102539e+00,-5.030332282328030258e-02,-3.024001250249425343e+00,-5.427550737902689271e+00,5.132090029342240012e-02,-1.529460557918576880e-01,-6.889361112618519467e-02
8.956067562103271484e+00,-5.414812825403209767e-02,-3.024001250249425343e+00,-5.440450099767468295e+00,5.097235758512320275e-02,-1.529460557918576880e-01,-6.910417272939639588e-02
8.957718372344970703e+00,-5.030332282328030258e-02,-3.017364852598929392e+00,-5.440450099767468295e+00,5.159337337604529700e-02,-1.529460557918576880e-01,-6.910417272939639588e-02
8.960015773773193359e+00,-5.414812825403209767e-02,-3.017364852598929392e+00,-5.440450099767468295e+00,5.159337337604529700e-02,-1.529460557918576880e-01,-6.889361112618519467e-02
8.961812019348144531e+00,-4.557993124241380145e-02,-3.024001250249425343e+00,-5.452392090780760370e+00,5.159337337604529700e-02,-1.529460557918576880e-01,-6.889361112618519467e-02
8.964020490646362305e+00,-5.414812825403209767e-02,-3.024001250249425343e+00,-5.440450099767468295e+00,5.159337337604529700e-02,-1.527149702315485080e-01,-6.889361112618519467e-02
8.965860366821289062e+00,-5.414812825403209767e-02,-3.027221983753612289e+00,-5.427550737902689271e+00,5.097235758512320275e-02,-1.527149702315485080e-01,-6.910417272939639588e-02
8.968050241470336914e+00,-5.860021631860119762e-02,-3.017364852598929392e+00,-5.424281329136689145e+00,5.159337337604529700e-02,-1.527149702315485080e-01,-6.889361112618519467e-02
8.969863891601562500e+00,-5.860021631860119762e-02,-3.017364852598929392e+00,-5.405071789852087250e+00,5.159337337604529700e-02,-1.524423102631367044e-01,-6.878639586376769643e-02
8.972049474716186523e+00,-5.860021631860119762e-02,-3.017364852598929392e+00,-5.402537837736630877e+00,5.159337337604529700e-02,-1.524423102631367044e-01,-6.878639586376769643e-02
8.973678112030029297e+00,-5.860021631860119762e-02,-3.021128765737538302e+00,-5.392787015846987941e+00,5.159337337604529700e-02,-1.523229032547722961e-01,-6.878639586376769643e-02
8.975997447967529297e+00,-5.860021631860119762e-02,-3.021128765737538302e+00,-5.392787015846987941e+00,5.159337337604529700e-02,-1.523229032547722961e-01,-6.889361112618519467e-02
8.978250026702880859e+00,-5.860021631860119762e-02,-3.021128765737538302e+00,-5.390745149745955977e+00,5.159337337604529700e-02,-1.522390769276839861e-01,-6.927188818170290641e-02
8.979986667633056641e+00,-6.727280093467559452e-02,-3.027221983753612289e+00,-5.390745149745955977e+00,5.076248103845620169e-02,-1.522069211234657882e-01,-6.927188818170290641e-02
8.981763362884521484e+00,-9.062401680668559500e-02,-3.021128765737538302e+00,-5.388025372091455267e+00,5.147631347002760288e-02,-1.516274920104906943e-01,-6.877821375267950677e-02
8.984047174453735352e+00,-6.727280093467559452e-02,-3.019634369106340088e+00,-5.388025372091455267e+00,5.154496424709779923e-02,-1.522069211234657882e-01,-6.877821375267950677e-02
8.985811948776245117e+00,-6.727280093467559452e-02,-3.019634369106340088e+00,-5.388025372091455267e+00,5.154496424709779923e-02,-1.518458689784588922e-01,-6.876874525652000580e-02
8.988133907318115234e+00,-6.727280093467559452e-02,-3.021128765737538302e+00,-5.388025372091455267e+00,5.147631347002760288e-02,-1.516274920104906943e-01,-6.876874525652000580e-02
8.989763736724853516e+00,-5.414812825403209767e-02,-3.027221983753612289e+00,-5.390745149745955977e+00,5.076248103845620169e-02,-1.518458689784588922e-01,-6.876874525652000580e-02
8.991974830627441406e+00,-6.727280093467559452e-02,-3.027221983753612289e+00,-5.390745149745955977e+00,5.076248103845620169e-02,-1.518458689784588922e-01,-6.877821375267950677e-02
8.993693828582763672e+00,-6.727280093467559452e-02,-3.027221983753612289e+00,-5.390745149745955977e+00,5.054389288771059946e-02,-1.518458689784588922e-01,-6.927188818170290641e-02
8.995943784713745117e+00,-6.727280093467559452e-02,-3.027221983753612289e+00,-5.388025372091455267e+00,5.054389288771059946e-02,-1.518458689784588922e-01,-6.933695018186369907e-02
8.997741460800170898e+00,-6.727280093467559452e-02,-3.042676485579011381e+00,-5.378834774681719111e+00,5.054389288771059946e-02,-1.519330631111376062e-01,-6.927188818170290641e-02
8.999927043914794922e+00,-6.727280093467559452e-02,-3.042676485579011381e+00,-5.378834774681719111e+00,5.006590835278890150e-02,-1.519330631111376062e-01,-6.896743749210540453e-02
9.001618385314941406e+00,-5.240664283895690029e-02,-3.042676485579011381e+00,-5.388025372091455267e+00,5.006590835278890150e-02,-1.521957639008207075e-01,-6.896743749210540453e-02
9.004100084304809570e+00,-6.727280093467559452e-02,-3.021128765737538302e+00,-5.378834774681719111e+00,5.048063131547580323e-02,-1.519330631111376062e-01,-6.877821375267950677e-02
9.006165742874145508e+00,-5.240664283895690029e-02,-3.021128765737538302e+00,-5.388025372091455267e+00,5.048063131547580323e-02,-1.521957639008207075e-01,-6.877821375267950677e-02
9.007832765579223633e+00,-5.231970328636979806e-02,-3.021128765737538302e+00,-5.388025372091455267e+00,5.048063131547580323e-02,-1.521957639008207075e-01,-6.877821375267950677e-02
9.010086774826049805e+00,-5.231970328636979806e-02,-3.042676485579011381e+00,-5.388025372091455267e+00,5.041360855030409954e-02,-1.521957639008207075e-01,-6.877821375267950677e-02
9.011797189712524414e+00,-5.240664283895690029e-02,-3.042676485579011381e+00,-5.388025372091455267e+00,4.983162500820530194e-02,-1.521957639008207075e-01,-6.896743749210540453e-02
9.014057159423828125e+00,-5.231970328636979806e-02,-3.049818760640338411e+00,-5.388025372091455267e+00,4.956732523386880168e-02,-1.521957639008207075e-01,-6.877821375267950677e-02
9.015771150588989258e+00,-5.231970328636979806e-02,-3.049818760640338411e+00,-5.378834774681719111e+00,4.928966201410239778e-02,-1.521957639008207075e-01,-6.896743749210540453e-02
9.018030405044555664e+00,-5.231970328636979806e-02,-3.049818760640338411e+00,-5.378834774681719111e+00,4.908534297736619895e-02,-1.519330631111376062e-01,-6.896743749210540453e-02
9.019707441329956055e+00,-4.858080075232820011e-02,-3.061759303052626002e+00,-5.344811226159004391e+00,4.875154325087729945e-02,-1.519330631111376062e-01,-6.896743749210540453e-02
9.021958827972412109e+00,-4.548530946695179822e-02,-3.068789608049058870e+00,-5.344811226159004391e+00,4.875154325087729945e-02,-1.521957639008207075e-01,-6.910175685710839844e-02
9.023855686187744141e+00,-4.548530946695179822e-02,-3.068789608049058870e+00,-5.344811226159004391e+00,4.875154325087729945e-02,-1.521957639008207075e-01,-6.910175685710839844e-02
9.025963068008422852e+00,-4.548530946695179822e-02,-3.070381995399236175e+00,-5.343254365415720741e+00,4.782820933316900280e-02,-1.521957639008207075e-01,-6.896743749210540453e-02
9.028169155120849609e+00,-4.185512817895759713e-02,-3.070381995399236175e+00,-5.343254365415720741e+00,4.782820933316900280e-02,-1.521957639008207075e-01,-6.910175685710839844e-02
9.029991149902343750e+00,-3.709035583241909739e-02,-3.075903821576681629e+00,-5.343254365415720741e+00,4.782820933316900280e-02,-1.521957639008207075e-01,-6.910175685710839844e-02
9.031659603118896484e+00,-2.004398977544799912e-02,-3.077598096589115872e+00,-5.343254365415720741e+00,4.782820933316900280e-02,-1.521957639008207075e-01,-6.910175685710839844e-02
9.034003734588623047e+00,-2.004398977544799912e-02,-3.077598096589115872e+00,-5.343254365415720741e+00,4.782820933316900280e-02,-1.521957639008207075e-01,-6.910175685710839844e-02
9.035569190979003906e+00,-2.004398977544799912e-02,-3.077598096589115872e+00,-5.343254365415720741e+00,4.880953868182549837e-02,-1.521957639008207075e-01,-6.910175685710839844e-02
9.037907600402832031e+00,-3.709035583241909739e-02,-3.075903821576681629e+00,-5.344811226159004391e+00,4.908370020039660303e-02,-1.518469139104804133e-01,-6.910175685710839844e-02
9.040155172348022461e+00,-4.548530946695179822e-02,-3.075903821576681629e+00,-5.355949981598772780e+00,4.908370020039660303e-02,-1.517706976652327955e-01,-6.918493064058850450e-02
9.041954040527343750e+00,-4.858080075232820011e-02,-3.075903821576681629e+00,-5.355949981598772780e+00,4.908370020039660303e-02,-1.517706976652327955e-01,-6.927323307505159344e-02
9.044097423553466797e+00,-5.578912301684790104e-02,-3.075903821576681629e+00,-5.355949981598772780e+00,4.908370020039660303e-02,-1.512360845051239078e-01,-6.934009912789919350e-02
9.045741081237792969e+00,-5.578912301684790104e-02,-3.077598096589115872e+00,-5.394476239218936264e+00,4.908370020039660303e-02,-1.512360845051239078e-01,-6.934009912789919350e-02
9.047878980636596680e+00,-5.578912301684790104e-02,-3.086048980216051785e+00,-5.394476239218936264e+00,4.908370020039660303e-02,-1.511012800697943970e-01,-6.941754407188220621e-02
9.050213098526000977e+00,-5.578912301684790104e-02,-3.086048980216051785e+00,-5.397152922313646073e+00,4.908370020039660303e-02,-1.511012800697943970e-01,-6.934009912789919350e-02
9.051859378814697266e+00,-5.578912301684790104e-02,-3.094444439438648331e+00,-5.414890704068532123e+00,4.908370020039660303e-02,-1.508942736409515928e-01,-6.941754407188220621e-02
9.054244518280029297e+00,-4.746912193581599715e-02,-3.094444439438648331e+00,-5.417758014501730557e+00,4.908370020039660303e-02,-1.508942736409515928e-01,-6.968881089581199784e-02
9.056259870529174805e+00,-4.746912193581599715e-02,-3.094444439438648331e+00,-5.417758014501730557e+00,4.908370020039660303e-02,-1.511012800697943970e-01,-6.968881089581199784e-02
9.057820081710815430e+00,-4.746912193581599715e-02,-3.086048980216051785e+00,-5.432266204053403769e+00,4.923312059095610177e-02,-1.511012800697943970e-01,-6.945885749050259572e-02
9.060220241546630859e+00,-4.746912193581599715e-02,-3.077598096589115872e+00,-5.434714201450237425e+00,4.960247119209409972e-02,-1.511012800697943970e-01,-6.945885749050259572e-02
9.061901330947875977e+00,-5.906529858501680108e-02,-3.070381995399236175e+00,-5.434714201450237425e+00,4.973330687580990173e-02,-1.511012800697943970e-01,-6.941754407188220621e-02
9.064028501510620117e+00,-6.028607497245450086e-02,-3.070381995399236175e+00,-5.445558281661910804e+00,4.973330687580990173e-02,-1.505997960489645071e-01,-6.945885749050259572e-02
9.065722227096557617e+00,-5.906529858501680108e-02,-3.077598096589115872e+00,-5.445558281661910804e+00,4.976873037560809732e-02,-1.511012800697943970e-01,-6.945885749050259572e-02
9.068172693252563477e+00,-5.906529858501680108e-02,-3.085403196966563399e+00,-5.445558281661910804e+00,4.976873037560809732e-02,-1.511012800697943970e-01,-6.968881089581199784e-02
9.069823741912841797e+00,-5.906529858501680108e-02,-3.077598096589115872e+00,-5.434714201450237425e+00,4.976873037560809732e-02,-1.511012800697943970e-01,-6.945885749050259572e-02
9.071930170059204102e+00,-5.906529858501680108e-02,-3.077598096589115872e+00,-5.445558281661910804e+00,4.976873037560809732e-02,-1.514638992942421991e-01,-6.941754407188220621e-02
9.074228525161743164e+00,-5.906529858501680108e-02,-3.085403196966563399e+00,-5.434714201450237425e+00,4.973330687580990173e-02,-1.514638992942421991e-01,-6.945885749050259572e-02
9.075958490371704102e+00,-5.906529858501680108e-02,-3.085403196966563399e+00,-5.445558281661910804e+00,4.976873037560809732e-02,-1.514638992942421991e-01,-6.941754407188220621e-02
9.077657699584960938e+00,-6.028607497245450086e-02,-3.066567531001154201e+00,-5.432266204053403769e+00,4.976873037560809732e-02,-1.514638992942421991e-01,-6.941754407188220621e-02
9.079946517944335938e+00,-5.906529858501680108e-02,-3.066567531001154201e+00,-5.432266204053403769e+00,4.973330687580990173e-02,-1.520836238586648070e-01,-6.945885749050259572e-02
9.081695079803466797e+00,-5.906529858501680108e-02,-3.057720597993837330e+00,-5.432266204053403769e+00,4.976873037560809732e-02,-1.520836238586648070e-01,-6.945885749050259572e-02
9.083952665328979492e+00,-5.108221380044160320e-02,-3.057720597993837330e+00,-5.432266204053403769e+00,4.976873037560809732e-02,-1.520836238586648070e-01,-6.987778559927440569e-02
9.085650920867919922e+00,-4.746912193581599715e-02,-3.057720597993837330e+00,-5.420300246084630125e+00,4.976873037560809732e-02,-1.521913454131497978e-01,-6.987778559927440569e-02
9.087983369827270508e+00,-4.746912193581599715e-02,-3.046075590004076794e+00,-5.417758014501730557e+00,4.994748858017519777e-02,-1.525836686086129990e-01,-6.987778559927440569e-02
9.089840888977050781e+00,-3.886451229317720163e-02,-3.032335096676608277e+00,-5.414890704068532123e+00,4.994748858017519777e-02,-1.528626728206815000e-01,-6.945885749050259572e-02
9.091926574707031250e+00,-1.047450403748450068e-02,-3.032335096676608277e+00,-5.414023949937829983e+00,4.976873037560809732e-02,-1.528626728206815000e-01,-6.987778559927440569e-02
9.093636274337768555e+00,-6.078207894623700175e-03,-3.032335096676608277e+00,-5.412837767354560903e+00,4.994748858017519777e-02,-1.528626728206815000e-01,-6.945885749050259572e-02
9.095885515213012695e+00,-1.047450403748450068e-02,-3.046075590004076794e+00,-5.407109750352129929e+00,4.976873037560809732e-02,-1.528626728206815000e-01,-6.945885749050259572e-02
9.097749948501586914e+00,-1.047450403748450068e-02,-3.032808039746726081e+00,-5.407109750352129929e+00,4.994748858017519777e-02,-1.528626728206815000e-01,-6.945885749050259572e-02
9.099912643432617188e+00,7.986277278211000421e-04,-3.032808039746726081e+00,-5.405320839266625654e+00,4.994748858017519777e-02,-1.532135346144936072e-01,-6.949844229690420316e-02
9.102118730545043945e+00,3.591602740249799988e-03,-3.032808039746726081e+00,-5.403585129934045383e+00,5.090212382304400152e-02,-1.528626728206815000e-01,-6.949844229690420316e-02
