# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.005228519439697266e+00,1.675941199064253928e-01,-9.883264541625976562e+00,1.304839849472045898e+00,-3.417968750000000000e+00,-1.831054687500000000e-01,5.645751953125000000e-01
6.017258644104003906e+00,1.675941199064253928e-01,-9.883264541625976562e+00,1.319205164909362793e+00,-3.684997558593750000e+00,-1.831054687500000000e-01,5.645751953125000000e-01
6.031816720962524414e+00,1.747767180204390924e-01,-9.880869865417480469e+00,1.362300753593444824e+00,-3.684997558593750000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
6.046654939651489258e+00,1.819593310356140137e-01,-9.880869865417480469e+00,1.319205164909362793e+00,-3.684997558593750000e+00,2.746582031250000000e-01,5.111694335937500000e-01
6.058578729629516602e+00,1.819593310356140137e-01,-9.880869865417480469e+00,1.362300753593444824e+00,-3.761291503906250000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
6.073909759521484375e+00,1.436520963907240989e-01,-9.859322547912597656e+00,1.352723956108093262e+00,-3.761291503906250000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
6.086277723312377930e+00,1.436520963907240989e-01,-9.758766174316406250e+00,1.352723956108093262e+00,-3.761291503906250000e+00,-2.288818359375000000e-01,4.272460937500000000e-01
6.100720405578613281e+00,1.460462957620619895e-01,-9.758766174316406250e+00,1.321599364280700906e+00,-3.936767578125000000e+00,3.051757812500000000e-02,5.035400390625000000e-01
6.112813472747802734e+00,1.460462957620619895e-01,-9.674968719482421875e+00,1.321599364280700906e+00,-4.096984863281250000e+00,3.051757812500000000e-02,5.035400390625000000e-01
6.127547502517700195e+00,1.460462957620619895e-01,-9.765948295593261719e+00,1.266532659530639648e+00,-4.096984863281250000e+00,3.051757812500000000e-02,5.035400390625000000e-01
6.142347097396850586e+00,1.556231081485748013e-01,-9.648633003234863281e+00,1.254561662673950195e+00,-3.532409667968750000e+00,-2.899169921875000000e-01,-5.111694335937500000e-01
6.155418157577514648e+00,2.035071402788161954e-01,-9.574412345886230469e+00,1.254561662673950195e+00,-2.845764160156250000e+00,-2.822875976562500000e-01,-5.111694335937500000e-01
6.170467138290405273e+00,2.035071402788161954e-01,-9.574412345886230469e+00,1.350329756736755371e+00,-3.532409667968750000e+00,-2.822875976562500000e-01,-7.400512695312500000e-01
6.184312820434570312e+00,2.705447971820830744e-01,-9.662998199462890625e+00,1.350329756736755371e+00,-4.112243652343750000e+00,9.002685546875000000e-01,-4.043579101562500000e-01
6.197192907333374023e+00,2.489969730377196988e-01,-9.785101890563964844e+00,1.350329756736755371e+00,-4.112243652343750000e+00,9.002685546875000000e-01,-4.043579101562500000e-01
6.210335969924926758e+00,2.489969730377196988e-01,-9.840168952941896308e+00,1.233013868331909180e+00,-3.921508789062500000e+00,4.577636718750000000e-02,1.831054687500000000e-01
6.226349830627441406e+00,2.489969730377196988e-01,-9.840168952941896308e+00,1.149216771125793679e+00,-3.860473632812500000e+00,4.577636718750000000e-02,1.739501953125000000e+00
6.236793041229248047e+00,2.346317619085311890e-01,-9.837774276733398438e+00,1.149216771125793679e+00,-1.770019531250000000e+00,4.577636718750000000e-02,2.029418945312500000e+00
6.251302719116210938e+00,-5.746084079146380336e-02,-9.758766174316406250e+00,1.379060149192810059e+00,-1.770019531250000000e+00,5.187988281250000000e-01,2.029418945312500000e+00
6.268388509750366211e+00,-5.746084079146380336e-02,-9.586383819580078125e+00,1.379060149192810059e+00,-3.807067871093750000e+00,5.264282226562500000e-01,-1.480102539062500000e+00
6.280171394348144531e+00,1.867477297782897949e-01,-9.586383819580078125e+00,1.161187767982482910e+00,-3.814697265625000000e+00,9.841918945312500000e-01,-1.480102539062500000e+00
6.292988777160644531e+00,2.489969730377196988e-01,-9.904811859130859375e+00,1.161187767982482910e+00,-3.814697265625000000e+00,1.670837402343750000e+00,-8.621215820312500000e-01
6.307348012924194336e+00,1.867477297782897949e-01,-9.926360130310060370e+00,1.345541357994079590e+00,-3.143310546875000000e+00,9.841918945312500000e-01,1.472473144531250000e+00
6.320517539978027344e+00,-1.675941236317150113e-02,-9.926360130310060370e+00,1.388636946678161621e+00,-3.143310546875000000e+00,-1.190185546875000000e+00,1.472473144531250000e+00
6.334810256958007812e+00,-1.675941236317150113e-02,-9.595960617065429688e+00,1.388636946678161621e+00,-5.851745605468750000e+00,-1.190185546875000000e+00,-1.045227050781250000e+00
6.346832513809204102e+00,2.513911724090576172e-01,-9.531316757202148438e+00,1.218648672103881836e+00,-5.851745605468750000e+00,3.738403320312500000e-01,-1.045227050781250000e+00
6.362391233444213867e+00,3.926490843296051025e-01,-9.595960617065429688e+00,1.218648672103881836e+00,-2.464294433593750000e+00,2.349853515625000000e+00,2.059936523437500000e-01
6.374606609344482422e+00,3.926490843296051025e-01,-9.531316757202148438e+00,1.273715257644653098e+00,-2.265930175781250000e+00,1.358032226562500000e+00,2.822875976562500000e-01
6.388981103897094727e+00,1.053448766469955028e-01,-9.469067573547363281e+00,1.280897855758666992e+00,-2.265930175781250000e+00,1.358032226562500000e+00,2.822875976562500000e-01
6.401557445526123047e+00,1.053448766469955028e-01,-9.469067573547363281e+00,1.280897855758666992e+00,-5.622863769531250000e+00,1.358032226562500000e+00,-3.433227539062500000e-01
6.416153430938720703e+00,7.422025501728049535e-02,-9.665391921997070312e+00,1.187524080276489258e+00,-5.622863769531250000e+00,-7.629394531250000000e-01,-7.324218750000000000e-01
6.427939891815185547e+00,3.088520169258117121e-01,-9.715670585632324219e+00,1.079784989356994629e+00,-5.180358886718750000e+00,2.838134765625000000e+00,-3.158569335937500000e+00
6.443044424057006836e+00,7.422025501728049535e-02,-9.665391921997070312e+00,1.187524080276489258e+00,-5.180358886718750000e+00,4.386901855468750000e+00,-4.615783691406250000e+00
6.458153247833251953e+00,3.519476354122161865e-01,-9.715670585632324219e+00,1.079784989356994629e+00,-5.447387695312500000e+00,4.386901855468750000e+00,-5.416870117187500000e+00
6.469877004623413086e+00,7.422025501728049535e-02,-9.974244117736816406e+00,1.244984865188598633e+00,-5.447387695312500000e+00,3.494262695312500000e+00,-5.416870117187500000e+00
6.484662294387817383e+00,7.422025501728049535e-02,-9.974244117736816406e+00,1.256955862045288086e+00,-5.447387695312500000e+00,-4.402160644531250000e+00,4.592895507812500000e+00
6.497442960739135742e+00,-7.182605098932899959e-03,-9.888052940368652344e+00,1.326387763023376465e+00,-5.516052246093750000e+00,-4.402160644531250000e+00,4.592895507812500000e+00
6.511535882949829102e+00,-7.182605098932899959e-03,-9.727641105651855469e+00,1.256955862045288086e+00,-5.516052246093750000e+00,-3.509521484375000000e-01,-3.814697265625000000e+00
6.524059057235717773e+00,1.723825186491012018e-01,-9.727641105651855469e+00,8.643068075180053711e-01,-3.990173339843750000e+00,3.051757812500000000e-01,-3.814697265625000000e+00
6.539340019226074219e+00,1.723825186491012018e-01,-1.058716011047363281e+01,-8.858545869588850541e-02,-3.990173339843750000e+00,-3.509521484375000000e-01,-3.173828125000000000e+00
6.553515911102294922e+00,1.077390760183333934e-01,-1.058716011047363281e+01,-8.858545869588850541e-02,-2.838134765625000000e+00,-1.329803466796875000e+01,3.082275390625000000e+00
6.566409349441528320e+00,-4.309563040733336847e-01,-9.801861763000488281e+00,1.723825186491012018e-01,-2.143859863281250000e+00,-1.329803466796875000e+01,3.082275390625000000e+00
6.581352233886718750e+00,-3.782838582992553156e-01,-9.696516990661619317e+00,1.632845520973205566e+00,-2.143859863281250000e+00,2.113342285156250000e+00,-4.844665527343750000e+00
6.593250274658203125e+00,-3.782838582992553156e-01,-9.562441825866699219e+00,1.644816517829895020e+00,-2.601623535156250000e+00,2.113342285156250000e+00,-4.844665527343750000e+00
6.608066320419311523e+00,6.799532771110534668e-01,-9.430760383605955255e+00,1.644816517829895020e+00,-9.529113769531250000e+00,8.926391601562500000e-01,-4.203796386718750000e+00
6.619799613952636719e+00,6.799532771110534668e-01,-9.430760383605955255e+00,1.644816517829895020e+00,-1.068115234375000000e+01,8.926391601562500000e-01,-4.203796386718750000e+00
6.635035514831542969e+00,7.158662676811218262e-01,-9.684545516967771661e+00,1.601720929145812988e+00,-1.068115234375000000e+01,8.926391601562500000e-01,-4.203796386718750000e+00
6.650284528732299805e+00,2.585737705230712891e-01,-9.684545516967771661e+00,1.601720929145812988e+00,-1.358032226562500000e+01,-1.074981689453125000e+01,4.043579101562500000e-01
6.661521911621093750e+00,1.915361359715459996e-02,-9.483432769775390625e+00,2.401384353637695757e+00,-1.356506347656250000e+01,-1.074981689453125000e+01,4.043579101562500000e-01
6.677251815795898438e+00,-3.112462162971489990e-02,-9.483432769775390625e+00,2.401384353637695757e+00,-1.358032226562500000e+01,-2.601623535156250000e+00,-1.983642578125000000e+00
6.689145803451538086e+00,-3.112462162971489990e-02,-1.011550235748291016e+01,6.991068720817565918e-01,-1.361083984375000000e+01,-2.601623535156250000e+00,-1.983642578125000000e+00
6.704159736633300781e+00,5.985504388809204102e-01,-1.011550235748291016e+01,6.991068720817565918e-01,-1.361083984375000000e+01,-2.174377441406250000e+00,1.136779785156250000e+00
6.716168403625488281e+00,6.607996821403503418e-01,-9.150638580322265625e+00,1.340752959251403809e+00,-2.829742431640625000e+01,-2.174377441406250000e+00,1.136779785156250000e+00
6.733353853225708008e+00,6.607996821403503418e-01,-9.038111686706544745e+00,1.340752959251403809e+00,-1.029205322265625000e+01,-2.174377441406250000e+00,1.136779785156250000e+00
6.746175050735473633e+00,6.607996821403503418e-01,-9.150638580322265625e+00,7.445967197418212891e-01,-1.194763183593750000e+01,1.701354980468750000e+00,4.577636718750000000e-01
6.757749319076538086e+00,-5.291185379028320312e-01,-9.619902610778808594e+00,5.937620401382446289e-01,-1.194763183593750000e+01,-9.307861328125000000e+00,1.319885253906250000e+00
6.775389432907104492e+00,1.072602391242980957e+00,-1.008198356628417969e+01,1.197100803256029994e-02,-1.377105712890625000e+01,1.701354980468750000e+00,4.577636718750000000e-01
6.785887718200683594e+00,1.675941236317150113e-02,-1.035971069335937678e+01,1.197100803256029994e-02,-1.630401611328125000e+01,1.976013183593750000e+00,-1.670837402343750000e+00
6.800404310226440430e+00,7.781155109405517578e-01,-1.035971069335937678e+01,-2.035071402788161954e-01,-1.377105712890625000e+01,2.845764160156250000e+00,-1.670837402343750000e+00
6.814345598220825195e+00,7.781155109405517578e-01,-9.768342971801757812e+00,6.943184733390808105e-01,-1.630401611328125000e+01,1.976013183593750000e+00,-1.670837402343750000e+00
6.826798915863037109e+00,7.781155109405517578e-01,-9.667786598205566406e+00,1.515529632568359375e+00,-2.352905273437500000e+01,-6.462097167968750000e+00,-2.792358398437500000e+00
6.838619709014892578e+00,1.747767210006714089e+00,-9.667786598205566406e+00,1.515529632568359375e+00,-2.352905273437500000e+01,-6.462097167968750000e+00,-2.792358398437500000e+00
6.856384515762329102e+00,2.217030763626098189e+00,-9.629479408264160156e+00,1.359906554222106934e+00,-2.243804931640625000e+01,-5.485534667968750000e+00,4.592895507812500000e+00
6.866969347000122070e+00,2.217030763626098189e+00,-4.299986362457275391e+00,1.359906554222106934e+00,2.044677734375000000e+01,5.405426025390625000e+01,9.979248046875000000e+00
6.880574703216552734e+00,-2.803610086441040039e+00,-4.299986362457275391e+00,4.036623954772949219e+00,2.044677734375000000e+01,5.929565429687500000e+01,9.979248046875000000e+00
6.898403406143188477e+00,-5.377377033233642578e+00,-6.473921298980712891e+00,8.219294548034667969e+00,1.721954345703125000e+01,5.929565429687500000e+01,3.442382812500000000e+01
6.909429788589477539e+00,-5.573701381683349609e+00,-7.103596210479736328e+00,4.036623954772949219e+00,1.721954345703125000e+01,-9.770202636718750000e+01,4.347991943359375000e+01
6.922763824462890625e+00,-5.573701381683349609e+00,-1.375708293914794922e+01,-8.858546018600463867e-01,-6.065368652343750000e+00,-9.770202636718750000e+01,4.347991943359375000e+01
6.937515020370483398e+00,-1.963245391845703125e+00,-1.375708293914794922e+01,-8.858546018600463867e-01,3.545379638671875000e+01,6.713867187500000000e+00,3.085327148437500000e+01
6.950496912002563477e+00,2.470816135406494141e+00,-1.025436592102050781e+01,1.393425345420837402e+00,6.407165527343750000e+01,6.713867187500000000e+00,1.585388183593750000e+01
6.965257406234741211e+00,2.470816135406494141e+00,-7.414842605590820312e+00,1.393425345420837402e+00,8.333587646484375000e+01,-1.019058227539062358e+02,1.121520996093750000e+00
6.977375745773315430e+00,9.983820915222167969e-01,-7.194575786590576172e+00,-3.203441858291625977e+00,8.935546875000000000e+01,-1.019058227539062358e+02,-5.741882324218750000e+01
6.991790056228637695e+00,9.983820915222167969e-01,-7.194575786590576172e+00,-4.247313976287841797e+00,8.935546875000000000e+01,-7.881164550781250000e+01,-5.741882324218750000e+01
7.005090236663818359e+00,1.406593513488769531e+01,-4.106055736541748047e+00,-4.247313976287841797e+00,-4.690551757812500000e+01,-3.784179687500000000e+01,8.769989013671875000e+01
7.018630027770996094e+00,1.595974826812743963e+01,-9.081207275390623224e+00,1.213381385803222834e+01,-4.690551757812500000e+01,-7.881164550781250000e+01,8.769989013671875000e+01
7.031068325042724609e+00,1.406593513488769531e+01,-6.964732646942138672e+00,1.213381385803222834e+01,5.424499511718750000e+01,1.378631591796875000e+01,-3.002929687500000000e+01
7.045839786529541016e+00,4.788403213024138849e-01,-9.081207275390623224e+00,7.168239593505859375e+00,5.424499511718750000e+01,1.378631591796875000e+01,-5.789184570312500000e+01
7.061377525329589844e+00,4.788403213024138849e-01,-1.043871879577636719e+01,2.370259612798689963e-01,-1.329803466796875000e+01,1.378631591796875000e+01,-5.789184570312500000e+01
7.073266506195068359e+00,2.233790159225463867e+00,-1.150174522399902344e+01,-1.199495077133178711e+00,-1.329803466796875000e+01,8.674621582031250000e+00,-4.508972167968750000e+00
7.087714433670043945e+00,2.487575531005859819e+00,-1.043871879577636719e+01,2.370259612798689963e-01,-4.821777343750000000e+00,5.561828613281250000e+00,-5.950927734375000000e-01
7.100535392761230469e+00,2.233790159225463867e+00,-9.002198219299316406e+00,1.944091796875000000e+00,2.265930175781250000e+00,-2.578735351562500000e+00,1.132202148437500000e+01
7.114603757858276367e+00,-8.307879567146301270e-01,-9.002198219299316406e+00,1.944091796875000000e+00,2.265930175781250000e+00,5.561828613281250000e+00,1.132202148437500000e+01
7.126837015151977539e+00,-8.307879567146301270e-01,-9.883264541625976562e+00,8.619126081466674805e-01,-4.447937011718750000e+00,6.423950195312500000e+00,-5.722045898437500000e+00
7.142201185226440430e+00,7.757213115692138672e-01,-1.038844108581542969e+01,8.619126081466674805e-01,-4.447937011718750000e+00,6.423950195312500000e+00,-5.722045898437500000e+00
7.157100915908813477e+00,1.058237075805664062e+00,-1.038844108581542969e+01,1.302445650100708008e+00,2.059936523437500000e-01,1.480102539062500000e+00,1.861572265625000000e+00
7.169057607650756836e+00,1.058237075805664062e+00,-1.007240676879882812e+01,2.269703149795531782e+00,2.059936523437500000e-01,-7.026672363281250000e+00,1.020812988281250000e+01
7.184605121612548828e+00,-1.472434043884277122e+00,-1.007240676879882812e+01,2.269703149795531782e+00,-3.479003906250000000e+00,-7.026672363281250000e+00,1.020812988281250000e+01
7.195544958114624023e+00,-1.472434043884277122e+00,-1.044590187072754084e+01,9.481038451194764294e-01,-3.479003906250000000e+00,4.318237304687500000e+00,-1.046752929687500000e+01
7.210999488830566406e+00,7.637503147125244141e-01,-1.044590187072754084e+01,9.481038451194764294e-01,-2.647399902343750000e+00,4.318237304687500000e+00,-1.046752929687500000e+01
7.223153591156005859e+00,1.218648672103881836e+00,-9.497797966003417969e+00,1.606509327888488770e+00,-2.647399902343750000e+00,1.434326171875000000e+00,1.235961914062500000e+00
7.238588333129882812e+00,1.218648672103881836e+00,-9.497797966003417969e+00,1.606509327888488770e+00,-3.807067871093750000e+00,-5.111694335937500000e+00,9.696960449218750000e+00
7.250486612319946289e+00,-9.552864432334899902e-01,-9.382876396179199219e+00,1.606509327888488770e+00,-3.807067871093750000e+00,-5.111694335937500000e+00,9.696960449218750000e+00
7.264849185943603516e+00,-9.552864432334899902e-01,-9.358934402465820312e+00,2.140416383743286133e+00,-5.599975585937500000e+00,1.342773437500000000e+00,-2.510070800781250000e+00
7.277144670486450195e+00,-5.674257874488830566e-01,-9.358934402465820312e+00,2.238578557968140093e+00,-4.470825195312500000e+00,3.631591796875000000e+00,-3.364562988281250000e+00
7.291808128356933594e+00,1.142034173011779785e+00,-1.008198356628417969e+01,2.238578557968140093e+00,-4.470825195312500000e+00,3.631591796875000000e+00,-3.364562988281250000e+00
7.307474851608276367e+00,1.142034173011779785e+00,-1.037886428833007812e+01,1.091755986213684082e+00,-3.051757812500000000e+00,-2.159118652343750000e+00,1.876831054687500000e+00
7.319395542144775391e+00,-5.027823522686949986e-02,-1.037886428833007812e+01,1.091755986213684082e+00,-2.098083496093750000e+00,-2.159118652343750000e+00,4.776000976562500000e+00
7.333637475967407227e+00,-5.003881454467773438e-01,-9.639056205749511719e+00,1.802833795547485130e+00,-2.098083496093750000e+00,-2.113342285156250000e+00,4.776000976562500000e+00
7.345453500747680664e+00,-5.003881454467773438e-01,-9.639056205749511719e+00,1.802833795547485130e+00,-5.332946777343750000e+00,1.792907714843750000e+00,-2.380371093750000000e+00
7.363351821899414062e+00,9.074024558067321777e-01,-1.023042392730712713e+01,1.654393315315246582e+00,-5.332946777343750000e+00,2.273559570312500000e+00,-2.380371093750000000e+00
7.373817920684814453e+00,9.074024558067321777e-01,-1.023042392730712713e+01,1.019929885864257812e+00,-1.907348632812500000e-01,1.792907714843750000e+00,2.136230468750000000e-01
7.388321399688720703e+00,7.350199222564697266e-01,-9.902418136596679688e+00,1.654393315315246582e+00,-1.907348632812500000e-01,-1.525878906250000000e+00,5.165100097656250000e+00
7.402396202087402344e+00,-4.979939460754393976e-01,-9.902418136596679688e+00,1.302445650100708008e+00,-3.395080566406250000e+00,-1.525878906250000000e+00,5.165100097656250000e+00
7.415364742279052734e+00,-4.979939460754393976e-01,-9.976638793945312500e+00,1.764526605606079102e+00,-3.395080566406250000e+00,1.831054687500000000e-01,-1.136779785156250000e+00
7.429626703262329102e+00,8.379705995321269640e-02,-9.976638793945312500e+00,1.721431016921997070e+00,-3.242492675781250000e+00,2.151489257812500000e+00,-1.846313476562500000e+00
7.444341182708740234e+00,3.136404156684874933e-01,-9.976638793945312500e+00,1.721431016921997070e+00,-2.647399902343750000e+00,1.831054687500000000e-01,-1.846313476562500000e+00
7.456612110137939453e+00,3.136404156684874933e-01,-9.737217903137208808e+00,1.721431016921997070e+00,-3.242492675781250000e+00,-2.212524414062500000e-01,4.745483398437500000e+00
7.468458175659179688e+00,-9.050082564353943981e-01,-9.598354339599609375e+00,1.898601889610290305e+00,-2.845764160156250000e+00,-2.212524414062500000e-01,4.745483398437500000e+00
7.486353397369384766e+00,-9.050082564353943981e-01,-9.598354339599609375e+00,2.075772762298583984e+00,-4.234313964843750000e+00,8.697509765625000000e-01,-2.861022949218750000e+00
7.496649742126464844e+00,-7.182605098932899959e-03,-9.734824180603027344e+00,2.075772762298583984e+00,-2.845764160156250000e+00,1.609802246093750000e+00,-2.861022949218750000e+00
7.511378526687622070e+00,4.285621047019957941e-01,-9.761159896850585938e+00,1.860294699668884499e+00,-2.662658691406250000e+00,1.609802246093750000e+00,-1.609802246093750000e+00
7.528383255004882812e+00,4.285621047019957941e-01,-9.777919769287109375e+00,1.860294699668884499e+00,-2.662658691406250000e+00,-2.449035644531250000e+00,5.790710449218750000e+00
7.539343595504760742e+00,-3.830722570419310968e-01,-9.964667320251464844e+00,1.824381709098815918e+00,-2.662658691406250000e+00,-2.449035644531250000e+00,5.790710449218750000e+00
7.552533626556396484e+00,-3.830722570419310968e-01,-9.964667320251464844e+00,1.824381709098815918e+00,-4.371643066406250000e+00,-3.585815429687500000e-01,-3.509521484375000000e-01
7.567479133605957031e+00,-6.943184882402420044e-02,-9.964667320251464844e+00,1.824381709098815918e+00,-5.340576171875000000e+00,1.541137695312500000e+00,-3.334045410156250000e+00
7.579773426055908203e+00,5.913677811622619629e-01,-9.892841339111328125e+00,1.802833795547485130e+00,-5.340576171875000000e+00,1.541137695312500000e+00,-3.334045410156250000e+00
7.592044115066528320e+00,5.913677811622619629e-01,-9.890446662902832031e+00,1.302445650100708008e+00,-2.693176269531250000e+00,-2.708435058593750000e+00,2.624511718750000000e+00
7.609437942504882812e+00,1.508347094058989923e-01,-9.890446662902832031e+00,1.302445650100708008e+00,-2.693176269531250000e+00,-2.708435058593750000e+00,2.624511718750000000e+00
7.621821880340576172e+00,-5.195417404174804688e-01,-9.890446662902832031e+00,1.508347034454345703e+00,-3.456115722656250000e+00,-7.019042968750000000e-01,1.136779785156250000e+00
7.634259939193725586e+00,-5.195417404174804688e-01,-9.969455718994140625e+00,1.944091796875000000e+00,-3.936767578125000000e+00,-1.449584960937500000e-01,-4.882812500000000000e-01
7.649444341659545898e+00,-4.788403213024129690e-02,-9.969455718994140625e+00,1.726219415664672852e+00,-3.936767578125000000e+00,1.091003417968750000e+00,-1.831054687500000000e+00
7.661489486694335938e+00,2.537853717803955078e-01,-9.710882186889648438e+00,1.860294699668884499e+00,-3.776550292968750000e+00,1.091003417968750000e+00,-4.882812500000000000e-01
7.675981521606445312e+00,2.537853717803955078e-01,-9.710882186889648438e+00,1.726219415664672852e+00,-3.776550292968750000e+00,3.051757812500000000e-01,6.408691406250000000e-01
7.688112735748291016e+00,-1.316810846328735074e-01,-9.811438560485839844e+00,1.632845520973205566e+00,-4.264831542968750000e+00,3.051757812500000000e-01,6.408691406250000000e-01
7.703234910964965820e+00,-1.316810846328735074e-01,-9.842562675476074219e+00,1.632845520973205566e+00,-4.264831542968750000e+00,3.051757812500000000e-01,4.959106445312500000e-01
7.718221187591552734e+00,2.489969730377196988e-01,-9.849745750427246094e+00,1.692700624465942383e+00,-4.089355468750000000e+00,1.731872558593750000e+00,-6.103515625000000000e-02
7.729558467864990234e+00,3.806780576705932062e-01,-9.890446662902832031e+00,1.771709203720092773e+00,-4.089355468750000000e+00,1.907348632812500000e-01,4.959106445312500000e-01
7.745360136032104492e+00,3.806780576705932062e-01,-1.003170490264892578e+01,1.833958506584167703e+00,-4.089355468750000000e+00,-1.312255859375000000e+00,1.869201660156250000e+00
7.757813930511474609e+00,-2.154781520366667869e-01,-1.003170490264892578e+01,1.833958506584167703e+00,-3.196716308593750000e+00,-1.312255859375000000e+00,1.869201660156250000e+00
7.771755456924438477e+00,-2.154781520366667869e-01,-1.001255130767822443e+01,1.553836822509765625e+00,-3.196716308593750000e+00,1.754760742187500000e-01,-1.838684082031250000e+00
7.784464120864868164e+00,4.501098990440368097e-01,-9.911994934082031250e+00,1.541865825653076172e+00,-3.639221191406250000e+00,1.754760742187500000e-01,-1.838684082031250000e+00
7.799474716186523438e+00,4.501098990440368097e-01,-9.907206535339355469e+00,1.467645645141601562e+00,-3.639221191406250000e+00,3.814697265625000000e-02,2.975463867187500000e-01
7.810542106628417969e+00,3.519476354122161865e-01,-9.722852706909179688e+00,1.467645645141601562e+00,-3.517150878906250000e+00,3.814697265625000000e-02,2.075195312500000000e+00
7.825667142868041992e+00,2.657563984394072931e-01,-9.694122314453123224e+00,1.584961533546447754e+00,-3.456115722656250000e+00,3.814697265625000000e-02,2.075195312500000000e+00
