# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.491839885711669922e+00,-2.636016130447388139e+00,-6.062118530273437500e+00,7.297526836395263672e+00,3.509521484375000000e-01,-2.059936523437500000e-01,-2.975463867187500000e-01
6.507399559020996094e+00,-2.659958124160766602e+00,-6.062118530273437500e+00,7.297526836395263672e+00,2.212524414062500000e-01,-2.059936523437500000e-01,-7.781982421875000000e-01
6.518173933029174805e+00,-2.691082715988159180e+00,-6.002263545989990234e+00,7.390900611877441406e+00,5.264282226562500000e-01,9.155273437500000000e-02,-7.781982421875000000e-01
6.532373666763305664e+00,-2.693476915359497070e+00,-6.002263545989990234e+00,7.390900611877441406e+00,1.983642578125000000e-01,3.204345703125000000e-01,-4.272460937500000000e-01
6.545932769775390625e+00,-2.693476915359497070e+00,-6.002263545989990234e+00,7.366958618164062500e+00,1.983642578125000000e-01,2.365112304687500000e-01,-2.365112304687500000e-01
6.560683965682983398e+00,-2.583343505859375000e+00,-5.961562156677246094e+00,7.278373241424559659e+00,1.373291015625000000e-01,2.365112304687500000e-01,-1.831054687500000000e-01
6.575870752334594727e+00,-2.533065319061279741e+00,-5.961562156677246094e+00,7.223306179046630859e+00,3.051757812500000000e-02,2.365112304687500000e-01,-2.365112304687500000e-01
6.588097572326660156e+00,-2.533065319061279741e+00,-5.985504150390625000e+00,7.235277652740478516e+00,-7.705688476562500000e-01,2.426147460937500000e+00,-2.899169921875000000e-01
6.602252244949340820e+00,-2.533065319061279741e+00,-5.985504150390625000e+00,7.223306179046630859e+00,-1.617431640625000000e+00,2.700805664062500000e+00,-3.814697265625000000e-01
6.614859580993652344e+00,-2.674323320388793945e+00,-5.942408561706542969e+00,7.223306179046630859e+00,-2.540588378906250000e+00,3.181457519531250000e+00,-8.163452148437500000e-01
6.631226062774658203e+00,-2.674323320388793945e+00,-5.942408561706542969e+00,7.223306179046630859e+00,-2.540588378906250000e+00,4.768371582031250000e+00,-3.814697265625000000e-01
6.641605854034423828e+00,-2.741360902786254883e+00,-5.942408561706542969e+00,7.292738437652587891e+00,-3.585815429687500000e-01,4.768371582031250000e+00,5.874633789062500000e-01
6.656044006347656250e+00,-2.935291290283203125e+00,-6.050147533416748047e+00,7.292738437652587891e+00,2.388000488281250000e+00,-8.789062500000000000e+00,1.914978027343750000e+00
6.673993110656738281e+00,-2.935291290283203125e+00,-5.865794181823730469e+00,7.496245384216308594e+00,-3.585815429687500000e-01,-8.789062500000000000e+00,2.540588378906250000e+00
6.684614896774291992e+00,-2.592920303344726562e+00,-6.021417140960693359e+00,7.139509201049804688e+00,-2.464294433593750000e+00,1.724243164062500000e+00,1.914978027343750000e+00
6.698437452316284180e+00,-2.592920303344726562e+00,-5.995080947875976562e+00,7.122749805450440341e+00,-2.464294433593750000e+00,1.724243164062500000e+00,1.342773437500000000e+00
6.712599992752075195e+00,-2.674323320388793945e+00,-5.995080947875976562e+00,7.098807811737060547e+00,-1.075744628906250000e+00,1.724243164062500000e+00,9.078979492187500000e-01
6.724695205688476562e+00,-2.674323320388793945e+00,-5.966350555419921875e+00,7.122749805450440341e+00,-4.425048828125000000e-01,-1.205444335937500000e+00,4.577636718750000000e-01
6.736791849136352539e+00,-2.674323320388793945e+00,-5.892130374908447266e+00,7.362170219421386719e+00,-1.075744628906250000e+00,2.502441406250000000e+00,4.577636718750000000e-01
6.754607439041137695e+00,-2.188300371170043945e+00,-5.652709960937500000e+00,7.364564418792724609e+00,-4.981994628906250000e+00,-1.579284667968750000e+00,2.037048339843750000e+00
6.765641927719116211e+00,-2.339134931564331055e+00,-5.892130374908447266e+00,7.362170219421386719e+00,-4.981994628906250000e+00,2.937316894531250000e+00,3.059387207031250000e+00
6.778559923171997070e+00,-2.339134931564331055e+00,-5.760449409484863281e+00,7.783549785614013672e+00,2.822875976562500000e-01,-2.120971679687500000e+00,3.059387207031250000e+00
6.796417713165283203e+00,-3.284844636917114258e+00,-5.760449409484863281e+00,7.783549785614013672e+00,2.822875976562500000e-01,-2.120971679687500000e+00,3.059387207031250000e+00
6.807315826416015625e+00,-3.284844636917114258e+00,-5.722141742706298828e+00,7.783549785614013672e+00,-2.578735351562500000e+00,-2.120971679687500000e+00,2.769470214843750000e+00
6.821316957473754883e+00,-2.798821687698364258e+00,-5.573701381683349609e+00,7.429207801818847656e+00,-3.570556640625000000e+00,-4.028320312500000000e+00,2.769470214843750000e+00
6.835761070251464844e+00,-2.748543500900268999e+00,-5.573701381683349609e+00,7.225700378417968750e+00,-3.570556640625000000e+00,-1.098632812500000000e+00,1.525878906250000000e-01
6.848039150238037109e+00,-2.722207307815552202e+00,-5.573701381683349609e+00,7.074865818023681641e+00,-3.570556640625000000e+00,-2.105712890625000000e+00,1.525878906250000000e-01
6.860292673110961914e+00,-2.643198728561401367e+00,-5.705382347106933594e+00,6.895300865173339844e+00,-1.922607421875000000e+00,-2.105712890625000000e+00,9.536743164062500000e-01
6.875969648361206055e+00,-2.449268341064453125e+00,-5.705382347106933594e+00,6.895300865173339844e+00,-1.922607421875000000e+00,-3.456115722656250000e+00,4.150390625000000000e+00
6.886922359466552734e+00,-2.449268341064453125e+00,-5.705382347106933594e+00,6.895300865173339844e+00,-1.922607421875000000e+00,-8.392333984375000000e+00,4.150390625000000000e+00
6.903430938720703125e+00,-1.972822189331054910e+00,-6.014234542846679688e+00,7.036558628082275391e+00,-3.814697265625000000e+00,-6.820678710937500000e+00,2.044677734375000000e+00
6.914715766906738281e+00,-1.972822189331054910e+00,-6.014234542846679688e+00,7.036558628082275391e+00,-3.242492675781250000e+00,-6.820678710937500000e+00,2.044677734375000000e+00
6.929392099380493164e+00,-2.865859270095825195e+00,-5.691017150878906250e+00,7.156268596649169922e+00,-7.110595703125000000e+00,-6.820678710937500000e+00,5.218505859375000000e+00
6.944338798522949219e+00,-2.865859270095825195e+00,-5.659892559051513672e+00,7.800309181213378906e+00,-7.110595703125000000e+00,2.090454101562500000e+00,5.218505859375000000e+00
6.956123828887939453e+00,-2.865859270095825195e+00,-5.683834552764892578e+00,7.156268596649169922e+00,-7.110595703125000000e+00,-5.905151367187500000e+00,2.639770507812500000e+00
6.971221208572387695e+00,-2.808398485183715820e+00,-4.625597476959228516e+00,7.299921035766601562e+00,-1.853942871093750000e+00,-5.905151367187500000e+00,-3.631591796875000000e+00
6.983176946640014648e+00,-2.808398485183715820e+00,-4.920084476470947266e+00,7.299921035766601562e+00,-1.853942871093750000e+00,-5.905151367187500000e+00,-4.463195800781250000e+00
6.997855901718139648e+00,-2.808398485183715820e+00,-4.920084476470947266e+00,7.299921035766601562e+00,-3.524780273437500000e+00,1.108551025390625000e+01,-8.674621582031250000e+00
7.013380765914916992e+00,-3.086125850677490234e+00,-6.797138690948486328e+00,6.071695327758789062e+00,-4.470825195312500000e+00,1.849365234375000000e+01,-4.463195800781250000e+00
7.025342702865600586e+00,-3.086125850677490234e+00,-6.797138690948486328e+00,6.071695327758789062e+00,-5.760192871093750000e+00,2.183532714843750000e+01,-4.425048828125000000e+00
7.040203094482421875e+00,-3.086125850677490234e+00,-6.315904140472412109e+00,6.885724067687988281e+00,-1.042938232421875000e+01,1.849365234375000000e+01,-4.425048828125000000e+00
7.052046775817871094e+00,-2.456450939178466797e+00,-5.870582580566406250e+00,6.885724067687988281e+00,-1.040649414062500000e+01,1.087951660156250000e+01,-5.348205566406250000e+00
7.067235231399536133e+00,-2.930502891540527788e+00,-5.870582580566406250e+00,7.079654216766357422e+00,-1.042938232421875000e+01,7.202148437500000000e+00,-5.485534667968750000e+00
7.079660654067993164e+00,-2.456450939178466797e+00,-5.870582580566406250e+00,6.782773494720458984e+00,-1.174926757812500000e+01,7.202148437500000000e+00,-8.209228515625000000e+00
7.094006061553955078e+00,-2.315192937850952148e+00,-6.287173748016357422e+00,6.782773494720458984e+00,-1.174926757812500000e+01,7.202148437500000000e+00,-8.209228515625000000e+00
7.110073566436767578e+00,-2.262520551681518555e+00,-6.394912719726562500e+00,6.782773494720458984e+00,-1.050567626953125000e+01,5.699157714843750000e+00,-4.341125488281250000e+00
7.121268510818481445e+00,-2.315192937850952148e+00,-6.588842868804931641e+00,6.787561893463134766e+00,-1.007843017578125000e+01,5.699157714843750000e+00,-1.289367675781250000e+00
7.137074232101440430e+00,-2.949656486511230469e+00,-6.588842868804931641e+00,6.998251438140869141e+00,-9.513854980468750000e+00,8.033752441406250000e+00,-1.289367675781250000e+00
7.147943258285522461e+00,-2.949656486511230469e+00,-6.260837554931640625e+00,6.876147270202636719e+00,-7.759094238281250000e+00,8.033752441406250000e+00,-1.289367675781250000e+00
7.162978649139404297e+00,-2.949656486511230469e+00,-5.712564945220947266e+00,6.998251438140869141e+00,-7.759094238281250000e+00,8.193969726562500000e+00,-5.889892578125000000e+00
7.175817251205444336e+00,-2.149993181228637695e+00,-6.260837554931640625e+00,8.080430984497070312e+00,-1.630401611328125000e+01,7.156372070312500000e+00,-1.022338867187500000e+00
7.190144538879394531e+00,-3.248931646347045898e+00,-5.552153587341308594e+00,8.702922821044921875e+00,-1.630401611328125000e+01,-1.828002929687500000e+01,-1.094055175781250000e+01
7.202585220336914062e+00,-3.141192674636840820e+00,-6.086060523986816406e+00,9.507374763488769531e+00,-2.397155761718750000e+01,-1.828002929687500000e+01,-1.425170898437500000e+01
7.217817306518554688e+00,-5.269638061523437500e+00,-6.086060523986816406e+00,8.702922821044921875e+00,1.228332519531250000e+00,6.584167480468750000e+00,-1.425170898437500000e+01
7.231940984725952148e+00,-3.198653459548950195e+00,-6.548141479492188388e+00,9.507374763488769531e+00,-1.208496093750000000e+01,6.584167480468750000e+00,-4.119873046875000000e-01
7.244127511978149414e+00,-3.653551816940308061e+00,-6.548141479492188388e+00,5.300762653350830078e+00,-1.208496093750000000e+01,6.584167480468750000e+00,-4.119873046875000000e-01
7.261517047882080078e+00,-3.356670618057250977e+00,-6.548141479492188388e+00,6.912060260772705078e+00,-2.425384521484375000e+01,-3.608703613281250000e+00,-7.324218750000000000e+00
7.272389173507690430e+00,-3.356670618057250977e+00,-7.007828235626220703e+00,6.081272125244140625e+00,-2.425384521484375000e+01,-3.608703613281250000e+00,-8.689880371093750000e+00
7.285942316055297852e+00,-3.356670618057250977e+00,-7.007828235626220703e+00,6.081272125244140625e+00,-2.077484130859375000e+01,-9.017944335937500000e+00,-1.296997070312500000e+01
7.300489664077758789e+00,-1.869871497154236062e+00,-7.498639583587646484e+00,-5.116408824920654297e+00,2.162933349609375000e+02,-9.241485595703123579e+01,-8.689880371093750000e+00
7.313440799713134766e+00,2.894589900970458984e+00,-5.664680957794189453e+00,-5.116408824920654297e+00,2.162933349609375000e+02,-9.241485595703123579e+01,1.351394653320312500e+02
7.325439691543579102e+00,9.387664794921876776e+00,-5.664680957794189453e+00,1.635000228881835938e+01,2.117309570312500000e+02,-1.355895996093750000e+02,1.364135742187500000e+02
7.342500925064086914e+00,2.894589900970458984e+00,-2.003946781158447710e+00,1.635000228881835938e+01,1.239852905273437642e+02,8.049011230468750000e+00,1.364135742187500000e+02
7.353454351425170898e+00,-1.499249076843261541e+01,-2.003946781158447710e+00,5.717353343963623047e+00,7.569122314453125000e+01,1.814041137695312500e+02,-1.805953979492187500e+02
7.367576360702514648e+00,-1.848084259033203125e+01,-1.136048698425292969e+01,3.433285236358642578e+00,7.569122314453125000e+01,1.814041137695312500e+02,-1.813735961914062500e+02
7.384375333786010742e+00,-1.848084259033203125e+01,-1.136048698425292969e+01,5.717353343963623047e+00,1.666946411132812500e+02,1.814041137695312500e+02,-1.805953979492187500e+02
7.395291566848754883e+00,-1.801397323608398438e+01,5.063736438751220703e+00,1.371877574920654475e+01,1.666946411132812500e+02,8.724975585937500000e+01,-1.263122558593750000e+02
7.409678936004638672e+00,-6.102819919586181641e+00,5.063736438751220703e+00,1.371877574920654475e+01,5.706787109375000000e+00,5.649566650390625000e+01,-1.185607910156250000e+01
7.423439025878906250e+00,-6.102819919586181641e+00,-6.663063049316406250e+00,8.224082946777343750e+00,3.440856933593750000e+00,5.592346191406250000e+00,1.288604736328125000e+01
7.436580896377563477e+00,-3.672705411911010298e+00,-6.675034046173095703e+00,7.728482723236083984e+00,5.706787109375000000e+00,-7.202148437500000000e+00,1.304626464843750000e+01
7.449945211410522461e+00,-5.889735817909240723e-01,-6.675034046173095703e+00,7.728482723236083984e+00,1.478576660156250000e+01,-7.202148437500000000e+00,1.304626464843750000e+01
7.465521812438964844e+00,-5.889735817909240723e-01,-4.187458515167236328e+00,1.007480049133300781e+01,1.478576660156250000e+01,-3.257751464843750000e+00,-3.616333007812500000e+00
7.478441238403320312e+00,-5.889735817909240723e-01,-4.187458515167236328e+00,1.007480049133300781e+01,-3.479003906250000000e+00,3.791809082031250000e+00,-3.616333007812500000e+00
7.489838838577270508e+00,-9.193734526634216309e-01,-4.939238071441650391e+00,9.126696586608888495e+00,-1.009368896484375000e+01,3.791809082031250000e+00,4.173278808593750000e+00
7.507890462875366211e+00,-3.026270866394042969e+00,-6.014234542846679688e+00,6.387730121612548828e+00,-1.009368896484375000e+01,-9.765625000000000000e-01,4.173278808593750000e+00
7.518055915832519531e+00,-3.148375272750854492e+00,-6.014234542846679688e+00,6.387730121612548828e+00,3.715515136718750000e+00,-1.647949218750000000e+00,1.670837402343750000e+00
7.532151460647583008e+00,-3.148375272750854492e+00,-4.592078685760498047e+00,7.534552574157714844e+00,7.240295410156250000e+00,-9.765625000000000000e-01,-6.622314453125000000e+00
7.547022819519042969e+00,-1.314416766166687012e+00,-4.335899353027343750e+00,8.978256225585937500e+00,7.240295410156250000e+00,-1.091003417968750000e+00,-6.622314453125000000e+00
7.559105634689331055e+00,-1.314416766166687012e+00,-4.335899353027343750e+00,8.978256225585937500e+00,-2.624511718750000000e+00,-1.091003417968750000e+00,3.547668457031250000e+00
7.573786735534667969e+00,-2.647987127304077148e+00,-5.494692802429199219e+00,8.597578048706054688e+00,-2.624511718750000000e+00,-1.091003417968750000e+00,3.547668457031250000e+00
7.586329698562622070e+00,-2.844311475753784180e+00,-5.597643375396728516e+00,7.975085735321044922e+00,-7.934570312500000000e-01,1.296997070312500000e+00,3.509521484375000000e-01
7.600687980651855469e+00,-2.844311475753784180e+00,-5.494692802429199219e+00,7.975085735321044922e+00,2.166748046875000000e+00,2.853393554687500000e+00,-5.386352539062500000e+00
7.614151239395141602e+00,-1.168370366096496582e+00,-4.675875663757324219e+00,8.339004516601562500e+00,2.166748046875000000e+00,1.296997070312500000e+00,-5.386352539062500000e+00
7.628442525863647461e+00,-1.168370366096496582e+00,-4.675875663757324219e+00,8.339004516601562500e+00,-1.472473144531250000e+00,3.280639648437500000e-01,2.601623535156250000e+00
7.640264511108398438e+00,-2.468421936035155806e+00,-4.869806289672851562e+00,8.195352554321289062e+00,-1.472473144531250000e+00,-6.103515625000000000e-02,2.601623535156250000e+00
7.654957056045532227e+00,-2.468421936035155806e+00,-5.667075157165527344e+00,7.898471355438232422e+00,-8.926391601562500000e-01,3.280639648437500000e-01,-1.144409179687500000e+00
7.667728185653686523e+00,-2.262520551681518555e+00,-5.667075157165527344e+00,7.898471355438232422e+00,3.852844238281250000e+00,1.632690429687500000e+00,-1.739501953125000000e+00
7.681700944900512695e+00,-2.178723573684692383e+00,-5.015852451324462891e+00,8.690952301025390625e+00,3.852844238281250000e+00,1.632690429687500000e+00,-1.739501953125000000e+00
7.697463035583496094e+00,-1.968033790588378906e+00,-4.963180065155029297e+00,8.690952301025390625e+00,2.517700195312500000e-01,-4.112243652343750000e+00,-6.332397460937500000e-01
7.709673166275024414e+00,-1.848323702812194824e+00,-4.963180065155029297e+00,8.556877136230468750e+00,-3.303527832031250000e+00,-4.112243652343750000e+00,-4.577636718750000000e-01
7.723984241485595703e+00,-1.848323702812194824e+00,-5.882553577423095703e+00,7.568071365356445312e+00,-3.303527832031250000e+00,1.716613769531250000e+00,1.350402832031250000e+00
7.735652685165405273e+00,-1.889025092124938965e+00,-5.882553577423095703e+00,7.568071365356445312e+00,2.960205078125000000e+00,3.242492675781250000e+00,1.136779785156250000e+00
7.755540370941162109e+00,-2.578555107116699219e+00,-4.951209068298339844e+00,8.485051155090332031e+00,2.960205078125000000e+00,3.242492675781250000e+00,1.136779785156250000e+00
7.765949487686157227e+00,-2.904166698455810547e+00,-4.951209068298339844e+00,8.571242332458496094e+00,1.060485839843750000e+00,-2.777099609375000000e+00,1.136779785156250000e+00
7.777962446212768555e+00,-2.983175277709960938e+00,-5.116408824920654297e+00,8.571242332458496094e+00,-2.136230468750000000e-01,-6.530761718750000000e+00,1.388549804687500000e+00
7.793267250061035156e+00,-3.244143247604370117e+00,-5.195417404174804688e+00,8.336609840393066406e+00,-2.136230468750000000e-01,-6.530761718750000000e+00,1.388549804687500000e+00
7.805901050567626953e+00,-3.244143247604370117e+00,-5.195417404174804688e+00,8.336609840393066406e+00,8.468627929687500000e-01,-3.845214843750000000e+00,-9.536743164062500000e-01
7.820062160491943359e+00,-2.585737705230712891e+00,-4.987122058868408203e+00,8.336609840393066406e+00,8.468627929687500000e-01,-2.868652343750000000e+00,-9.536743164062500000e-01
7.832305431365966797e+00,-2.348711729049682617e+00,-4.987122058868408203e+00,8.216899871826171875e+00,3.128051757812500000e-01,-2.639770507812500000e+00,-7.553100585937500000e-01
7.847932100296020508e+00,-2.348711729049682617e+00,-5.116408824920654297e+00,8.216899871826171875e+00,3.128051757812500000e-01,-2.166748046875000000e+00,7.095336914062500000e-01
7.859058380126953125e+00,-2.348711729049682617e+00,-5.116408824920654297e+00,8.125920295715332031e+00,6.179809570312500000e-01,-1.525878906250000000e-02,7.095336914062500000e-01
7.874252796173095703e+00,-2.231395959854125977e+00,-5.102043628692626953e+00,8.078036308288574219e+00,9.002685546875000000e-01,-1.525878906250000000e-02,7.095336914062500000e-01
7.891566991806030273e+00,-2.157175779342651811e+00,-5.102043628692626953e+00,8.078036308288574219e+00,1.533508300781250000e+00,1.144409179687500000e-01,-6.103515625000000000e-02
7.902534723281860352e+00,-2.157175779342651811e+00,-5.068524837493896484e+00,8.336609840393066406e+00,1.533508300781250000e+00,-1.678466796875000000e-01,7.476806640625000000e-01
7.916229248046875000e+00,-2.240972757339477095e+00,-4.802768707275390625e+00,8.884881973266601562e+00,6.713867187500000000e-01,1.144409179687500000e-01,-6.103515625000000000e-02
7.930519819259643555e+00,-2.240972757339477095e+00,-4.802768707275390625e+00,8.884881973266601562e+00,-1.655578613281250000e+00,1.457214355468750000e+00,-3.738403320312500000e-01
7.943478584289550781e+00,-2.169146776199340820e+00,-5.149927616119384766e+00,7.881711959838867188e+00,-1.655578613281250000e+00,1.457214355468750000e+00,-3.738403320312500000e-01
7.955588102340698242e+00,-2.169146776199340820e+00,-5.401319026947021484e+00,7.881711959838867188e+00,-1.831054687500000000e-01,-4.501342773437500000e-01,-3.738403320312500000e-01
7.972563028335571289e+00,-2.169146776199340820e+00,-5.401319026947021484e+00,8.039729118347167969e+00,2.532958984375000000e+00,-4.501342773437500000e-01,-1.243591308593750000e+00
7.984133958816528320e+00,-2.135627985000610352e+00,-5.181052207946777344e+00,8.537723541259765625e+00,2.532958984375000000e+00,-3.738403320312500000e-01,-1.243591308593750000e+00
7.997324705123901367e+00,-2.123656988143920898e+00,-5.051765441894531250e+00,8.537723541259765625e+00,-8.544921875000000000e-01,-3.738403320312500000e-01,6.103515625000000000e-01
8.014746904373168945e+00,-2.123656988143920898e+00,-5.051765441894531250e+00,8.192957878112792969e+00,-1.159667968750000000e+00,-1.121520996093750000e+00,2.876281738281250000e+00
8.026386737823486328e+00,-2.930502891540527788e+00,-5.341464042663574219e+00,8.015787124633789062e+00,-1.159667968750000000e+00,-1.892089843750000000e+00,2.876281738281250000e+00
8.038761615753173828e+00,-2.930502891540527788e+00,-5.341464042663574219e+00,8.015787124633789062e+00,1.861572265625000000e+00,-1.892089843750000000e+00,-1.510620117187500000e+00
8.053572416305541992e+00,-2.308010339736938477e+00,-4.869806289672851562e+00,8.056488990783691406e+00,1.861572265625000000e+00,-7.629394531250000000e-03,-1.510620117187500000e+00
8.065865039825439453e+00,-2.308010339736938477e+00,-4.867412090301513672e+00,8.647856712341308594e+00,1.037597656250000000e+00,-7.629394531250000000e-03,-1.457214355468750000e+00
8.078011035919189453e+00,-2.334346532821655718e+00,-4.869806289672851562e+00,8.647856712341308594e+00,-1.609802246093750000e+00,4.882812500000000000e-01,2.822875976562500000e-01
8.095934629440307617e+00,-2.389413356781005859e+00,-5.379771232604980469e+00,8.334216117858886719e+00,-1.609802246093750000e+00,3.585815429687500000e-01,2.822875976562500000e-01
8.107418537139892578e+00,-2.334346532821655718e+00,-5.379771232604980469e+00,8.195352554321289062e+00,9.460449218750000000e-01,3.585815429687500000e-01,-1.647949218750000000e+00
8.120245933532714844e+00,-2.197877168655395508e+00,-5.312733650207520419e+00,8.195352554321289062e+00,1.647949218750000000e+00,5.340576171875000000e-02,-1.647949218750000000e+00
8.137302160263061523e+00,-1.975216388702392800e+00,-4.742913722991943359e+00,8.860939979553222656e+00,1.647949218750000000e+00,-4.348754882812500000e-01,-8.087158203125000000e-01
8.148256301879882812e+00,-1.975216388702392800e+00,-4.742913722991943359e+00,8.860939979553222656e+00,-1.724243164062500000e+00,-1.373291015625000000e-01,7.858276367187500000e-01
8.162281036376953125e+00,-2.252943754196166992e+00,-5.284003257751464844e+00,8.037335395812988281e+00,-1.724243164062500000e+00,-4.348754882812500000e-01,9.460449218750000000e-01
