# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.553958821296691895e+01,-2.832340478897094727e+00,-9.483432769775390625e+00,1.484405100345611017e-01,-6.797790527343750000e+00,-8.850097656250000000e-01,-2.838134765625000000e+00
1.555083656311035156e+01,-2.504334926605224609e+00,-9.483432769775390625e+00,1.484405100345611017e-01,-9.864807128906250000e+00,-8.850097656250000000e-01,-2.838134765625000000e+00
1.556511950492858887e+01,-2.461239337921142578e+00,-1.000536918640136719e+01,-2.130839526653288962e-01,-1.145935058593750000e+01,-8.850097656250000000e-01,-2.838134765625000000e+00
1.557898879051208496e+01,-2.504334926605224609e+00,-1.000536918640136719e+01,-2.130839526653288962e-01,-9.864807128906250000e+00,-1.846313476562500000e+00,-1.441955566406250000e+00
1.559229230880737305e+01,-2.643198728561401367e+00,-9.670180320739746094e+00,-2.729389965534210205e-01,-9.819030761718750000e+00,-1.731872558593750000e+00,-4.280090332031250000e+00
1.560588765144348145e+01,-2.643198728561401367e+00,-9.670180320739746094e+00,-2.729389965534210205e-01,-9.819030761718750000e+00,-1.731872558593750000e+00,-4.280090332031250000e+00
1.561856985092163086e+01,-2.595314502716064453e+00,-9.504981040954589844e+00,-5.722141861915588379e-01,-9.819030761718750000e+00,-1.731872558593750000e+00,-4.280090332031250000e+00
1.563416647911071777e+01,-2.545036315917968750e+00,-9.504981040954589844e+00,-5.722141861915588379e-01,-1.000213623046875000e+01,6.637573242187500000e+00,-7.575988769531250000e+00
1.564593338966369629e+01,-2.214636564254760742e+00,-9.378087997436523438e+00,-5.722141861915588379e-01,-8.384704589843750000e+00,1.228332519531250000e+00,-1.159667968750000000e+00
1.566015529632568359e+01,-2.327163934707641602e+00,-9.378087997436523438e+00,-4.884171485900878906e-01,-1.008605957031250000e+01,1.228332519531250000e+00,-6.767272949218750000e+00
1.568058419227600098e+01,-2.214636564254760742e+00,-9.481039047241212714e+00,-8.403647541999816895e-01,-8.384704589843750000e+00,1.228332519531250000e+00,-3.799438476562500000e+00
1.569202852249145508e+01,-2.185906171798706055e+00,-9.481039047241212714e+00,-4.884171485900878906e-01,-7.041931152343750000e+00,1.083374023437500000e+00,-3.799438476562500000e+00
1.570254969596862793e+01,-2.185906171798706055e+00,-9.665391921997070312e+00,-2.370259612798689963e-01,-7.041931152343750000e+00,-1.373291015625000000e-01,3.585815429687500000e-01
1.571515893936157227e+01,-2.195482969284057617e+00,-9.904811859130859375e+00,-2.370259612798689963e-01,-7.415771484375000000e+00,-8.392333984375000000e-01,1.464843750000000000e+00
1.572891211509704590e+01,-2.700659513473510742e+00,-9.907206535339355469e+00,-9.744400978088380016e-01,-9.063720703125000000e+00,-8.392333984375000000e-01,3.585815429687500000e-01
1.574125099182128906e+01,-2.700659513473510742e+00,-9.907206535339355469e+00,-9.744400978088380016e-01,-9.063720703125000000e+00,-1.907348632812500000e-01,-1.228332519531250000e+00
1.575563693046569824e+01,-2.303221940994262695e+00,-9.543288230895996094e+00,-4.716577231884002130e-01,-9.063720703125000000e+00,1.846313476562500000e+00,-3.784179687500000000e+00
1.577147245407104492e+01,-1.795651197433471680e+00,-9.447519302368164062e+00,-4.716577231884002130e-01,-8.323669433593750000e+00,1.846313476562500000e+00,-3.784179687500000000e+00
1.578336954116821289e+01,-1.795651197433471680e+00,-9.447519302368164062e+00,-1.915361285209654929e-01,-8.323669433593750000e+00,-1.983642578125000000e-01,-5.722045898437500000e-01
1.579822707176208496e+01,-1.984793186187743919e+00,-9.552865028381347656e+00,-1.915361285209654929e-01,-8.720397949218750000e+00,-3.395080566406250000e+00,1.144409179687500000e+00
1.581009364128112793e+01,-2.272097349166870117e+00,-9.710882186889648438e+00,-3.280056416988372803e-01,-1.132965087890625000e+01,-5.355834960937500000e+00,1.144409179687500000e+00
1.582565736770629883e+01,-1.984793186187743919e+00,-9.720458984375000000e+00,-6.320692300796508789e-01,-9.033203125000000000e+00,-5.355834960937500000e+00,-2.288818359375000000e-01
1.584058737754821777e+01,-2.602497100830078125e+00,-9.720458984375000000e+00,-6.320692300796508789e-01,-9.033203125000000000e+00,-4.371643066406250000e+00,-3.318786621093750000e+00
1.585273313522338867e+01,-2.573766708374023438e+00,-9.665391921997070312e+00,-6.320692300796508789e-01,-8.605957031250000000e+00,-3.128051757812500000e-01,-3.318786621093750000e+00
1.586774587631225586e+01,-2.573766708374023438e+00,-9.514557838439939630e+00,-6.320692300796508789e-01,-8.605957031250000000e+00,-3.128051757812500000e-01,-4.280090332031250000e+00
1.588044691085815430e+01,-2.451662540435791016e+00,-9.665391921997070312e+00,-1.084573388099670410e+00,-8.605957031250000000e+00,-3.128051757812500000e-01,-7.057189941406250000e+00
1.589416146278381348e+01,-2.190694570541381836e+00,-9.689333915710449219e+00,-1.084573388099670410e+00,-7.354736328125000000e+00,-8.468627929687500000e-01,-7.057189941406250000e+00
1.590585851669311523e+01,-2.190694570541381836e+00,-9.787496566772459161e+00,-7.469909191131591797e-01,-7.354736328125000000e+00,8.316040039062500000e-01,-7.118225097656250000e+00
1.592227602005004883e+01,-2.190694570541381836e+00,-9.787496566772459161e+00,-7.469909191131591797e-01,-8.338928222656250000e+00,8.316040039062500000e-01,-7.118225097656250000e+00
1.593616843223571777e+01,-2.355894327163696289e+00,-1.051533412933349609e+01,-1.750161409378051758e+00,-8.338928222656250000e+00,8.316040039062500000e-01,-7.118225097656250000e+00
1.594825339317321777e+01,-2.837128877639770508e+00,-1.051533412933349609e+01,-1.750161409378051758e+00,-8.338928222656250000e+00,-1.110076904296875000e+01,6.294250488281250000e+00
1.596428894996643066e+01,-2.837128877639770508e+00,-9.172186851501464844e+00,2.442085742950438898e-01,-1.256561279296875000e+01,-1.110076904296875000e+01,6.294250488281250000e+00
1.597644591331481934e+01,-2.042253971099853072e+00,-9.172186851501464844e+00,4.165910780429840088e-01,-1.393890380859375000e+01,-1.273345947265625000e+01,9.918212890625000000e-02
1.599022006988525391e+01,-1.826775908470153587e+00,-9.464279174804687500e+00,2.442085742950438898e-01,-1.679229736328125000e+01,-1.264953613281250000e+01,-8.476257324218750000e+00
1.600473856925964355e+01,-7.062894701957702637e-01,-9.545681953430175781e+00,-5.195417404174804688e-01,-1.853179931640625000e+01,-1.264953613281250000e+01,-2.914428710937500000e+00
1.601792573928833008e+01,-7.062894701957702637e-01,-9.545681953430175781e+00,-9.840168952941895641e-01,-1.697540283203125000e+01,-1.044464111328125000e+01,-2.914428710937500000e+00
1.603259682655334473e+01,-3.842693567276000977e+00,-9.873687744140623224e+00,-9.840168952941895641e-01,-1.930999755859375000e+01,-9.635925292968750000e+00,7.369995117187500000e+00
1.604661512374877930e+01,-3.842693567276000977e+00,-9.452307701110839844e+00,-1.086967587471008301e+00,-1.924133300781250000e+01,-9.635925292968750000e+00,7.369995117187500000e+00
1.605924010276794434e+01,-2.504334926605224609e+00,-9.509769439697265625e+00,-6.033388376235961914e-01,-1.930999755859375000e+01,-8.232116699218750000e+00,3.967285156250000000e-01
1.607069611549377441e+01,-2.298433542251586914e+00,-9.509769439697265625e+00,-1.335964560508728027e+00,-1.924133300781250000e+01,-3.746032714843750000e+00,-1.089477539062500000e+01
1.608961319923400879e+01,-1.965639591217041016e+00,-9.619902610778808594e+00,-1.154005169868469238e+00,-2.054595947265625000e+01,-3.746032714843750000e+00,-1.089477539062500000e+01
1.609954738616943359e+01,-1.965639591217041016e+00,-9.809043884277343750e+00,-1.553836822509765625e+00,-2.084350585937500000e+01,-6.950378417968750000e+00,2.670288085937500000e+00
1.611454486846923828e+01,-1.723825216293334961e+00,-1.034534549713134766e+01,-1.154005169868469238e+00,-2.084350585937500000e+01,-6.950378417968750000e+00,2.670288085937500000e+00
1.612699651718139648e+01,-1.467645645141601562e+00,-1.053927612304687678e+01,-6.607996821403503418e-01,-2.036285400390625000e+01,-1.879119873046875000e+01,2.670288085937500000e+00
1.614168643951416016e+01,-1.467645645141601562e+00,-1.053927612304687678e+01,-6.607996821403503418e-01,-1.791381835937500000e+01,-2.174377441406250000e+00,1.302337646484375000e+01
1.615208363533020020e+01,-2.681505978107451837e-01,-1.929726481437683105e+00,-5.219359397888183594e-01,3.850555419921875000e+01,3.478240966796875000e+01,2.709197998046875000e+01
1.617058348655700684e+01,2.202665507793425959e-01,-1.929726481437683105e+00,3.821145772933959961e+00,3.850555419921875000e+01,2.329025268554687500e+02,1.302337646484375000e+01
1.618269324302673340e+01,2.202665507793425959e-01,-1.185129833221435547e+01,3.821145772933959961e+00,-1.493301391601562500e+02,3.478240966796875000e+01,6.931304931640625000e+01
1.619406557083129883e+01,1.209550666809082031e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.493301391601562500e+02,-3.794097900390625000e+01,-2.699279785156250000e+01
1.621195244789123535e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-2.208709716796875000e+01,-3.794097900390625000e+01,-2.276611328125000000e+01
1.622290301322937012e+01,8.937554359436035156e+00,-1.472912883758544922e+01,-8.037335395812988281e+00,5.755615234375000000e+01,-3.794097900390625000e+01,-2.276611328125000000e+01
1.623703050613403320e+01,-3.198653459548950195e+00,-3.790021181106567827e+00,7.362170219421386719e+00,2.297973632812500000e+01,-2.236175537109375000e+01,-2.276611328125000000e+01
1.625100755691528320e+01,3.900154590606689453e+00,-9.469067573547363281e+00,-4.096478939056396484e+00,2.297973632812500000e+01,-4.156494140625000000e+01,1.696014404296875000e+01
1.626314377784729004e+01,-1.237802267074584961e+00,-9.469067573547363281e+00,-1.359906554222106934e+00,-8.773803710937500000e-01,3.629302978515625000e+01,-2.593994140625000000e+01
1.627769279479980469e+01,-1.237802267074584961e+00,-9.469067573547363281e+00,-1.359906554222106934e+00,-6.370544433593750000e+00,-1.680755615234375000e+01,4.253387451171875000e+01
1.629075860977172852e+01,-3.100491046905517578e+00,-9.730035781860351562e+00,-1.359906554222106934e+00,-6.370544433593750000e+00,1.097869873046875000e+01,-2.130889892578125000e+01
1.630490159988403320e+01,-4.508281707763671875e+00,-9.828197479248048651e+00,4.501098990440368097e-01,-3.494262695312500000e+00,-1.617431640625000000e+00,-8.934020996093750000e+00
1.631765198707580566e+01,-3.100491046905517578e+00,-1.082418537139892578e+01,-5.219359397888183594e-01,-3.494262695312500000e+00,-1.617431640625000000e+00,-8.934020996093750000e+00
1.633226895332336426e+01,-9.576806426048279919e-01,-1.046026706695556641e+01,-5.219359397888183594e-01,-3.494262695312500000e+00,-1.617431640625000000e+00,-2.037048339843750000e+00
1.634760308265686035e+01,-9.576806426048279919e-01,-1.046026706695556641e+01,-1.249773263931274414e+00,-2.143859863281250000e+00,1.365661621093750000e+00,3.593444824218750000e+00
1.635963892936706543e+01,-2.906560897827148438e+00,-8.822632789611816406e+00,-1.249773263931274414e+00,-2.143859863281250000e+00,1.365661621093750000e+00,3.593444824218750000e+00
1.637388849258422852e+01,-2.906560897827148438e+00,-8.822632789611816406e+00,-1.249773263931274414e+00,-5.516052246093750000e+00,2.204895019531250000e+00,-4.508972167968750000e+00
1.638709306716918945e+01,-1.994369983673095925e+00,-9.919177055358888495e+00,-1.611297726631164551e+00,-5.516052246093750000e+00,1.304626464843750000e+00,-4.508972167968750000e+00
1.640206956863403320e+01,-1.855506300926208496e+00,-9.919177055358888495e+00,-1.611297726631164551e+00,-2.983093261718750000e+00,1.304626464843750000e+00,1.235961914062500000e+00
1.641336083412170410e+01,-1.855506300926208496e+00,-1.026633644104004084e+01,-3.663128614425659180e-01,-2.983093261718750000e+00,5.645751953125000000e-01,6.423950195312500000e+00
1.642824673652648926e+01,-3.830722570419311968e+00,-9.967061042785644531e+00,-3.663128614425659180e-01,-4.051208496093750000e+00,-6.332397460937500000e-01,6.423950195312500000e+00
1.644005322456359863e+01,-3.830722570419311968e+00,-1.011071395874023438e+01,-7.613561153411865234e-01,-4.051208496093750000e+00,-6.332397460937500000e-01,9.613037109375000000e-01
1.645490670204162598e+01,-2.463633537292480469e+00,-9.967061042785644531e+00,-7.876923680305480957e-01,-2.906799316406250000e+00,-1.434326171875000000e+00,-2.792358398437500000e+00
1.646749901771545410e+01,-1.223437070846557617e+00,-9.387664794921876776e+00,-7.613561153411865234e-01,-2.265930175781250000e+00,-3.662109375000000000e-01,-2.792358398437500000e+00
1.648256087303161621e+01,-1.223437070846557617e+00,-9.387664794921876776e+00,-8.858546018600463867e-01,-2.906799316406250000e+00,-3.662109375000000000e-01,6.591796875000000000e+00
1.649824881553649902e+01,-2.561795711517333984e+00,-9.646238327026367188e+00,-1.000776290893554910e+00,-2.815246582031250000e+00,5.264282226562500000e-01,6.591796875000000000e+00
1.651029109954833984e+01,-3.098096847534180132e+00,-9.737217903137208808e+00,-1.000776290893554910e+00,-2.815246582031250000e+00,5.722045898437500000e-01,1.312255859375000000e+00
1.652477860450744629e+01,-3.098096847534180132e+00,-9.737217903137208808e+00,-4.812345206737517755e-01,-1.739501953125000000e+00,5.264282226562500000e-01,-2.250671386718750000e+00
1.653639459609985352e+01,-1.860294699668884499e+00,-9.991003990173339844e+00,-4.812345206737517755e-01,-1.739501953125000000e+00,2.136230468750000000e-01,-2.250671386718750000e+00
1.655264616012573242e+01,-1.860294699668884499e+00,-9.991003990173339844e+00,-2.059013396501541138e-01,-3.425598144531250000e+00,2.136230468750000000e-01,1.464843750000000000e+00
1.656664872169494629e+01,-2.837128877639770508e+00,-9.639056205749511719e+00,-6.153098344802856445e-01,-3.616333007812500000e+00,2.136230468750000000e-01,1.602172851562500000e+00
1.657831978797912598e+01,-2.837128877639770508e+00,-9.639056205749511719e+00,-4.453215003013610840e-01,-3.616333007812500000e+00,2.815246582031250000e+00,1.464843750000000000e+00
1.659409308433532715e+01,-2.537853717803955078e+00,-9.667786598205566406e+00,-6.153098344802856445e-01,-4.791259765625000000e+00,1.617431640625000000e+00,-3.135681152343750000e+00
1.660552692413330078e+01,-1.900996088981628418e+00,-9.710882186889648438e+00,-7.374141216278076172e-01,-4.791259765625000000e+00,1.617431640625000000e+00,-3.135681152343750000e+00
1.662256312370300293e+01,-1.900996088981628418e+00,-1.003170490264892578e+01,-1.091755986213684082e+00,-4.409790039062500000e+00,1.373291015625000000e-01,4.051208496093750000e+00
1.663389229774475098e+01,-2.226607561111450195e+00,-1.003170490264892578e+01,-8.930371999740600586e-01,-3.143310546875000000e+00,1.373291015625000000e-01,4.051208496093750000e+00
1.664786386489868164e+01,-2.382230758666992188e+00,-9.847351074218750000e+00,-1.058237075805664062e+00,-3.143310546875000000e+00,1.548767089843750000e+00,2.227783203125000000e+00
1.666180205345153809e+01,-2.382230758666992188e+00,-9.818620681762695312e+00,-8.930371999740600586e-01,-3.143310546875000000e+00,1.930236816406250000e+00,-3.120422363281250000e+00
1.667672348022460938e+01,-2.252943754196166992e+00,-9.555258750915527344e+00,-4.979939460754393976e-01,-3.440856933593750000e+00,1.930236816406250000e+00,-3.120422363281250000e+00
1.668969440460205078e+01,-2.252943754196166992e+00,-9.555258750915527344e+00,-4.548983275890349787e-01,-3.440856933593750000e+00,1.472473144531250000e+00,1.495361328125000000e+00
1.670141911506652832e+01,-2.427720546722412109e+00,-9.665391921997070312e+00,-4.548983275890349787e-01,-3.471374511718750000e+00,4.653930664062500000e-01,3.738403320312500000e+00
1.671915626525878906e+01,-2.779668092727661133e+00,-1.016817474365234375e+01,-7.685387134552001953e-01,-4.333496093750000000e+00,1.144409179687500000e-01,3.738403320312500000e+00
1.672988319396972656e+01,-2.779668092727661133e+00,-1.016817474365234375e+01,-7.685387134552001953e-01,-4.333496093750000000e+00,-9.765625000000000000e-01,-1.983642578125000000e+00
1.674374175071716309e+01,-2.549824714660644531e+00,-9.768342971801757812e+00,-4.118026793003082275e-01,-4.310607910156250000e+00,1.144409179687500000e-01,-2.151489257812500000e+00
1.675753736495971680e+01,-1.824381709098815918e+00,-9.768342971801757812e+00,-4.118026793003082275e-01,-4.310607910156250000e+00,-9.765625000000000000e-01,-1.983642578125000000e+00
1.677030038833618164e+01,-1.824381709098815918e+00,-9.955090522766111505e+00,-4.333505034446715753e-01,-4.333496093750000000e+00,2.098083496093750000e+00,2.365112304687500000e+00
1.678570556640625000e+01,-2.401384353637695757e+00,-9.955090522766111505e+00,-4.333505034446715753e-01,-4.333496093750000000e+00,-8.697509765625000000e-01,2.365112304687500000e+00
1.679921221733093262e+01,-2.822763681411743164e+00,-9.521739959716796875e+00,-5.722141861915588379e-01,-2.265930175781250000e+00,-8.697509765625000000e-01,7.247924804687500000e-01
1.681387805938720703e+01,-2.822763681411743164e+00,-9.521739959716796875e+00,-7.398083209991455078e-01,-2.265930175781250000e+00,-1.457214355468750000e+00,-3.494262695312500000e+00
1.682497072219848633e+01,-1.498770236968993919e+00,-9.823409080505372870e+00,-8.930371999740600586e-01,-4.653930664062500000e+00,-1.457214355468750000e+00,-3.494262695312500000e+00
1.683999657630920410e+01,-1.498770236968993919e+00,-9.823409080505372870e+00,-8.930371999740600586e-01,-4.653930664062500000e+00,-1.831054687500000000e-01,3.021240234375000000e+00
1.685222601890563965e+01,-2.159569978713989258e+00,-9.823409080505372870e+00,-6.392518281936645508e-01,-5.058288574218750000e+00,-1.831054687500000000e-01,7.141113281250000000e+00
1.686655950546264648e+01,-3.533841609954833984e+00,-9.923965454101562500e+00,-6.392518281936645508e-01,-4.508972167968750000e+00,1.594543457031250000e+00,7.141113281250000000e+00
1.687853431701660156e+01,-3.533841609954833984e+00,-9.923965454101562500e+00,-1.058237075805664062e+00,-4.287719726562500000e+00,3.814697265625000000e-02,-2.075195312500000000e+00
1.689411354064941406e+01,-2.437297344207764116e+00,-9.878476142883300781e+00,-1.058237075805664062e+00,-2.304077148437500000e+00,3.814697265625000000e-02,-2.075195312500000000e+00
1.690913009643554688e+01,-1.175552964210510476e+00,-9.662998199462890625e+00,-7.829039692878723145e-01,-2.304077148437500000e+00,-1.144409179687500000e-01,-8.392333984375000000e-02
1.691991639137268066e+01,-1.175552964210510476e+00,-9.662998199462890625e+00,-5.985504388809204102e-01,-3.219604492187500000e+00,-1.144409179687500000e-01,5.989074707031250000e+00
1.693660354614257812e+01,-2.904166698455810547e+00,-9.691728591918943536e+00,-5.985504388809204102e-01,-3.219604492187500000e+00,-1.144409179687500000e-01,5.989074707031250000e+00
1.694722056388854980e+01,-2.904166698455810547e+00,-9.794678688049316406e+00,-7.374141216278076172e-01,-2.967834472656250000e+00,1.068115234375000000e+00,2.319335937500000000e+00
1.696272492408752441e+01,-2.829946279525756836e+00,-9.866504669189451349e+00,-7.374141216278076172e-01,-2.967834472656250000e+00,-4.119873046875000000e-01,-2.822875976562500000e+00
1.697460150718688965e+01,-1.944091796875000000e+00,-9.794678688049316406e+00,-6.344634294509887695e-01,-3.158569335937500000e+00,-4.119873046875000000e-01,-2.822875976562500000e+00
1.698941969871520996e+01,-1.944091796875000000e+00,-9.864110946655271661e+00,-6.344634294509887695e-01,-3.501892089843750000e+00,-4.119873046875000000e-01,2.708435058593750000e+00
1.700553989410400391e+01,-2.624045133590698242e+00,-9.785101890563964844e+00,-6.344634294509887695e-01,-3.501892089843750000e+00,-6.561279296875000000e-01,2.708435058593750000e+00
1.701615238189697266e+01,-2.765302896499633789e+00,-9.708487510681152344e+00,-4.884171485900878906e-01,-3.646850585937500000e+00,8.621215820312500000e-01,2.113342285156250000e+00
