# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.774482965469360352e+00,-3.507505416870117188e+00,-5.937620401382446289e-01,9.351751327514648438e+00,-3.608703613281250000e+00,-1.174926757812500000e+00,-1.296997070312500000e-01
9.786129236221313477e+00,-2.664746522903442383e+00,-3.208230137825012207e-01,9.301473617553712714e+00,-3.608703613281250000e+00,-1.174926757812500000e+00,-1.205444335937500000e+00
9.800899982452392578e+00,-3.440467834472655806e+00,-5.195417404174804688e-01,9.136273384094238281e+00,-3.608703613281250000e+00,-1.174926757812500000e+00,-3.051757812500000000e-01
9.816610813140869141e+00,-3.440467834472655806e+00,-5.195417404174804688e-01,8.793902397155761719e+00,2.494812011718750000e+00,-3.662109375000000000e+00,-3.051757812500000000e-01
9.827363252639770508e+00,-3.440467834472655806e+00,-5.195417404174804688e-01,8.899247169494628906e+00,-1.724243164062500000e+00,2.311706542968750000e+00,-3.051757812500000000e-01
9.842933893203735352e+00,-3.488351821899414062e+00,-4.118026793003082275e-01,8.899247169494628906e+00,-1.724243164062500000e+00,2.311706542968750000e+00,-1.525878906250000000e+00
9.855562925338745117e+00,-3.524264812469482422e+00,-2.681505978107451837e-01,8.899247169494628906e+00,-1.724243164062500000e+00,2.311706542968750000e+00,-1.525878906250000000e+00
9.870261192321777344e+00,-3.524264812469482422e+00,-2.681505978107451837e-01,1.034295082092285156e+01,-5.470275878906250000e+00,4.837036132812500000e+00,-1.525878906250000000e+00
9.883239984512329102e+00,-3.351882219314575195e+00,-3.375824391841887873e-01,8.614337921142578125e+00,7.324218750000000000e-01,-5.462646484375000000e+00,0.000000000000000000e+00
9.899601697921752930e+00,-3.021482467651367188e+00,-4.309563040733336847e-01,9.445125579833984375e+00,-5.607604980468750000e+00,3.639221191406250000e+00,-1.533508300781250000e+00
9.911974906921386719e+00,-3.351882219314575195e+00,-5.195417404174804688e-01,9.430760383605955255e+00,-5.607604980468750000e+00,3.639221191406250000e+00,-1.533508300781250000e+00
9.923849344253540039e+00,-2.997540473937988281e+00,-5.195417404174804688e-01,9.445125579833984375e+00,-6.454467773437500000e+00,3.639221191406250000e+00,-3.128051757812500000e+00
9.941423892974853516e+00,-2.997540473937988281e+00,-5.195417404174804688e-01,9.430760383605955255e+00,-6.454467773437500000e+00,4.966735839843750000e+00,-5.340576171875000000e+00
9.952140569686889648e+00,-2.997540473937988281e+00,-6.177040338516235352e-01,9.603142738342283380e+00,-2.700805664062500000e+00,6.530761718750000000e+00,-5.073547363281250000e+00
9.966225624084472656e+00,-3.481169223785400391e+00,-6.177040338516235352e-01,9.155426979064939630e+00,-2.700805664062500000e+00,6.530761718750000000e+00,-5.073547363281250000e+00
9.980085372924804688e+00,-3.550601005554199219e+00,-6.177040338516235352e-01,9.200917243957519531e+00,-8.308410644531250000e+00,3.738403320312500000e+00,-6.256103515625000000e-01
9.992580175399780273e+00,-3.481169223785400391e+00,-9.840168952941895641e-01,9.200917243957519531e+00,-8.308410644531250000e+00,-3.967285156250000000e+00,-6.256103515625000000e-01
1.000476241111755371e+01,-3.131615877151489258e+00,-9.840168952941895641e-01,9.255983352661132812e+00,-7.698059082031250000e+00,-2.967834472656250000e+00,7.705688476562500000e-01
1.002215075492858887e+01,-3.131615877151489258e+00,-1.271321058273315430e+00,9.323020935058593750e+00,-7.698059082031250000e+00,-2.967834472656250000e+00,-2.182006835937500000e+00
1.003438687324523926e+01,-3.196259260177612305e+00,-5.027823448181152344e-01,9.255983352661132812e+00,-5.790710449218750000e+00,-2.967834472656250000e+00,7.705688476562500000e-01
1.004743409156799316e+01,-3.615244388580321822e+00,-5.027823448181152344e-01,9.210494041442872870e+00,-9.254455566406250000e+00,2.746582031250000000e+00,-5.569458007812500000e-01
1.006470131874084473e+01,-3.615244388580321822e+00,-5.027823448181152344e-01,9.054870605468750000e+00,-5.790710449218750000e+00,2.746582031250000000e+00,-5.569458007812500000e-01
1.007509207725524902e+01,-3.045424461364746094e+00,-9.624690413475035511e-01,8.944737434387207031e+00,-5.676269531250000000e+00,2.746582031250000000e+00,-5.569458007812500000e-01
1.008980774879455566e+01,-2.937685489654541016e+00,-9.624690413475035511e-01,8.944737434387207031e+00,-5.676269531250000000e+00,3.196716308593750000e+00,2.891540527343750000e+00
1.010331249237060547e+01,-3.045424461364746094e+00,-7.637503147125244141e-01,9.165003776550291192e+00,-8.552551269531250000e+00,-9.536743164062500000e-01,3.372192382812500000e+00
1.011560845375061035e+01,-3.069366455078125000e+00,-7.637503147125244141e-01,9.165003776550291192e+00,-9.696960449218750000e+00,3.196716308593750000e+00,3.372192382812500000e+00
1.013165068626403809e+01,-3.234566450119018555e+00,-7.637503147125244141e-01,9.165003776550291192e+00,-9.696960449218750000e+00,-8.087158203125000000e-01,2.532958984375000000e+00
1.014277672767639160e+01,-3.234566450119018555e+00,-2.394201606512068869e-01,9.777919769287109375e+00,-9.124755859375000000e+00,4.432678222656250000e+00,-2.075195312500000000e+00
1.015802097320556641e+01,-3.921702384948730469e+00,-2.394201606512068869e-01,9.777919769287109375e+00,-1.373291015625000000e-01,-8.087158203125000000e-01,-1.434326171875000000e+01
1.016960382461547852e+01,-3.921702384948730469e+00,-1.987187415361403864e-01,8.853757858276367188e+00,1.304626464843750000e+00,-5.752563476562500000e+00,-1.434326171875000000e+01
1.018545770645141602e+01,-3.921702384948730469e+00,-1.072602391242980957e+00,8.853757858276367188e+00,-1.373291015625000000e-01,-5.752563476562500000e+00,9.918212890625000000e-02
1.019983792304992676e+01,-2.516305923461914062e+00,-8.379705548286437988e-01,8.853757858276367188e+00,-1.136779785156250000e+00,-5.752563476562500000e+00,9.918212890625000000e-02
1.021167254447937012e+01,-2.516305923461914062e+00,-1.072602391242980957e+00,9.042900085449220526e+00,-8.827209472656250000e+00,1.831054687500000000e+00,-7.080078125000000000e+00
1.022635340690612793e+01,-2.516305923461914062e+00,-8.379705548286437988e-01,9.042900085449220526e+00,-6.546020507812500000e+00,8.850097656250000000e-01,-7.080078125000000000e+00
1.023904252052307129e+01,-3.517082214355468750e+00,-6.847416758537292480e-01,9.555258750915527344e+00,-6.546020507812500000e+00,8.850097656250000000e-01,-5.058288574218750000e+00
1.025366210937500000e+01,-3.699041604995727983e+00,-5.865793824195861816e-01,9.758766174316406250e+00,-6.546020507812500000e+00,-4.341125488281250000e+00,1.754760742187500000e-01
1.026652240753173828e+01,-3.711012601852416992e+00,-6.847416758537292480e-01,9.919177055358888495e+00,-5.638122558593750000e+00,-4.341125488281250000e+00,1.754760742187500000e-01
1.028128933906555176e+01,-3.699041604995727983e+00,-6.919242739677429199e-01,9.758766174316406250e+00,-5.943298339843750000e+00,-3.646850585937500000e+00,-3.005981445312500000e+00
1.029555654525756836e+01,-3.416525840759277344e+00,-6.919242739677429199e-01,9.296685218811035156e+00,-5.943298339843750000e+00,1.068115234375000000e-01,-4.882812500000000000e+00
1.030750775337219238e+01,-2.858676671981811523e+00,-2.348711729049682617e+00,9.296685218811035156e+00,-1.070404052734375000e+01,1.296997070312500000e-01,-3.005981445312500000e+00
1.032381844520568848e+01,-3.416525840759277344e+00,-1.532289087772369107e-01,8.827421188354492188e+00,-1.070404052734375000e+01,1.068115234375000000e-01,-9.536743164062500000e+00
1.033504343032836914e+01,-2.576160907745361328e+00,-2.865859270095825195e+00,7.797914981842041016e+00,-1.147460937500000000e+01,-8.407592773437500000e+00,-1.296234130859375000e+01
1.035034680366516113e+01,-4.247313976287841797e+00,-1.532289087772369107e-01,6.619967460632324219e+00,-9.757995605468750000e+00,-8.407592773437500000e+00,-1.296234130859375000e+01
1.036579680442810059e+01,-4.247313976287841797e+00,-2.992752075195312500e+00,-5.238513469696044922e+00,1.753082275390625000e+02,-1.876068115234375000e+01,6.134033203125000000e+00
1.037631702423095703e+01,-1.055603504180908203e+01,1.261744260787964089e+00,-5.238513469696044922e+00,2.099609375000000000e+02,-2.719116210937500000e+01,2.159118652343750000e+01
1.039243221282958984e+01,-1.055603504180908203e+01,1.261744260787964089e+00,8.738836050033569336e-01,2.099609375000000000e+02,-2.719116210937500000e+01,2.159118652343750000e+01
1.040461421012878418e+01,-9.581595420837402344e+00,3.742137193679809570e+00,1.660378837585449219e+01,2.099609375000000000e+02,1.038131713867187642e+02,-7.059478759765625000e+01
1.041834378242492676e+01,4.728548049926757812e+00,3.742137193679809570e+00,1.660378837585449219e+01,1.306838989257812500e+02,1.038131713867187642e+02,-7.059478759765625000e+01
1.043117737770080566e+01,4.728548049926757812e+00,3.742137193679809570e+00,1.660378837585449219e+01,1.203994750976562358e+02,1.038131713867187642e+02,-3.808593750000000000e+01
1.044643354415893555e+01,2.521094322204589844e+00,5.228936195373535156e+00,1.726698303222656250e+01,-3.732299804687500000e+01,-6.202697753906250000e+00,-3.808593750000000000e+01
1.046132731437683105e+01,2.521094322204589844e+00,5.228936195373535156e+00,1.726698303222656250e+01,-3.982543945312500000e+01,-8.926391601562500000e-01,6.477355957031250000e+00
1.047388124465942383e+01,2.521094322204589844e+00,7.182604819536199392e-02,7.366958618164062500e+00,-3.732299804687500000e+01,-6.202697753906250000e+00,6.477355957031250000e+00
1.049011564254760742e+01,-3.993528366088867188e+00,7.182604819536199392e-02,7.366958618164062500e+00,-2.266693115234375000e+01,-8.926391601562500000e-01,6.477355957031250000e+00
1.050084710121154785e+01,-5.973533153533936435e+00,4.620809257030487061e-01,9.718064308166503906e+00,8.483886718750000000e+00,2.960205078125000000e+01,-3.245544433593750000e+01
1.051410222053527832e+01,-5.973533153533936435e+00,5.793967843055725098e-01,1.126471900939941406e+01,8.483886718750000000e+00,2.960205078125000000e+01,-3.245544433593750000e+01
1.053252840042114258e+01,-5.973533153533936435e+00,5.793967843055725098e-01,9.718064308166503906e+00,6.027221679687500000e-01,6.401062011718750000e+00,1.571655273437500000e+01
1.054320502281188965e+01,-1.544260025024414062e+00,1.304839849472045898e+00,1.126471900939941406e+01,6.027221679687500000e-01,6.401062011718750000e+00,1.571655273437500000e+01
1.055737328529357910e+01,-2.363076925277709961e+00,1.304839849472045898e+00,1.039562320709228338e+01,6.027221679687500000e-01,6.401062011718750000e+00,1.033020019531250000e+01
1.057123541831970215e+01,-2.363076925277709961e+00,1.304839849472045898e+00,1.039562320709228338e+01,-4.959106445312500000e-01,-9.155273437500000000e-02,9.513854980468750000e+00
1.058449411392211914e+01,-2.973598480224609375e+00,1.175552964210510476e+00,9.818620681762695312e+00,-4.959106445312500000e-01,-9.155273437500000000e-02,9.513854980468750000e+00
1.059673261642456055e+01,-2.973598480224609375e+00,1.589749932289123535e+00,9.818620681762695312e+00,-4.959106445312500000e-01,-4.135131835937500000e+00,-3.341674804687500000e+00
1.061311984062194824e+01,-2.173935174942016602e+00,1.175552964210510476e+00,9.818620681762695312e+00,-7.247924804687500000e-01,6.256103515625000000e+00,-3.341674804687500000e+00
1.062591767311096191e+01,-2.173935174942016602e+00,1.132457375526428223e+00,9.356539726257324219e+00,-7.247924804687500000e-01,-4.135131835937500000e+00,-7.095336914062500000e-01
1.063728308677673340e+01,-3.031059265136718750e+00,1.132457375526428223e+00,9.339780807495115411e+00,-3.967285156250000000e-01,5.157470703125000000e+00,7.934570312500000000e-01
1.065504431724548340e+01,-3.031059265136718750e+00,1.132457375526428223e+00,9.339780807495115411e+00,2.067565917968750000e+00,-1.678466796875000000e+00,3.273010253906250000e+00
1.066806507110595703e+01,-3.646369218826293945e+00,1.319205164909362793e+00,9.483432769775390625e+00,2.067565917968750000e+00,8.239746093750000000e-01,7.934570312500000000e-01
1.067991733551025391e+01,-3.500322818756103516e+00,1.984793186187743919e+00,9.732429504394531250e+00,1.136779785156250000e+00,7.247924804687500000e-01,-1.808166503906250000e+00
1.069425320625305176e+01,-3.500322818756103516e+00,1.984793186187743919e+00,9.732429504394531250e+00,-1.846313476562500000e+00,8.239746093750000000e-01,-4.432678222656250000e+00
1.070628261566162109e+01,-3.026270866394042969e+00,8.116343617439270020e-01,8.863334655761718750e+00,-1.846313476562500000e+00,7.247924804687500000e-01,-1.808166503906250000e+00
1.071875166893005371e+01,-3.026270866394042969e+00,8.116343617439270020e-01,8.611943244934082031e+00,6.179809570312500000e-01,-1.892089843750000000e+00,9.307861328125000000e-01
1.073642802238464355e+01,-3.246537446975708008e+00,-2.777273952960968018e-01,8.863334655761718750e+00,2.159118652343750000e+00,-1.892089843750000000e+00,9.307861328125000000e-01
1.074770426750183105e+01,-3.246537446975708008e+00,1.295263051986694336e+00,9.488221168518066406e+00,2.296447753906250000e+00,2.632141113281250000e+00,4.882812500000000000e-01
1.076091217994689941e+01,-3.100491046905517578e+00,9.433154463768004261e-01,9.507374763488769531e+00,2.609252929687500000e+00,2.792358398437500000e+00,4.882812500000000000e-01
1.077663183212280273e+01,-3.100491046905517578e+00,2.037465572357177734e+00,9.488221168518066406e+00,2.296447753906250000e+00,2.632141113281250000e+00,4.882812500000000000e-01
1.078794193267822266e+01,-3.100491046905517578e+00,9.433154463768004261e-01,9.186552047729492188e+00,-2.136230468750000000e-01,1.968383789062500000e+00,-1.907348632812500000e-01
1.080289101600646973e+01,-3.560177803039550781e+00,1.242590665817260742e+00,8.786720275878906250e+00,-2.136230468750000000e-01,-9.231567382812500000e-01,-1.907348632812500000e-01
1.081440210342407227e+01,-3.385401248931884766e+00,1.242590665817260742e+00,8.786720275878906250e+00,1.808166503906250000e+00,1.968383789062500000e+00,-2.075195312500000000e+00
1.082985448837280273e+01,-3.560177803039550781e+00,1.589749932289123535e+00,9.600749015808103692e+00,1.808166503906250000e+00,-3.326416015625000000e+00,9.918212890625000000e-02
1.084215426445007324e+01,-3.385401248931884766e+00,1.733402013778686301e+00,9.600749015808103692e+00,-8.163452148437500000e-01,4.867553710937500000e+00,-5.493164062500000000e-01
1.085659313201904297e+01,-3.057395458221435547e+00,1.733402013778686301e+00,9.600749015808103692e+00,-8.163452148437500000e-01,-2.738952636718750000e+00,9.918212890625000000e-02
1.086877393722534180e+01,-3.057395458221435547e+00,1.733402013778686301e+00,8.846574783325195312e+00,3.585815429687500000e-01,2.326965332031250000e+00,-5.493164062500000000e-01
1.088413119316101074e+01,-3.057395458221435547e+00,9.816227108240120625e-02,9.416395187377929688e+00,3.585815429687500000e-01,2.326965332031250000e+00,-2.845764160156250000e+00
1.089965629577636719e+01,-3.385401248931884766e+00,2.063801765441894531e+00,9.416395187377929688e+00,1.411437988281250000e+00,2.326965332031250000e+00,-2.845764160156250000e+00
1.091056418418884277e+01,-3.385401248931884766e+00,2.063801765441894531e+00,9.416395187377929688e+00,-7.629394531250000000e-01,2.685546875000000000e+00,-1.365661621093750000e+00
1.092627286911010742e+01,-3.794809579849243164e+00,2.063801765441894531e+00,9.330204010009765625e+00,-1.846313476562500000e+00,-1.922607421875000000e+00,-1.243591308593750000e+00
1.093764615058898926e+01,-3.794809579849243164e+00,1.185129880905151367e+00,9.179368972778320312e+00,-1.846313476562500000e+00,2.685546875000000000e+00,-1.365661621093750000e+00
1.095216250419616699e+01,-3.447650432586669922e+00,3.040636181831359863e-01,9.119514465332031250e+00,-1.182556152343750000e+00,-1.754760742187500000e+00,-1.686096191406250000e+00
1.096853113174438477e+01,-3.447650432586669922e+00,1.185129880905151367e+00,9.119514465332031250e+00,1.365661621093750000e+00,2.182006835937500000e+00,-1.686096191406250000e+00
1.098028492927551270e+01,-2.846705675125122070e+00,5.219359397888183594e-01,9.119514465332031250e+00,1.365661621093750000e+00,1.129150390625000000e+00,2.792358398437500000e+00
1.099575734138488770e+01,-3.110067844390869141e+00,5.219359397888183594e-01,9.763554573059082031e+00,3.662109375000000000e+00,1.129150390625000000e+00,3.166198730468750000e+00
1.100691056251525879e+01,-3.110067844390869141e+00,5.219359397888183594e-01,9.763554573059082031e+00,1.037597656250000000e+00,-2.952575683593750000e+00,3.166198730468750000e+00
1.102154445648193359e+01,-3.138798475265502930e+00,1.091755986213684082e+00,9.167398452758787286e+00,-1.251220703125000000e+00,-2.952575683593750000e+00,-3.379821777343750000e+00
1.103764581680297852e+01,-3.138798475265502930e+00,1.091755986213684082e+00,9.167398452758787286e+00,-1.251220703125000000e+00,8.392333984375000000e-01,-3.379821777343750000e+00
1.104863190650939941e+01,-3.138798475265502930e+00,1.091755986213684082e+00,9.105149269104003906e+00,1.029968261718750000e+00,8.392333984375000000e-01,1.029968261718750000e+00
1.106403446197509766e+01,-3.014299869537353072e+00,7.876923680305480957e-01,9.105149269104003906e+00,1.029968261718750000e+00,8.392333984375000000e-01,1.029968261718750000e+00
1.107665562629699707e+01,-3.014299869537353072e+00,7.876923680305480957e-01,9.050082206726074219e+00,1.060485839843750000e+00,1.296997070312500000e-01,1.029968261718750000e+00
1.109073591232299805e+01,-3.014299869537353072e+00,7.876923680305480957e-01,9.050082206726074219e+00,2.151489257812500000e+00,1.296997070312500000e-01,-1.716613769531250000e+00
1.110662841796875000e+01,-3.215412855148315430e+00,1.752555608749389648e+00,9.105149269104003906e+00,2.151489257812500000e+00,1.296997070312500000e-01,-1.716613769531250000e+00
1.112020897865295410e+01,-3.215412855148315430e+00,1.752555608749389648e+00,9.172186851501464844e+00,-2.822875976562500000e-01,-1.502990722656250000e+00,-1.716613769531250000e+00
1.113399529457092285e+01,-3.215412855148315430e+00,1.146822571754455566e+00,9.459490776062011719e+00,-2.822875976562500000e-01,-8.087158203125000000e-01,-2.899169921875000000e-01
1.114498615264892578e+01,-3.790021181106567827e+00,1.146822571754455566e+00,9.459490776062011719e+00,-2.822875976562500000e-01,-8.087158203125000000e-01,-2.899169921875000000e-01
1.116222214698791504e+01,-3.790021181106567827e+00,1.146822571754455566e+00,9.459490776062011719e+00,2.975463867187500000e-01,-8.087158203125000000e-01,-5.035400390625000000e-01
1.117469692230224609e+01,-3.402160644531250000e+00,8.068459630012512207e-01,9.138668060302734375e+00,2.975463867187500000e-01,-1.075744628906250000e+00,-5.035400390625000000e-01
1.118679428100585938e+01,-3.402160644531250000e+00,8.068459630012512207e-01,9.138668060302734375e+00,2.975463867187500000e-01,-1.075744628906250000e+00,1.213073730468750000e+00
1.120435309410095215e+01,-3.402160644531250000e+00,9.552864432334899902e-01,9.277531623840332031e+00,-1.495361328125000000e+00,1.121520996093750000e+00,1.213073730468750000e+00
1.121544671058654785e+01,-2.966415882110596147e+00,9.552864432334899902e-01,9.277531623840332031e+00,-1.495361328125000000e+00,1.121520996093750000e+00,1.045227050781250000e+00
1.122869300842285156e+01,-2.966415882110596147e+00,8.786720037460327148e-01,9.042900085449220526e+00,5.340576171875000000e-02,9.613037109375000000e-01,1.045227050781250000e+00
1.124325060844421387e+01,-3.450044631958007812e+00,8.786720037460327148e-01,9.042900085449220526e+00,1.380920410156250000e+00,8.773803710937500000e-01,1.045227050781250000e+00
1.125604081153869629e+01,-3.450044631958007812e+00,9.720458984375000000e-01,9.337386131286619317e+00,1.380920410156250000e+00,6.866455078125000000e-01,-8.621215820312500000e-01
1.127074599266052246e+01,-3.311180830001831055e+00,1.321599364280700906e+00,9.337386131286619317e+00,4.577636718750000000e-02,3.051757812500000000e-02,-8.621215820312500000e-01
