# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.829276561737060547e+00,-9.864110946655272327e-01,-6.126761913299560547e+00,7.517793178558349609e+00,-8.316040039062500000e-01,-3.662109375000000000e-01,-4.119873046875000000e-01
9.846430301666259766e+00,-9.864110946655272327e-01,-6.126761913299560547e+00,7.472303390502929688e+00,-1.426696777343750000e+00,-8.926391601562500000e-01,-4.959106445312500000e-01
9.857643842697143555e+00,-9.864110946655272327e-01,-6.179434299468994141e+00,7.472303390502929688e+00,-2.517700195312500000e+00,-8.926391601562500000e-01,-1.655578613281250000e+00
9.870712280273437500e+00,-9.026139974594116211e-01,-6.179434299468994141e+00,7.479485988616943359e+00,-4.440307617187500000e+00,-1.380920410156250000e+00,-1.655578613281250000e+00
9.884059667587280273e+00,-8.834604024887084961e-01,-6.241683959960937500e+00,7.479485988616943359e+00,-4.875183105468750000e+00,-1.380920410156250000e+00,-1.541137695312500000e+00
9.898572444915771484e+00,-8.834604024887084961e-01,-6.227318286895751953e+00,7.479485988616943359e+00,-4.974365234375000000e+00,-1.670837402343750000e+00,-1.541137695312500000e+00
9.911032915115356445e+00,-8.212111592292785645e-01,-6.363788127899169922e+00,7.496245384216308594e+00,-5.104064941406250000e+00,-2.067565917968750000e+00,-1.556396484375000000e+00
9.924566984176635742e+00,-8.212111592292785645e-01,-6.363788127899169922e+00,7.517793178558349609e+00,-5.104064941406250000e+00,-2.067565917968750000e+00,-1.556396484375000000e+00
9.940105915069580078e+00,-8.379705548286437988e-01,-6.363788127899169922e+00,7.517793178558349609e+00,-4.196166992187500000e+00,-1.846313476562500000e+00,-1.174926757812500000e+00
9.956336975097656250e+00,-9.481038451194764294e-01,-6.157886505126953125e+00,7.589619159698486328e+00,-4.196166992187500000e+00,-1.846313476562500000e+00,-1.152038574218750000e+00
9.967349290847778320e+00,-8.571242094039916992e-01,-6.157886505126953125e+00,7.589619159698486328e+00,-4.928588867187500000e+00,-8.316040039062500000e-01,-6.179809570312500000e-01
9.979547262191772461e+00,-8.571242094039916992e-01,-6.193799495697021484e+00,7.603984355926513672e+00,-4.928588867187500000e+00,-8.316040039062500000e-01,-1.075744628906250000e+00
9.993850469589233398e+00,-8.499416112899780273e-01,-6.268020153045654297e+00,7.587224960327148438e+00,-4.524230957031250000e+00,8.392333984375000000e-01,-1.075744628906250000e+00
1.000567126274108887e+01,-8.499416112899780273e-01,-6.303933143615722656e+00,7.508216381072998047e+00,-2.624511718750000000e+00,8.392333984375000000e-01,-1.075744628906250000e+00
1.002176237106323242e+01,-8.499416112899780273e-01,-6.414066314697265625e+00,7.371747016906738281e+00,-6.561279296875000000e-01,7.934570312500000000e-01,-2.670288085937500000e-01
1.003257679939270020e+01,-9.337386488914489746e-01,-6.414066314697265625e+00,7.357381820678710938e+00,-5.569458007812500000e-01,1.602172851562500000e-01,3.585815429687500000e-01
1.004780745506286621e+01,-7.781155109405517578e-01,-6.203376293182373047e+00,7.357381820678710938e+00,6.866455078125000000e-02,1.602172851562500000e-01,3.585815429687500000e-01
1.006296896934509277e+01,-6.847416758537292480e-01,-5.971138954162597656e+00,7.357381820678710938e+00,6.866455078125000000e-02,3.723144531250000000e+00,-1.083374023437500000e+00
1.007556200027465820e+01,-6.847416758537292480e-01,-5.971138954162597656e+00,7.517793178558349609e+00,-1.670837402343750000e+00,3.723144531250000000e+00,-1.342773437500000000e+00
1.008988475799560547e+01,-6.847416758537292480e-01,-5.971138954162597656e+00,7.599195957183837891e+00,-3.730773925781250000e+00,6.484985351562500000e-01,-1.739501953125000000e+00
1.010256838798522949e+01,-9.385270476341247559e-01,-6.124367713928222656e+00,7.601590156555175781e+00,-3.845214843750000000e+00,6.484985351562500000e-01,-1.388549804687500000e+00
1.011731457710266113e+01,-9.385270476341247559e-01,-6.440402507781982422e+00,7.599195957183837891e+00,-3.845214843750000000e+00,1.823425292968750000e+00,-1.739501953125000000e+00
1.012887191772460938e+01,-1.991975784301757590e+00,-7.900865554809570312e+00,6.191405296325683594e+00,1.098632812500000000e+00,1.823425292968750000e+00,-1.388549804687500000e+00
1.014487957954406738e+01,-1.991975784301757590e+00,-7.900865554809570312e+00,6.191405296325683594e+00,9.864807128906250000e+00,-1.814270019531250000e+01,7.629394531250000000e-02
1.015870904922485352e+01,2.154781520366667869e-01,-5.274426460266113281e+00,8.030152320861816406e+00,9.864807128906250000e+00,-1.814270019531250000e+01,7.629394531250000000e-02
1.017106866836547852e+01,2.154781520366667869e-01,-5.274426460266113281e+00,8.030152320861816406e+00,9.864807128906250000e+00,3.730773925781250000e+00,-1.350402832031250000e+00
1.018702983856201172e+01,-1.161187767982482910e+00,-5.889736175537109375e+00,6.294356346130371094e+00,7.118225097656250000e+00,3.730773925781250000e+00,-1.350402832031250000e+00
1.019795346260070801e+01,-1.161187767982482910e+00,-5.889736175537109375e+00,6.294356346130371094e+00,7.118225097656250000e+00,3.730773925781250000e+00,-1.350402832031250000e+00
1.021382832527160645e+01,-2.746149301528930664e+00,-5.889736175537109375e+00,6.375759124755859375e+00,7.881164550781250000e+00,-1.557922363281250000e+01,-4.272460937500000000e-01
1.022599005699157715e+01,-4.206612110137940341e+00,-7.060500621795654297e+00,7.359776020050048828e+00,1.036071777343750000e+01,-1.557922363281250000e+01,-4.272460937500000000e-01
1.024031233787536621e+01,-4.206612110137940341e+00,-7.060500621795654297e+00,7.359776020050048828e+00,7.881164550781250000e+00,-1.557922363281250000e+01,3.974914550781250000e+00
1.025541806221008301e+01,-5.530605912208557129e-01,-5.204994201660156250e+00,7.359776020050048828e+00,-2.250671386718750000e+00,2.470397949218750000e+01,3.974914550781250000e+00
1.026987648010253906e+01,1.225831270217895508e+00,-5.204994201660156250e+00,6.912060260772705078e+00,-2.708435058593750000e+00,2.470397949218750000e+01,5.271911621093750000e+00
1.028243851661682129e+01,1.225831270217895508e+00,-6.624755859375000000e+00,5.667075157165527344e+00,-2.708435058593750000e+00,1.632690429687500000e+01,-3.562927246093750000e+00
1.029369187355041504e+01,-2.750937700271606445e+00,-6.624755859375000000e+00,5.667075157165527344e+00,-2.708435058593750000e+00,1.124572753906250000e+01,-3.562927246093750000e+00
1.031148695945739746e+01,-6.165069103240966797e+00,-6.804321289062500000e+00,1.169088649749756037e+01,-3.100585937500000000e+01,-5.744934082031250000e+01,-6.881713867187500000e+00
1.032265019416809082e+01,-6.165069103240966797e+00,-6.507440090179443359e+00,1.169088649749756037e+01,-3.100585937500000000e+01,-5.744934082031250000e+01,-6.881713867187500000e+00
1.033580636978149414e+01,-7.709329128265380859e-01,-6.507440090179443359e+00,8.034940719604492188e+00,-6.149291992187500000e+00,-3.143310546875000000e+00,-4.814147949218750000e+00
1.035384893417358398e+01,6.440402269363403320e-01,-5.607220172882080078e+00,8.034940719604492188e+00,-6.149291992187500000e+00,1.144409179687500000e-01,6.561279296875000000e+00
1.036468338966369629e+01,1.733402013778686301e+00,-5.607220172882080078e+00,6.212953090667724609e+00,-7.644653320312500000e+00,-3.143310546875000000e+00,6.561279296875000000e+00
1.037808084487915039e+01,1.733402013778686301e+00,-5.901707172393798828e+00,8.039729118347167969e+00,-1.042175292968750000e+01,-1.865386962890625000e+01,6.011962890625000000e+00
1.039246010780334473e+01,1.359906554222106934e+00,-5.901707172393798828e+00,7.146691799163818359e+00,-1.042175292968750000e+01,-1.865386962890625000e+01,5.493164062500000000e+00
1.040594363212585449e+01,-1.005564689636230469e+00,-6.347028732299804688e+00,7.814674377441406250e+00,-1.261901855468750000e+01,-1.472473144531250000e+01,2.616882324218750000e+00
1.041652917861938477e+01,-1.005564689636230469e+00,-5.925649166107177734e+00,7.814674377441406250e+00,-1.261901855468750000e+01,-4.249572753906250000e+00,-1.457214355468750000e+00
1.043413615226745605e+01,-6.033388376235961914e-01,-6.212953090667724609e+00,7.814674377441406250e+00,-1.665496826171875000e+01,-2.883911132812500000e+00,-1.457214355468750000e+00
1.044668030738830566e+01,-3.447650372982025146e-01,-6.126761913299560547e+00,7.508216381072998047e+00,-1.806640625000000000e+01,-4.249572753906250000e+00,2.456665039062500000e+00
1.045917010307312012e+01,-3.447650372982025146e-01,-6.212953090667724609e+00,7.508216381072998047e+00,-1.806640625000000000e+01,-5.577087402343750000e+00,4.211425781250000000e+00
1.047656869888305664e+01,-7.493851184844970703e-01,-6.143521308898925781e+00,7.568071365356445312e+00,-1.457214355468750000e+01,-5.577087402343750000e+00,4.211425781250000000e+00
1.048776054382324219e+01,-8.188169598579406738e-01,-6.411672115325927734e+00,7.661445140838623047e+00,-1.457214355468750000e+01,-5.577087402343750000e+00,1.281738281250000000e+00
1.050075602531433105e+01,-8.906430006027221680e-01,-6.143521308898925781e+00,7.661445140838623047e+00,-1.457214355468750000e+01,-4.997253417968750000e+00,9.918212890625000000e-02
1.051328611373901367e+01,-8.906430006027221680e-01,-6.411672115325927734e+00,7.386112213134765625e+00,-1.453399658203125000e+01,-5.279541015625000000e+00,1.281738281250000000e+00
1.052826118469238281e+01,-7.924807667732238770e-01,-6.301538944244384766e+00,7.386112213134765625e+00,-1.453399658203125000e+01,-9.307861328125000000e-01,2.281188964843750000e+00
1.054340362548828125e+01,-6.679822802543640137e-01,-6.392518520355224609e+00,7.443572998046875000e+00,-2.345275878906250000e+01,-9.307861328125000000e-01,2.891540527343750000e+00
1.055611991882324219e+01,-7.924807667732238770e-01,-6.392518520355224609e+00,7.443572998046875000e+00,-2.359771728515625000e+01,2.082824707031250000e+00,2.281188964843750000e+00
1.057061266899108887e+01,-4.118026793003082275e-01,-6.993463039398193359e+00,7.625532150268554688e+00,-2.490997314453125000e+01,2.082824707031250000e+00,2.891540527343750000e+00
1.058251214027404785e+01,-4.118026793003082275e-01,-6.993463039398193359e+00,7.730876922607421875e+00,-2.359771728515625000e+01,-3.547668457031250000e+00,1.464843750000000000e+00
1.059799218177795410e+01,-2.370259612798689963e-01,-6.936002254486083984e+00,7.730876922607421875e+00,-2.258300781250000000e+01,-3.547668457031250000e+00,8.316040039062500000e-01
1.060880684852600098e+01,-2.370259612798689963e-01,-6.900089263916015625e+00,7.730876922607421875e+00,-1.798248291015625000e+01,-1.161193847656250000e+01,8.316040039062500000e-01
1.062369561195373535e+01,-2.082955390214920044e-01,-6.701370239257812500e+00,7.939172744750976562e+00,-1.798248291015625000e+01,-7.751464843750000000e+00,6.065368652343750000e+00
1.063968968391418457e+01,-8.786720037460327148e-01,-6.619967460632324219e+00,7.939172744750976562e+00,-3.429412841796875000e+01,-7.751464843750000000e+00,6.065368652343750000e+00
1.065176534652709961e+01,-1.419761538505554199e+00,-6.615179061889648438e+00,6.959944248199462891e+00,-3.429412841796875000e+01,-3.280639648437500000e+00,6.065368652343750000e+00
1.066587996482849121e+01,-1.419761538505554199e+00,-6.615179061889648438e+00,6.497863292694091797e+00,-2.265167236328125000e+01,-3.120422363281250000e+00,9.384155273437500000e-01
1.067796111106872559e+01,-1.419761538505554199e+00,-7.117961406707763672e+00,6.308721542358398438e+00,-1.914978027343750000e+01,6.927490234375000000e+00,2.944946289062500000e+00
1.069382095336914062e+01,-2.260126352310180664e+00,-7.117961406707763672e+00,6.497863292694091797e+00,-1.914978027343750000e+01,1.875305175781250000e+01,-2.685546875000000000e+00
1.070465421676635742e+01,-2.260126352310180664e+00,-6.940790653228759766e+00,6.308721542358398438e+00,-2.264404296875000000e+01,6.927490234375000000e+00,-1.716613769531250000e+00
1.072023963928222656e+01,-2.260126352310180664e+00,-6.940790653228759766e+00,4.134786128997802734e+00,-2.264404296875000000e+01,2.054595947265625000e+01,-1.716613769531250000e+00
1.073579573631286621e+01,2.506729125976562500e+00,-5.762843608856201172e+00,4.134786128997802734e+00,2.499923706054687500e+02,-3.247833251953125000e+01,1.091003417968750000e+01
1.074790620803833008e+01,-5.111620426177978516e+00,-4.522646903991699219e+00,8.516175270080566406e+00,2.499923706054687500e+02,-2.521514892578125000e+01,1.387786865234375000e+01
1.076228523254394531e+01,-5.221753597259521484e+00,4.161122322082520419e+00,1.109233665466308594e+01,2.092285156250000000e+02,-2.521514892578125000e+01,2.462005615234375000e+01
1.077486038208007812e+01,-5.221753597259521484e+00,-3.526659011840820312e+00,1.610579490661621094e+01,1.712036132812500000e+02,-2.501678466796875000e+01,2.462005615234375000e+01
1.078888654708862305e+01,8.236053586006164551e-01,-3.526659011840820312e+00,1.610579490661621094e+01,1.778030395507812500e+02,-1.543426513671875000e+01,-6.438446044921875000e+01
1.080053019523620605e+01,8.236053586006164551e-01,-3.526659011840820312e+00,1.502600955963134766e+01,1.712036132812500000e+02,-7.301330566406250000e+00,-6.438446044921875000e+01
1.081699633598327637e+01,3.787626981735229492e+00,-8.595184087753295898e-01,1.502600955963134766e+01,1.383514404296875000e+02,-1.594543457031250000e+00,-3.433227539062500000e+01
1.083056759834289551e+01,-1.398213744163513184e+00,-8.595184087753295898e-01,1.502600955963134766e+01,9.191131591796876421e+01,-7.301330566406250000e+00,-2.718353271484375000e+01
1.084402680397033691e+01,-3.447650372982025146e-01,-2.054224967956542969e+00,1.149456214904785156e+01,8.135223388671875000e+01,1.491546630859375000e+01,-1.643371582031250000e+01
1.085898852348327637e+01,-3.447650372982025146e-01,-3.524264812469482422e+00,1.097023200988769531e+01,8.135223388671875000e+01,1.165008544921875000e+01,-1.643371582031250000e+01
1.087011885643005371e+01,8.140285313129419498e-02,-3.524264812469482422e+00,1.097023200988769531e+01,8.135223388671875000e+01,1.165008544921875000e+01,-1.643371582031250000e+01
1.088529539108276367e+01,1.771709173917770108e-01,-3.354276418685913086e+00,1.111388397216796875e+01,6.482696533203125000e+01,1.165008544921875000e+01,-2.143859863281250000e+01
1.090251111984252930e+01,1.771709173917770108e-01,-2.719813108444213867e+00,1.511938381195068359e+01,3.237152099609375000e+01,-1.236724853515625000e+01,-4.580688476562500000e+01
1.091390085220336914e+01,-1.644816517829895020e+00,-2.197877168655395508e+00,1.511938381195068359e+01,-8.544921875000000000e-01,-1.236724853515625000e+01,-4.580688476562500000e+01
1.092681384086608887e+01,-1.644816517829895020e+00,-2.197877168655395508e+00,1.083136844635009766e+01,-9.735107421875000000e+00,-1.236724853515625000e+01,7.400512695312500000e-01
1.094167876243591309e+01,4.309563040733336847e-01,-3.394978046417236328e+00,8.640673637390136719e+00,-1.161956787109375000e+01,-3.349304199218750000e+00,1.516723632812500000e+01
1.095520162582397461e+01,4.309563040733336847e-01,-3.730166196823120117e+00,8.640673637390136719e+00,-1.161956787109375000e+01,-2.304077148437500000e+00,1.516723632812500000e+01
1.096608710289001465e+01,-1.750161409378051758e+00,-3.469198226928710938e+00,8.884881973266601562e+00,2.365112304687500000e-01,-2.555847167968750000e+00,8.178710937500000000e+00
1.098369216918945312e+01,-1.750161409378051758e+00,-3.622427225112915039e+00,8.884881973266601562e+00,6.637573242187500000e-01,-2.304077148437500000e+00,-4.531860351562500000e+00
1.099574279785156250e+01,-8.068459630012512207e-01,-3.469198226928710938e+00,8.884881973266601562e+00,6.813049316406250000e+00,3.974914550781250000e+00,-7.293701171875000000e+00
1.100799226760864258e+01,-7.302315235137939453e-01,-2.918531894683837891e+00,9.588777542114257812e+00,6.813049316406250000e+00,4.135131835937500000e+00,-7.293701171875000000e+00
1.102572321891784668e+01,-7.302315235137939453e-01,-2.918531894683837891e+00,9.979032516479492188e+00,2.723693847656250000e+00,3.974914550781250000e+00,2.891540527343750000e+00
1.103678631782531738e+01,-9.169792532920836292e-01,-3.655946016311645508e+00,9.979032516479492188e+00,-3.738403320312500000e+00,-4.348754882812500000e-01,4.173278808593750000e+00
1.104996323585510254e+01,-9.576806426048279919e-01,-3.986345767974853516e+00,9.212887763977050781e+00,-3.738403320312500000e+00,-3.684997558593750000e+00,4.173278808593750000e+00
1.106485295295715332e+01,-9.576806426048279919e-01,-3.986345767974853516e+00,9.212887763977050781e+00,-7.629394531250000000e-02,-3.684997558593750000e+00,1.144409179687500000e+00
1.107738375663757324e+01,-9.576806426048279919e-01,-3.799597978591918945e+00,9.358934402465820312e+00,1.693725585937500000e+00,1.167297363281250000e+00,-8.544921875000000000e-01
1.109293150901794434e+01,-1.043871879577636719e+00,-3.744531393051147905e+00,9.358934402465820312e+00,1.693725585937500000e+00,2.380371093750000000e+00,-3.013610839843750000e+00
1.110660624504089355e+01,-1.043871879577636719e+00,-3.744531393051147905e+00,8.863334655761718750e+00,1.426696777343750000e+00,1.533508300781250000e+00,-3.135681152343750000e+00
1.111948561668395996e+01,-9.528922438621519886e-01,-3.833116769790649414e+00,8.832209587097167969e+00,1.258850097656250000e+00,1.533508300781250000e+00,-3.135681152343750000e+00
1.113099837303161621e+01,-9.528922438621519886e-01,-3.833116769790649414e+00,8.863334655761718750e+00,1.258850097656250000e+00,1.533508300781250000e+00,8.697509765625000000e-01
1.114900684356689453e+01,-1.094150185585021973e+00,-3.794809579849243164e+00,9.311050415039062500e+00,-1.068115234375000000e+00,-2.288818359375000000e-01,8.697509765625000000e-01
1.115980625152587891e+01,-1.094150185585021973e+00,-3.794809579849243164e+00,9.311050415039062500e+00,-1.068115234375000000e+00,3.288269042968750000e+00,-4.013061523437500000e+00
1.117283749580383301e+01,-4.548983275890349787e-01,-3.794809579849243164e+00,9.311050415039062500e+00,2.403259277343750000e+00,-2.288818359375000000e-01,-4.013061523437500000e+00
1.118662524223327637e+01,-4.548983275890349787e-01,-3.574542999267578125e+00,9.636661529541015625e+00,2.403259277343750000e+00,-1.373291015625000000e-01,-1.823425292968750000e+00
1.119992709159851074e+01,-5.458779931068420410e-01,-2.930502891540527788e+00,9.636661529541015625e+00,1.541137695312500000e+00,-1.373291015625000000e-01,-1.823425292968750000e+00
1.121524977684020996e+01,-5.458779931068420410e-01,-2.930502891540527788e+00,9.117119789123535156e+00,-2.159118652343750000e+00,-1.373291015625000000e-01,-1.823425292968750000e+00
1.122734117507934570e+01,-5.458779931068420410e-01,-3.545812606811523438e+00,8.918400764465332031e+00,-2.159118652343750000e+00,-1.983642578125000000e+00,2.304077148437500000e+00
1.124247002601623535e+01,-7.493851184844970703e-01,-3.545812606811523438e+00,8.918400764465332031e+00,1.434326171875000000e+00,-1.983642578125000000e+00,2.304077148437500000e+00
1.125466918945312500e+01,-1.273715257644653098e+00,-3.299209833145141602e+00,9.437942504882812500e+00,1.434326171875000000e+00,-1.525878906250000000e-01,4.882812500000000000e-01
1.126906037330627441e+01,-1.273715257644653098e+00,-3.299209833145141602e+00,9.437942504882812500e+00,-6.027221679687500000e-01,3.356933593750000000e-01,-2.449035644531250000e+00
1.128082847595214844e+01,-3.519476354122161865e-01,-4.091690540313720703e+00,9.083600997924804688e+00,-6.027221679687500000e-01,3.356933593750000000e-01,-2.449035644531250000e+00
1.129637408256530762e+01,-3.519476354122161865e-01,-4.091690540313720703e+00,9.083600997924804688e+00,7.400512695312500000e-01,-1.396179199218750000e+00,2.868652343750000000e+00
1.131152391433715820e+01,-1.465251445770263672e+00,-3.521870613098144531e+00,9.682151794433593750e+00,7.400512695312500000e-01,-1.396179199218750000e+00,2.868652343750000000e+00
1.132326221466064453e+01,-1.465251445770263672e+00,-3.521870613098144531e+00,9.682151794433593750e+00,-6.256103515625000000e-01,8.392333984375000000e-01,-1.647949218750000000e+00
1.133819484710693359e+01,-8.714894056320190430e-01,-4.043806552886962891e+00,9.145850181579589844e+00,-6.256103515625000000e-01,8.392333984375000000e-01,-1.647949218750000000e+00
1.135054898262023926e+01,-8.116343617439270020e-01,-4.043806552886962891e+00,9.145850181579589844e+00,1.655578613281250000e+00,-7.476806640625000000e-01,-1.068115234375000000e-01
1.136511135101318359e+01,-8.116343617439270020e-01,-3.881000995635985440e+00,9.536105155944824219e+00,1.655578613281250000e+00,-7.476806640625000000e-01,-1.068115234375000000e-01
1.137688088417053223e+01,-8.116343617439270020e-01,-3.713406801223754883e+00,9.536105155944824219e+00,-4.577636718750000000e-02,-1.296997070312500000e-01,-1.197814941406250000e+00
1.139288449287414551e+01,-7.015010714530944824e-01,-3.713406801223754883e+00,9.313444137573242188e+00,-4.577636718750000000e-02,-1.296997070312500000e-01,-1.197814941406250000e+00
