# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.378084182739257812e+00,-1.841141104698180708e+00,-9.852139472961425781e+00,-9.768342971801757812e-01,-3.501892089843750000e+00,-2.670288085937500000e-01,3.585815429687500000e-01
5.393474102020263672e+00,-1.855506300926208496e+00,-9.897629737854003906e+00,-9.888052940368652344e-01,-3.631591796875000000e+00,-2.670288085937500000e-01,5.340576171875000000e-01
5.407522916793823242e+00,-1.855506300926208496e+00,-9.897629737854003906e+00,-1.065419793128967285e+00,-3.501892089843750000e+00,-4.272460937500000000e-01,8.468627929687500000e-01
5.420318603515625000e+00,-1.929726481437683105e+00,-9.780313491821287286e+00,-1.065419793128967285e+00,-3.631591796875000000e+00,-8.010864257812500000e-01,8.468627929687500000e-01
5.433212518692016602e+00,-1.810016512870788796e+00,-9.780313491821287286e+00,-1.055842876434326172e+00,-3.852844238281250000e+00,-5.035400390625000000e-01,6.256103515625000000e-01
5.448909997940063477e+00,-1.867477297782897949e+00,-9.816226959228515625e+00,-1.055842876434326172e+00,-3.852844238281250000e+00,-5.035400390625000000e-01,6.256103515625000000e-01
5.459051370620727539e+00,-1.814804911613464355e+00,-9.873687744140623224e+00,-1.089361786842346191e+00,-3.669738769531250000e+00,-5.035400390625000000e-01,6.866455078125000000e-01
5.473648548126220703e+00,-1.867477297782897949e+00,-9.816226959228515625e+00,-1.089361786842346191e+00,-3.669738769531250000e+00,-2.746582031250000000e-01,6.866455078125000000e-01
5.493340969085693359e+00,-1.891419291496276855e+00,-9.806650161743164062e+00,-9.864110946655272327e-01,-3.669738769531250000e+00,6.866455078125000000e-02,4.272460937500000000e-01
5.503530502319335938e+00,-1.891419291496276855e+00,-9.806650161743164062e+00,-9.864110946655272327e-01,-3.669738769531250000e+00,6.866455078125000000e-02,3.051757812500000000e-01
5.516621828079223633e+00,-1.884236693382263184e+00,-9.825803756713867188e+00,-9.385270476341247559e-01,-3.616333007812500000e+00,1.754760742187500000e-01,3.051757812500000000e-01
5.530436515808105469e+00,-1.855506300926208496e+00,-9.830592155456544745e+00,-9.385270476341247559e-01,-3.616333007812500000e+00,1.754760742187500000e-01,2.365112304687500000e-01
5.543342113494873047e+00,-1.855506300926208496e+00,-9.832985877990724433e+00,-9.385270476341247559e-01,-3.753662109375000000e+00,1.754760742187500000e-01,4.119873046875000000e-01
5.555149316787719727e+00,-1.855506300926208496e+00,-9.832985877990724433e+00,-9.888052940368652344e-01,-3.753662109375000000e+00,1.831054687500000000e-01,3.814697265625000000e-01
5.573198318481445312e+00,-1.821987509727478027e+00,-9.832985877990724433e+00,-9.983820915222167969e-01,-3.646850585937500000e+00,-2.212524414062500000e-01,4.806518554687500000e-01
5.583587408065795898e+00,-1.924938082695007546e+00,-9.806650161743164062e+00,-1.027112483978271706e+00,-3.479003906250000000e+00,-4.196166992187500000e-01,4.577636718750000000e-01
5.597723484039306641e+00,-1.821987509727478027e+00,-9.825803756713867188e+00,-1.043871879577636719e+00,-3.479003906250000000e+00,-4.196166992187500000e-01,4.577636718750000000e-01
5.614609241485595703e+00,-1.821987509727478027e+00,-9.806650161743164062e+00,-1.043871879577636719e+00,-3.608703613281250000e+00,-4.501342773437500000e-01,4.577636718750000000e-01
5.625417709350585938e+00,-1.821987509727478027e+00,-9.792284965515136719e+00,-1.043871879577636719e+00,-3.669738769531250000e+00,-4.501342773437500000e-01,2.212524414062500000e-01
5.639804840087890625e+00,-1.821987509727478027e+00,-9.792284965515136719e+00,-1.082179188728332297e+00,-3.608703613281250000e+00,-7.247924804687500000e-01,8.239746093750000000e-01
5.653151750564575195e+00,-1.924938082695007546e+00,-9.792284965515136719e+00,-9.864110946655272327e-01,-3.768920898437500000e+00,-2.288818359375000000e-01,1.213073730468750000e+00
5.667233467102050781e+00,-1.841141104698180708e+00,-9.811438560485839844e+00,-1.079784989356994629e+00,-3.593444824218750000e+00,-4.348754882812500000e-01,1.213073730468750000e+00
5.681179761886596680e+00,-1.877054095268249290e+00,-9.811438560485839844e+00,-1.079784989356994629e+00,-3.593444824218750000e+00,-4.348754882812500000e-01,8.087158203125000000e-01
5.693667411804199219e+00,-1.872265696525573508e+00,-9.821015357971191406e+00,-1.079784989356994629e+00,-3.524780273437500000e+00,-4.348754882812500000e-01,8.087158203125000000e-01
5.708096265792846680e+00,-1.877054095268249290e+00,-9.828197479248048651e+00,-1.051054477691650391e+00,-3.524780273437500000e+00,-1.525878906250000000e-01,8.087158203125000000e-01
5.720631599426269531e+00,-1.872265696525573508e+00,-9.849745750427246094e+00,-1.051054477691650391e+00,-3.524780273437500000e+00,-1.525878906250000000e-01,8.926391601562500000e-01
5.734456062316894531e+00,-1.829170107841491921e+00,-9.856927871704101562e+00,-1.029506683349609375e+00,-3.669738769531250000e+00,2.288818359375000000e-01,9.231567382812500000e-01
5.748325586318969727e+00,-1.810016512870788796e+00,-9.856927871704101562e+00,-1.127668976783752441e+00,-3.425598144531250000e+00,-7.858276367187500000e-01,9.231567382812500000e-01
5.763770818710327148e+00,-1.826775908470153587e+00,-9.847351074218750000e+00,-1.029506683349609375e+00,-3.799438476562500000e+00,-2.059936523437500000e-01,8.087158203125000000e-01
5.774659872055053711e+00,-1.826775908470153587e+00,-9.828197479248048651e+00,-1.015141487121582031e+00,-3.807067871093750000e+00,-2.059936523437500000e-01,5.798339843750000000e-01
5.789948940277099609e+00,-1.886630892753601074e+00,-9.847351074218750000e+00,-1.015141487121582031e+00,-3.807067871093750000e+00,2.212524414062500000e-01,7.171630859375000000e-01
5.804218530654907227e+00,-1.886630892753601074e+00,-9.739612579345703125e+00,-1.034295082092285156e+00,-3.807067871093750000e+00,5.035400390625000000e-01,7.171630859375000000e-01
5.815958023071289062e+00,-1.843535304069519043e+00,-9.880869865417480469e+00,-1.034295082092285156e+00,-3.540039062500000000e+00,2.212524414062500000e-01,7.171630859375000000e-01
5.831480026245117188e+00,-1.805227994918823242e+00,-9.888052940368652344e+00,-1.034295082092285156e+00,-3.540039062500000000e+00,-5.264282226562500000e-01,6.561279296875000000e-01
5.843484163284301758e+00,-1.805227994918823242e+00,-9.888052940368652344e+00,-1.034295082092285156e+00,-3.540039062500000000e+00,-5.264282226562500000e-01,6.561279296875000000e-01
5.857953548431396484e+00,-1.862688899040222390e+00,-9.842562675476074219e+00,-1.000776290893554910e+00,-3.623962402343750000e+00,-4.119873046875000000e-01,7.629394531250000000e-01
5.870018959045410156e+00,-1.862688899040222390e+00,-9.842562675476074219e+00,-1.041477680206298828e+00,-3.730773925781250000e+00,-6.103515625000000000e-02,7.781982421875000000e-01
5.885143995285034180e+00,-1.862688899040222390e+00,-9.840168952941896308e+00,-1.041477680206298828e+00,-3.730773925781250000e+00,1.068115234375000000e-01,7.781982421875000000e-01
5.898583412170410156e+00,-1.848323702812194824e+00,-9.876081466674804688e+00,-1.058237075805664062e+00,-3.707885742187500000e+00,1.907348632812500000e-01,7.781982421875000000e-01
5.913184404373168945e+00,-1.879448294639587624e+00,-9.856927871704101562e+00,-1.074996590614318848e+00,-3.616333007812500000e+00,2.288818359375000000e-01,6.790161132812500000e-01
5.926990270614624023e+00,-1.817199110984802468e+00,-9.876081466674804688e+00,-1.074996590614318848e+00,-3.601074218750000000e+00,1.907348632812500000e-01,1.052856445312500000e+00
5.940206527709960938e+00,-1.877054095268249290e+00,-9.856927871704101562e+00,-9.983820915222167969e-01,-3.585815429687500000e+00,1.373291015625000000e-01,6.790161132812500000e-01
5.955116987228393555e+00,-1.817199110984802468e+00,-9.818620681762695312e+00,-9.552864432334899902e-01,-3.479003906250000000e+00,1.220703125000000000e-01,4.959106445312500000e-01
5.966897726058959961e+00,-1.877054095268249290e+00,-9.818620681762695312e+00,-9.409212470054626465e-01,-3.585815429687500000e+00,1.220703125000000000e-01,2.136230468750000000e-01
5.981415510177612305e+00,-1.781286001205444336e+00,-9.885658264160156250e+00,-9.433154463768004261e-01,-3.646850585937500000e+00,-1.525878906250000000e-01,2.136230468750000000e-01
5.997944116592407227e+00,-1.867477297782897949e+00,-9.885658264160156250e+00,-9.433154463768004261e-01,-3.738403320312500000e+00,-1.525878906250000000e-01,3.890991210937500000e-01
6.008340120315551758e+00,-1.781286001205444336e+00,-9.957484245300291192e+00,-1.070208191871643066e+00,-3.646850585937500000e+00,-2.899169921875000000e-01,4.653930664062500000e-01
6.020095586776733398e+00,-1.867477297782897949e+00,-9.809043884277343750e+00,-1.070208191871643066e+00,-3.631591796875000000e+00,-2.899169921875000000e-01,6.713867187500000000e-01
6.037489414215087891e+00,-1.862688899040222390e+00,-9.885658264160156250e+00,-9.864110946655272327e-01,-3.623962402343750000e+00,-3.128051757812500000e-01,6.713867187500000000e-01
6.047949552536010742e+00,-1.862688899040222390e+00,-9.782708168029783380e+00,-9.864110946655272327e-01,-3.623962402343750000e+00,-2.975463867187500000e-01,6.713867187500000000e-01
6.062206506729125977e+00,-1.862688899040222390e+00,-9.782708168029783380e+00,-1.027112483978271706e+00,-3.623962402343750000e+00,-2.975463867187500000e-01,6.942749023437500000e-01
6.079524517059326172e+00,-1.845929503440856934e+00,-9.782708168029783380e+00,-1.031900882720947266e+00,-3.471374511718750000e+00,3.051757812500000000e-02,7.019042968750000000e-01
6.090275049209594727e+00,-1.845929503440856934e+00,-9.773131370544433594e+00,-1.101332783699035645e+00,-3.570556640625000000e+00,3.051757812500000000e-02,7.476806640625000000e-01
6.104758262634277344e+00,-1.831564307212829590e+00,-9.804255485534667969e+00,-1.113303780555725098e+00,-3.570556640625000000e+00,-2.975463867187500000e-01,1.136779785156250000e+00
6.118747711181640625e+00,-1.788468599319458008e+00,-9.804255485534667969e+00,-1.101332783699035645e+00,-3.570556640625000000e+00,-2.975463867187500000e-01,8.544921875000000000e-01
6.132576704025268555e+00,-1.831564307212829590e+00,-9.806650161743164062e+00,-1.122880578041076882e+00,-3.669738769531250000e+00,-4.577636718750000000e-02,8.544921875000000000e-01
6.143027782440185547e+00,-1.790862798690795898e+00,-9.818620681762695312e+00,-1.027112483978271706e+00,-3.303527832031250000e+00,-1.525878906250000000e-02,7.781982421875000000e-01
6.160869836807250977e+00,-1.860294699668884499e+00,-9.821015357971191406e+00,-1.051054477691650391e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,7.781982421875000000e-01
6.172440528869628906e+00,-1.853112101554870383e+00,-9.821015357971191406e+00,-1.027112483978271706e+00,-3.601074218750000000e+00,-1.525878906250000000e-02,7.781982421875000000e-01
6.185586214065551758e+00,-1.970427989959716797e+00,-9.821015357971191406e+00,-1.051054477691650391e+00,-3.646850585937500000e+00,1.296997070312500000e-01,6.790161132812500000e-01
6.203261137008666992e+00,-1.853112101554870383e+00,-9.821015357971191406e+00,-1.065419793128967285e+00,-3.601074218750000000e+00,1.296997070312500000e-01,4.577636718750000000e-01
6.214215517044067383e+00,-1.872265696525573508e+00,-9.821015357971191406e+00,-1.125274777412414551e+00,-3.509521484375000000e+00,1.296997070312500000e-01,6.790161132812500000e-01
6.227530717849731445e+00,-1.872265696525573508e+00,-9.761159896850585938e+00,-1.125274777412414551e+00,-3.425598144531250000e+00,1.296997070312500000e-01,6.561279296875000000e-01
6.239001035690307617e+00,-1.872265696525573508e+00,-9.789890289306640625e+00,-1.127668976783752441e+00,-3.196716308593750000e+00,1.373291015625000000e-01,6.561279296875000000e-01
6.254466295242309570e+00,-1.766920804977416992e+00,-9.718064308166503906e+00,-1.084573388099670410e+00,-3.120422363281250000e+00,1.373291015625000000e-01,-5.340576171875000000e-01
6.266582250595092773e+00,-1.766920804977416992e+00,-9.572018623352050781e+00,-1.055842876434326172e+00,-3.120422363281250000e+00,-1.220703125000000000e-01,-5.340576171875000000e-01
6.280033588409423828e+00,-1.740584611892700195e+00,-9.572018623352050781e+00,-1.055842876434326172e+00,-3.677368164062500000e+00,-1.220703125000000000e-01,-8.392333984375000000e-02
6.293137788772583008e+00,-1.793256998062133789e+00,-9.658209800720216620e+00,-1.055842876434326172e+00,-3.677368164062500000e+00,-8.010864257812500000e-01,6.561279296875000000e-01
6.307841062545776367e+00,-1.831564307212829590e+00,-9.672574996948242188e+00,-1.055842876434326172e+00,-3.677368164062500000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
6.322255134582519531e+00,-1.831564307212829590e+00,-9.694122314453123224e+00,-1.055842876434326172e+00,-2.754211425781250000e+00,-2.136230468750000000e-01,1.808166503906250000e+00
6.334956645965576172e+00,-1.860294699668884499e+00,-9.821015357971191406e+00,-1.039083480834960938e+00,-4.058837890625000000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
6.350035905838012695e+00,-1.903390288352966309e+00,-9.821015357971191406e+00,-1.091755986213684082e+00,-4.936218261718750000e+00,8.392333984375000000e-02,5.264282226562500000e-01
6.362876415252685547e+00,-1.903390288352966309e+00,-9.821015357971191406e+00,-1.003170490264892578e+00,-4.936218261718750000e+00,8.392333984375000000e-02,-5.187988281250000000e-01
6.376412630081176758e+00,-1.903390288352966309e+00,-9.677363395690917969e+00,-1.383848547935485840e+00,-4.692077636718750000e+00,8.392333984375000000e-02,-3.662109375000000000e-01
6.388962268829345703e+00,-1.776497602462768555e+00,-9.677363395690917969e+00,-1.326387763023376465e+00,-2.433776855468750000e+00,1.678466796875000000e-01,-3.662109375000000000e-01
6.404430627822875977e+00,-1.924938082695007546e+00,-9.603142738342283380e+00,-1.326387763023376465e+00,-8.773803710937500000e-01,1.678466796875000000e-01,2.136230468750000000e-01
6.419009447097778320e+00,-1.836352705955505149e+00,-9.713275909423828125e+00,-1.094150185585021973e+00,-8.773803710937500000e-01,4.806518554687500000e-01,5.493164062500000000e-01
6.431308984756469727e+00,-1.953668594360352007e+00,-9.713275909423828125e+00,-1.070208191871643066e+00,-3.143310546875000000e+00,3.433227539062500000e-01,8.239746093750000000e-01
6.446691513061523438e+00,-1.898601889610290305e+00,-9.854534149169921875e+00,-1.094150185585021973e+00,-3.143310546875000000e+00,3.433227539062500000e-01,8.239746093750000000e-01
6.458441019058227539e+00,-1.968033790588378906e+00,-9.854534149169921875e+00,-1.367089152336120605e+00,-2.479553222656250000e+00,3.433227539062500000e-01,5.722045898437500000e-01
6.473398685455322266e+00,-1.898601889610290305e+00,-9.816226959228515625e+00,-1.367089152336120605e+00,-2.014160156250000000e+00,2.822875976562500000e-01,-1.663208007812500000e+00
6.485082149505615234e+00,-1.668758511543273926e+00,-9.780313491821287286e+00,-1.113303780555725098e+00,-1.617431640625000000e+00,9.155273437500000000e-01,-1.663208007812500000e+00
6.501041412353515625e+00,-1.575384736061096191e+00,-9.457096099853515625e+00,-7.398083209991455078e-01,-1.617431640625000000e+00,9.155273437500000000e-01,-1.251220703125000000e+00
6.512779712677001953e+00,-1.575384736061096191e+00,-9.457096099853515625e+00,-7.398083209991455078e-01,-3.952026367187500000e+00,9.155273437500000000e-01,-7.400512695312500000e-01
6.527281522750854492e+00,-1.817199110984802468e+00,-9.983820915222167969e+00,-1.189918279647827148e+00,-5.012512207031250000e+00,3.112792968750000000e+00,-1.251220703125000000e+00
6.539864301681518555e+00,-2.054224967956542969e+00,-1.020169353485107422e+01,-1.252167463302612305e+00,-3.952026367187500000e+00,2.647399902343750000e+00,-1.983642578125000000e+00
6.553951501846313477e+00,-2.054224967956542969e+00,-9.983820915222167969e+00,-1.252167463302612305e+00,-4.280090332031250000e+00,3.112792968750000000e+00,-3.570556640625000000e+00
6.569592237472534180e+00,-2.035071372985839844e+00,-9.672574996948242188e+00,-1.304839849472045898e+00,-4.280090332031250000e+00,6.340026855468750000e+00,-8.529663085937500000e+00
6.582377433776855469e+00,-1.812410712242126465e+00,-9.672574996948242188e+00,-1.398213744163513184e+00,-4.280090332031250000e+00,6.340026855468750000e+00,-8.529663085937500000e+00
6.596922636032104492e+00,-1.812410712242126465e+00,-9.672574996948242188e+00,-1.398213744163513184e+00,-3.585815429687500000e-01,7.019042968750000000e-01,-1.014709472656250000e+00
6.608431339263916016e+00,-1.750161409378051758e+00,-9.612719535827636719e+00,-8.834604024887084961e-01,-3.585815429687500000e-01,7.019042968750000000e-01,-1.014709472656250000e+00
6.625306606292724609e+00,-2.229001760482788086e+00,-9.612719535827636719e+00,-8.834604024887084961e-01,-8.178710937500000000e+00,7.019042968750000000e-01,-1.014709472656250000e+00
6.635185718536376953e+00,-1.750161409378051758e+00,-1.016817474365234375e+01,-9.265560507774351917e-01,-8.178710937500000000e+00,3.494262695312500000e+00,-3.211975097656250000e+00
6.650501489639282227e+00,-1.968033790588378906e+00,-1.016817474365234375e+01,-1.426944136619568093e+00,-6.530761718750000000e+00,3.509521484375000000e-01,9.536743164062500000e-01
6.665286302566528320e+00,-1.831564307212829590e+00,-9.785101890563964844e+00,-1.426944136619568093e+00,-2.975463867187500000e+00,-6.103515625000000000e+00,1.335144042968750000e+00
6.677013874053955078e+00,-1.968033790588378906e+00,-9.651026725769044745e+00,-1.283292055130004883e+00,-2.975463867187500000e+00,-6.103515625000000000e+00,1.335144042968750000e+00
6.692106008529663086e+00,-1.831564307212829590e+00,-9.270348548889160156e+00,-1.201889276504516602e+00,-5.996704101562500000e+00,7.019042968750000000e-01,-5.004882812500000000e+00
6.706402778625488281e+00,-1.766920804977416992e+00,-9.270348548889160156e+00,-8.858546018600463867e-01,-5.996704101562500000e+00,1.831054687500000000e+00,-5.004882812500000000e+00
6.719663619995117188e+00,-1.766920804977416992e+00,-9.828197479248048651e+00,-8.858546018600463867e-01,-4.295349121093750000e+00,1.831054687500000000e+00,-1.327514648437500000e+00
6.731962680816650391e+00,-2.061407566070556641e+00,-9.828197479248048651e+00,-9.576806426048279919e-01,-4.295349121093750000e+00,1.441955566406250000e+00,-2.212524414062500000e-01
6.748621463775634766e+00,-2.145204782485961914e+00,-1.002452278137207031e+01,-9.576806426048279919e-01,-6.286621093750000000e+00,-1.228332519531250000e+00,-2.212524414062500000e-01
6.759605884552001953e+00,-2.145204782485961914e+00,-9.722852706909179688e+00,-9.576806426048279919e-01,-6.729125976562500000e+00,-1.495361328125000000e+00,-3.204345703125000000e-01
6.773987770080566406e+00,-2.085349559783935547e+00,-9.751583099365234375e+00,-8.786720037460327148e-01,-6.729125976562500000e+00,-1.495361328125000000e+00,-4.913330078125000000e+00
6.791060209274291992e+00,-1.323993563652038574e+00,-9.751583099365234375e+00,-1.436521053314208984e+00,-9.178161621093750000e+00,3.761291503906250000e+00,-4.913330078125000000e+00
6.801754951477050781e+00,-1.323993563652038574e+00,-9.751583099365234375e+00,-1.436521053314208984e+00,-1.068115234375000000e+01,3.761291503906250000e+00,-4.226684570312500000e+00
6.815093517303466797e+00,-1.369483351707458496e+00,-9.861716270446775567e+00,-1.436521053314208984e+00,-1.068115234375000000e+01,3.662109375000000000e+00,1.251220703125000000e+00
6.830785512924194336e+00,-2.291250944137572798e+00,-9.923965454101562500e+00,-1.709460020065307617e+00,-7.637023925781250000e+00,1.426696777343750000e+00,1.251220703125000000e+00
6.841814517974853516e+00,-2.291250944137572798e+00,-9.923965454101562500e+00,-1.094150185585021973e+00,-7.583618164062500000e+00,1.426696777343750000e+00,9.689331054687500000e-01
6.854216575622558594e+00,-1.814804911613464355e+00,-9.794678688049316406e+00,-1.125274777412414551e+00,-7.583618164062500000e+00,1.426696777343750000e+00,-2.365112304687500000e+00
6.870236635208129883e+00,-1.587355732917785645e+00,-9.543288230895996094e+00,-8.571242094039916992e-01,-7.583618164062500000e+00,4.501342773437500000e+00,-5.279541015625000000e+00
6.884217739105224609e+00,-1.072602391242980957e+00,-9.402029991149902344e+00,-1.125274777412414551e+00,-9.796142578125000000e+00,4.501342773437500000e+00,-5.279541015625000000e+00
6.895608901977539062e+00,-1.587355732917785645e+00,-9.366116523742675781e+00,-1.309628367424011230e+00,-1.624298095703125000e+01,5.584716796875000000e+00,-7.781982421875000000e-01
6.910746574401855469e+00,-2.224213361740112305e+00,-9.366116523742675781e+00,-1.520318031311035156e+00,-1.030731201171875000e+01,3.723144531250000000e+00,-7.781982421875000000e-01
6.923717021942138672e+00,-2.224213361740112305e+00,-9.366116523742675781e+00,-1.520318031311035156e+00,-1.628112792968750000e+01,8.544921875000000000e+00,-7.781982421875000000e-01
6.937150001525878906e+00,-2.209848165512084961e+00,-9.459490776062011719e+00,-1.606509327888488770e+00,-1.194763183593750000e+01,1.708984375000000000e+00,-3.479003906250000000e+00
6.950093507766723633e+00,-6.919242739677429199e-01,-9.459490776062011719e+00,-1.606509327888488770e+00,-1.194763183593750000e+01,1.708984375000000000e+00,8.316040039062500000e-01
6.965898275375366211e+00,-6.919242739677429199e-01,-8.415618896484375000e+00,-1.606509327888488770e+00,-7.118225097656250000e+00,-1.007080078125000000e+01,9.674072265625000000e+00
6.978243350982666016e+00,1.050096893310546875e+01,-9.864110946655272327e-01,6.315904140472412109e+00,-7.118225097656250000e+00,-1.007080078125000000e+01,2.556610107421875000e+01
6.992637872695922852e+00,1.050096893310546875e+01,-9.864110946655272327e-01,6.315904140472412109e+00,-1.357269287109375000e+01,-4.912567138671875000e+01,6.150817871093750000e+01
7.007230043411254883e+00,-1.094629001617431641e+01,-1.961330032348632812e+01,6.315904140472412109e+00,-1.060104370117187642e+02,1.048278808593750000e+01,2.556610107421875000e+01
7.019499778747558594e+00,-1.094629001617431641e+01,-1.961330032348632812e+01,-8.626308441162109375e+00,-1.060104370117187642e+02,-4.272460937500000000e-01,8.071136474609375000e+01
7.033953428268432617e+00,-8.784325599670410156e+00,-1.961330032348632812e+01,2.511517524719238281e+00,-8.712768554687500000e+01,1.424560546875000000e+02,-8.963012695312500000e+01
7.045310974121093750e+00,1.381454348564147949e+00,-1.961330032348632812e+01,-8.626308441162109375e+00,1.910400390625000000e+01,-4.272460937500000000e-01,8.071136474609375000e+01
7.061082124710083008e+00,-8.784325599670410156e+00,-1.008437728881835938e+01,-3.102885246276855469e+00,1.342010498046875000e+01,3.524017333984375000e+01,-8.963012695312500000e+01
7.076110601425170898e+00,1.381454348564147949e+00,-1.008437728881835938e+01,-3.593696594238280806e+00,2.521514892578125000e+01,-1.570892333984375000e+01,-1.612091064453125000e+01
7.088327646255493164e+00,2.360682725906372070e+00,-9.713275909423828125e+00,-3.102885246276855469e+00,5.245208740234375000e+01,2.838134765625000000e+00,-2.224731445312500000e+01
7.103344917297363281e+00,2.360682725906372070e+00,-9.330204010009765625e+00,-9.888052940368652344e-01,5.310821533203125000e+01,-2.177429199218750000e+01,-1.612091064453125000e+01
7.115019798278808594e+00,1.134851574897765891e+00,-9.713275909423828125e+00,-9.888052940368652344e-01,5.245208740234375000e+01,2.838134765625000000e+00,-2.224731445312500000e+01
7.131108522415161133e+00,-1.106121182441711426e+00,-1.016338634490966797e+01,-2.621650934219360352e+00,2.944946289062500000e+00,-8.506774902343750000e+00,3.501892089843750000e+00
7.142058610916137695e+00,-1.106121182441711426e+00,-1.063504409790039062e+01,-2.621650934219360352e+00,2.944946289062500000e+00,1.332855224609375000e+01,-1.055908203125000000e+01
7.157133579254150391e+00,-1.106121182441711426e+00,-1.063504409790039062e+01,-1.675941109657287598e+00,-1.538085937500000000e+01,-8.117675781250000000e+00,3.501892089843750000e+00
7.170180320739746094e+00,-3.849876165390015093e+00,-1.063743782043457031e+01,-4.716577231884002130e-01,-2.975463867187500000e-01,7.743835449218750000e+00,-1.055908203125000000e+01
7.184932947158813477e+00,-3.849876165390015093e+00,-8.987833023071289062e+00,-4.716577231884002130e-01,-2.365112304687500000e+00,-8.163452148437500000e-01,-9.208679199218750000e+00
7.197978973388671875e+00,-1.053448766469955028e-01,-9.093177795410156250e+00,-4.716577231884002130e-01,-2.975463867187500000e-01,6.027221679687500000e-01,-9.208679199218750000e+00
7.211498022079467773e+00,-1.053448766469955028e-01,-9.093177795410156250e+00,-1.470039844512939675e+00,-2.365112304687500000e+00,-8.163452148437500000e-01,2.136230468750000000e+00
7.227342128753662109e+00,-1.711854219436645508e+00,-9.466672897338867188e+00,-1.470039844512939675e+00,-4.051208496093750000e+00,6.027221679687500000e-01,2.136230468750000000e+00
7.236747264862060547e+00,-2.434903144836425781e+00,-1.089122295379638850e+01,-1.587355732917785645e+00,-4.051208496093750000e+00,-2.059936523437500000e+00,7.987976074218750000e+00
7.255151748657226562e+00,-2.669534921646118164e+00,-1.089122295379638850e+01,-1.587355732917785645e+00,-3.265380859375000000e+00,2.113342285156250000e+00,-7.629394531250000000e-03
7.265890121459960938e+00,-2.669534921646118164e+00,-1.003170490264892578e+01,-5.363011956214904785e-01,-1.304626464843750000e+00,2.113342285156250000e+00,-4.356384277343750000e+00
7.279933214187622070e+00,-2.537853717803955078e+00,-9.526528358459472656e+00,-5.363011956214904785e-01,-3.265380859375000000e+00,2.113342285156250000e+00,-4.356384277343750000e+00
