# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.094592094421386719e+01,2.777273952960968018e-01,-9.181763648986816406e+00,3.303998231887817383e+00,-3.486633300781250000e+00,2.899169921875000000e-01,4.730224609375000000e-01
1.096054172515869141e+01,2.633621692657470148e-01,-9.165003776550291192e+00,3.303998231887817383e+00,-3.494262695312500000e+00,2.899169921875000000e-01,5.798339843750000000e-01
1.097455739974975586e+01,2.633621692657470148e-01,-9.165003776550291192e+00,3.155557870864868164e+00,-3.677368164062500000e+00,-1.983642578125000000e-01,6.866455078125000000e-01
1.098725724220275879e+01,2.466027736663818082e-01,-9.165003776550291192e+00,3.155557870864868164e+00,-3.890991210937500000e+00,-4.730224609375000000e-01,6.866455078125000000e-01
1.100287747383117676e+01,2.322375625371932983e-01,-9.088389396667480469e+00,3.241749048233031782e+00,-4.104614257812500000e+00,-4.730224609375000000e-01,8.850097656250000000e-01
1.101398563385009766e+01,2.322375625371932983e-01,-9.021351814270019531e+00,3.241749048233031782e+00,-4.287719726562500000e+00,-2.273559570312500000e+00,1.502990722656250000e+00
1.102936220169067383e+01,3.112462162971496027e-01,-8.995016098022460938e+00,3.241749048233031782e+00,-5.836486816406250000e+00,-2.632141113281250000e+00,1.678466796875000000e+00
1.104138755798339844e+01,3.232172131538391113e-01,-9.021351814270019531e+00,3.122039079666137695e+00,-7.034301757812500000e+00,-4.219055175781250000e+00,1.853942871093750000e+00
1.105591177940368652e+01,3.232172131538391113e-01,-9.052476882934570312e+00,3.378218650817871094e+00,-7.034301757812500000e+00,-4.219055175781250000e+00,2.548217773437500000e+00
1.106801605224609375e+01,2.705447971820830744e-01,-9.145850181579589844e+00,3.023876667022705078e+00,-3.318786621093750000e+00,-1.632690429687500000e+00,2.548217773437500000e+00
1.108292627334594727e+01,2.705447971820830744e-01,-9.145850181579589844e+00,3.351882219314575195e+00,-3.318786621093750000e+00,9.002685546875000000e-01,-2.723693847656250000e+00
1.109545803070068359e+01,2.705447971820830744e-01,-9.150638580322265625e+00,3.351882219314575195e+00,-5.722045898437500000e+00,9.002685546875000000e-01,-2.723693847656250000e+00
1.111026263236999512e+01,6.584054827690124512e-01,-9.172186851501464844e+00,3.351882219314575195e+00,-6.042480468750000000e+00,-1.853942871093750000e+00,2.044677734375000000e+00
1.112219762802124023e+01,9.337386488914489746e-02,-9.172186851501464844e+00,3.349488019943237305e+00,-6.042480468750000000e+00,-1.853942871093750000e+00,6.408691406250000000e+00
1.113773012161254883e+01,9.337386488914489746e-02,-8.978256225585937500e+00,3.349488019943237305e+00,-5.081176757812500000e+00,-1.853942871093750000e+00,6.408691406250000000e+00
1.115206265449523926e+01,-1.915361285209654929e-01,-8.932765960693359375e+00,3.349488019943237305e+00,-5.081176757812500000e+00,-1.655578613281250000e+00,2.487182617187500000e+00
1.116409969329833984e+01,-1.915361285209654929e-01,-8.978256225585937500e+00,3.134010076522827148e+00,-6.431579589843750000e+00,6.561279296875000000e-01,-2.540588378906250000e+00
1.117953038215637207e+01,3.926490843296051025e-01,-8.978256225585937500e+00,3.119644880294799805e+00,-6.431579589843750000e+00,6.561279296875000000e-01,-2.540588378906250000e+00
1.119141316413879395e+01,3.926490843296051025e-01,-9.035717010498048651e+00,3.119644880294799805e+00,-4.318237304687500000e+00,4.959106445312500000e-01,1.419067382812500000e+00
1.120661258697509766e+01,3.926490843296051025e-01,-8.978256225585937500e+00,3.119644880294799805e+00,-4.318237304687500000e+00,-6.866455078125000000e-02,1.419067382812500000e+00
1.122039508819580078e+01,2.011129409074783048e-01,-8.925583839416503906e+00,3.215412855148315430e+00,-5.874633789062500000e+00,-6.866455078125000000e-02,1.220703125000000000e-01
1.123374891281127930e+01,4.644751250743865967e-01,-8.925583839416503906e+00,2.923320293426513672e+00,-5.874633789062500000e+00,-5.798339843750000000e-01,-2.288818359375000000e-01
1.124829173088073730e+01,2.489969730377196988e-01,-8.757989883422851562e+00,3.014299869537353072e+00,-5.874633789062500000e+00,-6.408691406250000000e-01,-1.647949218750000000e+00
1.126011252403259277e+01,5.195417404174804688e-01,-9.033323287963867188e+00,3.014299869537353072e+00,-5.989074707031250000e+00,-8.773803710937500000e-01,-2.288818359375000000e-01
1.127691197395324707e+01,2.537853717803955078e-01,-9.234436035156250000e+00,3.356670618057250977e+00,-9.742736816406250000e+00,-2.655029296875000000e+00,2.716064453125000000e+00
1.128814625740051270e+01,2.537853717803955078e-01,-9.246406555175779474e+00,3.356670618057250977e+00,-9.742736816406250000e+00,-2.655029296875000000e+00,2.716064453125000000e+00
1.130218696594238281e+01,1.795651316642760953e-01,-9.255983352661132812e+00,3.162740468978881836e+00,-9.078979492187500000e+00,-2.555847167968750000e+00,1.464843750000000000e+00
1.131457996368408203e+01,1.795651316642760953e-01,-9.246406555175779474e+00,3.052607059478760210e+00,-9.017944335937500000e+00,2.441406250000000000e-01,-1.251220703125000000e+00
1.132847476005554199e+01,6.105214357376098633e-01,-8.930372238159179688e+00,3.052607059478760210e+00,-9.078979492187500000e+00,2.441406250000000000e-01,-1.251220703125000000e+00
1.134201478958129883e+01,6.105214357376098633e-01,-8.930372238159179688e+00,2.932897090911864790e+00,-9.620666503906250000e+00,-7.629394531250000000e-01,-1.586914062500000000e+00
1.135767507553100586e+01,4.788403213024138849e-01,-8.906430244445800781e+00,2.925714492797852007e+00,-1.217651367187500000e+01,-4.989624023437500000e+00,2.143859863281250000e+00
1.136833834648132324e+01,4.788403213024138849e-01,-9.014169692993164062e+00,2.932897090911864790e+00,-1.336669921875000000e+01,-7.629394531250000000e-01,-1.884460449218750000e+00
1.138323092460632324e+01,6.320692300796508789e-01,-9.236829757690429688e+00,2.908955097198486328e+00,-1.336669921875000000e+01,-5.844116210937500000e+00,2.433776855468750000e+00
1.140095233917236328e+01,6.320692300796508789e-01,-9.236829757690429688e+00,3.160346269607543945e+00,-5.729675292968750000e+00,-8.422851562500000000e+00,1.287841796875000000e+01
1.141113448143005371e+01,-1.460462957620619895e-01,-8.985439300537109375e+00,3.229778051376342773e+00,-5.729675292968750000e+00,-8.422851562500000000e+00,1.287841796875000000e+01
1.142558073997497559e+01,-4.477156996726989746e-01,-8.985439300537109375e+00,3.229778051376342773e+00,-1.261901855468750000e+01,-7.736206054687500000e+00,8.277893066406250000e+00
1.143957901000976562e+01,-1.460462957620619895e-01,-8.985439300537109375e+00,3.157952070236206055e+00,-1.261901855468750000e+01,3.303527832031250000e+00,-1.029205322265625000e+01
1.145220232009887695e+01,6.392518281936645508e-01,-9.167398452758787286e+00,3.157952070236206055e+00,-1.113891601562500000e+01,3.303527832031250000e+00,-1.029205322265625000e+01
1.146340441703796387e+01,6.536170244216918945e-01,-9.287108421325683594e+00,3.157952070236206055e+00,-1.113891601562500000e+01,-2.548217773437500000e+00,6.332397460937500000e-01
1.148142504692077637e+01,6.536170244216918945e-01,-9.287108421325683594e+00,3.074154853820800781e+00,-1.219940185546875000e+01,-1.109313964843750000e+01,7.881164550781250000e+00
1.149246978759765625e+01,-2.489969730377196988e-01,-9.287108421325683594e+00,2.537853717803955078e+00,-1.476287841796875000e+01,-1.109313964843750000e+01,7.881164550781250000e+00
1.150712323188781738e+01,-2.489969730377196988e-01,-9.188945770263671875e+00,2.537853717803955078e+00,-1.476287841796875000e+01,-2.014160156250000000e+00,1.144409179687500000e-01
1.152001571655273438e+01,8.858545869588850541e-02,-9.188945770263671875e+00,2.578555107116699219e+00,-1.341247558593750000e+01,-1.197814941406250000e+00,-1.617431640625000000e+00
1.153369212150573730e+01,8.188169598579406738e-01,-9.083600997924804688e+00,2.578555107116699219e+00,-1.238250732421875000e+01,-1.136779785156250000e+00,-1.617431640625000000e+00
1.154860329627990723e+01,8.188169598579406738e-01,-8.954314231872558594e+00,2.937685489654541016e+00,-1.341247558593750000e+01,-1.136779785156250000e+00,8.926391601562500000e-01
1.156309652328491211e+01,5.099649429321289062e-01,-8.966284751892089844e+00,2.937685489654541016e+00,-1.390075683593750000e+01,-1.008605957031250000e+01,4.554748535156250000e+00
1.157484626770019531e+01,-4.309562966227530045e-02,-8.966284751892089844e+00,3.002328872680664062e+00,-1.674652099609375000e+01,-1.008605957031250000e+01,4.554748535156250000e+00
1.158677077293395996e+01,5.099649429321289062e-01,-8.966284751892089844e+00,3.002328872680664062e+00,-1.687622070312500000e+01,-7.690429687500000000e+00,2.418518066406250000e+00
1.160502076148986816e+01,9.768342971801757812e-01,-9.050082206726074219e+00,2.896984100341796875e+00,-1.701354980468750000e+01,-3.417968750000000000e+00,2.418518066406250000e+00
1.161588025093078613e+01,9.768342971801757812e-01,-9.030928611755372870e+00,2.681505918502808061e+00,-1.701354980468750000e+01,-3.417968750000000000e+00,7.133483886718750000e+00
1.162818861007690430e+01,9.768342971801757812e-01,-9.351751327514648438e+00,2.707842111587524414e+00,-1.701354980468750000e+01,-1.724243164062500000e+00,7.133483886718750000e+00
1.164361405372619629e+01,5.722141861915588379e-01,-9.030928611755372870e+00,2.707842111587524414e+00,-2.209472656250000000e+01,-3.555297851562500000e+00,7.133483886718750000e+00
1.165631103515625000e+01,2.585737705230712891e-01,-8.690952301025390625e+00,2.990357875823974609e+00,-2.209472656250000000e+01,-5.775451660156250000e+00,1.098632812500000000e+01
1.167257475852966309e+01,2.585737705230712891e-01,-8.690952301025390625e+00,2.990357875823974609e+00,-1.977539062500000000e+01,-6.446838378906250000e+00,1.098632812500000000e+01
1.168258571624755859e+01,1.915361285209654929e-01,-8.832209587097167969e+00,2.652775526046752930e+00,-1.977539062500000000e+01,-6.446838378906250000e+00,6.469726562500000000e+00
1.169783687591552734e+01,5.482721924781799316e-01,-9.469067573547363281e+00,2.640804529190063477e+00,-2.413940429687500000e+01,-6.446838378906250000e+00,-6.179809570312500000e-01
1.171009850502014160e+01,-3.280056416988372803e-01,-1.031182670593261541e+01,1.778891801834106445e+00,-2.413940429687500000e+01,-1.213836669921875000e+01,-6.179809570312500000e-01
1.172474265098571777e+01,5.937620401382446289e-01,-1.031182670593261541e+01,1.778891801834106445e+00,-2.437591552734375000e+01,-4.234313964843750000e+00,4.241943359375000000e+00
1.173778724670410156e+01,1.891419291496276023e-01,-1.031182670593261541e+01,2.054224967956542969e+00,-2.437591552734375000e+01,-3.334045410156250000e+00,4.241943359375000000e+00
1.175137042999267578e+01,1.891419291496276023e-01,-1.044350719451904475e+01,2.054224967956542969e+00,-2.554321289062500000e+01,-3.334045410156250000e+00,4.241943359375000000e+00
1.176620769500732422e+01,9.097966551780700684e-02,-1.044350719451904475e+01,2.602497100830078125e+00,-2.763366699218750000e+01,-2.838134765625000000e+00,7.385253906250000000e+00
1.177830171585083008e+01,9.097966551780700684e-02,-9.500192642211914062e+00,2.233790159225463867e+00,-2.763366699218750000e+01,-2.838134765625000000e+00,7.698059082031250000e+00
1.179424953460693359e+01,8.595184087753295898e-01,-8.492233276367187500e+00,2.602497100830078125e+00,-2.710723876953125000e+01,2.288818359375000000e-01,7.698059082031250000e+00
1.180670213699340820e+01,1.242590665817260742e+00,-9.500192642211914062e+00,2.233790159225463867e+00,-2.471160888671875000e+01,2.288818359375000000e-01,1.480865478515625000e+01
1.182044553756713867e+01,1.276109457015991211e+00,-9.698910713195800781e+00,2.202665567398071733e+00,-2.471160888671875000e+01,2.288818359375000000e-01,1.480865478515625000e+01
1.183349919319152832e+01,1.276109457015991211e+00,-9.698910713195800781e+00,1.584961533546447754e+00,-2.194213867187500000e+01,1.655578613281250000e+00,1.480865478515625000e+01
1.184794545173645020e+01,-4.237737059593200128e-01,-1.032619190216064453e+01,1.584961533546447754e+00,5.439758300781250000e+00,2.655792236328125000e+01,1.470184326171875000e+01
1.186048555374145508e+01,-4.237737059593200128e-01,-7.841010570526123047e+00,-4.800374507904052734e+00,1.370086669921875000e+02,2.655792236328125000e+01,-8.872985839843750000e+01
1.187523436546325684e+01,-4.448426723480224609e+00,-1.645774269104003906e+01,-1.649604988098144531e+01,2.026214599609375000e+02,-6.629943847656250000e+01,-8.872985839843750000e+01
1.189165568351745605e+01,-4.448426723480224609e+00,-5.978321552276611328e+00,-4.800374507904052734e+00,2.026214599609375000e+02,-6.629943847656250000e+01,-7.108306884765625000e+01
1.190245747566223145e+01,-4.448426723480224609e+00,-1.645774269104003906e+01,-1.961330032348632812e+01,2.026214599609375000e+02,2.726745605468750000e+01,1.007003784179687642e+02
1.191659784317016602e+01,-1.944091796875000000e+00,-4.237736701965332031e+00,1.961270141601562500e+01,1.039886474609375000e+01,2.726745605468750000e+01,1.007003784179687642e+02
1.192933607101440430e+01,-6.799532771110534668e-01,-8.394070625305175781e+00,4.252102375030517578e+00,1.039886474609375000e+01,1.663208007812500000e+01,5.978393554687500000e+01
1.194545221328735352e+01,-1.079784989356994629e+00,-8.394070625305175781e+00,4.252102375030517578e+00,-7.705688476562500000e-01,1.534271240234375000e+01,-5.093383789062500000e+01
1.195607089996337891e+01,-6.799532771110534668e-01,-8.394070625305175781e+00,4.252102375030517578e+00,-7.705688476562500000e-01,-2.798461914062500000e+01,2.607727050781250000e+01
1.197124886512756348e+01,5.985504388809204102e-01,-7.740454196929931641e+00,4.022258758544921875e+00,-7.705688476562500000e-01,1.534271240234375000e+01,-4.122161865234375000e+01
1.198335051536560059e+01,1.742978811264038086e+00,-7.740454196929931641e+00,4.022258758544921875e+00,-1.930236816406250000e+00,-1.107788085937500000e+01,2.607727050781250000e+01
1.199845409393310547e+01,1.742978811264038086e+00,-8.501810073852539062e+00,4.022258758544921875e+00,-1.930236816406250000e+00,1.060485839843750000e+00,6.881713867187500000e+00
1.201297044754028320e+01,3.543418347835540771e-01,-8.674192428588867188e+00,4.493916511535644531e+00,-7.469177246093750000e+00,-1.205444335937500000e+00,1.293182373046875000e+01
1.202747726440429688e+01,-7.685387134552001953e-01,-9.016563415527343750e+00,4.493916511535644531e+00,-7.469177246093750000e+00,1.060485839843750000e+00,6.881713867187500000e+00
1.204097247123718262e+01,-7.685387134552001953e-01,-9.093177795410156250e+00,3.509899616241455078e+00,-3.967285156250000000e-01,-3.890991210937500000e-01,-1.113128662109375000e+01
1.205176520347595215e+01,-6.153098344802856445e-01,-9.093177795410156250e+00,3.509899616241455078e+00,-1.907348632812500000e-01,-3.890991210937500000e-01,-1.113128662109375000e+01
1.206981730461120605e+01,9.983820915222167969e-01,-8.355763435363769531e+00,3.988739967346191850e+00,-1.907348632812500000e-01,-3.890991210937500000e-01,-3.524780273437500000e+00
1.207933974266052246e+01,1.213860273361206055e+00,-8.231265068054199219e+00,3.988739967346191850e+00,-1.190185546875000000e+00,-1.258850097656250000e+00,-2.342224121093750000e+00
1.209456658363342285e+01,9.983820915222167969e-01,-8.231265068054199219e+00,3.519476413726806197e+00,-5.554199218750000000e+00,1.968383789062500000e+00,3.868103027343750000e+00
1.210906982421875000e+01,-3.208230137825012207e-01,-9.066842079162597656e+00,3.519476413726806197e+00,-5.554199218750000000e+00,-1.258850097656250000e+00,4.081726074218750000e+00
1.212073206901550293e+01,-3.208230137825012207e-01,-9.090784072875976562e+00,3.801992177963256836e+00,-5.287170410156250000e+00,-1.327514648437500000e+00,3.868103027343750000e+00
1.213369512557983398e+01,-1.939303278923034113e-01,-9.509769439697265625e+00,3.809174776077271396e+00,-1.899719238281250000e+00,-1.327514648437500000e+00,-7.324218750000000000e-01
1.215047693252563477e+01,3.591302633285521906e-01,-9.509769439697265625e+00,4.225765705108642578e+00,-1.899719238281250000e+00,-8.392333984375000000e-02,-7.324218750000000000e-01
1.216264343261718750e+01,3.591302633285521906e-01,-9.394846916198730469e+00,3.809174776077271396e+00,-2.227783203125000000e+00,8.544921875000000000e-01,-6.179809570312500000e-01
1.217469453811645508e+01,1.891419291496276023e-01,-9.126696586608888495e+00,3.639186620712279829e+00,-4.692077636718750000e+00,-1.525878906250000000e-02,3.273010253906250000e+00
1.219284987449645996e+01,-1.029506698250770014e-01,-9.052476882934570312e+00,3.639186620712279829e+00,-4.104614257812500000e+00,8.544921875000000000e-01,3.273010253906250000e+00
1.220451545715332031e+01,-1.029506698250770014e-01,-8.803479194641113281e+00,3.593696594238280806e+00,-4.104614257812500000e+00,4.501342773437500000e-01,-1.129150390625000000e+00
1.221760129928588867e+01,1.891419291496276023e-01,-8.803479194641113281e+00,3.890577793121337891e+00,-2.731323242187500000e+00,9.994506835937500000e-01,-1.129150390625000000e+00
1.223053121566772461e+01,6.129156351089477539e-01,-8.817844390869140625e+00,3.890577793121337891e+00,-2.731323242187500000e+00,4.501342773437500000e-01,-1.106262207031250000e+00
1.224431753158569336e+01,6.129156351089477539e-01,-9.282320022583007812e+00,3.909731388092041016e+00,-4.028320312500000000e+00,9.994506835937500000e-01,4.707336425781250000e+00
1.225601649284362793e+01,1.221042871475219033e-01,-9.282320022583007812e+00,3.909731388092041016e+00,-4.028320312500000000e+00,1.533508300781250000e+00,4.707336425781250000e+00
1.227119684219360352e+01,-6.488286256790161133e-01,-9.282320022583007812e+00,3.612850189208983931e+00,-3.799438476562500000e+00,1.533508300781250000e+00,-7.858276367187500000e-01
1.228272318840026855e+01,-6.488286256790161133e-01,-9.222464561462402344e+00,3.612850189208983931e+00,-2.296447753906250000e+00,-2.288818359375000000e+00,-3.089904785156250000e+00
1.229890513420104980e+01,7.398083209991455078e-01,-8.841786384582519531e+00,3.643975019454956055e+00,-1.808166503906250000e+00,-2.288818359375000000e+00,-4.562377929687500000e+00
1.231356167793273926e+01,1.106121182441711426e+00,-8.753201484680175781e+00,3.732560396194458008e+00,-1.808166503906250000e+00,-1.396179199218750000e+00,-4.562377929687500000e+00
1.232413125038146973e+01,1.106121182441711426e+00,-8.743624687194824219e+00,3.732560396194458008e+00,-6.599426269531250000e+00,2.265930175781250000e+00,4.676818847656250000e+00
1.234052705764770508e+01,2.849099934101104736e-01,-8.743624687194824219e+00,3.608061790466308594e+00,-6.599426269531250000e+00,6.332397460937500000e-01,4.676818847656250000e+00
1.235198426246643066e+01,7.900865375995630435e-02,-9.215282440185548651e+00,3.555389404296875000e+00,-2.563476562500000000e+00,6.332397460937500000e-01,2.830505371093750000e+00
1.236686253547668457e+01,7.900865375995630435e-02,-9.215282440185548651e+00,3.555389404296875000e+00,-2.151489257812500000e+00,-4.119873046875000000e-01,-2.326965332031250000e+00
1.237913370132446289e+01,2.011129409074783048e-01,-9.074024200439451349e+00,3.964797973632812944e+00,-2.151489257812500000e+00,-4.119873046875000000e-01,-2.326965332031250000e+00
1.239454221725463867e+01,6.847416758537292480e-01,-9.002198219299316406e+00,4.017470359802246094e+00,-3.341674804687500000e+00,6.866455078125000000e-02,3.356933593750000000e-01
1.240879940986633301e+01,6.847416758537292480e-01,-9.002198219299316406e+00,3.964797973632812944e+00,-5.348205566406250000e+00,8.468627929687500000e-01,4.135131835937500000e+00
1.242035412788391113e+01,-3.830722719430919992e-02,-9.136273384094238281e+00,3.768473386764526367e+00,-5.348205566406250000e+00,8.468627929687500000e-01,4.135131835937500000e+00
1.243593358993530273e+01,-1.987187415361403864e-01,-9.136273384094238281e+00,3.694253206253052202e+00,-3.799438476562500000e+00,9.918212890625000000e-02,5.340576171875000000e-01
1.244873833656311035e+01,-1.987187415361403864e-01,-9.167398452758787286e+00,3.694253206253052202e+00,-1.586914062500000000e+00,-6.179809570312500000e-01,-2.655029296875000000e+00
1.246322512626647949e+01,6.200982332229614258e-01,-9.021351814270019531e+00,3.897760391235352007e+00,-1.586914062500000000e+00,-6.179809570312500000e-01,-2.655029296875000000e+00
1.247806739807128906e+01,6.200982332229614258e-01,-9.167398452758787286e+00,3.993528366088867188e+00,-3.494262695312500000e+00,-1.983642578125000000e-01,-4.425048828125000000e-01
1.249112486839294434e+01,4.740519225597381037e-01,-9.272743225097656250e+00,3.993528366088867188e+00,-4.829406738281250000e+00,8.163452148437500000e-01,3.479003906250000000e+00
1.250576066970825195e+01,-1.077390760183333934e-01,-9.272743225097656250e+00,3.732560396194458008e+00,-4.829406738281250000e+00,2.899169921875000000e-01,3.479003906250000000e+00
1.251712155342102051e+01,-1.077390760183333934e-01,-9.325415611267089844e+00,3.732560396194458008e+00,-3.250122070312500000e+00,2.899169921875000000e-01,-1.403808593750000000e+00
1.253327488899230957e+01,3.663128614425659180e-01,-9.100360870361328125e+00,3.818751573562622070e+00,-2.845764160156250000e+00,-1.144409179687500000e-01,-2.197265625000000000e+00
1.254701519012451172e+01,1.036689281463623047e+00,-9.074024200439451349e+00,4.005499362945556641e+00,-2.845764160156250000e+00,-1.144409179687500000e-01,-2.197265625000000000e+00
1.255875778198242188e+01,1.036689281463623047e+00,-9.074024200439451349e+00,3.818751573562622070e+00,-3.776550292968750000e+00,1.083374023437500000e+00,2.105712890625000000e+00
1.257614111900329590e+01,3.543418347835540771e-01,-8.956707954406738281e+00,3.648763418197631836e+00,-3.776550292968750000e+00,1.083374023437500000e+00,2.105712890625000000e+00
1.258610105514526367e+01,-1.843535304069519043e-01,-9.006986618041992188e+00,3.648763418197631836e+00,-3.501892089843750000e+00,-3.280639648437500000e-01,2.029418945312500000e+00
1.260161757469177246e+01,-1.843535304069519043e-01,-8.956707954406738281e+00,3.665522813796997070e+00,-3.471374511718750000e+00,-3.280639648437500000e-01,-1.548767089843750000e+00
1.261541247367858887e+01,3.567360341548919123e-01,-9.006986618041992188e+00,3.756502389907836914e+00,-3.311157226562500000e+00,-1.525878906250000000e-02,-1.548767089843750000e+00
1.262832903861999512e+01,6.392518281936645508e-01,-8.990227699279785156e+00,3.864241361618041992e+00,-3.311157226562500000e+00,8.163452148437500000e-01,3.280639648437500000e-01
