# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.396164894104003906e+00,7.206547260284423828e-01,-9.902418136596679688e+00,1.144428372383117676e+00,-3.479003906250000000e+00,-1.220703125000000000e-01,5.722045898437500000e-01
6.408535718917846680e+00,7.781155109405517578e-01,-9.883264541625976562e+00,1.151610970497131126e+00,-3.593444824218750000e+00,-5.187988281250000000e-01,7.553100585937500000e-01
6.423605918884277344e+00,7.206547260284423828e-01,-9.809043884277343750e+00,1.151610970497131126e+00,-3.593444824218750000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
6.435511112213134766e+00,6.320692300796508789e-01,-9.809043884277343750e+00,1.151610970497131126e+00,-3.417968750000000000e+00,-3.280639648437500000e-01,9.918212890625000000e-01
6.450483560562133789e+00,6.320692300796508789e-01,-9.849745750427246094e+00,1.065419793128967285e+00,-3.417968750000000000e+00,-3.280639648437500000e-01,5.645751953125000000e-01
6.464724540710449219e+00,6.392518281936645508e-01,-9.890446662902832031e+00,1.216254472732543945e+00,-3.440856933593750000e+00,-3.967285156250000000e-01,6.561279296875000000e-01
6.477078437805175781e+00,6.464344263076782227e-01,-9.849745750427246094e+00,1.065419793128967285e+00,-3.738403320312500000e+00,-3.967285156250000000e-01,6.561279296875000000e-01
6.492421865463256836e+00,6.464344263076782227e-01,-9.842562675476074219e+00,1.216254472732543945e+00,-3.738403320312500000e+00,1.525878906250000000e-02,6.561279296875000000e-01
6.503591775894165039e+00,5.841851830482482910e-01,-9.842562675476074219e+00,1.115697979927062988e+00,-3.684997558593750000e+00,1.525878906250000000e-02,6.484985351562500000e-01
6.518718481063842773e+00,5.554547905921936035e-01,-9.890446662902832031e+00,1.177947163581847922e+00,-3.578186035156250000e+00,-2.365112304687500000e-01,6.484985351562500000e-01
6.531685113906860352e+00,5.554547905921936035e-01,-9.890446662902832031e+00,1.170764565467834473e+00,-3.684997558593750000e+00,-3.662109375000000000e-01,6.790161132812500000e-01
6.546730518341064453e+00,6.105214357376098633e-01,-9.890446662902832031e+00,1.170764565467834473e+00,-3.929138183593750000e+00,-2.365112304687500000e-01,1.342773437500000000e+00
6.561307907104492188e+00,6.105214357376098633e-01,-9.818620681762695312e+00,1.118092179298400879e+00,-3.929138183593750000e+00,-1.525878906250000000e-01,1.411437988281250000e+00
6.573148727416992188e+00,4.955997467041015070e-01,-9.797073364257812500e+00,1.118092179298400879e+00,-3.662109375000000000e+00,-1.525878906250000000e-01,1.411437988281250000e+00
6.588089704513549805e+00,4.955997467041015070e-01,-9.686940193176269531e+00,1.137245774269104004e+00,-3.662109375000000000e+00,-4.653930664062500000e-01,7.705688476562500000e-01
6.602540016174316406e+00,6.129156351089477539e-01,-9.686940193176269531e+00,1.170764565467834473e+00,-4.333496093750000000e+00,-4.653930664062500000e-01,7.705688476562500000e-01
6.615642070770263672e+00,6.129156351089477539e-01,-9.651026725769044745e+00,1.170764565467834473e+00,-4.333496093750000000e+00,-2.593994140625000000e-01,6.713867187500000000e-01
6.627886295318603516e+00,6.488286256790161133e-01,-9.651026725769044745e+00,1.170764565467834473e+00,-4.264831542968750000e+00,2.670288085937500000e-01,1.121520996093750000e+00
6.642665863037109375e+00,4.118026793003082275e-01,-1.000536918640136719e+01,1.089361786842346191e+00,-3.662109375000000000e+00,2.670288085937500000e-01,1.121520996093750000e+00
6.656522512435913086e+00,6.272808313369750977e-01,-1.000536918640136719e+01,1.089361786842346191e+00,-2.388000488281250000e+00,-1.274108886718750000e+00,1.243591308593750000e+00
6.669695138931274414e+00,4.118026793003082275e-01,-9.993397712707519531e+00,1.089361786842346191e+00,-2.388000488281250000e+00,-2.784729003906250000e+00,2.273559570312500000e+00
6.684518575668334961e+00,5.291185379028320312e-01,-9.844957351684570312e+00,1.015141487121582031e+00,-3.875732421875000000e+00,-1.274108886718750000e+00,2.273559570312500000e+00
6.698675155639648438e+00,5.291185379028320312e-01,-9.727641105651855469e+00,1.149216771125793679e+00,-3.875732421875000000e+00,-1.220703125000000000e-01,9.155273437500000000e-02
6.710955381393432617e+00,6.823474764823913574e-01,-9.713275909423828125e+00,9.528922438621519886e-01,-3.768920898437500000e+00,-1.220703125000000000e-01,9.155273437500000000e-02
6.722756147384643555e+00,8.499416112899780273e-01,-9.636661529541015625e+00,1.149216771125793679e+00,-3.562927246093750000e+00,-6.332397460937500000e-01,1.388549804687500000e+00
6.740598201751708984e+00,8.499416112899780273e-01,-9.636661529541015625e+00,1.120486378669738770e+00,-3.562927246093750000e+00,-1.296997070312500000e+00,2.037048339843750000e+00
6.751386165618896484e+00,5.554547905921936035e-01,-9.655815124511720526e+00,1.120486378669738770e+00,-3.318786621093750000e+00,-1.785278320312500000e+00,2.731323242187500000e+00
6.764792203903198242e+00,5.051765441894531250e-01,-9.658209800720216620e+00,1.019929885864257812e+00,-4.814147949218750000e+00,-1.907348632812500000e+00,2.731323242187500000e+00
6.779433727264404297e+00,5.554547905921936035e-01,-9.658209800720216620e+00,1.019929885864257812e+00,-3.944396972656250000e+00,-1.907348632812500000e+00,-4.577636718750000000e-02
6.792057275772094727e+00,6.464344263076782227e-01,-9.658209800720216620e+00,1.206677675247192383e+00,-4.814147949218750000e+00,1.602172851562500000e-01,-4.577636718750000000e-02
6.803995847702026367e+00,7.709329128265380859e-01,-9.919177055358888495e+00,1.206677675247192383e+00,-3.944396972656250000e+00,1.602172851562500000e-01,6.637573242187500000e-01
6.821604728698730469e+00,7.709329128265380859e-01,-9.933542251586914062e+00,1.110909581184387207e+00,-4.249572753906250000e+00,-2.975463867187500000e-01,2.288818359375000000e+00
6.834535121917724609e+00,7.709329128265380859e-01,-9.933542251586914062e+00,1.070208191871643066e+00,-3.959655761718750000e+00,-4.196166992187500000e-01,5.180358886718750000e+00
6.846616506576538086e+00,5.841851830482482910e-01,-9.773131370544433594e+00,1.070208191871643066e+00,-3.959655761718750000e+00,-3.143310546875000000e+00,5.180358886718750000e+00
6.863516092300415039e+00,5.841851830482482910e-01,-9.648633003234863281e+00,1.070208191871643066e+00,-3.959655761718750000e+00,-3.143310546875000000e+00,4.905700683593750000e+00
6.874976873397827148e+00,7.110778689384460449e-01,-9.497797966003417969e+00,1.101332783699035645e+00,-3.746032714843750000e+00,-1.800537109375000000e+00,4.905700683593750000e+00
6.888625383377075195e+00,7.110778689384460449e-01,-9.497797966003417969e+00,1.101332783699035645e+00,-5.409240722656250000e+00,-1.800537109375000000e+00,5.264282226562500000e+00
6.902694225311279297e+00,6.919242739677429199e-01,-9.612719535827636719e+00,1.000776290893554910e+00,-5.561828613281250000e+00,-3.700256347656250000e+00,5.928039550781250000e+00
6.915091991424560547e+00,5.985504388809204102e-01,-9.691728591918943536e+00,1.000776290893554910e+00,-5.561828613281250000e+00,-3.791809082031250000e+00,8.430480957031250000e+00
6.927217721939086914e+00,4.620809257030487061e-01,-9.691728591918943536e+00,1.000776290893554910e+00,-5.561828613281250000e+00,-4.058837890625000000e+00,7.034301757812500000e+00
6.941639184951782227e+00,3.399766385555266779e-01,-9.854534149169921875e+00,1.185129880905151367e+00,-6.675720214843750000e+00,-3.791809082031250000e+00,7.034301757812500000e+00
6.957591295242309570e+00,3.327940404415130060e-01,-9.519346237182615411e+00,1.180341362953186035e+00,-6.706237792968750000e+00,-1.556396484375000000e+00,2.395629882812500000e+00
6.968837976455688477e+00,5.985504016280170092e-02,-9.440337181091308594e+00,1.256955862045288086e+00,-1.165771484375000000e+01,3.242492675781250000e+00,-7.629394531250000000e-03
6.984584331512451172e+00,-6.224924325942993164e-01,-9.433154106140136719e+00,1.991975784301757590e+00,-1.165771484375000000e+01,3.242492675781250000e+00,-7.629394531250000000e-03
6.995991706848144531e+00,-6.224924325942993164e-01,-9.354146003723144531e+00,1.991975784301757590e+00,-7.263183593750000000e+00,2.517700195312500000e-01,8.003234863281250000e+00
7.011018276214599609e+00,7.876923680305480957e-01,-9.354146003723144531e+00,1.587355732917785645e+00,-4.280090332031250000e+00,-7.553100585937500000e+00,1.248931884765625000e+01
7.023693799972534180e+00,7.876923680305480957e-01,-9.615114212036132812e+00,1.362300753593444824e+00,-7.263183593750000000e+00,-7.553100585937500000e+00,1.151275634765625000e+01
7.037844181060791016e+00,3.088520169258117121e-01,-9.615114212036132812e+00,1.027112483978271706e+00,-9.437561035156250000e+00,-7.553100585937500000e+00,1.151275634765625000e+01
7.049851417541503906e+00,3.088520169258117121e-01,-9.615114212036132812e+00,6.440402269363403320e-01,-9.437561035156250000e+00,-5.950927734375000000e-01,3.479003906250000000e+00
7.065160751342773438e+00,6.823474764823913574e-01,-9.993397712707519531e+00,6.440402269363403320e-01,-4.684448242187500000e+00,-5.950927734375000000e-01,3.479003906250000000e+00
7.080270528793334961e+00,6.823474764823913574e-01,-1.009874248504638850e+01,1.031900882720947266e+00,-4.684448242187500000e+00,-5.187988281250000000e+00,1.278686523437500000e+01
7.092477321624755859e+00,5.147533416748046875e-01,-1.009874248504638850e+01,1.031900882720947266e+00,-7.057189941406250000e+00,-8.575439453125000000e+00,1.278686523437500000e+01
7.107281208038330078e+00,1.795651316642760953e-01,-9.806650161743164062e+00,7.469909191131591797e-01,-7.057189941406250000e+00,-5.676269531250000000e+00,1.177215576171875000e+01
7.118668317794799805e+00,1.795651316642760953e-01,-9.457096099853515625e+00,7.469909191131591797e-01,-7.057189941406250000e+00,-5.676269531250000000e+00,5.554199218750000000e+00
7.134439468383789062e+00,2.633621692657470148e-01,-9.414000511169433594e+00,9.193734526634216309e-01,-9.407043457031250000e+00,-2.098083496093750000e+00,5.554199218750000000e+00
7.146146297454833984e+00,3.208230137825012207e-01,-9.414000511169433594e+00,1.192312479019165039e+00,-9.407043457031250000e+00,-1.808166503906250000e+00,6.683349609375000000e+00
7.160509109497070312e+00,3.208230137825012207e-01,-9.763554573059082031e+00,1.000776290893554910e+00,-1.074218750000000000e+01,-1.808166503906250000e+00,8.544921875000000000e+00
7.173039197921752930e+00,2.274491637945174893e-01,-9.852139472961425781e+00,1.000776290893554910e+00,-1.052093505859375000e+01,-1.808166503906250000e+00,1.045989990234375000e+01
7.188027858734130859e+00,2.274491637945174893e-01,-9.852139472961425781e+00,4.908113479614257812e-01,-1.184082031250000000e+01,-2.021789550781250000e+00,1.045989990234375000e+01
7.202950239181518555e+00,1.436521019786590053e-02,-9.914388656616212714e+00,4.908113479614257812e-01,-1.184082031250000000e+01,-2.021789550781250000e+00,8.575439453125000000e+00
7.215339422225952148e+00,0.000000000000000000e+00,-9.914388656616212714e+00,8.379705548286437988e-01,-1.240539550781250000e+01,-3.051757812500000000e-02,6.896972656250000000e+00
7.229768037796020508e+00,-1.651999205350875022e-01,-9.627084732055664062e+00,1.247379064559936301e+00,-1.240539550781250000e+01,5.645751953125000000e-01,6.896972656250000000e+00
7.242081165313720703e+00,-2.154781483113760165e-02,-9.320627212524414062e+00,1.580173134803771973e+00,-1.240539550781250000e+01,1.388549804687500000e+00,6.942749023437500000e+00
7.257049798965454102e+00,-2.154781483113760165e-02,-9.320627212524414062e+00,1.580173134803771973e+00,-1.409149169921875000e+01,1.556396484375000000e+00,6.942749023437500000e+00
7.269350528717041016e+00,1.029506698250770014e-01,-9.787496566772459161e+00,1.407790541648864746e+00,-1.409149169921875000e+01,3.166198730468750000e+00,2.578735351562500000e+00
7.283974409103393555e+00,1.029506698250770014e-01,-9.787496566772459161e+00,1.407790541648864746e+00,-1.982879638671875000e+01,3.166198730468750000e+00,2.578735351562500000e+00
7.296190738677978516e+00,1.915361359715459996e-02,-9.787496566772459161e+00,1.149216771125793679e+00,-1.947021484375000000e+01,9.765625000000000000e-01,3.654479980468750000e+00
7.311741828918457031e+00,-4.644751250743865967e-01,-9.758766174316406250e+00,5.386953949928283691e-01,-1.947021484375000000e+01,9.765625000000000000e-01,8.758544921875000000e+00
7.328506708145141602e+00,-1.173158764839172363e+00,-9.121908187866212714e+00,5.386953949928283691e-01,2.471923828125000000e+00,-8.018493652343750000e+00,8.758544921875000000e+00
7.340316772460937500e+00,-1.173158764839172363e+00,1.637633919715881126e+00,1.539232254028320312e+01,1.490859985351562500e+02,-6.426239013671875000e+01,8.758544921875000000e+00
7.352634191513061523e+00,8.667010068893432617e-01,1.637633919715881126e+00,1.539232254028320312e+01,1.658554077148437500e+02,-6.426239013671875000e+01,-1.756210327148437500e+02
7.367499113082885742e+00,8.894458770751953125e+00,-7.000645637512207031e+00,-1.961330032348632812e+01,1.490859985351562500e+02,-2.822875976562500000e+01,1.474761962890625000e+01
7.379674434661865234e+00,8.894458770751953125e+00,-1.871547508239746094e+01,-1.961330032348632812e+01,8.537292480468750000e+01,7.073974609375000000e+01,4.416656494140625000e+01
7.392132759094238281e+00,8.894458770751953125e+00,-7.000645637512207031e+00,-2.066195964813232422e+00,-4.673004150390625000e+01,7.073974609375000000e+01,4.416656494140625000e+01
7.409379720687866211e+00,7.383718013763427734e+00,-1.961330032348632812e+01,-2.066195964813232422e+00,-4.673004150390625000e+01,7.073974609375000000e+01,4.416656494140625000e+01
7.422117710113525391e+00,-4.070142745971679688e+00,-6.756437301635742188e+00,-2.066195964813232422e+00,3.360748291015625000e+01,9.012603759765623579e+01,-1.553802490234375000e+02
7.434803724288940430e+00,-2.178723573684692383e+00,-7.249642848968505859e+00,-1.443703651428222878e+00,7.003784179687500000e+01,-7.521820068359375000e+01,1.072006225585937642e+02
7.451437711715698242e+00,-2.178723573684692383e+00,-7.249642848968505859e+00,1.711854219436645508e+00,3.360748291015625000e+01,6.221008300781250000e+01,-1.139907836914062358e+02
7.462262153625488281e+00,-1.034295082092285156e+00,-7.249642848968505859e+00,1.711854219436645508e+00,-9.101867675781250000e+00,-2.891540527343750000e+01,4.042816162109375000e+01
7.475970506668090820e+00,7.295132637023925781e+00,-1.006282997131347656e+01,1.711854219436645508e+00,-9.101867675781250000e+00,4.570007324218750000e+00,1.220703125000000000e-01
7.490386486053466797e+00,-1.034295082092285156e+00,-9.959878921508787286e+00,1.656787514686584473e+00,-9.101867675781250000e+00,-5.043029785156250000e+00,2.796936035156250000e+01
7.503485918045043945e+00,-9.504980444908142090e-01,-9.959878921508787286e+00,1.656787514686584473e+00,-9.468078613281250000e+00,4.570007324218750000e+00,1.220703125000000000e-01
7.517944097518920898e+00,-2.406172752380371094e+00,-9.959878921508787286e+00,1.656787514686584473e+00,-9.468078613281250000e+00,-1.815795898437500000e+00,-1.200103759765625000e+01
7.532400131225585938e+00,-9.504980444908142090e-01,-1.094389533996582031e+01,6.727706789970397949e-01,-2.357482910156250000e+00,-1.815795898437500000e+00,-1.200103759765625000e+01
7.545239686965942383e+00,1.489193439483642578e+00,-1.094389533996582031e+01,6.727706789970397949e-01,-1.602172851562500000e+00,-1.815795898437500000e+00,-1.158905029296875000e+01
7.556597232818603516e+00,1.829170107841491921e+00,-8.549694061279296875e+00,2.233790159225463867e+00,-1.602172851562500000e+00,1.060485839843750000e+00,5.256652832031250000e+00
7.572181701660156250e+00,1.489193439483642578e+00,-8.549694061279296875e+00,2.233790159225463867e+00,-6.561279296875000000e+00,1.144409179687500000e+00,5.256652832031250000e+00
7.584403514862060547e+00,8.738836050033569336e-01,-9.121908187866212714e+00,8.020575642585754395e-01,-6.561279296875000000e+00,1.144409179687500000e+00,3.311157226562500000e+00
7.598718881607055664e+00,1.675941199064253928e-01,-1.017296314239501953e+01,8.020575642585754395e-01,-1.525878906250000000e-01,1.144409179687500000e+00,6.027221679687500000e-01
7.614165067672729492e+00,8.738836050033569336e-01,-1.017296314239501953e+01,8.690952062606811523e-01,-1.525878906250000000e-01,2.052307128906250000e+00,6.027221679687500000e-01
7.626105785369873047e+00,1.699883192777633112e-01,-9.964667320251464844e+00,1.848323702812194824e+00,-4.234313964843750000e+00,2.258300781250000000e+00,-3.509521484375000000e+00
7.641184329986572266e+00,4.716577231884002130e-01,-9.964667320251464844e+00,1.848323702812194824e+00,-5.378723144531250000e+00,2.258300781250000000e+00,4.837036132812500000e+00
7.653486013412475586e+00,1.699883192777633112e-01,-1.024000072479248047e+01,7.661445140838623047e-01,-5.378723144531250000e+00,-5.035400390625000000e-01,-3.509521484375000000e+00
7.667665004730224609e+00,3.591302409768099696e-02,-1.024000072479248047e+01,7.661445140838623047e-01,-2.807617187500000000e+00,-4.684448242187500000e+00,-6.561279296875000000e-01
7.680561304092407227e+00,3.591302409768099696e-02,-9.495404243469238281e+00,1.692700624465942383e+00,-2.807617187500000000e+00,-5.035400390625000000e-01,-3.829956054687500000e+00
7.694948911666870117e+00,1.228225469589233398e+00,-9.495404243469238281e+00,1.692700624465942383e+00,-4.020690917968750000e+00,-5.645751953125000000e-01,-6.561279296875000000e-01
7.710300922393798828e+00,1.228225469589233398e+00,-1.015620326995849609e+01,1.323993563652038574e+00,-4.020690917968750000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
7.722287654876708984e+00,1.046266078948974609e+00,-1.015620326995849609e+01,1.323993563652038574e+00,-2.250671386718750000e+00,-5.645751953125000000e-01,4.264831542968750000e+00
7.737253665924072266e+00,2.873042039573190168e-02,-1.012507915496826172e+01,1.340752959251403809e+00,-2.250671386718750000e+00,-1.831054687500000000e-01,4.264831542968750000e+00
7.749311208724975586e+00,2.873042039573190168e-02,-1.006043529510498047e+01,1.340752959251403809e+00,-3.692626953125000000e+00,1.266479492187500000e+00,-3.173828125000000000e+00
7.764121532440185547e+00,4.596867263317108154e-01,-1.006043529510498047e+01,1.340752959251403809e+00,-3.692626953125000000e+00,1.266479492187500000e+00,-3.173828125000000000e+00
7.776085853576660156e+00,1.551442623138427512e+00,-9.926360130310060370e+00,1.359906554222106934e+00,-1.457214355468750000e+00,-1.281738281250000000e+00,3.509521484375000000e+00
7.790912389755249023e+00,1.551442623138427512e+00,-9.926360130310060370e+00,1.443703651428222878e+00,-1.457214355468750000e+00,-1.281738281250000000e+00,3.639221191406250000e+00
7.806020498275756836e+00,4.333505034446715753e-01,-1.003409957885742188e+01,1.443703651428222878e+00,-6.195068359375000000e+00,-1.281738281250000000e+00,3.509521484375000000e+00
7.818281412124633789e+00,3.303998410701751154e-01,-1.025675964355468750e+01,1.158793568611145020e+00,-6.195068359375000000e+00,3.662109375000000000e-01,1.007080078125000000e+00
7.832642316818237305e+00,3.303998410701751154e-01,-1.025675964355468750e+01,1.158793568611145020e+00,-2.059936523437500000e-01,-4.119873046875000000e-01,-1.739501953125000000e+00
7.844648838043212891e+00,8.786720037460327148e-01,-9.684545516967771661e+00,1.309628367424011230e+00,-2.059936523437500000e-01,3.662109375000000000e-01,-1.739501953125000000e+00
7.859796285629272461e+00,1.161187767982482910e+00,-9.684545516967771661e+00,1.309628367424011230e+00,-5.081176757812500000e+00,7.095336914062500000e-01,-5.340576171875000000e-01
7.871735572814941406e+00,1.161187767982482910e+00,-9.710882186889648438e+00,1.156399369239807129e+00,-5.081176757812500000e+00,7.095336914062500000e-01,3.036499023437500000e+00
7.887516498565673828e+00,5.793967843055725098e-01,-9.749189376831056464e+00,1.156399369239807129e+00,-3.120422363281250000e+00,1.136779785156250000e+00,3.036499023437500000e+00
7.899595022201538086e+00,-1.077390760183333934e-01,-1.013226127624511541e+01,1.233013868331909180e+00,-3.120422363281250000e+00,-1.502990722656250000e+00,6.790161132812500000e-01
7.913623332977294922e+00,-1.077390760183333934e-01,-1.013226127624511541e+01,1.376665949821472168e+00,-3.120422363281250000e+00,-8.087158203125000000e-01,-1.838684082031250000e+00
7.928347110748291016e+00,1.110909581184387207e+00,-1.013226127624511541e+01,1.376665949821472168e+00,-2.075195312500000000e+00,-8.087158203125000000e-01,-1.838684082031250000e+00
7.940989017486572266e+00,1.110909581184387207e+00,-9.923965454101562500e+00,1.376665949821472168e+00,-2.075195312500000000e+00,3.662109375000000000e-01,2.975463867187500000e-01
7.958398580551147461e+00,6.991068720817565918e-01,-9.773131370544433594e+00,1.752555608749389648e+00,-4.241943359375000000e+00,3.662109375000000000e-01,2.418518066406250000e+00
7.969731330871582031e+00,3.256114125251770020e-01,-9.923965454101562500e+00,1.752555608749389648e+00,-4.241943359375000000e+00,3.204345703125000000e-01,2.418518066406250000e+00
7.983225107192993164e+00,3.256114125251770020e-01,-1.005804157257080078e+01,1.127668976783752441e+00,-3.623962402343750000e+00,-9.155273437500000000e-02,7.324218750000000000e-01
8.000373840332031250e+00,4.237737059593200128e-01,-1.005804157257080078e+01,1.127668976783752441e+00,-2.212524414062500000e+00,-3.585815429687500000e-01,-2.273559570312500000e+00
8.011551856994628906e+00,1.158793568611145020e+00,-9.500192642211914062e+00,1.690306425094604492e+00,-2.212524414062500000e+00,-6.866455078125000000e-01,-2.273559570312500000e+00
8.025494575500488281e+00,1.182735562324523926e+00,-9.500192642211914062e+00,1.690306425094604492e+00,-4.898071289062500000e+00,-6.866455078125000000e-01,7.629394531250000000e-01
8.039465904235839844e+00,1.182735562324523926e+00,-1.007719516754150391e+01,1.532289028167724609e+00,-4.898071289062500000e+00,-6.866455078125000000e-01,4.432678222656250000e+00
8.051840305328369141e+00,4.309563040733336847e-01,-1.040041160583495916e+01,1.168370366096496582e+00,-4.188537597656250000e+00,-1.136779785156250000e+00,4.432678222656250000e+00
8.064557313919067383e+00,4.309563040733336847e-01,-1.040041160583495916e+01,1.168370366096496582e+00,-2.586364746093750000e+00,-3.967285156250000000e-01,-1.678466796875000000e-01
8.081296205520629883e+00,6.344634294509887695e-01,-9.880869865417480469e+00,1.374271750450134499e+00,-2.342224121093750000e+00,-3.967285156250000000e-01,-2.067565917968750000e+00
8.094086408615112305e+00,1.465251445770263672e+00,-9.758766174316406250e+00,1.374271750450134499e+00,-2.342224121093750000e+00,7.629394531250000000e-03,-2.067565917968750000e+00
8.106485128402709961e+00,1.465251445770263672e+00,-9.662998199462890625e+00,1.374271750450134499e+00,-4.470825195312500000e+00,7.629394531250000000e-03,2.677917480468750000e+00
8.123337030410766602e+00,7.086836695671081543e-01,-9.662998199462890625e+00,1.295263051986694336e+00,-4.470825195312500000e+00,0.000000000000000000e+00,3.837585449218750000e+00
8.135302782058715820e+00,-7.182604819536199392e-02,-1.008437728881835938e+01,1.072602391242980957e+00,-4.112243652343750000e+00,-2.822875976562500000e-01,3.837585449218750000e+00
8.148278713226318359e+00,-7.182604819536199392e-02,-1.027351951599121271e+01,1.072602391242980957e+00,-3.379821777343750000e+00,-4.806518554687500000e-01,-1.800537109375000000e+00
8.162274122238159180e+00,8.978255987167358398e-01,-1.027351951599121271e+01,1.364694952964782715e+00,-2.510070800781250000e+00,-4.806518554687500000e-01,-1.800537109375000000e+00
8.174674510955810547e+00,8.978255987167358398e-01,-1.003170490264892578e+01,1.522712230682373047e+00,-2.510070800781250000e+00,-1.754760742187500000e-01,-6.179809570312500000e-01
