# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.919122457504272461e+00,-1.728613615036010742e+00,-9.773131370544433594e+00,-9.217676520347596325e-01,-3.425598144531250000e+00,7.705688476562500000e-01,-6.561279296875000000e-01
5.930078506469726562e+00,-1.745373010635375977e+00,-9.792284965515136719e+00,-9.217676520347596325e-01,-1.159667968750000000e+00,-1.373291015625000000e-01,-7.858276367187500000e-01
5.947913885116577148e+00,-1.745373010635375977e+00,-9.732429504394531250e+00,-9.217676520347596325e-01,-1.159667968750000000e+00,3.906250000000000000e+00,-1.045227050781250000e+00
5.959656000137329102e+00,-1.570596337318420410e+00,-9.677363395690917969e+00,-8.068459630012512207e-01,-1.434326171875000000e+00,1.457214355468750000e+00,-7.858276367187500000e-01
5.973649740219116211e+00,-1.570596337318420410e+00,-9.674968719482421875e+00,-6.009446382522583008e-01,-2.220153808593750000e+00,1.457214355468750000e+00,1.602172851562500000e-01
5.987951278686523438e+00,-1.750161409378051758e+00,-9.660603523254396308e+00,-8.068459630012512207e-01,-2.220153808593750000e+00,1.457214355468750000e+00,1.602172851562500000e-01
6.000184535980224609e+00,-1.798045396804809570e+00,-9.674968719482421875e+00,-8.690952062606811523e-01,-3.227233886718750000e+00,2.059936523437500000e+00,-1.831054687500000000e-01
6.011770486831665039e+00,-1.750161409378051758e+00,-9.548076629638671875e+00,-8.690952062606811523e-01,-1.426696777343750000e+00,2.349853515625000000e+00,-7.705688476562500000e-01
6.027227878570556641e+00,-1.678335309028625710e+00,-9.842562675476074219e+00,-8.259995579719543457e-01,-2.243041992187500000e+00,2.349853515625000000e+00,-1.350402832031250000e+00
6.042554378509521484e+00,-1.647210717201232910e+00,-9.842562675476074219e+00,-8.092401623725891113e-01,-2.243041992187500000e+00,2.075195312500000000e+00,-1.884460449218750000e+00
6.055017232894897461e+00,-1.647210717201232910e+00,-9.842562675476074219e+00,-8.259995579719543457e-01,-3.044128417968750000e+00,8.316040039062500000e-01,-1.884460449218750000e+00
6.069288015365600586e+00,-1.630451321601867676e+00,-9.844957351684570312e+00,-6.440402269363403320e-01,-3.250122070312500000e+00,8.316040039062500000e-01,-1.884460449218750000e+00
6.080564260482788086e+00,-1.733402013778686301e+00,-9.586383819580078125e+00,-1.043871879577636719e+00,-3.211975097656250000e+00,8.316040039062500000e-01,-1.640319824218750000e+00
6.096616983413696289e+00,-1.968033790588378906e+00,-1.008916568756103516e+01,-9.121908545494079590e-01,-3.211975097656250000e+00,1.129150390625000000e+00,-1.029968261718750000e+00
6.110433816909790039e+00,-1.968033790588378906e+00,-9.622296333312988281e+00,-9.121908545494079590e-01,-1.960754394531250000e+00,1.129150390625000000e+00,-1.029968261718750000e+00
6.123559474945068359e+00,-1.865083098411560059e+00,-9.622296333312988281e+00,-9.121908545494079590e-01,-1.960754394531250000e+00,1.129150390625000000e+00,-1.029968261718750000e+00
6.137491703033447266e+00,-1.697489023208618164e+00,-9.622296333312988281e+00,-7.709329128265380859e-01,-2.754211425781250000e+00,-1.754760742187500000e-01,-5.416870117187500000e-01
6.151103496551513672e+00,-1.865083098411560059e+00,-9.701305389404296875e+00,-7.709329128265380859e-01,-3.303527832031250000e+00,-6.790161132812500000e-01,-1.144409179687500000e-01
6.165461063385009766e+00,-1.965639591217041016e+00,-9.823409080505372870e+00,-1.060631394386291504e+00,-5.386352539062500000e+00,-1.754760742187500000e-01,1.068115234375000000e-01
6.176907300949096680e+00,-1.965639591217041016e+00,-9.701305389404296875e+00,-1.060631394386291504e+00,-5.386352539062500000e+00,1.518249511718750000e+00,1.068115234375000000e-01
6.192666292190551758e+00,-1.472434043884277122e+00,-9.667786598205566406e+00,-9.289502501487731934e-01,-1.403808593750000000e+00,2.990722656250000000e+00,-1.228332519531250000e+00
6.204540491104125977e+00,-1.379060149192810059e+00,-9.667786598205566406e+00,-6.607996821403503418e-01,-1.403808593750000000e+00,4.638671875000000000e+00,-2.616882324218750000e+00
6.219012260437011719e+00,-1.379060149192810059e+00,-9.746794700622560370e+00,-4.788403213024138849e-01,-1.655578613281250000e+00,3.372192382812500000e+00,-2.616882324218750000e+00
6.234713077545166016e+00,-1.611297726631164551e+00,-1.008916568756103516e+01,-4.788403213024138849e-01,-4.501342773437500000e+00,3.372192382812500000e+00,-2.616882324218750000e+00
6.245666265487670898e+00,-1.848323702812194824e+00,-1.032140350341796875e+01,-1.228225469589233398e+00,-8.613586425781250000e+00,-1.220703125000000000e-01,-2.616882324218750000e+00
6.261234283447265625e+00,-2.030282974243164062e+00,-1.032140350341796875e+01,-1.228225469589233398e+00,-8.995056152343750000e+00,-1.220703125000000000e-01,-2.616882324218750000e+00
6.272630691528320312e+00,-1.848323702812194824e+00,-1.032379722595214844e+01,-1.606509327888488770e+00,-8.613586425781250000e+00,-2.288818359375000000e-01,-2.082824707031250000e+00
6.288892507553100586e+00,-1.472434043884277122e+00,-1.024957752227783203e+01,-7.422025203704833984e-01,-9.010314941406250000e+00,6.423950195312500000e+00,1.831054687500000000e+01
6.303296089172363281e+00,2.585737705230712891e-01,-1.024957752227783203e+01,-6.057330369949340820e-01,-7.713317871093750000e+00,2.502441406250000000e+00,1.831054687500000000e+01
6.314174175262451172e+00,-1.472434043884277122e+00,-1.024957752227783203e+01,-6.057330369949340820e-01,-7.713317871093750000e+00,4.135131835937500000e+00,1.228332519531250000e+00
6.331263303756713867e+00,-1.853112101554870383e+00,-1.041956520080566406e+01,-1.422155737876892090e+00,-7.713317871093750000e+00,4.135131835937500000e+00,-6.179809570312500000e-01
6.342022895812988281e+00,-2.236184358596801758e+00,-1.059194850921630859e+01,-1.465251445770263672e+00,-7.629394531250000000e+00,4.135131835937500000e+00,-6.179809570312500000e-01
6.357951402664184570e+00,-2.391807556152344194e+00,-1.059194850921630859e+01,-1.465251445770263672e+00,-7.629394531250000000e+00,-4.539489746093750000e+00,-3.273010253906250000e+00
6.369895458221435547e+00,-2.391807556152344194e+00,-1.026873111724853516e+01,-1.465251445770263672e+00,-6.370544433593750000e+00,-4.539489746093750000e+00,-3.273010253906250000e+00
6.384760379791259766e+00,-2.291250944137572798e+00,-9.761159896850585938e+00,-1.103726983070373535e+00,-5.493164062500000000e-01,-3.868103027343750000e+00,-4.844665527343750000e+00
6.396473169326782227e+00,-1.194706678390502930e+00,-9.435548782348632812e+00,-1.094150185585021973e+00,2.510070800781250000e+00,-3.265380859375000000e+00,-6.225585937500000000e+00
6.413949489593505859e+00,-6.679822802543640137e-01,-9.435548782348632812e+00,-6.607996821403503418e-01,-5.493164062500000000e-01,-7.019042968750000000e-01,-6.225585937500000000e+00
6.426035642623901367e+00,-2.442085742950438898e-01,-9.526528358459472656e+00,-6.607996821403503418e-01,-1.838684082031250000e+00,-7.019042968750000000e-01,-2.700805664062500000e+00
6.436948299407958984e+00,-6.679822802543640137e-01,-9.526528358459472656e+00,-5.027823522686949986e-02,-1.881408691406250000e+01,-6.713867187500000000e-01,1.538848876953125000e+01
6.453016042709350586e+00,-1.300051450729369895e+00,-9.064447402954101562e+00,-1.393425345420837402e+00,-1.881408691406250000e+01,-6.713867187500000000e-01,1.538848876953125000e+01
6.464707374572753906e+00,-1.795651197433471680e+00,-9.064447402954101562e+00,-2.944867908954619806e-01,-1.027679443359375000e+01,-6.713867187500000000e-01,-6.782531738281250000e+00
6.479856491088867188e+00,-1.300051450729369895e+00,-9.064447402954101562e+00,-1.393425345420837402e+00,-5.264282226562500000e-01,-2.342224121093750000e+00,-6.782531738281250000e+00
6.494652271270751953e+00,-7.230489253997802734e-01,-9.895235061645507812e+00,-1.513135433197021706e+00,-1.027679443359375000e+01,-2.342224121093750000e+00,-6.645202636718750000e+00
6.507745981216430664e+00,-7.230489253997802734e-01,-9.804255485534667969e+00,-1.513135433197021706e+00,-1.921081542968750000e+01,6.721496582031250000e+00,-2.525329589843750000e+00
6.519409894943237305e+00,-1.154005169868469238e+00,-9.804255485534667969e+00,-1.853112101554870383e+00,-2.754211425781250000e+01,6.721496582031250000e+00,-5.485534667968750000e+00
6.536644458770751953e+00,-1.754949808120727539e+00,-9.804255485534667969e+00,-1.312022566795349121e+00,-2.754211425781250000e+01,5.950927734375000000e-01,-5.485534667968750000e+00
6.547223329544067383e+00,-1.754949808120727539e+00,-1.010113716125488459e+01,-1.312022566795349121e+00,-2.217864990234375000e+01,5.950927734375000000e-01,-5.485534667968750000e+00
6.562062263488769531e+00,-1.544260025024414062e+00,-1.010113716125488459e+01,-1.771709173917770108e-01,-1.000976562500000000e+01,5.950927734375000000e-01,-3.540039062500000000e+00
6.575890302658081055e+00,1.567244434356689631e+01,8.717288017272949219e+00,-1.771709173917770108e-01,3.157806396484375000e+01,-9.548187255859376421e+01,9.923553466796876421e+01
6.588129281997680664e+00,1.567244434356689631e+01,8.717288017272949219e+00,-8.504204750061035156e+00,3.157806396484375000e+01,-9.548187255859376421e+01,9.923553466796876421e+01
6.603058576583862305e+00,-1.032858562469482422e+01,-6.220135688781738281e+00,-1.638830947875976562e+01,-4.571533203125000000e+01,-1.152648925781250000e+02,9.923553466796876421e+01
6.618023872375488281e+00,-1.032858562469482422e+01,-1.553358078002929688e+01,-1.638830947875976562e+01,-4.571533203125000000e+01,-8.550262451171875000e+01,8.808135986328125000e+01
6.630474805831909180e+00,-1.032858562469482422e+01,-1.947204208374023438e+01,-5.774814605712890625e+00,-4.571533203125000000e+01,-8.550262451171875000e+01,5.016326904296875000e+01
6.642536878585815430e+00,1.867477297782897949e-01,-1.553358078002929688e+01,-1.702277421951293945e+00,-5.255126953125000000e+01,-3.022003173828125000e+01,5.016326904296875000e+01
6.660132884979248047e+00,-1.335964560508728027e+00,-1.947204208374023438e+01,-1.702277421951293945e+00,-7.617950439453125000e+01,-3.022003173828125000e+01,4.727172851562500000e+01
6.670464515686035156e+00,-1.335964560508728027e+00,-7.647079944610595703e+00,-1.702277421951293945e+00,-7.617950439453125000e+01,-3.022003173828125000e+01,4.727172851562500000e+01
6.683789491653442383e+00,-2.035071372985839844e+00,-1.287841033935546875e+01,-5.801150798797607422e+00,-1.048278808593750000e+01,-3.270721435546875000e+01,3.738403320312500000e+01
6.699221611022949219e+00,-2.035071372985839844e+00,-1.096544361114501953e+01,-3.203441858291625977e+00,-8.689880371093750000e+00,-7.705688476562500000e-01,-2.471923828125000000e+01
6.710868120193481445e+00,-2.035071372985839844e+00,-1.096544361114501953e+01,-3.203441858291625977e+00,-8.689880371093750000e+00,-7.705688476562500000e-01,2.102661132812500000e+01
6.726774692535400391e+00,-2.157175779342651811e+00,-1.034055709838867188e+01,-1.608903527259826882e+00,-8.689880371093750000e+00,2.685546875000000000e+00,3.608703613281250000e+00
6.737257003784179688e+00,-4.814739704132080078e+00,-1.034055709838867188e+01,-1.608903527259826882e+00,-6.256103515625000000e+00,2.685546875000000000e+00,1.009368896484375000e+01
6.753693580627441406e+00,-4.814739704132080078e+00,-1.034055709838867188e+01,-1.776497602462768555e+00,6.637573242187500000e+00,3.807067871093750000e+00,3.608703613281250000e+00
6.764870166778564453e+00,1.221042871475219033e-01,-8.487444877624511719e+00,-1.776497602462768555e+00,6.637573242187500000e+00,4.310607910156250000e+00,-1.040649414062500000e+01
6.779291152954101562e+00,2.106897532939910889e-01,-8.116343498229980469e+00,-3.519476354122161865e-01,-1.026153564453125000e+01,4.310607910156250000e+00,-1.040649414062500000e+01
6.792715549468994141e+00,2.106897532939910889e-01,-8.116343498229980469e+00,-3.519476354122161865e-01,-1.026153564453125000e+01,4.806518554687500000e-01,1.552581787109375000e+01
6.806808710098266602e+00,-2.592920303344726562e+00,-1.083376216888427557e+01,-1.929726481437683105e+00,-9.346008300781250000e+00,2.288818359375000000e-02,1.552581787109375000e+01
6.822584629058837891e+00,-2.928108692169189009e+00,-1.083376216888427557e+01,-1.929726481437683105e+00,-2.441406250000000000e+00,2.288818359375000000e-02,5.126953125000000000e+00
6.833184480667114258e+00,-2.928108692169189009e+00,-9.914388656616212714e+00,-1.043871879577636719e+00,-2.441406250000000000e+00,-1.312255859375000000e+00,-9.498596191406250000e+00
6.849354267120361328e+00,-1.414973139762878418e+00,-9.914388656616212714e+00,-1.043871879577636719e+00,-4.882812500000000000e+00,7.247924804687500000e-01,-9.498596191406250000e+00
6.861696004867553711e+00,-1.079784989356994629e+00,-9.933542251586914062e+00,-1.043871879577636719e+00,-4.882812500000000000e+00,1.449584960937500000e+00,7.553100585937500000e-01
6.876710176467895508e+00,-1.079784989356994629e+00,-9.933542251586914062e+00,-1.817199110984802468e+00,-5.950927734375000000e-01,1.449584960937500000e+00,6.233215332031250000e+00
6.887152433395385742e+00,-3.126827478408813032e+00,-9.746794700622560370e+00,-1.376665949821472168e+00,-5.950927734375000000e-01,3.486633300781250000e+00,6.233215332031250000e+00
6.903108358383178711e+00,-3.126827478408813032e+00,-9.746794700622560370e+00,-1.707065820693969505e+00,-3.875732421875000000e+00,8.239746093750000000e-01,-4.386901855468750000e+00
6.919112443923950195e+00,-2.190694570541381836e+00,-9.952695846557615411e+00,-1.707065820693969505e+00,-3.875732421875000000e+00,8.239746093750000000e-01,-4.386901855468750000e+00
6.928882122039794922e+00,-1.297657251358032227e+00,-9.952695846557615411e+00,-1.707065820693969505e+00,-3.746032714843750000e+00,8.239746093750000000e-01,-2.563476562500000000e+00
6.944417476654052734e+00,-1.297657251358032227e+00,-9.952695846557615411e+00,-1.819593310356139915e+00,-1.266479492187500000e+00,-5.950927734375000000e-01,6.942749023437500000e+00
6.958020687103271484e+00,-3.342305421829224077e+00,-9.662998199462890625e+00,-1.819593310356139915e+00,-1.564025878906250000e+00,-6.561279296875000000e-01,6.942749023437500000e+00
6.971661329269409180e+00,-3.342305421829224077e+00,-9.947907447814939630e+00,-1.819593310356139915e+00,-1.564025878906250000e+00,-6.561279296875000000e-01,-3.952026367187500000e+00
6.988226413726806641e+00,-2.178723573684692383e+00,-9.380481719970703125e+00,-1.209071874618530495e+00,-1.564025878906250000e+00,-8.392333984375000000e-02,-3.959655761718750000e+00
6.999590396881103516e+00,-5.961562395095825195e-01,-9.947907447814939630e+00,-1.041477680206298828e+00,-3.959655761718750000e+00,1.113891601562500000e+00,-3.959655761718750000e+00
7.014269828796386719e+00,-5.961562395095825195e-01,-1.001255130767822443e+01,-1.041477680206298828e+00,-5.004882812500000000e+00,-8.392333984375000000e-02,8.712768554687500000e+00
7.026892662048339844e+00,-3.031059265136718750e+00,-1.011550235748291016e+01,-1.675941109657287598e+00,-5.004882812500000000e+00,7.324218750000000000e-01,8.712768554687500000e+00
7.043345451354980469e+00,-3.031059265136718750e+00,-1.001255130767822443e+01,-1.675941109657287598e+00,-1.510620117187500000e+00,-4.577636718750000000e-02,-8.392333984375000000e-01
7.053825378417968750e+00,-2.772485494613647461e+00,-9.725247383117675781e+00,-1.934514999389648438e+00,-1.319885253906250000e+00,7.629394531250000000e-02,-4.402160644531250000e+00
7.068224191665649414e+00,-7.374141216278076172e-01,-9.255983352661132812e+00,-9.457096457481384277e-01,-1.510620117187500000e+00,7.629394531250000000e-02,-4.402160644531250000e+00
7.082524299621582031e+00,-7.374141216278076172e-01,-9.725247383117675781e+00,-1.029506683349609375e+00,-4.638671875000000000e+00,7.629394531250000000e-02,2.601623535156250000e+00
7.094796419143676758e+00,-2.097320556640625000e+00,-9.763554573059082031e+00,-1.029506683349609375e+00,-4.638671875000000000e+00,2.342224121093750000e+00,2.601623535156250000e+00
7.110167503356933594e+00,-2.796427488327026367e+00,-9.763554573059082031e+00,-1.237802267074584961e+00,-3.814697265625000000e+00,-2.365112304687500000e-01,1.525878906250000000e-02
7.125632524490356445e+00,-2.796427488327026367e+00,-9.964667320251464844e+00,-1.752555608749389648e+00,-2.174377441406250000e+00,-1.312255859375000000e+00,-3.349304199218750000e+00
7.137228488922119141e+00,-1.192312479019165039e+00,-9.646238327026367188e+00,-1.237802267074584961e+00,-9.765625000000000000e-01,-1.312255859375000000e+00,-4.470825195312500000e+00
7.149693727493286133e+00,-9.840168952941895641e-01,-9.538499832153320312e+00,-1.060631394386291504e+00,-9.765625000000000000e-01,-1.312255859375000000e+00,-4.470825195312500000e+00
7.166432380676269531e+00,-9.840168952941895641e-01,-9.538499832153320312e+00,-1.060631394386291504e+00,-6.599426269531250000e+00,3.135681152343750000e+00,7.774353027343750000e+00
7.177316904067993164e+00,-2.750937700271606445e+00,-9.667786598205566406e+00,-1.355118155479431152e+00,-6.599426269531250000e+00,4.272460937500000000e-01,7.774353027343750000e+00
7.190577507019042969e+00,-2.750937700271606445e+00,-9.765948295593261719e+00,-1.355118155479431152e+00,-1.914978027343750000e+00,4.272460937500000000e-01,-1.449584960937500000e+00
7.211267471313476562e+00,-2.683900117874145064e+00,-1.016817474365234375e+01,-1.647210717201232910e+00,-1.914978027343750000e+00,-1.640319824218750000e+00,-4.615783691406250000e+00
7.222236156463623047e+00,-9.265560507774351917e-01,-9.765948295593261719e+00,-1.647210717201232910e+00,-2.075195312500000000e+00,-1.640319824218750000e+00,-4.615783691406250000e+00
7.232392311096191406e+00,-9.265560507774351917e-01,-9.588777542114257812e+00,-1.647210717201232910e+00,-3.456115722656250000e+00,-5.111694335937500000e-01,3.440856933593750000e+00
7.247256278991699219e+00,-1.728613615036010742e+00,-9.502586364746093750e+00,-1.268926858901977539e+00,-3.662109375000000000e+00,1.434326171875000000e+00,3.440856933593750000e+00
7.260544300079345703e+00,-3.062183856964111772e+00,-9.588777542114257812e+00,-1.268926858901977539e+00,-3.662109375000000000e+00,1.434326171875000000e+00,1.594543457031250000e+00
7.272009372711181641e+00,-3.062183856964111772e+00,-9.823409080505372870e+00,-1.268926858901977539e+00,-3.662109375000000000e+00,2.670288085937500000e-01,-3.143310546875000000e+00
7.289662361145019531e+00,-1.292868852615356445e+00,-9.823409080505372870e+00,-1.067813992500305176e+00,-3.135681152343750000e+00,5.340576171875000000e-02,-3.143310546875000000e+00
7.300158023834228516e+00,-1.292868852615356445e+00,-9.823409080505372870e+00,-1.067813992500305176e+00,-3.135681152343750000e+00,-2.441406250000000000e-01,2.365112304687500000e+00
7.314346313476562500e+00,-1.752555608749389648e+00,-9.605537414550779474e+00,-1.120486378669738770e+00,-3.135681152343750000e+00,-9.460449218750000000e-01,2.365112304687500000e+00
7.328835964202880859e+00,-2.858676671981811523e+00,-9.706093788146972656e+00,-1.462857246398925781e+00,-1.815795898437500000e+00,-2.441406250000000000e-01,1.815795898437500000e+00
7.340966939926147461e+00,-2.858676671981811523e+00,-9.488221168518066406e+00,-1.462857246398925781e+00,-1.815795898437500000e+00,9.918212890625000000e-01,-4.356384277343750000e+00
7.356771469116210938e+00,-1.292868852615356445e+00,-9.706093788146972656e+00,-1.462857246398925781e+00,-3.395080566406250000e+00,9.918212890625000000e-01,-4.356384277343750000e+00
7.368359088897705078e+00,-1.292868852615356445e+00,-1.018253993988037287e+01,-2.248155355453491211e+00,-4.089355468750000000e+00,-1.052856445312500000e+00,2.075195312500000000e+00
7.383561611175537109e+00,-1.879448294639587624e+00,-1.018253993988037287e+01,-2.248155355453491211e+00,-3.395080566406250000e+00,-1.052856445312500000e+00,2.746582031250000000e+00
7.394855499267578125e+00,-2.588131904602050781e+00,-9.526528358459472656e+00,-1.031900882720947266e+00,-4.974365234375000000e+00,6.561279296875000000e-01,2.746582031250000000e+00
7.409849643707275391e+00,-2.588131904602050781e+00,-9.526528358459472656e+00,-1.031900882720947266e+00,-5.027770996093750000e+00,6.561279296875000000e-01,-1.197814941406250000e+00
7.425775289535522461e+00,-1.644816517829895020e+00,-1.014662647247314453e+01,-1.328781962394714355e+00,-5.027770996093750000e+00,-4.806518554687500000e-01,-1.197814941406250000e+00
7.436237573623657227e+00,-1.644816517829895020e+00,-1.038125801086425781e+01,-1.529894828796386719e+00,-4.524230957031250000e+00,-4.806518554687500000e-01,2.120971679687500000e+00
7.452639102935791016e+00,-2.176329374313354492e+00,-1.038125801086425781e+01,-1.529894828796386719e+00,-6.942749023437500000e-01,-7.858276367187500000e-01,2.120971679687500000e+00
7.464742660522460938e+00,-2.348711729049682617e+00,-9.636661529541015625e+00,-1.316810965538024902e+00,-6.942749023437500000e-01,2.288818359375000000e-02,9.765625000000000000e-01
7.478508472442626953e+00,-2.348711729049682617e+00,-9.636661529541015625e+00,-1.316810965538024902e+00,-1.869201660156250000e+00,-4.882812500000000000e-01,-3.822326660156250000e+00
7.491725206375122070e+00,-1.391031146049499512e+00,-9.651026725769044745e+00,-1.410184741020202637e+00,-2.937316894531250000e+00,-1.525878906250000000e-01,-3.822326660156250000e+00
7.505757570266723633e+00,-1.391031146049499512e+00,-9.651026725769044745e+00,-1.410184741020202637e+00,-2.937316894531250000e+00,-4.882812500000000000e-01,1.785278320312500000e+00
7.517479896545410156e+00,-1.651999115943908691e+00,-9.911994934082031250e+00,-1.539471626281738503e+00,-3.585815429687500000e+00,-1.525878906250000000e-01,2.975463867187500000e+00
