# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.877033948898315430e+00,-1.168370366096496582e+00,-5.202600002288818359e+00,8.233659744262695312e+00,2.822875976562500000e-01,-5.187988281250000000e-01,7.629394531250000000e-02
7.890491724014282227e+00,-1.199495077133178711e+00,-5.221753597259521484e+00,8.307879447937011719e+00,3.509521484375000000e-01,-4.196166992187500000e-01,7.629394531250000000e-02
7.904655456542968750e+00,-1.132457375526428223e+00,-5.061342239379882812e+00,8.461108207702636719e+00,3.509521484375000000e-01,-4.196166992187500000e-01,-3.433227539062500000e-01
7.916508913040161133e+00,-1.199495077133178711e+00,-5.181052207946777344e+00,8.307879447937011719e+00,3.509521484375000000e-01,-4.196166992187500000e-01,-3.433227539062500000e-01
7.931373357772827148e+00,-1.230619668960571289e+00,-5.181052207946777344e+00,8.279149055480957031e+00,2.441406250000000000e-01,-9.155273437500000000e-02,-1.373291015625000000e-01
7.943997144699096680e+00,-1.271321058273315430e+00,-5.181052207946777344e+00,8.279149055480957031e+00,2.212524414062500000e-01,1.144409179687500000e-01,-4.577636718750000000e-02
7.959571599960327148e+00,-1.271321058273315430e+00,-5.085284233093261719e+00,8.355763435363769531e+00,2.212524414062500000e-01,1.525878906250000000e-01,1.144409179687500000e-01
7.970559835433959961e+00,-1.240196466445922852e+00,-5.085284233093261719e+00,8.406042098999023438e+00,-6.103515625000000000e-02,1.525878906250000000e-01,1.983642578125000000e-01
7.986260414123535156e+00,-1.218648672103881836e+00,-5.109226226806640625e+00,8.355763435363769531e+00,-6.332397460937500000e-01,3.814697265625000000e-02,1.983642578125000000e-01
8.001451253890991211e+00,-1.192312479019165039e+00,-5.109226226806640625e+00,8.398859024047851562e+00,-1.296997070312500000e+00,3.814697265625000000e-02,5.340576171875000000e-02
8.012638568878173828e+00,-1.218648672103881836e+00,-5.078101634979248047e+00,8.180987358093261719e+00,-2.700805664062500000e+00,5.111694335937500000e-01,-5.950927734375000000e-01
8.027877569198608398e+00,-1.264138460159301758e+00,-5.078101634979248047e+00,8.180987358093261719e+00,-3.524780273437500000e+00,1.434326171875000000e+00,-1.564025878906250000e+00
8.040461540222167969e+00,-1.264138460159301758e+00,-5.099649429321289062e+00,8.180987358093261719e+00,-3.524780273437500000e+00,1.434326171875000000e+00,-1.564025878906250000e+00
8.055243730545043945e+00,-1.244984865188598633e+00,-5.099649429321289062e+00,8.310274124145507812e+00,-1.754760742187500000e+00,1.205444335937500000e+00,-1.564025878906250000e+00
8.067124843597412109e+00,-1.244984865188598633e+00,-5.066130638122558594e+00,8.310274124145507812e+00,-1.640319824218750000e+00,4.272460937500000000e-01,-1.289367675781250000e+00
8.082436800003051758e+00,-1.192312479019165039e+00,-5.066130638122558594e+00,8.777143478393554688e+00,2.258300781250000000e+00,1.205444335937500000e+00,-1.037597656250000000e+00
8.095849514007568359e+00,-1.213860273361206055e+00,-5.066130638122558594e+00,8.688557624816894531e+00,2.784729003906250000e+00,1.289367675781250000e+00,-1.037597656250000000e+00
8.109134435653686523e+00,-1.213860273361206055e+00,-5.171475410461425781e+00,8.688557624816894531e+00,3.997802734375000000e+00,1.487731933593750000e+00,-2.647399902343750000e+00
8.125176668167114258e+00,-1.213860273361206055e+00,-5.025429248809815341e+00,8.650250434875488281e+00,4.783630371093750000e+00,1.487731933593750000e+00,-2.647399902343750000e+00
8.137778043746948242e+00,-1.201889276504516602e+00,-5.015852451324462891e+00,8.566453933715820312e+00,5.157470703125000000e+00,1.487731933593750000e+00,-1.159667968750000000e+00
8.150661945343017578e+00,-1.201889276504516602e+00,-5.015852451324462891e+00,8.650250434875488281e+00,5.447387695312500000e+00,2.929687500000000000e+00,-6.408691406250000000e-01
8.165262222290039062e+00,-1.082179188728332297e+00,-5.066130638122558594e+00,8.813055992126464844e+00,5.447387695312500000e+00,2.929687500000000000e+00,-2.822875976562500000e-01
8.178359508514404297e+00,-1.082179188728332297e+00,-5.066130638122558594e+00,8.813055992126464844e+00,5.584716796875000000e+00,-8.850097656250000000e-01,8.468627929687500000e-01
8.192837715148925781e+00,-1.235408067703247070e+00,-5.066130638122558594e+00,8.671798706054687500e+00,6.622314453125000000e+00,-9.918212890625000000e-01,1.335144042968750000e+00
8.207153081893920898e+00,-1.280897855758666992e+00,-5.054159641265869141e+00,8.317456245422363281e+00,7.217407226562500000e+00,-2.914428710937500000e+00,1.922607421875000000e+00
8.219349622726440430e+00,-1.285686254501342773e+00,-5.051765441894531250e+00,8.197746276855468750e+00,8.773803710937500000e+00,-4.547119140625000000e+00,1.335144042968750000e+00
8.232392549514770508e+00,-1.280897855758666992e+00,-4.836287498474121094e+00,8.169015884399414062e+00,8.209228515625000000e+00,-4.547119140625000000e+00,2.136230468750000000e+00
8.249265193939208984e+00,-1.213860273361206055e+00,-4.790797710418701172e+00,7.206546783447265625e+00,8.842468261718750000e+00,-3.486633300781250000e+00,3.051757812500000000e-01
8.260332345962524414e+00,-9.720458984375000000e-01,-4.678269863128662109e+00,8.169015884399414062e+00,8.209228515625000000e+00,-1.731872558593750000e+00,-7.629394531250000000e-03
8.273527383804321289e+00,-1.029506683349609375e+00,-4.673481464385986328e+00,8.559270858764648438e+00,4.821777343750000000e+00,2.990722656250000000e+00,-1.091003417968750000e+00
8.288325548171997070e+00,-1.029506683349609375e+00,-4.673481464385986328e+00,8.559270858764648438e+00,4.821777343750000000e+00,2.990722656250000000e+00,-1.091003417968750000e+00
8.300279855728149414e+00,-1.532289028167724609e+00,-4.876988887786865234e+00,7.874529361724852627e+00,9.956359863281250000e+00,-3.021240234375000000e+00,-9.460449218750000000e-01
8.315459012985229492e+00,-1.532289028167724609e+00,-4.994304656982421875e+00,7.874529361724852627e+00,1.052856445312500000e+01,-3.471374511718750000e+00,1.632690429687500000e+00
8.330440282821655273e+00,-1.532289028167724609e+00,-4.994304656982421875e+00,7.584830760955809659e+00,1.264190673828125000e+01,-6.423950195312500000e+00,1.632690429687500000e+00
8.342753171920776367e+00,-1.419761538505554199e+00,-4.699817657470703125e+00,8.161833763122558594e+00,1.264190673828125000e+01,-6.423950195312500000e+00,2.899169921875000000e-01
8.354861259460449219e+00,-9.169792532920836292e-01,-4.613626480102539062e+00,7.551311969757080078e+00,1.127624511718750000e+01,-4.074096679687500000e+00,-1.937866210937500000e+00
8.372355937957763672e+00,-9.169792532920836292e-01,-4.613626480102539062e+00,7.740454196929931641e+00,1.017761230468750000e+01,6.629943847656250000e+00,-1.976013183593750000e+00
8.383383750915527344e+00,-1.101332783699035645e+00,-5.020640850067138672e+00,7.740454196929931641e+00,7.003784179687500000e+00,1.129150390625000000e+01,-5.218505859375000000e+00
8.396978378295898438e+00,-1.101332783699035645e+00,-5.020640850067138672e+00,8.250418663024902344e+00,1.017761230468750000e+01,1.206970214843750000e+01,-5.218505859375000000e+00
8.408801555633544922e+00,-1.101332783699035645e+00,-5.073313236236572266e+00,8.250418663024902344e+00,1.084899902343750000e+01,1.206970214843750000e+01,-5.218505859375000000e+00
8.423585653305053711e+00,-2.427720546722412109e+00,-4.924872875213623047e+00,8.250418663024902344e+00,2.313995361328125000e+01,7.499694824218750000e+00,-2.944946289062500000e+00
8.436480045318603516e+00,-2.427720546722412109e+00,-4.477157115936279297e+00,1.001494598388672053e+01,2.491760253906250000e+01,7.499694824218750000e+00,-6.149291992187500000e+00
8.451138257980346680e+00,-2.035071372985839844e+00,-4.276044368743896484e+00,1.013226127624511541e+01,2.313995361328125000e+01,1.893615722656250000e+01,1.106262207031250000e+00
8.462605476379394531e+00,-1.493981838226318359e+00,-3.560177803039550781e+00,1.013226127624511541e+01,-1.716613769531250000e+00,1.893615722656250000e+01,8.781433105468750000e+00
8.477798461914062500e+00,-7.781155109405517578e-01,-3.560177803039550781e+00,9.603142738342283380e+00,-6.973266601562500000e+00,9.315490722656250000e+00,1.300048828125000000e+01
8.492431879043579102e+00,-1.493981838226318359e+00,-4.223371505737304688e+00,8.757989883422851562e+00,-1.770019531250000000e+01,5.584716796875000000e+00,1.300048828125000000e+01
8.504281759262084961e+00,-9.433154463768004261e-01,-4.565742492675781250e+00,8.643068313598632812e+00,-1.770019531250000000e+01,7.492065429687500000e+00,9.788513183593750000e+00
8.520257472991943359e+00,-2.039859771728516069e+00,-4.927267074584960938e+00,8.520963668823242188e+00,-1.490020751953125000e+01,3.646850585937500000e+00,4.348754882812500000e+00
8.531767368316650391e+00,-9.433154463768004261e-01,-5.568912982940673828e+00,8.643068313598632812e+00,-1.481628417968750000e+01,7.492065429687500000e+00,3.616333007812500000e+00
8.545893669128417969e+00,-4.884171485900878906e-01,-4.927267074584960938e+00,8.171410560607910156e+00,-1.303863525390625000e+01,7.102966308593750000e+00,3.616333007812500000e+00
8.559628486633300781e+00,-4.884171485900878906e-01,-4.446032524108886719e+00,8.961496353149414062e+00,-1.481628417968750000e+01,7.102966308593750000e+00,7.873535156250000000e+00
8.573490142822265625e+00,-1.278503656387329102e+00,-4.446032524108886719e+00,8.786720275878906250e+00,-1.959991455078125000e+01,4.592895507812500000e+00,9.002685546875000000e+00
8.588960886001586914e+00,-1.347935557365417703e+00,-4.577713489532470703e+00,8.786720275878906250e+00,-2.188110351562500000e+01,4.417419433593750000e+00,9.002685546875000000e+00
8.601253271102905273e+00,-1.999158382415771706e+00,-4.752490520477294922e+00,7.829039573669433594e+00,-2.188110351562500000e+01,4.417419433593750000e+00,5.493164062500000000e+00
8.615778207778930664e+00,-1.999158382415771706e+00,-4.752490520477294922e+00,7.829039573669433594e+00,-1.815795898437500000e+01,2.906799316406250000e+00,3.387451171875000000e+00
8.628414154052734375e+00,-1.640028119087219238e+00,-4.716577053070068359e+00,8.439560890197753906e+00,-1.808166503906250000e+01,1.419067382812500000e+00,3.387451171875000000e+00
8.642902135848999023e+00,-1.362300753593444824e+00,-4.711788654327392578e+00,8.846574783325195312e+00,-1.808166503906250000e+01,1.419067382812500000e+00,6.416320800781250000e+00
8.654611587524414062e+00,-1.362300753593444824e+00,-4.711788654327392578e+00,8.846574783325195312e+00,-1.808166503906250000e+01,4.806518554687500000e+00,6.416320800781250000e+00
8.670785188674926758e+00,-2.942473888397216797e+00,-4.326322555541992188e+00,8.865728378295898438e+00,-2.089691162109375000e+01,4.806518554687500000e+00,6.507873535156250000e+00
8.681705951690673828e+00,-2.942473888397216797e+00,-6.102819919586181641e+00,7.240066051483154297e+00,-2.089691162109375000e+01,1.988983154296875000e+01,-1.330566406250000000e+01
8.697036504745483398e+00,-1.012747287750243919e+00,-5.904101371765136719e+00,7.240066051483154297e+00,-2.166748046875000000e+01,-1.123809814453125000e+01,6.507873535156250000e+00
8.712655544281005859e+00,-1.012747287750243919e+00,-5.904101371765136719e+00,7.240066051483154297e+00,-2.166748046875000000e+01,-4.356384277343750000e+00,-2.937316894531250000e+00
8.723710298538208008e+00,-1.012747287750243919e+00,-5.458779811859130859e+00,7.498639583587646484e+00,-1.789093017578125000e+01,-4.356384277343750000e+00,1.353454589843750000e+01
8.739451169967651367e+00,-3.069366455078125000e+00,-5.427655220031738281e+00,8.298302650451660156e+00,-1.789093017578125000e+01,7.629394531250000000e-03,6.652832031250000000e+00
8.751693964004516602e+00,-1.063025593757629395e+00,-5.348646640777587891e+00,8.530540466308593750e+00,-1.979827880859375000e+01,1.869201660156250000e+00,6.652832031250000000e+00
8.766129016876220703e+00,-1.862688899040222390e+00,-5.348646640777587891e+00,8.298302650451660156e+00,-2.392578125000000000e+01,3.028869628906250000e+00,5.592346191406250000e+00
8.778036355972290039e+00,-1.862688899040222390e+00,-5.391742229461669922e+00,8.202534675598144531e+00,-2.392578125000000000e+01,3.028869628906250000e+00,-1.632690429687500000e+00
8.795742750167846680e+00,-1.862688899040222390e+00,-5.391742229461669922e+00,7.934384346008300781e+00,-2.083587646484375000e+01,-6.256103515625000000e+00,5.592346191406250000e+00
8.807794094085693359e+00,-1.695094823837280495e+00,-5.458779811859130859e+00,7.934384346008300781e+00,-2.083587646484375000e+01,-6.256103515625000000e+00,4.959106445312500000e-01
8.819892168045043945e+00,-1.695094823837280495e+00,-5.281609058380126953e+00,7.934384346008300781e+00,-2.175903320312500000e+01,-9.407043457031250000e+00,8.735656738281250000e+00
8.837046623229980469e+00,-1.489193439483642578e+00,-5.458779811859130859e+00,7.766790390014648438e+00,-2.223205566406250000e+01,-5.058288574218750000e+00,5.035400390625000000e-01
8.847164869308471680e+00,-1.412578940391540305e+00,-5.281609058380126953e+00,7.766790390014648438e+00,-2.281188964843750000e+01,-5.058288574218750000e+00,5.035400390625000000e-01
8.862336158752441406e+00,-1.177947163581847922e+00,-5.209782600402832031e+00,7.766790390014648438e+00,-2.487945556640625000e+01,-5.058288574218750000e+00,5.035400390625000000e-01
8.875987768173217773e+00,-1.024718284606933594e+00,-5.209782600402832031e+00,8.018181800842285156e+00,-2.525329589843750000e+01,7.400512695312500000e-01,2.388000488281250000e+00
8.888140439987182617e+00,-1.024718284606933594e+00,-5.786785602569580078e+00,7.062894821166992188e+00,-2.525329589843750000e+01,-9.582519531250000000e+00,8.369445800781250000e+00
8.903488636016845703e+00,-2.894589900970458984e+00,-5.884947776794433594e+00,8.286332130432128906e+00,-2.953338623046875000e+01,4.310607910156250000e+00,2.388000488281250000e+00
8.918655633926391602e+00,-2.894589900970458984e+00,-5.786785602569580078e+00,8.286332130432128906e+00,-2.953338623046875000e+01,-1.808929443359375000e+01,9.437561035156250000e+00
8.931304216384887695e+00,-2.750937700271606445e+00,-5.884947776794433594e+00,8.286332130432128906e+00,-2.953338623046875000e+01,4.310607910156250000e+00,5.798339843750000000e-01
8.942349672317504883e+00,-2.750937700271606445e+00,-7.479485988616943359e+00,5.044582843780517578e+00,-8.316040039062500000e-01,9.078979492187500000e+00,5.798339843750000000e-01
8.960127353668212891e+00,-2.530671119689941406e+00,-7.864952564239501953e+00,1.644816517829895020e+00,5.268096923828125000e+01,9.078979492187500000e+00,-3.384399414062500000e+01
8.973382949829101562e+00,-7.781155109405517578e-01,-7.831433773040771484e+00,1.304839849472045898e+00,2.134094238281250000e+02,-2.568054199218750000e+01,-3.384399414062500000e+01
8.985319137573242188e+00,1.297657251358032227e+00,-7.831433773040771484e+00,1.644816517829895020e+00,2.291564941406250000e+02,-2.568054199218750000e+01,-2.528381347656250000e+01
9.002239704132080078e+00,1.297657251358032227e+00,-4.223371505737304688e+00,1.164779090881347656e+01,2.291564941406250000e+02,-1.248168945312500000e+01,-1.655578613281250000e+00
9.013110160827636719e+00,-1.186087512969970881e+01,-4.223371505737304688e+00,1.164779090881347656e+01,2.291564941406250000e+02,3.608703613281250000e+01,-1.655578613281250000e+00
9.027251958847045898e+00,-1.186087512969970881e+01,-4.223371505737304688e+00,1.164779090881347656e+01,1.889190673828125000e+02,-1.248168945312500000e+01,6.172180175781250000e+00
9.038772821426391602e+00,1.945767784118652344e+01,-7.352593421936035156e+00,-4.027047157287597656e+00,1.889190673828125000e+02,5.928039550781250000e+00,1.914978027343750000e+01
9.053509235382080078e+00,1.945767784118652344e+01,-7.352593421936035156e+00,-9.481038451194764294e-01,1.659851074218750000e+02,5.928039550781250000e+00,3.112792968750000000e+01
9.066427469253540039e+00,1.767639160156250000e+01,-7.352593421936035156e+00,-9.481038451194764294e-01,-1.145935058593750000e+01,5.928039550781250000e+00,3.112792968750000000e+01
9.081046342849731445e+00,3.296815633773804155e+00,-4.726153850555419922e+00,5.978321552276611328e+00,-1.145935058593750000e+01,4.340362548828125000e+01,3.112792968750000000e+01
9.095600843429565430e+00,1.434126853942871094e+00,-4.726153850555419922e+00,8.590395927429199219e+00,-1.240539550781250000e+01,2.281188964843750000e+00,-2.510833740234375000e+01
9.108249425888061523e+00,1.434126853942871094e+00,-4.817133903503417969e+00,8.590395927429199219e+00,-1.240539550781250000e+01,2.281188964843750000e+00,-2.510833740234375000e+01
9.122519731521606445e+00,-8.954313993453979492e-01,-4.817133903503417969e+00,8.487444877624511719e+00,-1.240539550781250000e+01,5.493164062500000000e-01,2.539825439453125000e+01
9.134852647781372070e+00,-1.843535304069519043e+00,-4.266467571258544922e+00,8.487444877624511719e+00,-4.272460937500000000e+00,-4.966735839843750000e+00,2.539825439453125000e+01
9.149749040603637695e+00,-1.891419291496276855e+00,-3.078943252563477007e+00,9.478644371032716620e+00,2.076721191406250000e+01,-9.819030761718750000e+00,-5.790710449218750000e+00
9.162084341049194336e+00,-1.891419291496276855e+00,-3.078943252563477007e+00,9.682151794433593750e+00,2.076721191406250000e+01,-4.966735839843750000e+00,-5.790710449218750000e+00
9.177201747894287109e+00,-1.070208191871643066e+00,-3.078943252563477007e+00,9.706093788146972656e+00,6.652832031250000000e+00,-1.251220703125000000e+00,-5.187988281250000000e+00
9.189253568649291992e+00,-8.283937573432922363e-01,-1.754949808120727539e+00,9.873687744140623224e+00,4.577636718750000000e-02,2.937316894531250000e+00,-4.158020019531250000e+00
9.203942537307739258e+00,-6.177040338516235352e-01,-1.754949808120727539e+00,9.706093788146972656e+00,-2.792358398437500000e+00,2.937316894531250000e+00,-4.158020019531250000e+00
9.219486951828002930e+00,-6.177040338516235352e-01,-2.628833532333374023e+00,9.339780807495115411e+00,-3.555297851562500000e+00,1.403808593750000000e+00,3.562927246093750000e+00
9.231529951095581055e+00,-1.410184741020202637e+00,-2.628833532333374023e+00,9.248801231384275567e+00,-4.165649414062500000e+00,1.106262207031250000e+00,3.860473632812500000e+00
9.246175527572631836e+00,-1.410184741020202637e+00,-2.698265314102172852e+00,9.339780807495115411e+00,-4.165649414062500000e+00,-1.831054687500000000e-01,3.860473632812500000e+00
9.257888555526733398e+00,-1.302445650100708008e+00,-2.698265314102172852e+00,9.162610054016111505e+00,7.194519042968750000e+00,3.814697265625000000e-01,-6.301879882812500000e+00
9.273092508316040039e+00,-1.065419793128967285e+00,-2.971204280853271484e+00,9.818620681762695312e+00,7.194519042968750000e+00,-1.388549804687500000e+00,-6.301879882812500000e+00
9.287333011627197266e+00,-1.063025593757629395e+00,-2.971204280853271484e+00,9.832985877990724433e+00,3.356933593750000000e+00,3.814697265625000000e-01,3.921508789062500000e+00
9.300531864166259766e+00,-1.063025593757629395e+00,-2.849099874496459961e+00,9.832985877990724433e+00,-1.274108886718750000e+00,-4.196166992187500000e-01,3.921508789062500000e+00
9.314313888549804688e+00,-1.067813992500305176e+00,-2.849099874496459961e+00,9.686940193176269531e+00,-2.761840820312500000e+00,4.806518554687500000e-01,1.174926757812500000e+00
9.326505661010742188e+00,-1.278503656387329102e+00,-3.399766445159912109e+00,9.586383819580078125e+00,-5.790710449218750000e+00,1.396179199218750000e+00,1.174926757812500000e+00
9.342563152313232422e+00,-1.067813992500305176e+00,-3.423708438873291016e+00,9.026140213012695312e+00,-5.790710449218750000e+00,4.035949707031250000e+00,-1.403808593750000000e+00
9.356121540069580078e+00,-9.911994934082032360e-01,-3.423708438873291016e+00,9.026140213012695312e+00,2.624511718750000000e+00,1.396179199218750000e+00,-2.906799316406250000e+00
9.369065523147583008e+00,-7.062894701957702637e-01,-3.258508443832397017e+00,9.323020935058593750e+00,6.187438964843750000e+00,-2.937316894531250000e+00,-2.906799316406250000e+00
9.384702205657958984e+00,-7.062894701957702637e-01,-3.232172250747680664e+00,9.423577308654783380e+00,6.187438964843750000e+00,-2.937316894531250000e+00,3.204345703125000000e-01
9.396813154220581055e+00,-8.307879567146301270e-01,-2.715024709701538086e+00,9.694122314453123224e+00,2.586364746093750000e+00,-2.441406250000000000e-01,3.204345703125000000e-01
9.411619424819946289e+00,-8.307879567146301270e-01,-2.715024709701538086e+00,9.694122314453123224e+00,-1.579284667968750000e+00,2.151489257812500000e+00,-2.151489257812500000e+00
9.424785137176513672e+00,-9.911994934082032360e-01,-2.865859270095825195e+00,9.531316757202148438e+00,-2.342224121093750000e+00,2.593994140625000000e+00,-2.151489257812500000e+00
9.438078165054321289e+00,-9.911994934082032360e-01,-2.906560897827148438e+00,9.323020935058593750e+00,-2.342224121093750000e+00,2.593994140625000000e+00,-3.585815429687500000e-01
9.450976610183715820e+00,-9.911994934082032360e-01,-2.906560897827148438e+00,9.323020935058593750e+00,3.440856933593750000e+00,-2.433776855468750000e+00,-3.585815429687500000e-01
9.467345952987670898e+00,-1.053448677062988503e+00,-2.736572504043579102e+00,9.639056205749511719e+00,4.592895507812500000e+00,-4.020690917968750000e+00,2.288818359375000000e-01
9.480131149291992188e+00,-9.241618514060974121e-01,-2.425326347351074219e+00,9.749189376831056464e+00,4.592895507812500000e+00,-2.433776855468750000e+00,-7.476806640625000000e-01
9.491949558258056641e+00,-9.241618514060974121e-01,-2.360682725906372070e+00,9.639056205749511719e+00,2.975463867187500000e-01,1.846313476562500000e+00,-2.479553222656250000e+00
9.509162902832031250e+00,-8.954313993453979492e-01,-2.360682725906372070e+00,9.433154106140136719e+00,-4.096984863281250000e+00,2.761840820312500000e+00,-2.479553222656250000e+00
9.520180463790893555e+00,-8.954313993453979492e-01,-2.590526103973388672e+00,9.356539726257324219e+00,-4.096984863281250000e+00,2.761840820312500000e+00,7.629394531250000000e-02
9.533303260803222656e+00,-1.000776290893554910e+00,-3.157952070236206055e+00,9.356539726257324219e+00,-3.387451171875000000e+00,-3.814697265625000000e-02,4.455566406250000000e+00
9.548473358154296875e+00,-1.367089152336120605e+00,-3.241749048233031782e+00,9.461884498596191406e+00,4.119873046875000000e-01,-1.647949218750000000e+00,4.455566406250000000e+00
9.560412883758544922e+00,-1.367089152336120605e+00,-3.157952070236206055e+00,9.648633003234863281e+00,4.417419433593750000e+00,-1.647949218750000000e+00,7.400512695312500000e-01
9.572531938552856445e+00,-1.264138460159301758e+00,-2.944868087768554688e+00,9.773131370544433594e+00,4.417419433593750000e+00,-2.212524414062500000e-01,-3.196716308593750000e+00
