# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.237099432945251465e+01,-1.999158382415771706e+00,-9.864110946655271661e+00,-1.192312479019165039e+00,-3.898620605468750000e+00,-1.296997070312500000e-01,7.476806640625000000e-01
1.238572287559509277e+01,-1.975216388702392800e+00,-9.892841339111328125e+00,-1.192312479019165039e+00,-3.471374511718750000e+00,-1.296997070312500000e-01,7.476806640625000000e-01
1.240037655830383301e+01,-1.953668594360352007e+00,-9.864110946655271661e+00,-1.192312479019165039e+00,-3.471374511718750000e+00,-1.296997070312500000e-01,7.476806640625000000e-01
1.241386938095092773e+01,-1.953668594360352007e+00,-9.832985877990724433e+00,-1.199495077133178711e+00,-3.471374511718750000e+00,-1.525878906250000000e-01,6.790161132812500000e-01
1.242824316024780273e+01,-1.924938082695007546e+00,-9.770736694335937500e+00,-1.199495077133178711e+00,-3.723144531250000000e+00,-2.212524414062500000e-01,3.890991210937500000e-01
1.244045305252075195e+01,-1.972822189331054910e+00,-9.801861763000488281e+00,-1.199495077133178711e+00,-3.723144531250000000e+00,-3.204345703125000000e-01,6.790161132812500000e-01
1.245468235015869141e+01,-1.972822189331054910e+00,-9.775525093078611505e+00,-1.242590665817260742e+00,-3.723144531250000000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
1.246633481979370117e+01,-2.039859771728516069e+00,-9.775525093078611505e+00,-1.221042871475219505e+00,-3.631591796875000000e+00,-1.754760742187500000e-01,7.095336914062500000e-01
1.248125934600830078e+01,-2.042253971099853072e+00,-9.751583099365234375e+00,-1.221042871475219505e+00,-3.761291503906250000e+00,1.678466796875000000e-01,7.247924804687500000e-01
1.249415135383605957e+01,-2.042253971099853072e+00,-9.751583099365234375e+00,-1.168370366096496582e+00,-3.814697265625000000e+00,1.678466796875000000e-01,8.163452148437500000e-01
1.250951361656188965e+01,-2.032677173614501953e+00,-9.792284965515136719e+00,-1.168370366096496582e+00,-3.814697265625000000e+00,3.051757812500000000e-02,7.247924804687500000e-01
1.252207803726196289e+01,-1.996764183044433594e+00,-9.792284965515136719e+00,-1.154005169868469238e+00,-3.723144531250000000e+00,-6.866455078125000000e-02,8.697509765625000000e-01
1.253657126426696777e+01,-2.025494575500488281e+00,-9.801861763000488281e+00,-1.223437070846557617e+00,-3.723144531250000000e+00,-6.866455078125000000e-02,7.019042968750000000e-01
1.255083513259887695e+01,-2.025494575500488281e+00,-9.801861763000488281e+00,-1.297657251358032227e+00,-3.723144531250000000e+00,-6.866455078125000000e-02,8.697509765625000000e-01
1.256419658660888672e+01,-2.025494575500488281e+00,-9.801861763000488281e+00,-1.297657251358032227e+00,-3.555297851562500000e+00,2.059936523437500000e-01,7.019042968750000000e-01
1.257747626304626465e+01,-1.963245391845703125e+00,-9.758766174316406250e+00,-1.280897855758666992e+00,-3.547668457031250000e+00,3.433227539062500000e-01,5.645751953125000000e-01
1.258924460411071777e+01,-1.910572886466979980e+00,-9.744400978088380683e+00,-1.280897855758666992e+00,-3.555297851562500000e+00,3.433227539062500000e-01,-2.288818359375000000e-01
1.260592603683471680e+01,-1.963245391845703125e+00,-9.703699111938476562e+00,-1.331176161766052246e+00,-3.547668457031250000e+00,3.433227539062500000e-01,-7.095336914062500000e-01
1.262060046195983887e+01,-1.932120680809020996e+00,-9.696516990661619317e+00,-1.331176161766052246e+00,-3.417968750000000000e+00,3.280639648437500000e-01,-1.281738281250000000e+00
1.263304233551025391e+01,-2.049436569213867188e+00,-9.665391921997070312e+00,-1.331176161766052246e+00,-3.417968750000000000e+00,8.010864257812500000e-01,-1.281738281250000000e+00
1.264906096458435059e+01,-1.932120680809020996e+00,-9.665391921997070312e+00,-1.345541357994079590e+00,-4.913330078125000000e+00,-2.822875976562500000e-01,-1.373291015625000000e-01
1.265979623794555664e+01,-2.166752576828002930e+00,-9.876081466674804688e+00,-1.398213744163513184e+00,-4.913330078125000000e+00,6.866455078125000000e-01,-1.373291015625000000e-01
1.267377114295959473e+01,-2.205059766769409180e+00,-9.876081466674804688e+00,-1.398213744163513184e+00,-4.936218261718750000e+00,-2.822875976562500000e-01,3.692626953125000000e+00
1.268875002861022949e+01,-2.205059766769409180e+00,-9.610325813293455255e+00,-1.240196466445922852e+00,-6.256103515625000000e-01,-2.746582031250000000e-01,-3.067016601562500000e+00
1.270139503479003906e+01,-1.900996088981628418e+00,-9.610325813293455255e+00,-1.233013868331909180e+00,-3.425598144531250000e+00,-2.746582031250000000e-01,1.678466796875000000e-01
1.271653079986572266e+01,-1.874659895896912065e+00,-9.540893554687500000e+00,-1.240196466445922852e+00,-3.425598144531250000e+00,1.296997070312500000e-01,1.678466796875000000e-01
1.273059272766113281e+01,-1.900996088981628418e+00,-9.540893554687500000e+00,-1.213860273361206055e+00,-3.646850585937500000e+00,1.296997070312500000e-01,8.087158203125000000e-01
1.274245429039001465e+01,-2.104503154754638672e+00,-9.540893554687500000e+00,-1.223437070846557617e+00,-3.692626953125000000e+00,-1.449584960937500000e-01,8.087158203125000000e-01
1.275456309318542480e+01,-2.128445386886596680e+00,-9.651026725769044745e+00,-1.223437070846557617e+00,-3.646850585937500000e+00,-1.449584960937500000e-01,3.204345703125000000e-01
1.277330040931701660e+01,-2.104503154754638672e+00,-9.792284965515136719e+00,-1.223437070846557617e+00,-3.692626953125000000e+00,1.174926757812500000e+00,-9.689331054687500000e-01
1.278372836112976074e+01,-2.047042369842529297e+00,-9.840168952941896308e+00,-1.300051450729369895e+00,-3.273010253906250000e+00,1.495361328125000000e+00,-2.075195312500000000e+00
1.279736995697021484e+01,-1.963245391845703125e+00,-9.840168952941896308e+00,-1.206677675247192383e+00,-3.273010253906250000e+00,1.174926757812500000e+00,-1.396179199218750000e+00
1.281118249893188477e+01,-1.912967085838317649e+00,-9.768342971801757812e+00,-1.355118155479431152e+00,-3.273010253906250000e+00,1.129150390625000000e+00,-1.396179199218750000e+00
1.282464599609375000e+01,-1.912967085838317649e+00,-9.634267807006835938e+00,-1.328781962394714355e+00,-3.189086914062500000e+00,4.272460937500000000e-01,2.746582031250000000e-01
1.283932471275329590e+01,-1.991975784301757590e+00,-9.452307701110839844e+00,-1.328781962394714355e+00,-2.426147460937500000e+00,4.272460937500000000e-01,2.746582031250000000e-01
1.285340070724487305e+01,-1.991975784301757590e+00,-9.370904922485351562e+00,-1.110909581184387207e+00,-2.426147460937500000e+00,2.044677734375000000e+00,-2.044677734375000000e+00
1.286681389808654785e+01,-1.879448294639587624e+00,-9.370904922485351562e+00,-1.034295082092285156e+00,-3.181457519531250000e+00,2.151489257812500000e+00,-3.753662109375000000e+00
1.288118362426757812e+01,-1.862688899040222390e+00,-9.579200744628906250e+00,-1.034295082092285156e+00,-3.242492675781250000e+00,2.151489257812500000e+00,-3.753662109375000000e+00
1.289560914039611816e+01,-1.862688899040222390e+00,-9.959878921508787286e+00,-1.350329756736755371e+00,-7.553100585937500000e+00,2.105712890625000000e+00,-1.495361328125000000e+00
1.290868949890136719e+01,-2.049436569213867188e+00,-9.964667320251464844e+00,-1.436521053314208984e+00,-5.950927734375000000e+00,8.773803710937500000e-01,7.629394531250000000e-01
1.292050552368164062e+01,-2.358288526535034180e+00,-9.964667320251464844e+00,-1.589749932289123535e+00,-5.950927734375000000e+00,-4.577636718750000000e-01,7.629394531250000000e-01
1.293463301658630371e+01,-2.358288526535034180e+00,-9.799467086791992188e+00,-1.656787514686584473e+00,-2.883911132812500000e+00,-9.384155273437500000e-01,2.441406250000000000e-01
1.294658327102661133e+01,-2.358288526535034180e+00,-9.349357604980468750e+00,-1.589749932289123535e+00,-2.815246582031250000e+00,-1.007080078125000000e+00,-2.326965332031250000e+00
1.296293854713439941e+01,-2.281674146652221680e+00,-9.349357604980468750e+00,-1.319205164909362793e+00,-2.815246582031250000e+00,-9.384155273437500000e-01,-6.187438964843750000e+00
1.297427630424499512e+01,-1.826775908470153587e+00,-9.528923034667968750e+00,-1.252167463302612305e+00,-6.309509277343750000e+00,4.814147949218750000e+00,-6.904602050781250000e+00
1.298872184753417969e+01,-1.687912225723266602e+00,-9.655815124511720526e+00,-1.319205164909362793e+00,-7.041931152343750000e+00,4.814147949218750000e+00,-6.904602050781250000e+00
1.300492739677429199e+01,-1.687912225723266602e+00,-9.655815124511720526e+00,-1.448492050170898438e+00,-7.041931152343750000e+00,2.876281738281250000e+00,-5.241394042968750000e+00
1.301547193527221680e+01,-1.699883222579956055e+00,-9.701305389404296875e+00,-1.448492050170898438e+00,-6.645202636718750000e+00,-1.602172851562500000e-01,-2.746582031250000000e+00
1.303143954277038574e+01,-1.752555608749389648e+00,-9.653421401977540839e+00,-1.228225469589233398e+00,-4.882812500000000000e+00,-1.602172851562500000e-01,-1.342773437500000000e+00
1.304346346855163574e+01,-1.826775908470153587e+00,-9.691728591918943536e+00,-8.379705548286437988e-01,-5.371093750000000000e+00,4.348754882812500000e-01,-2.746582031250000000e+00
1.305848360061645508e+01,-1.826775908470153587e+00,-9.433154106140136719e+00,-6.081272363662719727e-01,-5.371093750000000000e+00,2.128601074218750000e+00,-3.211975097656250000e+00
1.307379555702209473e+01,-1.826775908470153587e+00,-9.624691009521484375e+00,-8.379705548286437988e-01,-9.567260742187500000e+00,1.087951660156250000e+01,-3.211975097656250000e+00
1.308498430252075195e+01,-1.723825216293334961e+00,-9.624691009521484375e+00,-5.291185379028320312e-01,-1.025390625000000000e+01,1.112365722656250000e+01,-5.493164062500000000e+00
1.310009932518005371e+01,-1.977610588073730469e+00,-9.933542251586914062e+00,-8.738836050033569336e-01,-1.061248779296875000e+01,1.087951660156250000e+01,-5.493164062500000000e+00
1.311075043678283691e+01,-1.453280448913574219e+00,-1.009156036376953125e+01,-1.889025092124938965e+00,-1.025390625000000000e+01,5.523681640625000000e+00,-5.493164062500000000e+00
1.312671709060668945e+01,-1.453280448913574219e+00,-1.009156036376953125e+01,-1.889025092124938965e+00,-1.518249511718750000e+00,-2.471923828125000000e+00,6.774902343750000000e+00
1.314175486564636230e+01,-1.453280448913574219e+00,-1.000058078765869141e+01,-9.840168952941895641e-01,-1.518249511718750000e+00,-2.471923828125000000e+00,6.774902343750000000e+00
1.315546464920043945e+01,-1.537077426910400391e+00,-9.277531623840332031e+00,-7.015010714530944824e-01,-4.554748535156250000e+00,-2.471923828125000000e+00,6.774902343750000000e+00
1.316872954368591309e+01,-1.865083098411560059e+00,-9.277531623840332031e+00,-7.829039692878723145e-01,-6.286621093750000000e+00,-1.358032226562500000e+00,4.089355468750000000e+00
1.318157100677490234e+01,-2.396595954895019531e+00,-9.849745750427246094e+00,-7.829039692878723145e-01,-5.500793457031250000e+00,-1.358032226562500000e+00,4.089355468750000000e+00
1.319702053070068359e+01,-2.396595954895019531e+00,-9.849745750427246094e+00,-1.446097850799560325e+00,-6.286621093750000000e+00,3.440856933593750000e+00,-5.950927734375000000e+00
1.320770668983459473e+01,-1.640028119087219238e+00,-9.792284965515136719e+00,-1.778891801834106445e+00,-5.500793457031250000e+00,3.440856933593750000e+00,-5.950927734375000000e+00
1.322318863868713379e+01,-1.525106430053710938e+00,-9.792284965515136719e+00,-1.446097850799560325e+00,-6.965637207031250000e+00,4.966735839843750000e+00,-5.325317382812500000e+00
1.323637938499450684e+01,-1.525106430053710938e+00,-9.895235061645507812e+00,-1.778891801834106445e+00,-4.714965820312500000e+00,1.869201660156250000e+00,7.575988769531250000e+00
1.325047826766967773e+01,-3.081337451934814453e+00,-9.895235061645507812e+00,-6.679822802543640137e-01,-4.714965820312500000e+00,8.155822753906250000e+00,7.575988769531250000e+00
1.326540327072143555e+01,-3.081337451934814453e+00,-9.141061782836914062e+00,-5.195417404174804688e-01,-4.714965820312500000e+00,6.065368652343750000e+00,-2.265930175781250000e+00
1.327749085426330566e+01,-1.728613615036010742e+00,-8.741230010986328125e+00,6.943184733390808105e-01,-5.630493164062500000e+00,1.738739013671875000e+01,-4.066467285156250000e+00
1.329200267791748047e+01,-7.086836695671081543e-01,-9.141061782836914062e+00,-5.195417404174804688e-01,-5.630493164062500000e+00,6.065368652343750000e+00,-2.265930175781250000e+00
1.330322384834289551e+01,-3.447650372982025146e-01,-9.085995674133300781e+00,1.230619668960571289e+00,1.262664794921875000e+01,-4.572296142578125000e+01,9.033203125000000000e+00
1.332150745391845703e+01,-3.447650372982025146e-01,-9.694122314453123224e+00,-5.746084079146380336e-02,1.262664794921875000e+01,-4.572296142578125000e+01,2.265167236328125000e+01
1.333150672912597656e+01,-3.447650372982025146e-01,-9.085995674133300781e+00,1.230619668960571289e+00,1.262664794921875000e+01,-6.158447265625000000e+01,2.484893798828125000e+01
1.334599852561950684e+01,-1.211466073989868164e+00,-9.694122314453123224e+00,2.379836559295654297e+00,-3.108215332031250000e+01,-4.450225830078125000e+01,9.279632568359376421e+01
1.335972595214843750e+01,-1.414733791351318359e+01,-1.103966426849365234e+01,2.379836559295654297e+00,-3.108215332031250000e+01,-6.489562988281250000e+01,1.123962402343750000e+02
1.337392640113830566e+01,-1.414733791351318359e+01,-1.146343708038330078e+01,-3.471592426300048828e+00,-3.108215332031250000e+01,-8.023071289062500000e+01,1.123962402343750000e+02
1.338820648193359375e+01,-9.291896820068359375e+00,-1.205480575561523438e+01,-3.471592426300048828e+00,3.276824951171875000e+01,-8.023071289062500000e+01,8.478546142578125000e+01
1.340256428718566895e+01,-6.888118267059326172e+00,-1.205480575561523438e+01,-3.157952070236206055e+00,3.276824951171875000e+01,2.893066406250000000e+01,-4.694366455078125000e+01
1.341506195068359375e+01,-6.888118267059326172e+00,-8.635885238647460938e+00,4.022258818149566095e-01,3.668975830078125000e+01,2.893066406250000000e+01,-4.694366455078125000e+01
1.342719221115112305e+01,-2.901772499084472656e+00,-7.982268333435058594e+00,1.374271750450134499e+00,2.112579345703125000e+01,3.076934814453125000e+01,-3.984832763671875000e+01
1.344434213638305664e+01,-9.337386488914489746e-02,-7.970297336578369141e+00,1.374271750450134499e+00,-1.339721679687500000e+01,2.812957763671875000e+01,-3.545379638671875000e+01
1.345464324951171875e+01,-9.337386488914489746e-02,-7.970297336578369141e+00,1.077390760183333934e-01,-2.053070068359375000e+01,2.812957763671875000e+01,-2.740478515625000000e+01
1.346991801261901855e+01,-9.337386488914489746e-02,-9.991003990173339844e+00,-1.982398986816406472e+00,-2.053070068359375000e+01,-2.259826660156250000e+01,5.284118652343750000e+01
1.348386383056640625e+01,-4.910507678985595703e+00,-1.012986755371093750e+01,-1.982398986816406472e+00,-2.655029296875000000e+00,-2.259826660156250000e+01,5.284118652343750000e+01
1.349553394317626953e+01,-4.910507678985595703e+00,-1.012986755371093750e+01,-1.199495077133178711e+00,8.209228515625000000e+00,-2.067565917968750000e+00,-8.560180664062500000e+00
1.350831723213195801e+01,-3.849876165390015093e+00,-9.864110946655271661e+00,-2.370259612798689963e-01,8.209228515625000000e+00,4.417419433593750000e+00,-1.337432861328125000e+01
1.352611947059631348e+01,-2.147598981857299805e+00,-9.864110946655271661e+00,-2.370259612798689963e-01,-8.895874023437500000e+00,8.430480957031250000e+00,-1.637268066406250000e+01
1.353743720054626465e+01,-7.781155109405517578e-01,-9.914388656616212714e+00,-9.097966551780699573e-01,-8.934020996093750000e+00,8.430480957031250000e+00,-1.637268066406250000e+01
1.355046224594116211e+01,-7.781155109405517578e-01,-9.914388656616212714e+00,-1.814804911613464355e+00,-8.934020996093750000e+00,2.189636230468750000e+00,1.003265380859375000e+01
1.356458950042724609e+01,-2.794033288955688477e+00,-9.804255485534667969e+00,-1.814804911613464355e+00,-2.365112304687500000e-01,-1.038360595703125000e+01,1.287841796875000000e+01
1.357687044143676758e+01,-3.483563423156738281e+00,-9.289502143859863281e+00,-1.304839849472045898e+00,-2.365112304687500000e-01,-1.038360595703125000e+01,1.287841796875000000e+01
1.359216332435607910e+01,-3.483563423156738281e+00,-9.026140213012695312e+00,-4.213795065879821777e-01,-2.052307128906250000e+00,-2.677917480468750000e+00,9.994506835937500000e-01
1.360464787483215332e+01,-2.894589900970458984e+00,-9.026140213012695312e+00,-4.213795065879821777e-01,-7.125854492187500000e+00,3.471374511718750000e+00,-1.488494873046875000e+01
1.361924624443054199e+01,-2.724601507186889648e+00,-1.035252761840820312e+01,-1.668758511543273926e+00,-7.125854492187500000e+00,7.652282714843750000e+00,-1.488494873046875000e+01
1.363509273529052734e+01,-9.050082564353943981e-01,-1.048660373687743963e+01,-1.860294699668884499e+00,-5.958557128906250000e+00,7.652282714843750000e+00,-1.016998291015625000e+01
1.364568662643432617e+01,-9.050082564353943981e-01,-1.035252761840820312e+01,-1.668758511543273926e+00,1.914978027343750000e+00,-1.096343994140625000e+01,1.455688476562500000e+01
1.366138935089111328e+01,-3.071760654449462891e+00,-9.385270118713380683e+00,-6.200982332229614258e-01,1.914978027343750000e+00,-1.173400878906250000e+01,1.455688476562500000e+01
1.367367935180664062e+01,-3.251325845718383789e+00,-9.385270118713380683e+00,-4.165910780429840088e-01,-9.918212890625000000e-02,-1.173400878906250000e+01,1.244354248046875000e+01
1.368822073936462402e+01,-3.071760654449462891e+00,-9.483432769775390625e+00,-4.165910780429840088e-01,-8.781433105468750000e+00,5.073547363281250000e+00,-9.765625000000000000e-01
1.370024514198303223e+01,-2.365471124649047852e+00,-9.531316757202148438e+00,-1.024718284606933594e+00,-8.781433105468750000e+00,7.354736328125000000e+00,-1.468658447265625000e+01
1.372316980361938477e+01,-1.376665949821472168e+00,-9.763554573059082031e+00,-1.221042871475219505e+00,-2.571105957031250000e+00,7.354736328125000000e+00,-1.468658447265625000e+01
1.373373961448669434e+01,-1.376665949821472168e+00,-9.701305389404296875e+00,-1.221042871475219505e+00,-1.182556152343750000e+00,-6.652832031250000000e+00,8.842468261718750000e+00
1.374355459213256836e+01,-2.173935174942016602e+00,-9.701305389404296875e+00,-6.799532771110534668e-01,-1.182556152343750000e+00,-7.987976074218750000e+00,1.110839843750000000e+01
1.375722837448120117e+01,-2.918531894683837891e+00,-9.677363395690917969e+00,-6.799532771110534668e-01,-2.700805664062500000e+00,-6.652832031250000000e+00,1.110839843750000000e+01
1.376934051513671875e+01,-3.488351821899414062e+00,-9.677363395690917969e+00,-7.182605266571044922e-01,-3.921508789062500000e+00,3.044128417968750000e+00,6.111145019531250000e+00
1.378495025634765625e+01,-3.488351821899414062e+00,-9.919177055358888495e+00,-1.077390789985656738e+00,-3.921508789062500000e+00,4.035949707031250000e+00,-8.453369140625000000e+00
1.379607582092285156e+01,-1.872265696525573508e+00,-9.919177055358888495e+00,-1.077390789985656738e+00,-2.204895019531250000e+00,4.035949707031250000e+00,-8.453369140625000000e+00
1.381169247627258301e+01,-1.862688899040222390e+00,-9.722852706909179688e+00,-1.041477680206298828e+00,-2.204895019531250000e+00,-1.708984375000000000e+00,1.029968261718750000e+00
1.382409787178039551e+01,-1.862688899040222390e+00,-9.703699111938476562e+00,-7.182605266571044922e-01,-3.692626953125000000e+00,-1.945495605468750000e+00,5.447387695312500000e+00
1.383855700492858887e+01,-2.542642116546630859e+00,-9.722852706909179688e+00,-7.182605266571044922e-01,-5.455017089843750000e+00,-2.189636230468750000e+00,5.592346191406250000e+00
1.385292649269104004e+01,-3.179499864578247070e+00,-9.672574996948242188e+00,-1.362300753593444824e+00,-5.455017089843750000e+00,-2.189636230468750000e+00,5.592346191406250000e+00
1.386754202842712402e+01,-3.179499864578247070e+00,-9.852139472961425781e+00,-1.362300753593444824e+00,-4.096984863281250000e+00,1.419067382812500000e+00,-6.645202636718750000e+00
1.387980580329895020e+01,-2.178723573684692383e+00,-9.842562675476074219e+00,-1.197100877761840820e+00,-2.662658691406250000e+00,2.471923828125000000e+00,-6.874084472656250000e+00
1.389229583740234375e+01,-1.963245391845703125e+00,-9.919177055358888495e+00,-1.024718284606933594e+00,-2.662658691406250000e+00,2.471923828125000000e+00,-6.874084472656250000e+00
1.390983796119689941e+01,-2.171540975570678711e+00,-9.904811859130859375e+00,-9.265560507774351917e-01,-3.181457519531250000e+00,-3.616333007812500000e+00,2.136230468750000000e+00
1.392030644416809082e+01,-2.171540975570678711e+00,-9.919177055358888495e+00,-9.265560507774351917e-01,-4.943847656250000000e+00,-3.616333007812500000e+00,7.385253906250000000e+00
1.393423867225646973e+01,-2.999934673309326172e+00,-9.904811859130859375e+00,-1.192312479019165039e+00,-5.081176757812500000e+00,-1.548767089843750000e+00,7.385253906250000000e+00
1.394855189323425293e+01,-2.999934673309326172e+00,-9.622296333312988281e+00,-1.192312479019165039e+00,-5.081176757812500000e+00,-1.548767089843750000e+00,-7.247924804687500000e-01
1.396230435371398926e+01,-2.578555107116699219e+00,-9.615114212036132812e+00,-1.051054477691650391e+00,-2.136230468750000000e+00,6.866455078125000000e-01,-4.013061523437500000e+00
1.397623443603515625e+01,-2.458845138549804688e+00,-9.615114212036132812e+00,-6.416460275650024414e-01,-2.136230468750000000e+00,1.487731933593750000e+00,-4.013061523437500000e+00
1.399037480354309082e+01,-1.994369983673095925e+00,-1.009395408630371271e+01,-6.416460275650024414e-01,-5.523681640625000000e+00,1.487731933593750000e+00,-3.234863281250000000e+00
1.400401854515075684e+01,-1.994369983673095925e+00,-1.009395408630371271e+01,-1.051054477691650391e+00,-5.523681640625000000e+00,5.798339843750000000e-01,5.676269531250000000e+00
1.401495218276977539e+01,-2.602497100830078125e+00,-1.012747287750243963e+01,-1.051054477691650391e+00,-2.182006835937500000e+00,-4.570007324218750000e+00,7.499694824218750000e+00
1.403232955932617188e+01,-2.949656486511230469e+00,-9.947907447814939630e+00,-8.738836050033569336e-01,-1.068115234375000000e-01,-4.570007324218750000e+00,5.676269531250000000e+00
1.404350996017456055e+01,-2.949656486511230469e+00,-9.392453193664550781e+00,-7.805097699165344238e-01,-1.068115234375000000e-01,-1.777648925781250000e+00,1.304626464843750000e+00
1.405766415596008301e+01,-2.602497100830078125e+00,-9.392453193664550781e+00,-7.805097699165344238e-01,-7.186889648437500000e+00,6.126403808593750000e+00,-5.020141601562500000e+00
1.407447433471679688e+01,-2.255337953567504883e+00,-1.002691650390625000e+01,-1.187524080276489258e+00,-7.186889648437500000e+00,6.126403808593750000e+00,-5.020141601562500000e+00
1.408443188667297363e+01,-2.255337953567504883e+00,-1.002691650390625000e+01,-1.525106430053710938e+00,-4.936218261718750000e+00,-1.190185546875000000e+00,4.920959472656250000e+00
1.409885239601135254e+01,-2.549824714660644531e+00,-9.548076629638671875e+00,-1.525106430053710938e+00,-7.553100585937500000e-01,-5.805969238281250000e+00,5.432128906250000000e+00
1.411312603950500488e+01,-2.820369482040405273e+00,-9.442730903625488281e+00,-9.528922438621519886e-01,-7.553100585937500000e-01,-5.805969238281250000e+00,5.432128906250000000e+00
1.412591648101806641e+01,-2.906560897827148438e+00,-9.548076629638671875e+00,-7.709329128265380859e-01,-4.539489746093750000e+00,-3.662109375000000000e-01,2.197265625000000000e+00
