# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.322466611862182617e+00,1.122880578041076882e+00,-9.962272644042968750e+00,3.878606557846068781e-01,-3.608703613281250000e+00,1.373291015625000000e-01,6.103515625000000000e-01
8.336700201034545898e+00,1.122880578041076882e+00,-9.957484245300291192e+00,3.926490843296051025e-01,-3.608703613281250000e+00,-5.569458007812500000e-01,8.544921875000000000e-01
8.351976871490478516e+00,1.115697979927062988e+00,-9.957484245300291192e+00,5.123591423034667969e-01,-3.631591796875000000e+00,-5.569458007812500000e-01,8.544921875000000000e-01
8.363869190216064453e+00,1.024718284606933594e+00,-9.981427192687988281e+00,5.123591423034667969e-01,-3.707885742187500000e+00,-1.831054687500000000e-01,7.019042968750000000e-01
8.378986597061157227e+00,1.012747287750243919e+00,-9.981427192687988281e+00,4.884171485900878906e-01,-3.692626953125000000e+00,5.187988281250000000e-01,6.408691406250000000e-01
8.391163587570190430e+00,1.012747287750243919e+00,-1.001255130767822443e+01,3.734954595565795898e-01,-3.692626953125000000e+00,5.187988281250000000e-01,4.348754882812500000e-01
8.405663013458251953e+00,1.185129880905151367e+00,-9.921571731567384589e+00,3.734954595565795898e-01,-3.639221191406250000e+00,-4.959106445312500000e-01,4.348754882812500000e-01
8.419569969177246094e+00,1.185129880905151367e+00,-9.940725326538085938e+00,3.998316824436187744e-01,-3.540039062500000000e+00,-6.103515625000000000e-01,7.324218750000000000e-01
8.433067798614501953e+00,1.144428372383117676e+00,-9.940725326538085938e+00,4.213795065879821777e-01,-3.639221191406250000e+00,-6.103515625000000000e-01,7.324218750000000000e-01
8.445068597793579102e+00,1.122880578041076882e+00,-9.952695846557615411e+00,3.998316824436187744e-01,-3.509521484375000000e+00,-1.754760742187500000e-01,7.934570312500000000e-01
8.460415363311767578e+00,1.108515381813049094e+00,-9.981427192687988281e+00,4.118026793003082275e-01,-3.501892089843750000e+00,-1.220703125000000000e-01,8.697509765625000000e-01
8.474369049072265625e+00,1.108515381813049094e+00,-9.979032516479492188e+00,4.118026793003082275e-01,-3.501892089843750000e+00,-1.220703125000000000e-01,8.697509765625000000e-01
8.486671209335327148e+00,1.103726983070373535e+00,-1.001733970642089844e+01,4.118026793003082275e-01,-3.593444824218750000e+00,-7.629394531250000000e-03,6.713867187500000000e-01
8.502085924148559570e+00,1.103726983070373535e+00,-1.000776290893554865e+01,3.782838582992553156e-01,-3.646850585937500000e+00,-3.128051757812500000e-01,6.713867187500000000e-01
8.514268636703491211e+00,1.103726983070373535e+00,-1.000776290893554865e+01,3.782838582992553156e-01,-3.646850585937500000e+00,-3.128051757812500000e-01,7.705688476562500000e-01
8.531258106231689453e+00,1.101332783699035645e+00,-1.000776290893554865e+01,3.639186620712280273e-01,-3.646850585937500000e+00,-5.950927734375000000e-01,1.152038574218750000e+00
8.541917324066162109e+00,1.091755986213684082e+00,-9.931148529052734375e+00,3.830722570419310968e-01,-3.868103027343750000e+00,-5.950927734375000000e-01,1.152038574218750000e+00
8.556091070175170898e+00,1.101332783699035645e+00,-9.916783332824708808e+00,3.830722570419310968e-01,-4.066467285156250000e+00,3.051757812500000000e-02,9.536743164062500000e-01
8.573387145996093750e+00,8.978255987167358398e-01,-9.907206535339355469e+00,4.932055473327636164e-01,-4.066467285156250000e+00,2.670288085937500000e-01,9.536743164062500000e-01
8.584599018096923828e+00,1.154005169868469238e+00,-9.842562675476074219e+00,4.932055473327636164e-01,-4.066467285156250000e+00,2.670288085937500000e-01,4.501342773437500000e-01
8.597867727279663086e+00,1.098938584327697754e+00,-9.842562675476074219e+00,2.920925915241240900e-01,-2.243041992187500000e+00,-2.899169921875000000e-01,1.464843750000000000e+00
8.612285614013671875e+00,1.098938584327697754e+00,-9.842562675476074219e+00,2.920925915241240900e-01,-4.531860351562500000e+00,-2.899169921875000000e-01,1.411437988281250000e+00
8.625688076019287109e+00,1.029506683349609375e+00,-9.821015357971191406e+00,4.165910780429840088e-01,-4.646301269531250000e+00,-2.593994140625000000e-01,1.411437988281250000e+00
8.636569738388061523e+00,1.029506683349609375e+00,-9.821015357971191406e+00,4.165910780429840088e-01,-4.646301269531250000e+00,-2.593994140625000000e-01,4.196166992187500000e-01
8.654374361038208008e+00,1.000776290893554910e+00,-9.821015357971191406e+00,2.442085742950438898e-01,-4.402160644531250000e+00,-1.556396484375000000e+00,-3.738403320312500000e-01
8.665115594863891602e+00,1.000776290893554910e+00,-9.787496566772459161e+00,2.442085742950438898e-01,-4.402160644531250000e+00,-1.556396484375000000e+00,-1.296997070312500000e-01
8.678891897201538086e+00,1.000776290893554910e+00,-9.734824180603027344e+00,4.309563040733336847e-01,-4.402160644531250000e+00,-8.926391601562500000e-01,-3.738403320312500000e-01
8.693381786346435547e+00,1.288080453872680886e+00,-9.734824180603027344e+00,5.267243385314941406e-01,-3.364562988281250000e+00,-8.926391601562500000e-01,-1.296997070312500000e-01
8.706323385238647461e+00,1.288080453872680886e+00,-9.734824180603027344e+00,5.674257874488830566e-01,-3.364562988281250000e+00,6.408691406250000000e-01,3.662109375000000000e-01
8.721447706222534180e+00,1.036689281463623047e+00,-9.770736694335937500e+00,5.793967843055725098e-01,-4.615783691406250000e+00,6.408691406250000000e-01,7.476806640625000000e-01
8.735319137573242188e+00,9.361328482627867542e-01,-9.773131370544433594e+00,5.793967843055725098e-01,-4.699707031250000000e+00,6.408691406250000000e-01,7.476806640625000000e-01
8.747421979904174805e+00,9.361328482627867542e-01,-9.928753852844238281e+00,4.979939460754393976e-01,-5.653381347656250000e+00,3.890991210937500000e-01,-2.922058105468750000e+00
8.760232210159301758e+00,1.084573388099670410e+00,-9.773131370544433594e+00,3.184288144111632746e-01,-5.653381347656250000e+00,-5.493164062500000000e-01,-2.922058105468750000e+00
8.774815559387207031e+00,1.197100877761840820e+00,-9.859322547912597656e+00,3.184288144111632746e-01,-5.653381347656250000e+00,-9.155273437500000000e-02,-5.645751953125000000e-01
8.790206670761108398e+00,1.197100877761840820e+00,-9.859322547912597656e+00,3.375824391841887873e-01,-5.821228027343750000e+00,-9.155273437500000000e-02,1.243591308593750000e+00
8.802291393280029297e+00,1.041477680206298828e+00,-1.003409957885742188e+01,3.375824391841887873e-01,-5.821228027343750000e+00,-9.155273437500000000e-02,1.243591308593750000e+00
8.816972017288208008e+00,1.041477680206298828e+00,-1.003409957885742188e+01,3.016694188117980957e-01,-4.554748535156250000e+00,-2.288818359375000000e-01,-3.509521484375000000e-01
8.829112529754638672e+00,8.906430006027221680e-01,-9.727641105651855469e+00,2.992752194404602051e-01,-4.264831542968750000e+00,-2.288818359375000000e-01,-3.509521484375000000e-01
8.843776702880859375e+00,1.165976166725158691e+00,-9.636661529541015625e+00,3.016694188117980957e-01,-3.494262695312500000e+00,-2.288818359375000000e-01,5.493164062500000000e-01
8.855796813964843750e+00,1.165976166725158691e+00,-9.636661529541015625e+00,2.992752194404602051e-01,-3.494262695312500000e+00,3.204345703125000000e-01,5.493164062500000000e-01
8.871587991714477539e+00,1.204283475875854492e+00,-9.785101890563964844e+00,3.064578175544738770e-01,-5.638122558593750000e+00,-6.484985351562500000e-01,5.493164062500000000e-01
8.883203029632568359e+00,1.204283475875854492e+00,-9.880869865417480469e+00,2.585737705230712891e-01,-5.638122558593750000e+00,5.569458007812500000e-01,-7.629394531250000000e-03
8.897899150848388672e+00,9.983820915222167969e-01,-9.880869865417480469e+00,2.585737705230712891e-01,-5.409240722656250000e+00,5.569458007812500000e-01,-7.629394531250000000e-03
8.910269260406494141e+00,9.983820915222167969e-01,-9.852139472961425781e+00,1.699883192777633112e-01,-5.180358886718750000e+00,1.663208007812500000e+00,-1.342773437500000000e+00
8.925105094909667969e+00,1.448492050170898438e+00,-9.852139472961425781e+00,1.699883192777633112e-01,-4.959106445312500000e+00,2.029418945312500000e+00,-3.242492675781250000e+00
8.939835309982299805e+00,1.460463047027587891e+00,-9.921571731567384589e+00,2.705447971820830744e-01,-4.959106445312500000e+00,2.029418945312500000e+00,-1.342773437500000000e+00
8.952244520187377930e+00,1.460463047027587891e+00,-9.950302124023437500e+00,3.303998410701751154e-01,-6.248474121093750000e+00,9.002685546875000000e-01,9.841918945312500000e-01
8.966589212417602539e+00,9.313444495201111950e-01,-9.921571731567384589e+00,2.705447971820830744e-01,-7.064819335937500000e+00,6.866455078125000000e-01,1.678466796875000000e+00
8.979497671127319336e+00,7.757213115692138672e-01,-9.950302124023437500e+00,3.495534360408782959e-01,-7.064819335937500000e+00,-3.662109375000000000e+00,2.105712890625000000e+00
8.993989944458007812e+00,7.805097699165344238e-01,-9.907206535339355469e+00,6.224924325942989695e-02,-7.698059082031250000e+00,-3.662109375000000000e+00,2.105712890625000000e+00
9.005744457244873047e+00,7.805097699165344238e-01,-9.768342971801757812e+00,5.195417404174804688e-01,-7.698059082031250000e+00,2.761840820312500000e+00,-2.578735351562500000e+00
9.020823478698730469e+00,1.290474653244018555e+00,-9.768342971801757812e+00,1.508347094058989923e-01,-7.698059082031250000e+00,2.761840820312500000e+00,-2.578735351562500000e+00
9.036420106887817383e+00,1.345541357994079590e+00,-9.818620681762695312e+00,1.508347094058989923e-01,-6.652832031250000000e+00,1.823425292968750000e+00,-6.332397460937500000e-01
9.047918796539306641e+00,1.345541357994079590e+00,-9.818620681762695312e+00,1.508347094058989923e-01,-6.652832031250000000e+00,-4.882812500000000000e+00,1.274108886718750000e+00
9.062523603439331055e+00,1.333570361137389915e+00,-1.006282997131347656e+01,1.628057062625885010e-01,-9.017944335937500000e+00,-4.882812500000000000e+00,1.274108886718750000e+00
9.074643850326538086e+00,1.285686254501342773e+00,-9.981427192687988281e+00,8.164227604866027832e-01,-1.535034179687500000e+01,-1.091003417968750000e+00,5.035400390625000000e-01
9.090123891830444336e+00,1.235408067703247070e+00,-1.024478912353515625e+01,8.164227604866027832e-01,-1.535034179687500000e+01,-1.091003417968750000e+00,5.035400390625000000e-01
9.101421117782592773e+00,9.050082564353943981e-01,-9.981427192687988281e+00,8.164227604866027832e-01,-1.535034179687500000e+01,-3.326416015625000000e+00,-5.645751953125000000e-01
9.116759538650512695e+00,1.235408067703247070e+00,-1.000536918640136719e+01,1.115697979927062988e+00,-1.884460449218750000e+01,-7.492065429687500000e+00,3.234863281250000000e+00
9.128643989562988281e+00,2.403778553009033203e+00,-9.651026725769044745e+00,1.115697979927062988e+00,-1.884460449218750000e+01,-7.492065429687500000e+00,6.683349609375000000e+00
9.143709421157836914e+00,2.403778553009033203e+00,-9.023746490478515625e+00,1.115697979927062988e+00,-1.538085937500000000e+01,-5.867004394531250000e+00,9.841918945312500000e+00
9.159050941467285156e+00,1.209071874618530495e+00,-9.023746490478515625e+00,3.998316824436187744e-01,-1.531219482421875000e+01,-5.867004394531250000e+00,9.841918945312500000e+00
9.171491384506225586e+00,1.209071874618530495e+00,-1.002212810516357422e+01,-3.303998410701751154e-01,-1.345825195312500000e+01,-6.599426269531250000e+00,6.866455078125000000e+00
9.185646295547485352e+00,9.074024558067321777e-01,-1.008916568756103516e+01,-3.303998410701751154e-01,-1.345825195312500000e+01,-6.599426269531250000e+00,5.668640136718750000e+00
9.200357437133789062e+00,3.471592366695404053e-01,-1.008916568756103516e+01,1.618480324745178223e+00,-2.022552490234375000e+01,-6.965637207031250000e+00,2.876281738281250000e+00
9.213378190994262695e+00,-7.900865375995630435e-02,-9.885658264160156250e+00,1.618480324745178223e+00,-2.022552490234375000e+01,-3.211975097656250000e+00,1.991271972656250000e+00
9.225817680358886719e+00,-2.475604534149169922e+00,-9.885658264160156250e+00,1.723825186491012018e-01,-2.022552490234375000e+01,2.304840087890625000e+01,1.991271972656250000e+00
9.242302417755126953e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.694376564025878906e+01,-1.116104125976562358e+02,4.069519042968750000e+01,-1.018524169921875000e+01
9.253667593002319336e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.694376564025878906e+01,-1.116104125976562358e+02,2.304840087890625000e+01,-6.721496582031250000e+01
9.267491579055786133e+00,-1.032379722595214844e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-7.062530517578125000e+01,-1.625061035156250000e+00,-6.721496582031250000e+01
9.281283378601074219e+00,-9.684545516967771661e+00,-1.758780479431152344e+01,-1.106360626220703125e+01,-6.433105468750000000e+01,-1.970672607421875000e+01,7.354736328125000000e+00
9.293689250946044922e+00,1.446097850799560325e+00,-1.961330032348632812e+01,-6.943184852600097656e+00,-3.190612792968750000e+01,-1.970672607421875000e+01,7.354736328125000000e+00
9.308588266372680664e+00,1.446097850799560325e+00,-1.994369983673095925e+00,7.122749805450440341e+00,-3.190612792968750000e+01,4.342651367187500000e+01,1.899719238281250000e+00
9.323359966278076172e+00,1.446097850799560325e+00,-6.567295074462890625e+00,5.231330394744873047e+00,2.609252929687500000e+01,4.342651367187500000e+01,1.899719238281250000e+00
9.336458206176757812e+00,2.782062292098999023e+00,-6.567295074462890625e+00,5.231330394744873047e+00,2.609252929687500000e+01,-3.352355957031250000e+01,-1.760101318359375000e+01
9.348216056823730469e+00,2.782062292098999023e+00,-9.198522567749023438e+00,-3.861847162246704102e+00,2.609252929687500000e+01,-3.352355957031250000e+01,-1.760101318359375000e+01
9.365346193313598633e+00,5.995080947875976562e+00,-1.125993061065673828e+01,-3.861847162246704102e+00,-1.853942871093750000e+00,4.554748535156250000e+01,-2.433776855468750000e+01
9.376237154006958008e+00,3.950432837009429932e-01,-1.001973438262939631e+01,-1.352723956108093262e+00,-3.952026367187500000e+00,4.554748535156250000e+01,-2.433776855468750000e+01
9.389636278152465820e+00,2.722207307815552202e+00,-1.001973438262939631e+01,1.484405040740966797e+00,-7.957458496093750000e+00,-2.374267578125000000e+01,3.010559082031250000e+01
9.401660919189453125e+00,-4.620809257030487061e-01,-1.001973438262939631e+01,-1.055842876434326172e+00,-7.957458496093750000e+00,-2.374267578125000000e+01,3.010559082031250000e+01
9.416884660720825195e+00,-3.687070608139038086e-01,-1.101572227478027166e+01,-9.097966551780700684e-02,-5.813598632812500000e+00,-4.104614257812500000e+00,6.469726562500000000e+00
9.432059049606323242e+00,-3.687070608139038086e-01,-1.101572227478027166e+01,-9.097966551780700684e-02,-4.806518554687500000e-01,6.912231445312500000e+00,-7.987976074218750000e+00
9.444096088409423828e+00,7.110778689384460449e-01,-9.294290542602540839e+00,3.830722719430919992e-02,-4.806518554687500000e-01,1.461791992187500000e+01,-2.651214599609375000e+01
9.458369731903076172e+00,2.279279947280883789e+00,-9.294290542602540839e+00,5.913677811622619629e-01,-1.533508300781250000e+00,1.461791992187500000e+01,-2.651214599609375000e+01
9.470396757125854492e+00,2.279279947280883789e+00,-9.890446662902832031e+00,3.830722719430919992e-02,-6.156921386718750000e+00,1.220703125000000000e-01,6.103515625000000000e-01
9.486081361770629883e+00,1.513135433197021706e+00,-1.008677196502685547e+01,-3.303998410701751154e-01,-6.156921386718750000e+00,-2.080535888671875000e+01,2.790069580078125000e+01
9.498094320297241211e+00,5.434837937355041504e-01,-1.037407588958740234e+01,-3.303998410701751154e-01,-5.813598632812500000e+00,-2.080535888671875000e+01,2.790069580078125000e+01
9.513493061065673828e+00,-2.753331959247589111e-01,-1.037407588958740234e+01,-3.280056416988372803e-01,-5.088806152343750000e+00,7.553100585937500000e-01,1.693725585937500000e+00
9.524483919143676758e+00,-2.753331959247589111e-01,-9.914388656616212714e+00,-9.576806798577299981e-03,-9.765625000000000000e-01,1.538848876953125000e+01,-1.713562011718750000e+01
9.539986133575439453e+00,1.458068847656250000e+00,-9.914388656616212714e+00,6.033388376235961914e-01,-9.765625000000000000e-01,1.538848876953125000e+01,-1.713562011718750000e+01
9.555427789688110352e+00,2.353500127792358398e+00,-9.777919769287109375e+00,6.033388376235961914e-01,-3.463745117187500000e+00,1.256561279296875000e+01,-6.690979003906250000e+00
9.566647052764892578e+00,2.353500127792358398e+00,-1.002212810516357422e+01,6.033388376235961914e-01,-7.316589355468750000e+00,-2.967834472656250000e+00,9.956359863281250000e+00
9.581844329833984375e+00,4.477156996726989746e-01,-1.012268447875976562e+01,1.771709173917770108e-01,-8.125305175781250000e+00,-7.347106933593750000e+00,1.330566406250000000e+01
9.593687534332275391e+00,-3.208230137825012207e-01,-1.013465595245361150e+01,1.771709173917770108e-01,-8.125305175781250000e+00,-7.347106933593750000e+00,1.330566406250000000e+01
9.608465194702148438e+00,-3.208230137825012207e-01,-1.024000072479248047e+01,-2.729389965534210205e-01,-4.058837890625000000e+00,1.042938232421875000e+01,-7.812500000000000000e+00
9.621479034423828125e+00,9.888052940368652344e-01,-1.024000072479248047e+01,-4.812345206737517755e-01,-2.647399902343750000e+00,1.042938232421875000e+01,-7.812500000000000000e+00
9.635935544967651367e+00,2.118868350982666016e+00,-1.000058078765869141e+01,-4.812345206737517755e-01,-2.647399902343750000e+00,5.920410156250000000e+00,-3.768920898437500000e+00
9.648025989532470703e+00,2.118868350982666016e+00,-9.818620681762695312e+00,7.709329128265380859e-01,-6.759643554687500000e+00,3.898620605468750000e+00,5.554199218750000000e+00
9.663063526153564453e+00,9.624690413475035511e-01,-9.818620681762695312e+00,7.709329128265380859e-01,-6.996154785156250000e+00,-2.517700195312500000e-01,5.882263183593750000e+00
9.678193807601928711e+00,9.624690413475035511e-01,-1.039562320709228338e+01,6.248866319656372070e-01,-6.996154785156250000e+00,-2.517700195312500000e-01,5.882263183593750000e+00
9.690203905105590820e+00,1.170764565467834473e+00,-1.039562320709228338e+01,3.351882398128508966e-01,-3.242492675781250000e+00,4.013061523437500000e+00,-4.142761230468750000e+00
9.704867839813232422e+00,1.264138460159301758e+00,-1.050336265563964844e+01,3.351882398128508966e-01,-2.418518066406250000e+00,5.187988281250000000e+00,-5.249023437500000000e+00
9.716796636581420898e+00,1.611297726631164551e+00,-1.015859794616699219e+01,1.628057062625885010e-01,-2.418518066406250000e+00,5.187988281250000000e+00,-5.249023437500000000e+00
9.731960058212280273e+00,1.611297726631164551e+00,-1.026873111724853516e+01,2.513911724090576172e-01,-3.044128417968750000e+00,-5.744934082031250000e+00,7.164001464843750000e+00
9.744340658187866211e+00,1.084573388099670410e+00,-1.015859794616699219e+01,-2.466027736663818082e-01,-3.044128417968750000e+00,-5.744934082031250000e+00,7.164001464843750000e+00
9.759365320205688477e+00,8.403647541999816895e-01,-1.015141487121582031e+01,-2.322375625371932983e-01,-2.677917480468750000e+00,-1.884460449218750000e+00,8.621215820312500000e-01
9.771225690841674805e+00,7.733271121978759766e-01,-1.007001209259033203e+01,-2.322375625371932983e-01,-2.380371093750000000e+00,3.280639648437500000e-01,1.373291015625000000e-01
9.788394451141357422e+00,7.733271121978759766e-01,-9.983820915222167969e+00,3.112462162971496027e-01,-2.380371093750000000e+00,2.044677734375000000e+00,-8.163452148437500000e-01
9.799631595611572266e+00,1.570596337318420410e+00,-9.983820915222167969e+00,3.112462162971496027e-01,-4.035949707031250000e+00,2.044677734375000000e+00,-8.163452148437500000e-01
9.812987804412841797e+00,1.570596337318420410e+00,-1.044590187072754084e+01,4.237737059593200128e-01,-4.928588867187500000e+00,1.159667968750000000e+00,2.014160156250000000e+00
9.827415466308593750e+00,1.283292055130004883e+00,-1.044590187072754084e+01,4.237737059593200128e-01,-4.928588867187500000e+00,-2.136230468750000000e+00,5.638122558593750000e+00
9.839758396148681641e+00,7.565677165985107422e-01,-1.032619190216064453e+01,4.908113479614257812e-01,-4.028320312500000000e+00,-2.136230468750000000e+00,5.638122558593750000e+00
9.854672193527221680e+00,7.565677165985107422e-01,-1.031661510467529119e+01,4.908113479614257812e-01,-3.692626953125000000e+00,2.853393554687500000e+00,-2.548217773437500000e+00
9.869314193725585938e+00,9.935936927795410156e-01,-1.025197124481201172e+01,2.585737705230712891e-01,-3.692626953125000000e+00,3.936767578125000000e+00,-5.485534667968750000e+00
9.881649017333984375e+00,1.419761538505554199e+00,-1.007240676879882812e+01,2.585737705230712891e-01,-3.303527832031250000e+00,3.936767578125000000e+00,-5.485534667968750000e+00
9.893872499465942383e+00,1.424549937248229980e+00,-1.018972206115722834e+01,4.548983275890350342e-02,-3.303527832031250000e+00,1.487731933593750000e+00,1.220703125000000000e-01
9.911412000656127930e+00,1.424549937248229980e+00,-1.018972206115722834e+01,3.184288144111632746e-01,-4.325866699218750000e+00,-3.562927246093750000e+00,6.408691406250000000e+00
9.922428607940673828e+00,1.010353088378906250e+00,-1.018972206115722834e+01,3.351882472634309940e-02,-4.325866699218750000e+00,-3.562927246093750000e+00,6.408691406250000000e+00
9.936575889587402344e+00,1.010353088378906250e+00,-1.007240676879882812e+01,3.112462162971496027e-01,-4.058837890625000000e+00,-3.517150878906250000e+00,3.051757812500000000e+00
9.953274250030517578e+00,1.084573388099670410e+00,-1.007240676879882812e+01,2.370259612798689963e-01,-2.609252929687500000e+00,5.149841308593750000e+00,-4.707336425781250000e+00
9.963817358016967773e+00,1.438915252685546875e+00,-1.011550235748291016e+01,2.705447971820830744e-01,-2.609252929687500000e+00,5.149841308593750000e+00,-4.707336425781250000e+00
9.978132247924804688e+00,1.443703651428222878e+00,-1.028070163726806641e+01,2.370259612798689963e-01,-3.555297851562500000e+00,3.128051757812500000e-01,1.304626464843750000e+00
9.992250204086303711e+00,1.443703651428222878e+00,-1.032379722595214844e+01,2.705447971820830744e-01,-5.302429199218750000e+00,-9.384155273437500000e-01,5.287170410156250000e+00
1.000533986091613770e+01,8.020575642585754395e-01,-1.032379722595214844e+01,1.891419291496276023e-01,-5.302429199218750000e+00,-1.335144042968750000e+00,5.287170410156250000e+00
1.001733899116516113e+01,8.020575642585754395e-01,-1.014662647247314453e+01,2.873041927814483087e-01,-2.113342285156250000e+00,-1.335144042968750000e+00,2.822875976562500000e-01
1.003150200843811035e+01,8.355763554573059082e-01,-1.012268447875976562e+01,2.873041927814483087e-01,-2.113342285156250000e+00,6.965637207031250000e+00,-5.607604980468750000e+00
1.004712414741516113e+01,1.405396342277526855e+00,-9.813832283020019531e+00,2.873041927814483087e-01,-2.784729003906250000e+00,6.965637207031250000e+00,-5.607604980468750000e+00
1.005940699577331543e+01,1.405396342277526855e+00,-9.832985877990724433e+00,2.992752194404602051e-01,-4.241943359375000000e+00,-1.045227050781250000e+00,2.922058105468750000e+00
1.007377791404724121e+01,1.079784989356994629e+00,-9.832985877990724433e+00,2.322375625371932983e-01,-4.371643066406250000e+00,-1.197814941406250000e+00,4.852294921875000000e+00
1.008603167533874512e+01,8.954313993453979492e-01,-1.015859794616699219e+01,2.825157940387725830e-01,-4.371643066406250000e+00,-1.045227050781250000e+00,4.852294921875000000e+00
