# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.923637151718139648e+00,-2.183231082201295248e+00,5.327994995553742008e+00,-6.940081813989431581e-01,-2.592846342864830733e-01,-1.257507527958587057e-01,9.243084299068020371e-02
7.925884246826171875e+00,-2.183231082201295248e+00,5.327994995553742008e+00,-6.971868789058279781e-01,-2.593259423325682267e-01,-1.257507527958587057e-01,9.227410212359639374e-02
7.927615165710449219e+00,-2.193003137905821021e+00,5.347611750974594180e+00,-7.004241664186796612e-01,-2.593259423325682267e-01,-1.254830156115747941e-01,9.227410212359639374e-02
7.929856061935424805e+00,-2.193003137905821021e+00,5.347611750974594180e+00,-7.004241664186796612e-01,-2.592846342864830733e-01,-1.254830156115747941e-01,9.190202426923120560e-02
7.932027816772460938e+00,-2.193003137905821021e+00,5.332470543095943150e+00,-6.958404852187651812e-01,-2.593259423325682267e-01,-1.254830156115747941e-01,9.175419223272729408e-02
7.933697938919067383e+00,-2.193003137905821021e+00,5.332470543095943150e+00,-6.940081813989431581e-01,-2.597132373818289985e-01,-1.254830156115747941e-01,9.156305634927250359e-02
7.935976505279541016e+00,-2.194801707517266109e+00,5.332470543095943150e+00,-6.885027884564403067e-01,-2.598248121579915804e-01,-1.254830156115747941e-01,9.156305634927250359e-02
7.937793970108032227e+00,-2.197448417835403234e+00,5.332470543095943150e+00,-6.751906404392387095e-01,-2.598248121579915804e-01,-1.250989968355206983e-01,9.150425160338210295e-02
7.940010786056518555e+00,-2.197448417835403234e+00,5.332470543095943150e+00,-6.751906404392387095e-01,-2.598248121579915804e-01,-1.245348502334334001e-01,9.144260232542930633e-02
7.941800117492675781e+00,-2.225511006735268360e+00,5.347611750974594180e+00,-6.885027884564403067e-01,-2.598248121579915804e-01,-1.244705894468333962e-01,9.135019244857289777e-02
7.943953514099121094e+00,-2.225511006735268360e+00,5.347611750974594180e+00,-6.751906404392387095e-01,-2.598248121579915804e-01,-1.245348502334334001e-01,9.144260232542930633e-02
7.945670843124389648e+00,-2.197448417835403234e+00,5.347611750974594180e+00,-6.751906404392387095e-01,-2.593259423325682267e-01,-1.250989968355206983e-01,9.135019244857289777e-02
7.947954893112182617e+00,-2.197448417835403234e+00,5.350541546953420990e+00,-6.716055395434117337e-01,-2.593259423325682267e-01,-1.250989968355206983e-01,9.130954901903000354e-02
7.949599981307983398e+00,-2.197448417835403234e+00,5.347611750974594180e+00,-6.716055395434117337e-01,-2.598248121579915804e-01,-1.245348502334334001e-01,9.135019244857289777e-02
7.951857089996337891e+00,-2.206108317851192435e+00,5.347611750974594180e+00,-6.631415744698201387e-01,-2.598248121579915804e-01,-1.245348502334334001e-01,9.130954901903000354e-02
7.954142570495605469e+00,-2.206108317851192435e+00,5.350541546953420990e+00,-6.631415744698201387e-01,-2.598248121579915804e-01,-1.245348502334334001e-01,9.078859624882799906e-02
7.955818176269531250e+00,-2.197448417835403234e+00,5.350541546953420990e+00,-6.631415744698201387e-01,-2.598248121579915804e-01,-1.250989968355206983e-01,9.075218235857100690e-02
7.958142518997192383e+00,-2.206108317851192435e+00,5.350541546953420990e+00,-6.716055395434117337e-01,-2.598251255877773724e-01,-1.250989968355206983e-01,9.066355587799529436e-02
7.959828853607177734e+00,-2.223477169211006466e+00,5.350541546953420990e+00,-6.716055395434117337e-01,-2.598251255877773724e-01,-1.245348502334334001e-01,9.066355587799529436e-02
7.962119579315185547e+00,-2.223477169211006466e+00,5.350541546953420990e+00,-6.716055395434117337e-01,-2.598251255877773724e-01,-1.245348502334334001e-01,9.066355587799529436e-02
7.963847875595092773e+00,-2.223477169211006466e+00,5.332470543095943150e+00,-6.716055395434117337e-01,-2.599726200495826034e-01,-1.244705894468333962e-01,9.066355587799529436e-02
7.966117143630981445e+00,-2.206108317851192435e+00,5.330137868045793148e+00,-6.631415744698201387e-01,-2.600287073077087729e-01,-1.244705894468333962e-01,9.066355587799529436e-02
7.967866659164428711e+00,-2.223477169211006466e+00,5.330137868045793148e+00,-6.631415744698201387e-01,-2.600287073077087729e-01,-1.244705894468333962e-01,9.066355587799529436e-02
7.969622373580932617e+00,-2.206108317851192435e+00,5.327019699795719987e+00,-6.631415744698201387e-01,-2.601726196454651752e-01,-1.248662718015579043e-01,9.066355587799529436e-02
7.971828460693359375e+00,-2.214737073742069740e+00,5.327019699795719987e+00,-6.631415744698201387e-01,-2.601726196454651752e-01,-1.248662718015579043e-01,9.075218235857100690e-02
7.974057674407958984e+00,-2.214737073742069740e+00,5.330137868045793148e+00,-6.631415744698201387e-01,-2.601726196454651752e-01,-1.248662718015579043e-01,9.116634210270989358e-02
7.975751399993896484e+00,-2.214737073742069740e+00,5.345806927313742740e+00,-6.716055395434117337e-01,-2.601726196454651752e-01,-1.248662718015579043e-01,9.129770109228720065e-02
7.978078603744506836e+00,-2.214737073742069740e+00,5.330137868045793148e+00,-6.751906404392387095e-01,-2.602696105870218046e-01,-1.244705894468333962e-01,9.129770109228720065e-02
7.979724884033203125e+00,-2.206108317851192435e+00,5.345806927313742740e+00,-6.902556504040555652e-01,-2.601726196454651752e-01,-1.248662718015579043e-01,9.129770109228720065e-02
7.982021808624267578e+00,-2.206108317851192435e+00,5.330137868045793148e+00,-6.902556504040555652e-01,-2.602696105870218046e-01,-1.260184993748215132e-01,9.129770109228720065e-02
7.983704805374145508e+00,-2.206108317851192435e+00,5.330137868045793148e+00,-6.877576966885361465e-01,-2.602696105870218046e-01,-1.260184993748215132e-01,9.131701092164229427e-02
7.985825061798095703e+00,-2.163854407362448828e+00,5.345806927313742740e+00,-6.902556504040555652e-01,-2.601726196454651752e-01,-1.260184993748215132e-01,9.129770109228720065e-02
7.987578392028808594e+00,-2.163854407362448828e+00,5.345806927313742740e+00,-6.902556504040555652e-01,-2.603331437025190875e-01,-1.260184993748215132e-01,9.129770109228720065e-02
7.989863157272338867e+00,-2.163854407362448828e+00,5.330137868045793148e+00,-6.902556504040555652e-01,-2.603331437025190875e-01,-1.260184993748215132e-01,9.131701092164229427e-02
7.991543531417846680e+00,-2.206108317851192435e+00,5.345806927313742740e+00,-6.902556504040555652e-01,-2.601726196454651752e-01,-1.260184993748215132e-01,9.129770109228720065e-02
7.993820667266845703e+00,-2.179760387472064131e+00,5.348080439530916053e+00,-6.991821091464172078e-01,-2.600287073077087729e-01,-1.260184993748215132e-01,9.129770109228720065e-02
7.996032714843750000e+00,-2.150188538035823882e+00,5.345806927313742740e+00,-6.902556504040555652e-01,-2.600287073077087729e-01,-1.264124752076787872e-01,9.129770109228720065e-02
7.997851848602294922e+00,-2.150188538035823882e+00,5.341292701099872531e+00,-6.991821091464172078e-01,-2.600287073077087729e-01,-1.264124752076787872e-01,9.129770109228720065e-02
8.000017404556274414e+00,-2.122764497307769282e+00,5.341292701099872531e+00,-6.902556504040555652e-01,-2.601726196454651752e-01,-1.266119755532338909e-01,9.129770109228720065e-02
8.001697301864624023e+00,-2.121462321520100502e+00,5.332489175744712817e+00,-6.902556504040555652e-01,-2.601726196454651752e-01,-1.271168798976000103e-01,9.116634210270989358e-02
8.003939151763916016e+00,-2.121462321520100502e+00,5.332489175744712817e+00,-6.981524146504551886e-01,-2.601726196454651752e-01,-1.271168798976000103e-01,9.112452120891130491e-02
8.005671977996826172e+00,-2.122764497307769282e+00,5.332489175744712817e+00,-6.981524146504551886e-01,-2.601726196454651752e-01,-1.271168798976000103e-01,9.112452120891130491e-02
8.007920265197753906e+00,-2.121462321520100502e+00,5.341292701099872531e+00,-6.981524146504551886e-01,-2.596921642275463737e-01,-1.271168798976000103e-01,9.112452120891130491e-02
8.009542226791381836e+00,-2.115489689516056870e+00,5.332489175744712817e+00,-6.902556504040555652e-01,-2.601726196454651752e-01,-1.271168798976000103e-01,9.112452120891130491e-02
8.011791229248046875e+00,-2.121462321520100502e+00,5.332489175744712817e+00,-6.877576966885361465e-01,-2.596921642275463737e-01,-1.266119755532338909e-01,9.112452120891130491e-02
8.014096975326538086e+00,-2.121462321520100502e+00,5.328435116985295927e+00,-6.734075936891237291e-01,-2.603331437025190875e-01,-1.265594424890781888e-01,9.052493794253280157e-02
8.015784502029418945e+00,-2.121462321520100502e+00,5.301481252166666991e+00,-6.877576966885361465e-01,-2.603463500557611221e-01,-1.265594424890781888e-01,9.052493794253280157e-02
8.018078327178955078e+00,-2.115489689516056870e+00,5.301481252166666991e+00,-6.734075936891237291e-01,-2.603463500557611221e-01,-1.265594424890781888e-01,9.037128572984430563e-02
8.019726514816284180e+00,-2.115095672191421361e+00,5.324014734321069753e+00,-6.734075936891237291e-01,-2.596921642275463737e-01,-1.271168798976000103e-01,9.037128572984430563e-02
8.021969079971313477e+00,-2.115095672191421361e+00,5.309688418066460081e+00,-6.734075936891237291e-01,-2.596921642275463737e-01,-1.271168798976000103e-01,9.046899757120739627e-02
8.023572683334350586e+00,-2.115489689516056870e+00,5.309688418066460081e+00,-6.734075936891237291e-01,-2.596921642275463737e-01,-1.265594424890781888e-01,9.046899757120739627e-02
8.025955438613891602e+00,-2.115489689516056870e+00,5.309688418066460081e+00,-6.854104468773831726e-01,-2.594095388723814954e-01,-1.265594424890781888e-01,9.037128572984430563e-02
8.028050899505615234e+00,-2.121462321520100502e+00,5.309688418066460081e+00,-6.854104468773831726e-01,-2.602202470773209986e-01,-1.264124752076787872e-01,9.022059602543200385e-02
8.029816389083862305e+00,-2.149581784824733610e+00,5.324014734321069753e+00,-6.854104468773831726e-01,-2.594095388723814954e-01,-1.262991258497195013e-01,9.037128572984430563e-02
8.031959772109985352e+00,-2.154397991185509564e+00,5.328435116985295927e+00,-6.854104468773831726e-01,-2.592145279141790937e-01,-1.253795948819070027e-01,9.037128572984430563e-02
8.033693790435791016e+00,-2.149581784824733610e+00,5.324014734321069753e+00,-6.734075936891237291e-01,-2.594095388723814954e-01,-1.262991258497195013e-01,9.046899757120739627e-02
8.035895586013793945e+00,-2.149581784824733610e+00,5.321175739578313468e+00,-6.734075936891237291e-01,-2.594095388723814954e-01,-1.253795948819070027e-01,9.079137413345950147e-02
8.037697076797485352e+00,-2.154397991185509564e+00,5.321175739578313468e+00,-6.854104468773831726e-01,-2.594095388723814954e-01,-1.253790454464772941e-01,9.088224419588189495e-02
8.039912700653076172e+00,-2.154397991185509564e+00,5.321175739578313468e+00,-6.734075936891237291e-01,-2.602202470773209986e-01,-1.253790454464772941e-01,9.088224419588189495e-02
8.041640996932983398e+00,-2.159874826842402840e+00,5.321175739578313468e+00,-6.734075936891237291e-01,-2.602202470773209986e-01,-1.248988708709599937e-01,9.127469472214509716e-02
8.043863773345947266e+00,-2.159874826842402840e+00,5.324014734321069753e+00,-6.854104468773831726e-01,-2.600502653729309110e-01,-1.248988708709599937e-01,9.127469472214509716e-02
8.046157360076904297e+00,-2.159874826842402840e+00,5.328435116985295927e+00,-6.854104468773831726e-01,-2.594095388723814954e-01,-1.248988708709599937e-01,9.127469472214509716e-02
8.047870397567749023e+00,-2.159874826842402840e+00,5.328435116985295927e+00,-6.854104468773831726e-01,-2.594095388723814954e-01,-1.242803663571243056e-01,9.088224419588189495e-02
8.050150871276855469e+00,-2.159874826842402840e+00,5.324014734321069753e+00,-6.907313640007135547e-01,-2.600502653729309110e-01,-1.242803663571243056e-01,9.088224419588189495e-02
8.051841735839843750e+00,-2.159874826842402840e+00,5.324014734321069753e+00,-7.038799255446002157e-01,-2.594095388723814954e-01,-1.242803663571243056e-01,9.086673428612360159e-02
8.054102897644042969e+00,-2.152497446634274780e+00,5.345496755662694888e+00,-7.104144914298751168e-01,-2.594095388723814954e-01,-1.242803663571243056e-01,9.086673428612360159e-02
8.055795907974243164e+00,-2.142011971227853362e+00,5.345496755662694888e+00,-7.133810420273229980e-01,-2.594095388723814954e-01,-1.248988708709599937e-01,9.086673428612360159e-02
8.057960510253906250e+00,-2.142011971227853362e+00,5.345496755662694888e+00,-7.133810420273229980e-01,-2.592699362500699989e-01,-1.248988708709599937e-01,9.079137413345950147e-02
8.059669256210327148e+00,-2.152497446634274780e+00,5.324014734321069753e+00,-7.133810420273229980e-01,-2.594095388723814954e-01,-1.242803663571243056e-01,9.079137413345950147e-02
8.062016248703002930e+00,-2.155924691236299040e+00,5.321175739578313468e+00,-7.154107435870669107e-01,-2.592699362500699989e-01,-1.242803663571243056e-01,9.069135451086650368e-02
8.063627243041992188e+00,-2.177735089165437010e+00,5.345496755662694888e+00,-7.204620469586773268e-01,-2.592699362500699989e-01,-1.242374864094929060e-01,9.079137413345950147e-02
8.066019296646118164e+00,-2.182425806905615051e+00,5.345496755662694888e+00,-7.204620469586773268e-01,-2.592079131216140087e-01,-1.242374864094929060e-01,9.069135451086650368e-02
8.068082332611083984e+00,-2.182425806905615051e+00,5.345496755662694888e+00,-7.204620469586773268e-01,-2.592079131216140087e-01,-1.242374864094929060e-01,9.086673428612360159e-02
8.069827795028686523e+00,-2.182425806905615051e+00,5.338984451046606239e+00,-7.154107435870669107e-01,-2.592079131216140087e-01,-1.242374864094929060e-01,9.086673428612360159e-02
8.071986198425292969e+00,-2.155924691236299040e+00,5.321175739578313468e+00,-7.154107435870669107e-01,-2.592699362500699989e-01,-1.242803663571243056e-01,9.086673428612360159e-02
8.073688507080078125e+00,-2.152497446634274780e+00,5.321175739578313468e+00,-7.210555893892895973e-01,-2.592699362500699989e-01,-1.248988708709599937e-01,9.086673428612360159e-02
8.075889587402343750e+00,-2.155924691236299040e+00,5.338984451046606239e+00,-7.210555893892895973e-01,-2.592079131216140087e-01,-1.242803663571243056e-01,9.086673428612360159e-02
8.077656745910644531e+00,-2.152970500389243202e+00,5.338984451046606239e+00,-7.210555893892895973e-01,-2.592079131216140087e-01,-1.242803663571243056e-01,9.086673428612360159e-02
8.079872131347656250e+00,-2.152497446634274780e+00,5.338984451046606239e+00,-7.210555893892895973e-01,-2.594158379458111896e-01,-1.249955551412415961e-01,9.086673428612360159e-02
8.082086324691772461e+00,-2.152970500389243202e+00,5.316914021069429452e+00,-7.210555893892895973e-01,-2.594158379458111896e-01,-1.242803663571243056e-01,9.086673428612360159e-02
8.083751678466796875e+00,-2.152970500389243202e+00,5.316914021069429452e+00,-7.210555893892895973e-01,-2.592079131216140087e-01,-1.242803663571243056e-01,9.076048637299999333e-02
8.085960865020751953e+00,-2.155924691236299040e+00,5.314160043763713759e+00,-7.154107435870669107e-01,-2.592079131216140087e-01,-1.236697793871299050e-01,9.076048637299999333e-02
8.087683200836181641e+00,-2.175993554319568979e+00,5.313915591972905972e+00,-7.154107435870669107e-01,-2.594158379458111896e-01,-1.235821689593016998e-01,9.076048637299999333e-02
8.089893341064453125e+00,-2.207141874901432210e+00,5.313915591972905972e+00,-7.154107435870669107e-01,-2.594158379458111896e-01,-1.235821689593016998e-01,9.076048637299999333e-02
8.091595172882080078e+00,-2.207141874901432210e+00,5.313915591972905972e+00,-7.154107435870669107e-01,-2.594158379458111896e-01,-1.235821689593016998e-01,9.066368804262489589e-02
8.093834638595581055e+00,-2.217475388269330328e+00,5.289389107431337500e+00,-7.154107435870669107e-01,-2.595981050699037174e-01,-1.235821689593016998e-01,9.076048637299999333e-02
8.095537424087524414e+00,-2.220049582508898833e+00,5.289222447570330665e+00,-7.113489732651756547e-01,-2.597270209901703097e-01,-1.236697793871299050e-01,9.095786509581670065e-02
8.097852230072021484e+00,-2.222331160073471867e+00,5.289222447570330665e+00,-7.108205901527147041e-01,-2.597270209901703097e-01,-1.236315876460829938e-01,9.095786509581670065e-02
8.100124359130859375e+00,-2.220049582508898833e+00,5.289222447570330665e+00,-7.108205901527147041e-01,-2.597270209901703097e-01,-1.236697793871299050e-01,9.095786509581670065e-02
8.101809978485107422e+00,-2.220049582508898833e+00,5.313915591972905972e+00,-7.108205901527147041e-01,-2.599239585401156849e-01,-1.237469586725507970e-01,9.107970880354790411e-02
8.104129552841186523e+00,-2.222331160073471867e+00,5.314160043763713759e+00,-6.995194168157605752e-01,-2.599239585401156849e-01,-1.236697793871299050e-01,9.115487429666309371e-02
8.105879783630371094e+00,-2.222331160073471867e+00,5.313915591972905972e+00,-6.995194168157605752e-01,-2.601149948920160049e-01,-1.237469586725507970e-01,9.107970880354790411e-02
8.107995033264160156e+00,-2.220049582508898833e+00,5.313915591972905972e+00,-6.995194168157605752e-01,-2.601149948920160049e-01,-1.238230375390257931e-01,9.107970880354790411e-02
8.109631538391113281e+00,-2.217475388269330328e+00,5.313915591972905972e+00,-7.108205901527147041e-01,-2.601149948920160049e-01,-1.249459494072513027e-01,9.107970880354790411e-02
8.111900329589843750e+00,-2.207141874901432210e+00,5.314160043763713759e+00,-7.108205901527147041e-01,-2.599239585401156849e-01,-1.249459494072513027e-01,9.107970880354790411e-02
8.113571405410766602e+00,-2.207141874901432210e+00,5.340116282678602389e+00,-7.108205901527147041e-01,-2.597270209901703097e-01,-1.249459494072513027e-01,9.107970880354790411e-02
8.115853786468505859e+00,-2.207141874901432210e+00,5.314160043763713759e+00,-7.108205901527147041e-01,-2.597270209901703097e-01,-1.249459494072513027e-01,9.115487429666309371e-02
8.118076324462890625e+00,-2.207141874901432210e+00,5.314160043763713759e+00,-7.113489732651756547e-01,-2.597270209901703097e-01,-1.249459494072513027e-01,9.107970880354790411e-02
8.120340585708618164e+00,-2.207141874901432210e+00,5.314160043763713759e+00,-7.113489732651756547e-01,-2.596066071257878138e-01,-1.249459494072513027e-01,9.107970880354790411e-02
8.122070074081420898e+00,-2.217475388269330328e+00,5.314160043763713759e+00,-7.168600417674158010e-01,-2.596066071257878138e-01,-1.246557821081625966e-01,9.094842834484490046e-02
8.123733997344970703e+00,-2.217475388269330328e+00,5.314160043763713759e+00,-7.169869393925418777e-01,-2.596066071257878138e-01,-1.249459494072513027e-01,9.069286982297329602e-02
8.125996112823486328e+00,-2.203404976851469854e+00,5.346237101036976469e+00,-7.259841633901138458e-01,-2.599239585401156849e-01,-1.257253943091858894e-01,9.069286982297329602e-02
8.127889394760131836e+00,-2.203404976851469854e+00,5.346237101036976469e+00,-7.329139872570880065e-01,-2.601149948920160049e-01,-1.258799153863106868e-01,9.069286982297329602e-02
8.130110979080200195e+00,-2.173795702923608353e+00,5.346237101036976469e+00,-7.259841633901138458e-01,-2.599978445308098185e-01,-1.263204130875685005e-01,9.069286982297329602e-02
8.131850481033325195e+00,-2.152117649427788049e+00,5.346237101036976469e+00,-7.259841633901138458e-01,-2.599978445308098185e-01,-1.269046523934451998e-01,9.053103941612050676e-02
8.134088993072509766e+00,-2.152117649427788049e+00,5.346237101036976469e+00,-7.259841633901138458e-01,-2.599978445308098185e-01,-1.263204130875685005e-01,9.053103941612050676e-02
8.135845899581909180e+00,-2.152117649427788049e+00,5.353021897449123045e+00,-7.169869393925418777e-01,-2.599978445308098185e-01,-1.263204130875685005e-01,9.023394945056389949e-02
8.138175725936889648e+00,-2.152117649427788049e+00,5.353021897449123045e+00,-7.169869393925418777e-01,-2.599239585401156849e-01,-1.263204130875685005e-01,9.023394945056389949e-02
8.139673948287963867e+00,-2.152117649427788049e+00,5.348535723110071416e+00,-7.169869393925418777e-01,-2.599978445308098185e-01,-1.263204130875685005e-01,9.014756923653520493e-02
8.142080783843994141e+00,-2.152117649427788049e+00,5.346237101036976469e+00,-7.168600417674158010e-01,-2.603457570580361979e-01,-1.263204130875685005e-01,8.990057639047679960e-02
8.143721103668212891e+00,-2.152117649427788049e+00,5.346023227876468553e+00,-7.168600417674158010e-01,-2.607139600074449004e-01,-1.259516187331811976e-01,8.987542952132800134e-02
8.145998477935791016e+00,-2.152117649427788049e+00,5.346023227876468553e+00,-7.168600417674158010e-01,-2.607607496514557921e-01,-1.259516187331811976e-01,8.956429325316149492e-02
8.147737503051757812e+00,-2.152117649427788049e+00,5.346237101036976469e+00,-7.073629305354893759e-01,-2.607607496514557921e-01,-1.259516187331811976e-01,8.944588629719869843e-02
8.150024175643920898e+00,-2.152117649427788049e+00,5.346023227876468553e+00,-7.055059045030671605e-01,-2.617034202759399020e-01,-1.259516187331811976e-01,8.940783410430699907e-02
8.151705980300903320e+00,-2.163635743908007836e+00,5.341732231091372185e+00,-7.055059045030671605e-01,-2.617375920087660068e-01,-1.248151443843235064e-01,8.940783410430699907e-02
8.154014348983764648e+00,-2.163635743908007836e+00,5.341732231091372185e+00,-7.073629305354893759e-01,-2.617523818267591951e-01,-1.248151443843235064e-01,8.940783410430699907e-02
8.156235933303833008e+00,-2.203404976851469854e+00,5.318616926369081455e+00,-7.031635078974058928e-01,-2.617881739587625822e-01,-1.247917176153569979e-01,8.860288441827890438e-02
8.157847881317138672e+00,-2.203404976851469854e+00,5.318616926369081455e+00,-6.969131795532756968e-01,-2.620052356530764848e-01,-1.237265407682879986e-01,8.826586242015810324e-02
8.159621000289916992e+00,-2.163635743908007836e+00,5.318616926369081455e+00,-6.762551316831704185e-01,-2.620052356530764848e-01,-1.247917176153569979e-01,8.797362426615500108e-02
8.161910772323608398e+00,-2.203404976851469854e+00,5.322355806026911829e+00,-6.729030591277593842e-01,-2.623854040402315846e-01,-1.237265407682879986e-01,8.744101013446929638e-02
8.164072275161743164e+00,-2.203404976851469854e+00,5.318616926369081455e+00,-6.722419320400216947e-01,-2.623854040402315846e-01,-1.237136103537310045e-01,8.733761293818530225e-02
8.165809392929077148e+00,-2.203404976851469854e+00,5.318616926369081455e+00,-6.690312502338953138e-01,-2.623854040402315846e-01,-1.232941718183371005e-01,8.726072716758889736e-02
8.167994499206542969e+00,-2.203595106849714380e+00,5.318003217528723958e+00,-6.678479148001077448e-01,-2.623854040402315846e-01,-1.231654312774266985e-01,8.670908247160009907e-02
