# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.071431231498718262e+01,-8.046912193298339844e+00,4.692635238170623779e-01,5.530605792999267578e+00,5.111694335937500000e-01,-4.577636718750000000e-01,6.103515625000000000e-02
1.072861528396606445e+01,-8.058882713317871094e+00,4.668693244457244873e-01,5.521028995513916016e+00,5.111694335937500000e-01,-3.433227539062500000e-01,6.103515625000000000e-02
1.074412345886230469e+01,-8.058882713317871094e+00,4.525041282176970880e-01,5.521028995513916016e+00,3.128051757812500000e-01,-5.340576171875000000e-02,3.204345703125000000e-01
1.106096887588500977e+01,-8.058882713317871094e+00,4.285621047019957941e-01,5.492298603057861328e+00,-1.907348632812500000e-01,3.814697265625000000e-02,3.204345703125000000e-01
1.127146387100219727e+01,-8.312667846679687500e+00,4.046200811862945002e-01,5.468356609344482422e+00,-1.678466796875000000e+00,3.593444824218750000e+00,-8.239746093750000000e-01
1.128675675392150879e+01,-8.312667846679687500e+00,4.285621047019957941e-01,5.468356609344482422e+00,-1.678466796875000000e+00,3.593444824218750000e+00,-1.121520996093750000e+00
1.129889011383056641e+01,-8.145073890686035156e+00,4.764461219310759943e-01,5.549759387969970703e+00,-1.678466796875000000e+00,2.433776855468750000e+00,-8.239746093750000000e-01
1.131434535980224609e+01,-8.113949775695800781e+00,4.979939460754393976e-01,5.549759387969970703e+00,-1.686096191406250000e+00,2.433776855468750000e+00,-1.121520996093750000e+00
1.132520866394042969e+01,-8.111555099487304688e+00,4.979939460754393976e-01,5.487510204315185547e+00,-2.090454101562500000e+00,2.952575683593750000e+00,-2.479553222656250000e+00
1.134110403060913086e+01,-7.953537940979003906e+00,4.979939460754393976e-01,5.398924827575683594e+00,-2.090454101562500000e+00,2.952575683593750000e+00,-2.479553222656250000e+00
1.135569143295288086e+01,-8.111555099487304688e+00,2.466027736663818082e-01,5.295974254608154297e+00,-1.960754394531250000e+00,-1.747131347656250000e+00,-9.689331054687500000e-01
1.136829090118408203e+01,-7.929595947265625000e+00,2.466027736663818082e-01,5.295974254608154297e+00,-9.002685546875000000e-01,-1.747131347656250000e+00,1.815795898437500000e+00
1.138240790367126465e+01,-7.627926349639892578e+00,3.591302633285521906e-01,5.295974254608154297e+00,-4.501342773437500000e-01,-7.400512695312500000e-01,-9.384155273437500000e-01
1.139438009262084961e+01,-7.627926349639892578e+00,3.782838582992553156e-01,5.008669853210449219e+00,5.569458007812500000e-01,2.037048339843750000e+00,-9.384155273437500000e-01
1.141057014465332031e+01,-7.668627738952636719e+00,3.591302633285521906e-01,5.008669853210449219e+00,5.569458007812500000e-01,2.037048339843750000e+00,-9.384155273437500000e-01
1.142156767845153809e+01,-8.106766700744628906e+00,3.782838582992553156e-01,5.250484466552734375e+00,-2.250671386718750000e+00,9.536743164062500000e-01,-2.288818359375000000e-01
1.143710803985595703e+01,-8.106766700744628906e+00,6.631938815116882324e-01,5.260061264038085938e+00,-4.142761230468750000e+00,3.814697265625000000e-01,2.082824707031250000e+00
1.145251131057739258e+01,-8.106766700744628906e+00,6.631938815116882324e-01,5.250484466552734375e+00,-2.250671386718750000e+00,-4.104614257812500000e+00,2.716064453125000000e+00
1.146365499496459961e+01,-8.995016098022460938e+00,5.961562395095825195e-01,5.255272865295410156e+00,-1.914978027343750000e+00,-4.104614257812500000e+00,2.716064453125000000e+00
1.147940492630004883e+01,-8.995016098022460938e+00,5.961562395095825195e-01,5.255272865295410156e+00,-1.075744628906250000e+00,-3.479003906250000000e+00,2.586364746093750000e+00
1.149154281616210938e+01,-8.171410560607910156e+00,5.482721924781799316e-01,5.772420406341552734e+00,-1.075744628906250000e+00,-2.220153808593750000e+00,1.892089843750000000e+00
1.150565862655639648e+01,-8.171410560607910156e+00,5.482721924781799316e-01,5.772420406341552734e+00,-1.075744628906250000e+00,-2.220153808593750000e+00,2.586364746093750000e+00
1.151846289634704590e+01,-8.331821441650390625e+00,4.979939460754393976e-01,5.628767967224121094e+00,-1.861572265625000000e+00,-4.043579101562500000e-01,3.204345703125000000e-01
1.153359460830688477e+01,-8.331821441650390625e+00,4.979939460754393976e-01,5.628767967224121094e+00,-1.861572265625000000e+00,-4.043579101562500000e-01,1.602172851562500000e-01
1.154528880119323730e+01,-8.429984092712402344e+00,4.070142805576323908e-01,5.633556365966796875e+00,-1.838684082031250000e+00,-4.043579101562500000e-01,1.602172851562500000e-01
1.155950212478637695e+01,-8.305485725402832031e+00,4.932055473327636164e-01,5.633556365966796875e+00,-1.266479492187500000e+00,6.332397460937500000e-01,1.602172851562500000e-01
1.157724118232727051e+01,-8.305485725402832031e+00,4.932055473327636164e-01,5.532999992370605469e+00,-1.266479492187500000e+00,2.655029296875000000e+00,-3.738403320312500000e-01
1.158872938156127930e+01,-8.063671112060546875e+00,4.932055473327636164e-01,5.530605792999267578e+00,-1.266479492187500000e+00,2.655029296875000000e+00,-3.738403320312500000e-01
1.160131549835205078e+01,-8.063671112060546875e+00,5.147533416748046875e-01,5.442020416259765625e+00,-2.578735351562500000e+00,6.652832031250000000e+00,-4.898071289062500000e+00
1.161584115028381348e+01,-8.063671112060546875e+00,3.830722570419310968e-01,5.216965198516845703e+00,-2.578735351562500000e+00,1.129913330078125000e+01,-5.699157714843750000e+00
1.162880730628967285e+01,-8.374917030334472656e+00,3.687070608139038086e-01,5.216965198516845703e+00,-3.456115722656250000e+00,1.129913330078125000e+01,-5.699157714843750000e+00
1.164123249053955078e+01,-8.348581314086914062e+00,3.687070608139038086e-01,5.360617637634277344e+00,-2.372741699218750000e+00,1.129913330078125000e+01,-5.699157714843750000e+00
1.165824556350708008e+01,-8.348581314086914062e+00,3.806780576705932062e-01,5.568912982940673828e+00,-7.934570312500000000e-01,7.125854492187500000e+00,-7.453918457031250000e+00
1.166910243034362793e+01,-8.348581314086914062e+00,5.530605912208557129e-01,5.667075157165527344e+00,-7.934570312500000000e-01,7.125854492187500000e+00,-7.453918457031250000e+00
1.168338584899902344e+01,-7.639897346496582031e+00,5.530605912208557129e-01,5.693411350250244141e+00,-3.349304199218750000e+00,7.125854492187500000e+00,-7.453918457031250000e+00
1.169729828834533691e+01,-8.133103370666503906e+00,3.615244626998900812e-01,5.693411350250244141e+00,-6.050109863281250000e+00,7.766723632812500000e+00,-5.661010742187500000e+00
1.170985960960388184e+01,-8.133103370666503906e+00,2.561795711517333984e-01,5.415684223175048828e+00,-6.050109863281250000e+00,1.425170898437500000e+01,-8.659362792968750000e+00
1.172544026374816895e+01,-8.379705429077148438e+00,2.106897532939910889e-01,5.166687011718750000e+00,-4.646301269531250000e+00,8.331298828125000000e+00,-4.058837890625000000e+00
1.173918890953063965e+01,-8.379705429077148438e+00,2.106897532939910889e-01,4.939238071441650391e+00,-4.219055175781250000e+00,8.331298828125000000e+00,-8.659362792968750000e+00
1.175204730033874512e+01,-8.255207061767578125e+00,1.699883192777633112e-01,4.939238071441650391e+00,-2.258300781250000000e+00,7.911682128906250000e+00,-5.867004394531250000e+00
1.176332664489746094e+01,-8.255207061767578125e+00,3.711012601852416992e-01,5.348646640777587891e+00,-2.258300781250000000e+00,7.911682128906250000e+00,-5.867004394531250000e+00
1.178106331825256348e+01,-7.941566944122313565e+00,1.699883192777633112e-01,5.348646640777587891e+00,-5.813598632812500000e+00,9.918212890625000000e+00,-5.867004394531250000e+00
1.179143810272216797e+01,-8.130708694458007812e+00,8.379705995321269640e-02,5.219359397888183594e+00,-7.606506347656250000e+00,9.918212890625000000e+00,-3.852844238281250000e+00
1.180594015121459961e+01,-8.128314971923828125e+00,8.140285313129419498e-02,5.018246650695800781e+00,-6.187438964843750000e+00,5.836486816406250000e+00,-4.180908203125000000e+00
1.181838297843933105e+01,-8.128314971923828125e+00,8.140285313129419498e-02,5.015852451324462891e+00,-6.187438964843750000e+00,5.836486816406250000e+00,-4.180908203125000000e+00
1.183248138427734375e+01,-8.128314971923828125e+00,8.140285313129419498e-02,4.996698856353759766e+00,-6.187438964843750000e+00,3.196716308593750000e+00,-4.180908203125000000e+00
1.184739089012145996e+01,-8.336609840393066406e+00,-1.268926858901976984e-01,5.015852451324462891e+00,-6.492614746093750000e+00,8.781433105468750000e+00,-6.935119628906250000e+00
1.185946822166442871e+01,-8.336609840393066406e+00,2.418143749237059992e-01,5.485116004943847656e+00,-7.057189941406250000e+00,6.301879882812500000e+00,1.441955566406250000e+00
1.187476634979248047e+01,-8.336609840393066406e+00,-1.268926858901976984e-01,5.485116004943847656e+00,-1.116943359375000000e+01,6.301879882812500000e+00,-7.469177246093750000e+00
1.189133858680725098e+01,-8.106766700744628906e+00,6.296750307083129883e-01,4.951209068298339844e+00,-1.116943359375000000e+01,1.625061035156250000e+00,-5.195617675781250000e+00
1.190247011184692383e+01,-8.829815864562988281e+00,1.508347094058989923e-01,4.951209068298339844e+00,-3.334045410156250000e+00,1.190185546875000000e+00,-5.195617675781250000e+00
1.191682386398315430e+01,-8.724471092224121094e+00,1.508347094058989923e-01,5.461174011230468750e+00,-3.334045410156250000e+00,1.190185546875000000e+00,-4.249572753906250000e+00
1.192912149429321289e+01,-8.724471092224121094e+00,5.506663769483560039e-02,5.461174011230468750e+00,-8.193969726562500000e+00,1.190185546875000000e+00,-3.433227539062500000e+00
1.194431710243225098e+01,-8.724471092224121094e+00,5.506663769483560039e-02,5.133168220520020419e+00,-8.316040039062500000e+00,2.326965332031250000e+00,-2.815246582031250000e+00
1.195543479919433594e+01,-8.267178535461425781e+00,-3.591302409768099696e-02,4.850652694702148438e+00,-8.316040039062500000e+00,2.326965332031250000e+00,-2.815246582031250000e+00
1.197082734107971191e+01,-8.267178535461425781e+00,-1.484405100345611017e-01,4.570530891418457031e+00,-6.126403808593750000e+00,2.326965332031250000e+00,2.067565917968750000e+00
1.198302316665649414e+01,-8.267178535461425781e+00,-1.484405100345611017e-01,4.570530891418457031e+00,-6.126403808593750000e+00,6.141662597656250000e+00,2.479553222656250000e+00
1.199754452705383301e+01,-8.499416351318359375e+00,-4.644751250743865967e-01,5.501875400543212891e+00,-7.919311523437500000e+00,8.399963378906250000e+00,2.479553222656250000e+00
1.201382589340209961e+01,-9.107542991638183594e+00,-3.734954595565795898e-01,5.501875400543212891e+00,-8.857727050781250000e+00,8.399963378906250000e+00,2.479553222656250000e+00
1.202553701400756836e+01,-8.791508674621582031e+00,-4.644751250743865967e-01,5.092466831207275391e+00,-8.888244628906250000e+00,5.058288574218750000e+00,-2.853393554687500000e+00
1.203900909423828125e+01,-8.791508674621582031e+00,-3.734954595565795898e-01,4.747702121734619141e+00,-8.888244628906250000e+00,-3.845214843750000000e+00,-2.853393554687500000e+00
1.205256390571594238e+01,-7.903259754180908203e+00,-2.274491637945174893e-01,4.747702121734619141e+00,-6.118774414062500000e+00,-5.790710449218750000e+00,-2.853393554687500000e+00
1.206670570373535156e+01,-7.903259754180908203e+00,-2.274491637945174893e-01,5.008669853210449219e+00,-6.118774414062500000e+00,-5.790710449218750000e+00,-6.027221679687500000e-01
1.207976198196411133e+01,-8.645462036132812500e+00,-2.896983921527861994e-01,5.329493045806884766e+00,-9.658813476562500000e+00,5.393981933593750000e+00,-6.027221679687500000e-01
1.209383320808410645e+01,-8.645462036132812500e+00,-5.051765441894531250e-01,5.329493045806884766e+00,-1.087951660156250000e+01,5.393981933593750000e+00,-6.027221679687500000e-01
1.210556435585021973e+01,-8.669404029846191406e+00,-5.315127968788146973e-01,4.596867084503173828e+00,-9.658813476562500000e+00,-2.013397216796875000e+01,1.892089843750000000e+01
1.212171101570129395e+01,-9.253589630126951349e+00,-5.315127968788146973e-01,4.596867084503173828e+00,-8.712768554687500000e+00,-2.013397216796875000e+01,1.892089843750000000e+01
1.213601088523864746e+01,-9.253589630126951349e+00,-8.810662031173706055e-01,4.747702121734619141e+00,-8.712768554687500000e+00,4.928588867187500000e+00,-8.872985839843750000e+00
1.214794158935546875e+01,-7.668627738952636719e+00,4.596867263317108154e-01,5.554547786712647373e+00,-7.041931152343750000e+00,4.928588867187500000e+00,-1.147460937500000000e+01
1.216364717483520508e+01,-7.527369976043701172e+00,9.097966551780700684e-02,5.360617637634277344e+00,-1.046752929687500000e+01,4.928588867187500000e+00,-1.147460937500000000e+01
1.217481994628906250e+01,-7.201758384704589844e+00,9.097966551780700684e-02,5.360617637634277344e+00,-8.697509765625000000e+00,2.281188964843750000e+00,-1.147460937500000000e+01
1.219017696380615234e+01,-7.201758384704589844e+00,-3.591302633285521906e-01,4.924872875213623047e+00,-1.046752929687500000e+01,-9.689331054687500000e-01,5.958557128906250000e+00
1.220432877540588379e+01,-8.602366447448730469e+00,-5.434837937355041504e-01,4.539406299591064453e+00,-8.697509765625000000e+00,-9.689331054687500000e-01,5.958557128906250000e+00
1.221641969680786133e+01,-8.602366447448730469e+00,-3.591302633285521906e-01,4.924872875213623047e+00,-5.004882812500000000e+00,3.051757812500000000e-02,-1.983642578125000000e-01
1.223143815994262695e+01,-8.595184326171875000e+00,-5.434837937355041504e-01,4.539406299591064453e+00,-5.004882812500000000e+00,2.059936523437500000e+00,-7.247924804687500000e-01
1.224584841728210449e+01,-8.164227485656738281e+00,-2.992752194404602051e-01,5.063736438751220703e+00,-7.255554199218750000e+00,2.059936523437500000e+00,-1.983642578125000000e-01
1.225929093360900879e+01,-8.164227485656738281e+00,-5.865793824195861816e-01,5.106832027435302734e+00,-8.201599121093750000e+00,9.841918945312500000e-01,6.866455078125000000e-02
1.227129697799682617e+01,-8.216899871826171875e+00,-2.992752194404602051e-01,5.106832027435302734e+00,-8.201599121093750000e+00,-3.372192382812500000e+00,6.042480468750000000e+00
1.228833603858947754e+01,-9.064447402954101562e+00,-6.081272363662719727e-01,4.982333660125732422e+00,-8.300781250000000000e+00,-3.372192382812500000e+00,6.042480468750000000e+00
1.229994440078735352e+01,-9.064447402954101562e+00,-2.537853717803955078e-01,4.982333660125732422e+00,-6.233215332031250000e+00,-7.553100585937500000e-01,3.204345703125000000e+00
1.231294679641723633e+01,-8.501810073852539062e+00,-7.805097699165344238e-01,4.982333660125732422e+00,-6.042480468750000000e+00,-3.585815429687500000e-01,3.013610839843750000e+00
1.233020663261413574e+01,-8.109161376953125000e+00,1.891419291496276023e-01,5.243301868438720703e+00,-4.585266113281250000e+00,-7.553100585937500000e-01,-8.850097656250000000e-01
1.234155249595642090e+01,-8.049305915832519531e+00,-7.589619159698486328e-01,5.243301868438720703e+00,-4.585266113281250000e+00,-1.365661621093750000e+00,-8.850097656250000000e-01
1.235497617721557617e+01,-8.049305915832519531e+00,-6.224924325942989695e-02,5.243301868438720703e+00,-8.956909179687500000e+00,-3.349304199218750000e+00,6.874084472656250000e+00
1.236919450759887695e+01,-8.101978302001953125e+00,-7.589619159698486328e-01,5.025429248809815341e+00,-8.956909179687500000e+00,-3.349304199218750000e+00,6.874084472656250000e+00
1.238193917274475098e+01,-8.322244644165039062e+00,-8.547300100326538086e-01,4.551377296447753906e+00,-6.141662597656250000e+00,-2.441406250000000000e+00,6.874084472656250000e+00
1.239423108100891113e+01,-8.322244644165039062e+00,-8.547300100326538086e-01,5.025429248809815341e+00,-5.401611328125000000e+00,-2.441406250000000000e+00,8.110046386718750000e+00
1.241110229492187500e+01,-8.322244644165039062e+00,1.005564704537390969e-01,5.166687011718750000e+00,-4.356384277343750000e+00,-2.441406250000000000e+00,8.110046386718750000e+00
1.242188620567321777e+01,-8.353369712829589844e+00,1.005564704537390969e-01,5.166687011718750000e+00,-4.356384277343750000e+00,-2.052307128906250000e+00,-8.850097656250000000e-01
1.243612360954284668e+01,-8.353369712829589844e+00,-1.867477297782897949e-01,4.446032524108886719e+00,-8.903503417968750000e+00,-2.052307128906250000e+00,-8.850097656250000000e-01
1.244885277748107910e+01,-7.678204536437988281e+00,-1.867477297782897949e-01,3.864241361618041992e+00,-8.903503417968750000e+00,-2.799987792968750000e+00,6.645202636718750000e+00
1.246316528320312500e+01,-7.678204536437988281e+00,-5.554547905921936035e-01,3.864241361618041992e+00,4.620361328125000000e+01,-1.626892089843750000e+02,5.704498291015625000e+01
1.247765088081359863e+01,-7.750030994415283203e+00,-1.802833795547485130e+00,4.381389021873474121e-01,1.176071166992187642e+02,-1.626892089843750000e+02,1.642837524414062500e+02
1.248999619483947754e+01,-1.437478637695312322e+01,-1.802833795547485130e+00,9.622296333312988281e+00,1.176071166992187642e+02,-2.060317993164062500e+02,1.660842895507812500e+02
1.250469374656677246e+01,-1.437478637695312322e+01,-1.802833795547485130e+00,3.471592366695404053e-01,8.300018310546875000e+01,-1.039276123046875000e+02,1.660842895507812500e+02
1.251662683486938477e+01,-1.099896240234375000e+01,2.245761156082153320e+00,8.851363182067871094e+00,8.300018310546875000e+01,-1.039276123046875000e+02,-1.488342285156250000e+02
1.253223633766174316e+01,-1.099896240234375000e+01,-7.386112213134765625e+00,-7.445967197418212891e+00,8.300018310546875000e+01,1.018371582031250000e+02,-2.114944458007812500e+02
1.254417347908020020e+01,-1.857900428771972656e+01,-1.188242244720458984e+01,-8.556877136230468750e+00,1.147155761718750000e+02,1.018371582031250000e+02,-2.114944458007812500e+02
1.255910158157348633e+01,-1.857900428771972656e+01,-1.188242244720458984e+01,-8.556877136230468750e+00,1.361160278320312500e+02,-9.029388427734376421e+01,-5.494689941406250000e+01
1.257046151161193848e+01,-7.242460250854492188e+00,6.148309707641601562e+00,1.586637401580810369e+01,1.361160278320312500e+02,-9.029388427734376421e+01,9.674835205078123579e+01
1.258501744270324707e+01,-7.242460250854492188e+00,7.220911979675292969e+00,1.586637401580810369e+01,1.051177978515625000e+02,-9.029388427734376421e+01,9.674835205078123579e+01
1.260072255134582520e+01,-1.099896240234375000e+01,6.148309707641601562e+00,1.260547161102294922e+01,4.526519775390625000e+01,5.683898925781250000e+00,9.674835205078123579e+01
1.261301946640014648e+01,-1.099896240234375000e+01,3.335122823715209961e+00,1.260547161102294922e+01,1.897430419921875000e+01,6.439208984375000000e+01,-9.553527832031250000e+01
1.262807559967041016e+01,-9.045293807983398438e+00,-5.099649429321289062e-01,1.260547161102294922e+01,1.897430419921875000e+01,6.439208984375000000e+01,-9.553527832031250000e+01
1.263964247703552246e+01,-9.045293807983398438e+00,-5.099649429321289062e-01,7.608772754669188565e+00,6.880950927734375000e+01,2.172851562500000000e+01,-2.663421630859375000e+01
1.265498375892639160e+01,-9.045293807983398438e+00,9.983820915222167969e-01,7.608772754669188565e+00,6.880950927734375000e+01,-9.170532226562500000e+00,-3.768920898437500000e+00
1.266687178611755371e+01,-9.706093788146972656e+00,9.983820915222167969e-01,9.993397712707519531e+00,3.196716308593750000e+01,-9.170532226562500000e+00,-2.663421630859375000e+01
1.268213629722595215e+01,-3.081337451934814453e+00,2.410961151123046875e+00,1.064701461791992188e+01,-4.943847656250000000e+00,6.134033203125000000e+00,-7.728576660156250000e+00
1.269659209251403809e+01,-8.556877136230468750e+00,2.410961151123046875e+00,9.993397712707519531e+00,-9.201049804687500000e+00,6.134033203125000000e+00,-7.728576660156250000e+00
1.270936799049377441e+01,-6.445190906524658203e+00,3.294421434402465820e+00,8.465896606445312500e+00,-4.943847656250000000e+00,9.422302246093750000e+00,-7.728576660156250000e+00
1.272405147552490234e+01,-8.556877136230468750e+00,3.294421434402465820e+00,7.553706169128417969e+00,-2.166748046875000000e+00,-1.162719726562500000e+01,2.456665039062500000e+00
1.273612403869628906e+01,-9.102754592895507812e+00,2.341529130935668945e+00,6.502651691436767578e+00,-2.166748046875000000e+00,-1.052856445312500000e+00,7.629394531250000000e-01
1.275138616561889648e+01,-9.102754592895507812e+00,1.824381709098815918e+00,5.075707435607910156e+00,-2.166748046875000000e+00,-1.052856445312500000e+00,7.629394531250000000e-01
1.276593470573425293e+01,-7.745242595672607422e+00,1.103726983070373535e+00,5.075707435607910156e+00,3.250122070312500000e+00,1.144409179687500000e-01,7.629394531250000000e-01
1.277804803848266602e+01,-7.745242595672607422e+00,1.103726983070373535e+00,5.449203014373779297e+00,4.203796386718750000e+00,1.144409179687500000e-01,9.994506835937500000e-01
1.279349398612976074e+01,-7.477091789245604581e+00,1.376665949821472168e+00,6.349422931671142578e+00,4.203796386718750000e+00,1.144409179687500000e-01,9.994506835937500000e-01
1.280430889129638672e+01,-7.805097579956054688e+00,1.376665949821472168e+00,6.349422931671142578e+00,1.564025878906250000e+00,4.577636718750000000e-02,1.319885253906250000e+00
1.281975746154785156e+01,-7.805097579956054688e+00,1.125274777412414551e+00,5.861005783081054688e+00,1.472473144531250000e+00,-2.090454101562500000e+00,1.296997070312500000e-01
1.283408260345458984e+01,-7.979874134063720703e+00,1.125274777412414551e+00,5.743690013885498047e+00,1.472473144531250000e+00,-2.090454101562500000e+00,1.296997070312500000e-01
1.284699749946594238e+01,-8.025363922119140625e+00,1.338358759880065918e+00,5.585672378540039062e+00,1.472473144531250000e+00,4.577636718750000000e-02,-4.425048828125000000e-01
1.286179494857788086e+01,-7.979874134063720703e+00,1.369483351707458496e+00,5.743690013885498047e+00,1.602172851562500000e+00,9.994506835937500000e-01,-4.425048828125000000e-01
1.287626862525939941e+01,-7.965508937835693359e+00,1.448492050170898438e+00,5.762843608856201172e+00,5.187988281250000000e-01,4.577636718750000000e-02,1.052856445312500000e+00
1.288850140571594238e+01,-7.639897346496582031e+00,1.441309452056884766e+00,5.762843608856201172e+00,1.602172851562500000e+00,9.994506835937500000e-01,1.052856445312500000e+00
1.290062046051025391e+01,-7.671021938323974609e+00,1.448492050170898438e+00,5.762843608856201172e+00,-1.182556152343750000e+00,-3.059387207031250000e+00,4.310607910156250000e+00
1.291774678230285645e+01,-7.671021938323974609e+00,1.637633919715881126e+00,5.741295814514160156e+00,-1.182556152343750000e+00,-7.095336914062500000e-01,1.632690429687500000e+00
1.292779588699340820e+01,-7.671021938323974609e+00,1.637633919715881126e+00,5.573701381683349609e+00,-1.182556152343750000e+00,-7.095336914062500000e-01,1.632690429687500000e+00
1.294301462173461914e+01,-8.425195693969726562e+00,1.539471626281738503e+00,5.573701381683349609e+00,-2.052307128906250000e+00,-7.095336914062500000e-01,1.632690429687500000e+00
1.296034049987792969e+01,-8.520963668823242188e+00,1.539471626281738503e+00,5.573701381683349609e+00,2.212524414062500000e+00,3.189086914062500000e+00,-2.487182617187500000e+00
1.297166490554809570e+01,-8.520963668823242188e+00,1.824381709098815918e+00,5.494692802429199219e+00,-1.190185546875000000e+00,-3.196716308593750000e+00,-4.348754882812500000e-01
1.298408770561218262e+01,-8.240841865539550781e+00,1.824381709098815918e+00,5.355829238891601562e+00,-1.190185546875000000e+00,8.392333984375000000e-02,-4.348754882812500000e-01
1.299930024147033691e+01,-7.515398979187011719e+00,1.678335309028625710e+00,5.003881454467773438e+00,-1.190185546875000000e+00,8.392333984375000000e-02,-4.348754882812500000e-01
1.301214170455932617e+01,-8.240841865539550781e+00,1.211466073989868164e+00,5.003881454467773438e+00,6.332397460937500000e-01,8.392333984375000000e-02,5.569458007812500000e-01
1.302410292625427246e+01,-8.667010307312011719e+00,1.211466073989868164e+00,5.331887245178222656e+00,1.998901367187500000e+00,2.311706542968750000e+00,-8.087158203125000000e-01
1.304130744934082031e+01,-8.667010307312011719e+00,1.489193439483642578e+00,5.659892559051513672e+00,1.159667968750000000e+00,1.281738281250000000e+00,-3.707885742187500000e+00
1.305360412597656250e+01,-7.718905925750732422e+00,1.707065820693969505e+00,5.659892559051513672e+00,1.159667968750000000e+00,1.281738281250000000e+00,-3.707885742187500000e+00
1.306575298309326172e+01,-7.331045627593994141e+00,1.707065820693969505e+00,5.643133163452148438e+00,-8.773803710937500000e-01,1.037597656250000000e+00,-2.738952636718750000e+00
1.308344650268554688e+01,-7.331045627593994141e+00,1.156399369239807129e+00,5.425261020660400391e+00,-2.136230468750000000e+00,-3.128051757812500000e-01,4.173278808593750000e+00
1.309433150291442871e+01,-8.104372978210449219e+00,7.852981686592102051e-01,5.576095581054688388e+00,-2.136230468750000000e+00,-3.128051757812500000e-01,4.173278808593750000e+00
1.310799360275268555e+01,-8.152256965637207031e+00,7.852981686592102051e-01,5.576095581054688388e+00,9.155273437500000000e-01,-2.136230468750000000e+00,1.152038574218750000e+00
1.311989688873291016e+01,-8.152256965637207031e+00,1.577778935432434082e+00,5.717353343963623047e+00,5.447387695312500000e+00,1.159667968750000000e+00,-2.929687500000000000e+00
