# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.855947017669677734e+01,-1.745373010635375977e+00,-9.861716270446775567e+00,-4.525041282176970880e-01,-3.593444824218750000e+00,-2.517700195312500000e-01,1.022338867187500000e+00
1.857651543617248535e+01,-1.726219415664672852e+00,-9.883264541625976562e+00,-3.950432837009429932e-01,-3.532409667968750000e+00,-1.220703125000000000e-01,1.022338867187500000e+00
1.858756613731384277e+01,-1.726219415664672852e+00,-9.859322547912597656e+00,-3.782838582992553156e-01,-3.532409667968750000e+00,-1.220703125000000000e-01,9.536743164062500000e-01
1.860145545005798340e+01,-1.726219415664672852e+00,-9.883264541625976562e+00,-3.950432837009429932e-01,-3.555297851562500000e+00,-1.220703125000000000e-01,8.926391601562500000e-01
1.861387968063354492e+01,-1.721431016921997070e+00,-9.821015357971191406e+00,-4.165910780429840088e-01,-3.662109375000000000e+00,-5.187988281250000000e-01,8.926391601562500000e-01
1.862801218032836914e+01,-1.810016512870788796e+00,-9.895235061645507812e+00,-4.165910780429840088e-01,-3.715515136718750000e+00,-5.187988281250000000e-01,8.926391601562500000e-01
1.864325809478759766e+01,-1.754949808120727539e+00,-9.777919769287109375e+00,-4.429273009300231934e-01,-3.723144531250000000e+00,-4.196166992187500000e-01,3.509521484375000000e-01
1.865522098541259766e+01,-1.802833795547485130e+00,-9.859322547912597656e+00,-4.429273009300231934e-01,-3.715515136718750000e+00,4.577636718750000000e-02,3.509521484375000000e-01
1.867062997817993164e+01,-1.754949808120727539e+00,-9.859322547912597656e+00,-4.429273009300231934e-01,-3.608703613281250000e+00,4.577636718750000000e-02,7.934570312500000000e-01
1.868527388572692871e+01,-1.802833795547485130e+00,-9.859322547912597656e+00,-4.668693244457244873e-01,-3.608703613281250000e+00,-2.288818359375000000e-02,7.934570312500000000e-01
1.869771027565002441e+01,-1.774103403091430886e+00,-9.849745750427246094e+00,-3.998316824436187744e-01,-3.646850585937500000e+00,-2.288818359375000000e-02,7.476806640625000000e-01
1.871144533157348633e+01,-1.778891801834106445e+00,-9.835380554199220526e+00,-5.051765441894531250e-01,-3.677368164062500000e+00,-3.356933593750000000e-01,6.790161132812500000e-01
1.872565007209777832e+01,-1.774103403091430886e+00,-9.801861763000488281e+00,-3.950432837009429932e-01,-3.692626953125000000e+00,2.288818359375000000e-02,7.247924804687500000e-01
1.873893427848815918e+01,-1.721431016921997070e+00,-9.801861763000488281e+00,-5.243301391601562500e-01,-3.730773925781250000e+00,-3.662109375000000000e-01,7.247924804687500000e-01
1.875089979171752930e+01,-1.702277421951293945e+00,-9.801861763000488281e+00,-3.950432837009429932e-01,-3.730773925781250000e+00,2.288818359375000000e-02,7.247924804687500000e-01
1.876688289642333984e+01,-1.702277421951293945e+00,-9.715670585632324219e+00,-5.889735817909240723e-01,-3.562927246093750000e+00,3.585815429687500000e-01,-2.670288085937500000e-01
1.878090596199035645e+01,-1.872265696525573508e+00,-9.713275909423828125e+00,-4.477156996726989746e-01,-3.524780273437500000e+00,5.111694335937500000e-01,-8.773803710937500000e-01
1.879418754577636719e+01,-1.872265696525573508e+00,-9.665391921997070312e+00,-5.075707435607910156e-01,-3.173828125000000000e+00,3.356933593750000000e+00,-3.036499023437500000e+00
1.880870461463928223e+01,-1.783680200576782227e+00,-9.665391921997070312e+00,-4.477156996726989746e-01,-3.067016601562500000e+00,3.738403320312500000e+00,-4.356384277343750000e+00
1.882079672813415527e+01,-1.704671621322631836e+00,-9.794678688049316406e+00,-4.261679053306579035e-01,-3.173828125000000000e+00,3.738403320312500000e+00,-4.386901855468750000e+00
1.883527874946594238e+01,-1.704671621322631836e+00,-9.794678688049316406e+00,-3.687070608139038086e-01,-3.677368164062500000e+00,2.677917480468750000e+00,-4.386901855468750000e+00
1.885020756721496582e+01,-1.735796213150024414e+00,-9.809043884277343750e+00,-3.687070608139038086e-01,-3.677368164062500000e+00,2.677917480468750000e+00,-2.876281738281250000e+00
1.886255717277526855e+01,-1.769315004348754883e+00,-9.935936927795410156e+00,-3.926490843296051025e-01,-2.960205078125000000e+00,4.661560058593750000e+00,-2.876281738281250000e+00
1.887823486328125000e+01,-1.735796213150024414e+00,-1.000776290893554865e+01,-1.312022566795349121e+00,6.790161132812500000e-01,4.737854003906250000e+00,-2.166748046875000000e+00
1.888979768753051758e+01,-2.703053712844848633e+00,-9.935936927795410156e+00,-1.312022566795349121e+00,1.319885253906250000e+00,4.737854003906250000e+00,-4.127502441406250000e+00
1.890394806861877441e+01,-1.628057122230529785e+00,-9.387664794921876776e+00,-2.896983921527861994e-01,1.319885253906250000e+00,4.737854003906250000e+00,-4.127502441406250000e+00
1.891737437248229980e+01,-1.754949808120727539e+00,-9.387664794921876776e+00,-2.896983921527861994e-01,-4.310607910156250000e+00,3.456115722656250000e+00,-5.386352539062500000e+00
1.893060684204101562e+01,-1.628057122230529785e+00,-9.933542251586914062e+00,-5.267243385314941406e-01,-4.310607910156250000e+00,3.456115722656250000e+00,-5.386352539062500000e+00
1.894560742378234863e+01,-1.754949808120727539e+00,-9.983820915222167969e+00,-5.267243385314941406e-01,-4.310607910156250000e+00,3.456115722656250000e+00,-3.959655761718750000e+00
1.895947718620300293e+01,-1.616086125373840332e+00,-9.983820915222167969e+00,-3.830722570419310968e-01,-2.563476562500000000e+00,1.129150390625000000e+00,-1.281738281250000000e+00
1.897355556488037109e+01,-1.616086125373840332e+00,-9.969455718994140625e+00,-2.681505978107451837e-01,-5.722045898437500000e+00,-1.922607421875000000e+00,-2.220153808593750000e+00
1.898598814010620117e+01,-1.616086125373840332e+00,-9.421183586120603692e+00,-2.681505978107451837e-01,-2.326965332031250000e+00,-1.922607421875000000e+00,7.629394531250000000e-02
1.900378775596618652e+01,-1.843535304069519043e+00,-9.421183586120603692e+00,-7.278373241424560547e-01,-2.372741699218750000e+00,-3.967285156250000000e-01,-2.220153808593750000e+00
1.901473379135131836e+01,-1.843535304069519043e+00,-9.524134635925291192e+00,-7.278373241424560547e-01,-2.326965332031250000e+00,2.456665039062500000e+00,-3.028869628906250000e+00
1.902675127983093262e+01,-1.680729508399963379e+00,-9.524134635925291192e+00,-4.477156996726989746e-01,-2.372741699218750000e+00,5.630493164062500000e+00,-6.896972656250000000e+00
1.904175209999084473e+01,-1.594538331031799094e+00,-9.524134635925291192e+00,-2.466027736663818082e-01,-2.967834472656250000e+00,5.630493164062500000e+00,-6.896972656250000000e+00
1.905370211601257324e+01,-1.680729508399963379e+00,-1.037886428833007812e+01,-2.466027736663818082e-01,-4.600524902343750000e+00,1.495361328125000000e+00,-1.106262207031250000e+00
1.906991291046142578e+01,-1.960851192474364790e+00,-1.037886428833007812e+01,-6.200982332229614258e-01,-5.119323730468750000e+00,-3.791809082031250000e+00,1.380920410156250000e+00
1.908363461494445801e+01,-1.960851192474364790e+00,-1.011789608001708984e+01,-6.200982332229614258e-01,-5.119323730468750000e+00,-3.791809082031250000e+00,1.380920410156250000e+00
1.909706974029541016e+01,-1.570596337318420410e+00,-9.715670585632324219e+00,-6.200982332229614258e-01,3.662109375000000000e-01,-9.918212890625000000e-02,3.074645996093750000e+00
1.910872626304626465e+01,-1.266532659530639648e+00,-9.442730903625488281e+00,-5.267243385314941406e-01,3.662109375000000000e-01,-9.918212890625000000e-02,2.395629882812500000e+00
1.912617969512939453e+01,-1.266532659530639648e+00,-9.260771751403808594e+00,-6.200982332229614258e-01,-7.705688476562500000e+00,-1.159667968750000000e+00,2.395629882812500000e+00
1.913811755180358887e+01,-1.594538331031799094e+00,-9.442730903625488281e+00,-6.200982332229614258e-01,-7.812500000000000000e+00,-1.159667968750000000e+00,2.174377441406250000e+00
1.914952588081359863e+01,-1.936909198760986328e+00,-9.861716270446775567e+00,-6.200982332229614258e-01,-7.812500000000000000e+00,-1.449584960937500000e-01,-3.425598144531250000e+00
1.916742873191833496e+01,-1.889025092124938965e+00,-9.861716270446775567e+00,-8.930371999740600586e-01,-4.348754882812500000e+00,4.898071289062500000e+00,-8.506774902343750000e+00
1.917799019813537598e+01,-1.889025092124938965e+00,-9.861716270446775567e+00,-6.200982332229614258e-01,-2.540588378906250000e+00,5.897521972656250000e+00,-8.506774902343750000e+00
1.919254469871520996e+01,-1.675941109657287598e+00,-9.825803756713867188e+00,-3.040636181831359863e-01,-2.540588378906250000e+00,5.897521972656250000e+00,-4.432678222656250000e+00
1.920684862136840820e+01,-1.357512354850769043e+00,-9.641449928283691406e+00,-2.681505978107451837e-01,-5.119323730468750000e+00,3.952026367187500000e+00,-4.432678222656250000e+00
1.921897149085998535e+01,-1.675941109657287598e+00,-9.543288230895996094e+00,-2.657563984394072931e-01,-6.050109863281250000e+00,-2.746582031250000000e-01,-6.118774414062500000e+00
1.923110890388488770e+01,-1.994369983673095925e+00,-9.641449928283691406e+00,-2.657563984394072931e-01,-6.774902343750000000e+00,1.487731933593750000e+00,-7.141113281250000000e+00
1.924897408485412598e+01,-1.994369983673095925e+00,-9.775525093078611505e+00,-3.040636181831359863e-01,-6.774902343750000000e+00,1.487731933593750000e+00,-1.290893554687500000e+01
1.926138734817504883e+01,-1.460463047027587891e+00,-9.775525093078611505e+00,-3.327940404415130060e-01,-6.774902343750000000e+00,2.815246582031250000e+00,-1.713562011718750000e+01
1.927306985855102539e+01,-1.374271750450134499e+00,-9.897629737854003906e+00,-7.086836695671081543e-01,-5.973815917968750000e+00,5.935668945312500000e+00,-1.956176757812500000e+01
1.928886842727661133e+01,-1.151610970497131126e+00,-9.691728591918943536e+00,-5.386953949928283691e-01,-8.041381835937500000e+00,5.935668945312500000e+00,-1.956176757812500000e+01
1.930031561851501465e+01,-1.103726983070373535e+00,-1.004367637634277166e+01,-6.775590777397155762e-01,-8.041381835937500000e+00,5.683898925781250000e+00,-1.144409179687500000e+01
1.931527614593505859e+01,-1.103726983070373535e+00,-1.002452278137207031e+01,-5.386953949928283691e-01,-8.331298828125000000e+00,1.281738281250000000e+00,-4.577636718750000000e+00
1.932751441001892090e+01,-1.223437070846557617e+00,-1.002452278137207031e+01,-3.878606557846068781e-01,-8.575439453125000000e+00,8.163452148437500000e-01,-3.692626953125000000e+00
1.934260988235473633e+01,-1.223437070846557617e+00,-9.677363395690917969e+00,-3.375824391841887873e-01,-1.018524169921875000e+01,8.163452148437500000e-01,-4.577636718750000000e+00
1.935767889022827148e+01,-9.840168952941895641e-01,-9.284713745117187500e+00,-3.375824391841887873e-01,-1.018524169921875000e+01,8.811950683593750000e+00,-1.414489746093750000e+01
1.936940598487854004e+01,-9.840168952941895641e-01,-9.284713745117187500e+00,-3.375824391841887873e-01,-1.040649414062500000e+01,1.047515869140625000e+01,-1.838684082031250000e+01
1.938480687141418457e+01,-9.840168952941895641e-01,-9.284713745117187500e+00,-4.644751250743865967e-01,-1.799774169921875000e+01,1.047515869140625000e+01,-1.838684082031250000e+01
1.939639377593994141e+01,-1.211466073989868164e+00,-1.031422042846679688e+01,-2.260126352310180664e+00,-1.875305175781250000e+01,5.027770996093750000e+00,5.081176757812500000e+00
1.941106581687927246e+01,-1.328781962394714355e+00,-1.031422042846679688e+01,-2.260126352310180664e+00,-3.016662597656250000e+01,5.027770996093750000e+00,5.081176757812500000e+00
1.942366909980773926e+01,-3.507505416870117188e+00,-1.024957752227783203e+01,-2.260126352310180664e+00,-3.016662597656250000e+01,5.027770996093750000e+00,5.081176757812500000e+00
1.943851852416992188e+01,-3.507505416870117188e+00,-1.014902114868164062e+01,-5.003881454467773438e-01,-1.250457763671875000e+01,7.392883300781250000e+00,-9.956359863281250000e+00
1.945355868339538574e+01,-3.141192674636840820e+00,-1.024957752227783203e+01,-2.183511972427368164e+00,-6.675720214843750000e+00,2.006530761718750000e+00,-5.134582519531250000e+00
1.946589088439941406e+01,-4.596867263317108154e-01,-9.232041358947753906e+00,1.410184741020202637e+00,-1.250457763671875000e+01,2.006530761718750000e+00,-5.134582519531250000e+00
1.948071026802062988e+01,-7.661445438861839985e-02,-9.232041358947753906e+00,1.170764565467834473e+00,-1.489257812500000000e+01,-5.393981933593750000e+00,1.212310791015625000e+01
1.949295520782470703e+01,-1.292868852615355890e-01,-9.232041358947753906e+00,1.170764565467834473e+00,-1.663970947265625000e+01,-5.393981933593750000e+00,1.615142822265625000e+01
1.950837969779968262e+01,-1.292868852615355890e-01,-9.727641105651855469e+00,-2.813186883926392046e+00,-1.551055908203125000e+01,2.716064453125000000e+00,1.615142822265625000e+01
1.951992750167846680e+01,-1.134851574897765891e+00,-9.947907447814939630e+00,-3.524264812469482422e+00,-1.551055908203125000e+01,2.716064453125000000e+00,9.277343750000000000e+00
1.953611779212951660e+01,-1.134851574897765891e+00,-9.947907447814939630e+00,-2.813186883926392046e+00,-9.552001953125000000e+00,2.716064453125000000e+00,-3.356933593750000000e-01
1.954746556282043457e+01,-1.795651316642760953e-01,-1.039562320709228338e+01,-3.303998231887817383e+00,4.501342773437500000e-01,-1.389312744140625000e+01,9.277343750000000000e+00
1.956217813491821289e+01,-1.795651316642760953e-01,-1.039562320709228338e+01,-7.326257228851318359e-01,-9.552001953125000000e+00,5.607604980468750000e+00,-3.356933593750000000e-01
1.957724428176879883e+01,-1.932120680809020996e+00,-1.007001209259033203e+01,7.015010714530944824e-01,-1.187896728515625000e+01,3.746032714843750000e+00,3.509521484375000000e-01
1.958950567245483398e+01,-1.932120680809020996e+00,-1.007001209259033203e+01,8.188169598579406738e-01,-1.618957519531250000e+01,5.607604980468750000e+00,-4.936218261718750000e+00
1.960388588905334473e+01,-1.867477297782897949e+00,-1.020648193359375000e+01,8.188169598579406738e-01,-1.618957519531250000e+01,3.746032714843750000e+00,3.509521484375000000e-01
1.961556267738342285e+01,-1.606509327888488770e+00,-1.020648193359375000e+01,-4.201823711395263672e+00,1.280975341796875000e+01,-2.611541748046875000e+01,8.796691894531250000e+00
1.963260555267333984e+01,-1.675941199064253928e-01,-1.109473037719726562e+01,-4.824316501617431641e+00,1.149520874023437642e+02,-2.611541748046875000e+01,6.623077392578125000e+01
1.964406466484069824e+01,4.400542736053466797e+00,-1.504516315460205078e+01,-4.201823711395263672e+00,1.149520874023437642e+02,-3.648376464843750000e+01,9.368896484375000000e+01
1.965700674057006836e+01,-1.675941199064253928e-01,-1.504516315460205078e+01,-3.464409828186035156e+00,-7.955169677734375000e+01,-7.867431640625000000e+01,1.909332275390625000e+02
1.967447066307067871e+01,-1.001015758514404475e+01,-1.488235759735107422e+01,-2.861070871353149414e+00,-7.955169677734375000e+01,-8.622741699218750000e+01,1.909332275390625000e+02
1.968486714363098145e+01,-1.372835254669189631e+01,-1.488235759735107422e+01,-3.464409828186035156e+00,9.834289550781250000e+00,-8.622741699218750000e+01,9.766387939453123579e+01
1.969943809509277344e+01,-1.001015758514404475e+01,-1.320881080627441406e+01,-2.861070871353149414e+00,1.180267333984375000e+01,-6.525421142578125000e+01,-9.535980224609376421e+01
1.971330785751342773e+01,3.754108190536499023e+00,-1.320881080627441406e+01,-4.876988887786865234e+00,1.180267333984375000e+01,-6.525421142578125000e+01,-9.535980224609376421e+01
1.972636985778808594e+01,3.754108190536499023e+00,-1.305558204650878729e+01,-5.772420406341552734e+00,-1.287841796875000000e+01,-6.525421142578125000e+01,-6.925201416015625000e+01
1.973888659477233887e+01,-6.057330369949340820e-01,-9.560047149658203125e+00,-5.772420406341552734e+00,-1.297760009765625000e+01,2.019500732421875000e+01,-2.175903320312500000e+01
1.975522303581237793e+01,-4.766855716705322266e+00,-1.120007514953613281e+01,-4.082113742828369141e+00,-1.287841796875000000e+01,2.019500732421875000e+01,8.674621582031250000e+00
1.976669907569885254e+01,-4.766855716705322266e+00,-9.430760383605955255e+00,-1.651999115943908691e+00,3.538513183593750000e+01,-2.240753173828125000e+01,1.995086669921875000e+01
1.977999782562255859e+01,-2.487575531005859819e+00,-8.439560890197753906e+00,1.575384736061096191e+00,3.538513183593750000e+01,-2.240753173828125000e+01,1.995086669921875000e+01
1.980034732818603516e+01,-2.487575531005859819e+00,-8.439560890197753906e+00,1.575384736061096191e+00,7.209777832031250000e+00,3.096008300781250000e+01,-3.286743164062500000e+01
1.981194686889648438e+01,-2.202665507793425959e-01,-9.576807022094728339e+00,2.657563984394072931e-01,-7.339477539062500000e+00,3.096008300781250000e+01,-3.286743164062500000e+01
1.982192587852478027e+01,-1.005564704537390969e-01,-9.576807022094728339e+00,-2.561795711517333984e-01,-2.245330810546875000e+01,-3.126525878906250000e+01,2.063751220703125000e+01
1.983716416358947754e+01,-1.005564704537390969e-01,-9.509769439697265625e+00,-5.339069962501525879e-01,-2.245330810546875000e+01,-3.126525878906250000e+01,2.063751220703125000e+01
1.984935998916625977e+01,-1.731007814407348633e+00,-9.509769439697265625e+00,-1.211466073989868164e+00,-3.883361816406250000e+00,1.540374755859375000e+01,-1.014709472656250000e+00
1.986129903793334961e+01,-2.652775526046752930e+00,-9.840168952941896308e+00,-1.211466073989868164e+00,5.683898925781250000e+00,1.540374755859375000e+01,-1.014709472656250000e+00
1.987833714485168457e+01,-2.652775526046752930e+00,-9.840168952941896308e+00,-7.900865674018859863e-01,5.683898925781250000e+00,-9.445190429687500000e+00,9.757995605468750000e+00
1.988974332809448242e+01,-2.652775526046752930e+00,-9.782708168029783380e+00,-4.884171485900878906e-01,-2.731323242187500000e+00,-9.445190429687500000e+00,9.757995605468750000e+00
1.990330839157104492e+01,-3.157952070236206055e+00,-9.782708168029783380e+00,-4.884171485900878906e-01,-1.099395751953125000e+01,1.094055175781250000e+01,-1.107025146484375000e+01
1.991521120071411133e+01,-3.157952070236206055e+00,-1.027830791473388850e+01,-1.561019539833068848e+00,-1.099395751953125000e+01,1.094055175781250000e+01,-1.107025146484375000e+01
1.993162155151367188e+01,-1.000776290893554910e+00,-1.027830791473388850e+01,-1.561019539833068848e+00,2.029418945312500000e+00,-4.165649414062500000e+00,1.052856445312500000e+00
1.994558095932006836e+01,-1.000776290893554910e+00,-9.921571731567384589e+00,-5.003881454467773438e-01,2.685546875000000000e+00,-4.165649414062500000e+00,6.317138671875000000e+00
1.995781350135803223e+01,-3.332728624343872070e+00,-9.694122314453123224e+00,-3.232172131538391113e-01,2.685546875000000000e+00,9.765625000000000000e-01,6.317138671875000000e+00
1.997249722480773926e+01,-3.332728624343872070e+00,-9.658209800720216620e+00,-7.182605098932899959e-03,2.037048339843750000e+00,9.765625000000000000e-01,-7.095336914062500000e-01
1.998494935035705566e+01,-1.838746905326843706e+00,-9.471461296081544745e+00,-7.182605098932899959e-03,-9.193420410156250000e+00,-2.883911132812500000e+00,-7.095336914062500000e-01
2.000035238265991211e+01,-1.838746905326843706e+00,-9.658209800720216620e+00,-2.106897532939910889e-01,-9.193420410156250000e+00,-2.883911132812500000e+00,-7.095336914062500000e-01
2.001360011100769043e+01,-1.838746905326843706e+00,-1.015380954742431641e+01,-9.576806426048279919e-01,-4.638671875000000000e+00,5.477905273437500000e+00,-6.034851074218750000e+00
2.002638483047485352e+01,-1.747767210006714089e+00,-1.015380954742431641e+01,-9.576806426048279919e-01,1.716613769531250000e+00,5.477905273437500000e+00,-6.034851074218750000e+00
2.004164958000183105e+01,-1.747767210006714089e+00,-9.825803756713867188e+00,-6.464344263076779451e-02,1.716613769531250000e+00,-1.052856445312500000e+00,3.753662109375000000e+00
2.005420494079589844e+01,-2.097320556640625000e+00,-9.825803756713867188e+00,1.029506698250770014e-01,-3.150939941406250000e+00,-3.807067871093750000e+00,4.730224609375000000e+00
2.006825089454650879e+01,-2.331952333450317383e+00,-9.837774276733398438e+00,1.029506698250770014e-01,-9.353637695312500000e+00,-3.807067871093750000e+00,4.730224609375000000e+00
2.007949113845825195e+01,-2.331952333450317383e+00,-1.021366405487060369e+01,-5.123591423034667969e-01,-9.353637695312500000e+00,-1.701354980468750000e+00,1.602172851562500000e-01
2.009534263610839844e+01,-1.948880195617676003e+00,-1.021366405487060369e+01,-7.517793178558349609e-01,-6.401062011718750000e+00,-3.204345703125000000e-01,1.602172851562500000e-01
2.010756754875183105e+01,-1.948880195617676003e+00,-1.009395408630371271e+01,-7.517793178558349609e-01,1.449584960937500000e+00,3.021240234375000000e+00,1.602172851562500000e-01
2.012205076217651367e+01,-2.097320556640625000e+00,-9.825803756713867188e+00,-4.357447028160095215e-01,1.449584960937500000e+00,3.730773925781250000e+00,-1.487731933593750000e+00
2.013810968399047852e+01,-2.097320556640625000e+00,-9.560047149658203125e+00,-4.357447028160095215e-01,-3.425598144531250000e+00,3.021240234375000000e+00,-1.487731933593750000e+00
2.014928102493286133e+01,-2.097320556640625000e+00,-9.528923034667968750e+00,-6.967126727104187012e-01,-5.043029785156250000e+00,-1.296997070312500000e+00,4.005432128906250000e+00
2.016420936584472656e+01,-2.188300371170043945e+00,-9.493009567260742188e+00,-6.967126727104187012e-01,-5.043029785156250000e+00,-2.258300781250000000e+00,5.119323730468750000e+00
2.017718601226806641e+01,-2.401384353637695757e+00,-9.528923034667968750e+00,-7.757213115692138672e-01,-3.181457519531250000e+00,-2.258300781250000000e+00,5.119323730468750000e+00
2.019193720817565918e+01,-2.719813108444213867e+00,-1.010831928253173828e+01,-4.716577231884002130e-01,-3.181457519531250000e+00,-2.258300781250000000e+00,2.670288085937500000e+00
2.020335030555725098e+01,-2.736572504043579102e+00,-1.011071395874023438e+01,-7.757213115692138672e-01,-5.073547363281250000e+00,-2.494812011718750000e+00,2.532958984375000000e+00
2.021891188621520996e+01,-2.736572504043579102e+00,-1.011071395874023438e+01,-8.906430006027221680e-01,-5.073547363281250000e+00,-2.494812011718750000e+00,2.532958984375000000e+00
2.022977495193481445e+01,-2.664746522903442383e+00,-1.006522369384765625e+01,-8.906430006027221680e-01,-2.647399902343750000e+00,1.564025878906250000e+00,-1.708984375000000000e+00
2.024516940116882324e+01,-2.336740732192993164e+00,-9.674968719482421875e+00,-7.326257228851318359e-01,1.548767089843750000e+00,2.471923828125000000e+00,-3.616333007812500000e+00
2.025988721847534180e+01,-2.219424962997436523e+00,-9.545681953430175781e+00,-5.722141861915588379e-01,1.548767089843750000e+00,2.471923828125000000e+00,-3.616333007812500000e+00
2.027201294898986816e+01,-2.159569978713989258e+00,-9.497797966003417969e+00,-4.022258818149566095e-01,-1.853942871093750000e+00,2.822875976562500000e-01,7.095336914062500000e-01
