# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.907686734199523926e+01,-1.381454348564147949e+00,-9.847351074218750000e+00,1.795651316642760953e-01,-3.654479980468750000e+00,5.340576171875000000e-02,5.950927734375000000e-01
1.908743834495544434e+01,-1.381454348564147949e+00,-9.859322547912597656e+00,1.580173075199126920e-01,-3.616333007812500000e+00,9.918212890625000000e-02,7.171630859375000000e-01
1.910375070571899414e+01,-1.400607943534851074e+00,-9.859322547912597656e+00,1.699883192777633112e-01,-3.616333007812500000e+00,5.340576171875000000e-02,8.087158203125000000e-01
1.911576533317565918e+01,-1.443703651428222878e+00,-9.859322547912597656e+00,1.699883192777633112e-01,-3.509521484375000000e+00,4.425048828125000000e-01,7.171630859375000000e-01
1.913070607185363770e+01,-1.443703651428222878e+00,-9.823409080505372870e+00,1.699883192777633112e-01,-3.662109375000000000e+00,5.645751953125000000e-01,6.103515625000000000e-01
1.914572334289550781e+01,-1.379060149192810059e+00,-9.821015357971191406e+00,1.436520963907240989e-01,-3.662109375000000000e+00,5.645751953125000000e-01,6.103515625000000000e-01
1.915652227401733398e+01,-1.379060149192810059e+00,-9.821015357971191406e+00,1.436520963907240989e-01,-3.662109375000000000e+00,5.645751953125000000e-01,6.103515625000000000e-01
1.917271184921264648e+01,-1.379060149192810059e+00,-9.746794700622560370e+00,1.891419291496276023e-01,-3.738403320312500000e+00,6.942749023437500000e-01,-2.441406250000000000e-01
1.918439936637878418e+01,-1.628057122230529785e+00,-9.670180320739746094e+00,1.963245421648024958e-01,-3.913879394531250000e+00,2.304077148437500000e+00,-5.874633789062500000e-01
1.919955110549926758e+01,-1.628057122230529785e+00,-9.746794700622560370e+00,1.891419291496276023e-01,-3.913879394531250000e+00,2.983093261718750000e+00,-5.874633789062500000e-01
1.921036267280578613e+01,-1.628057122230529785e+00,-9.794678688049316406e+00,6.943184882402420044e-02,-3.913879394531250000e+00,2.983093261718750000e+00,-6.103515625000000000e-01
1.922692370414733887e+01,-1.472434043884277122e+00,-9.830592155456544745e+00,6.943184882402420044e-02,-3.715515136718750000e+00,8.087158203125000000e-01,-4.653930664062500000e-01
1.924238657951354980e+01,-1.472434043884277122e+00,-9.794678688049316406e+00,1.125274747610092024e-01,-4.592895507812500000e+00,2.136230468750000000e-01,1.304626464843750000e+00
1.925292634963989258e+01,-1.005564689636230469e+00,-9.830592155456544745e+00,1.125274747610092024e-01,-5.119323730468750000e+00,2.136230468750000000e-01,3.540039062500000000e+00
1.926841521263122559e+01,-1.005564689636230469e+00,-9.907206535339355469e+00,2.968810200691223145e-01,-5.851745605468750000e+00,1.533508300781250000e+00,3.540039062500000000e+00
1.928177785873413086e+01,-1.091755986213684082e+00,-9.907206535339355469e+00,1.388636976480484009e-01,-5.851745605468750000e+00,1.533508300781250000e+00,-7.476806640625000000e-01
1.929631948471069336e+01,-1.738190412521362305e+00,-9.907206535339355469e+00,1.388636976480484009e-01,-4.287719726562500000e+00,4.043579101562500000e-01,-3.334045410156250000e+00
1.930708575248718262e+01,-1.091755986213684082e+00,-9.864110946655271661e+00,-3.591302409768099696e-02,-4.287719726562500000e+00,-3.051757812500000000e-02,-7.476806640625000000e-01
1.932299828529357910e+01,-1.290474653244018555e+00,-9.947907447814939630e+00,-3.591302409768099696e-02,-4.173278808593750000e+00,-3.051757812500000000e-02,4.882812500000000000e-01
1.933432388305664062e+01,-1.290474653244018555e+00,-9.864110946655271661e+00,1.604115068912506104e-01,-4.890441894531250000e+00,5.569458007812500000e-01,1.113891601562500000e+00
1.935025978088378906e+01,-1.565807938575744629e+00,-9.504981040954589844e+00,2.873041927814483087e-01,-4.173278808593750000e+00,5.569458007812500000e-01,1.113891601562500000e+00
1.936592078208923340e+01,-1.565807938575744629e+00,-9.504981040954589844e+00,1.604115068912506104e-01,-3.997802734375000000e+00,5.569458007812500000e-01,3.051757812500000000e+00
1.937662839889526367e+01,-1.434126853942871094e+00,-9.485827445983888495e+00,1.723825186491012018e-01,-3.997802734375000000e+00,8.773803710937500000e-01,3.051757812500000000e+00
1.939242410659790039e+01,-1.412578940391540305e+00,-9.567230224609376776e+00,1.723825186491012018e-01,-3.997802734375000000e+00,8.773803710937500000e-01,2.822875976562500000e+00
1.940625095367431641e+01,-1.434126853942871094e+00,-9.416395187377929688e+00,2.178723514080047052e-01,-4.570007324218750000e+00,-2.006530761718750000e+00,2.822875976562500000e+00
1.941777372360229492e+01,-1.326387763023376465e+00,-9.567230224609376776e+00,8.690952062606811523e-01,-4.570007324218750000e+00,-2.006530761718750000e+00,6.340026855468750000e+00
1.943091630935668945e+01,-1.817199110984802468e+00,-9.852139472961425781e+00,8.690952062606811523e-01,-7.484436035156250000e+00,-4.844665527343750000e+00,1.006317138671875000e+01
1.944880700111389160e+01,-1.754949808120727539e+00,-9.852139472961425781e+00,6.464344263076779451e-02,-7.484436035156250000e+00,1.663208007812500000e+00,6.340026855468750000e+00
1.946040558815002441e+01,-1.754949808120727539e+00,-9.708487510681152344e+00,6.224924325942989695e-02,-3.944396972656250000e+00,-4.844665527343750000e+00,4.035949707031250000e+00
1.947185993194580078e+01,-1.613691926002502441e+00,-9.433154106140136719e+00,6.224924325942989695e-02,-2.250671386718750000e+00,-2.189636230468750000e+00,2.502441406250000000e+00
1.949008440971374512e+01,-1.417367339134216309e+00,-9.385270118713380683e+00,3.064578175544738770e-01,-2.250671386718750000e+00,-2.189636230468750000e+00,2.502441406250000000e+00
1.950222897529602051e+01,-1.417367339134216309e+00,-9.433154106140136719e+00,3.064578175544738770e-01,-6.202697753906250000e+00,-8.621215820312500000e-01,2.502441406250000000e+00
1.951476812362670898e+01,-1.594538331031799094e+00,-1.005804157257080078e+01,2.513911724090576172e-01,-6.202697753906250000e+00,2.464294433593750000e+00,1.991271972656250000e+00
1.953179216384887695e+01,-1.711854219436645508e+00,-1.005804157257080078e+01,5.027823522686949986e-02,-5.195617675781250000e+00,-8.621215820312500000e-01,4.974365234375000000e+00
1.954259419441223145e+01,-1.711854219436645508e+00,-1.005085849761962713e+01,1.436521019786590053e-02,-4.463195800781250000e+00,2.464294433593750000e+00,1.991271972656250000e+00
1.955615139007568359e+01,-1.635239720344543679e+00,-9.593565940856933594e+00,5.027823522686949986e-02,-4.463195800781250000e+00,2.548217773437500000e+00,-6.713867187500000000e-01
1.957071971893310547e+01,-1.347935557365417703e+00,-9.593565940856933594e+00,1.436521019786590053e-02,-5.699157714843750000e+00,2.548217773437500000e+00,-6.713867187500000000e-01
1.958433699607849121e+01,-1.551442623138427512e+00,-9.627084732055664062e+00,-4.070142656564709749e-02,-6.454467773437500000e+00,2.548217773437500000e+00,2.845764160156250000e+00
1.959536170959472656e+01,-1.460463047027587891e+00,-9.655815124511720526e+00,-4.070142656564709749e-02,-6.454467773437500000e+00,2.189636230468750000e+00,2.845764160156250000e+00
1.961360311508178711e+01,-1.551442623138427512e+00,-9.715670585632324219e+00,-4.788403399288599684e-03,-6.507873535156250000e+00,2.189636230468750000e+00,-5.493164062500000000e-01
1.962472486495971680e+01,-1.692700624465942383e+00,-9.976638793945312500e+00,-4.788403399288599684e-03,-6.507873535156250000e+00,2.189636230468750000e+00,-6.942749023437500000e-01
1.963752436637878418e+01,-1.814804911613464355e+00,-9.976638793945312500e+00,-7.661445438861839985e-02,-6.507873535156250000e+00,3.852844238281250000e+00,-3.311157226562500000e+00
1.965182280540466309e+01,-1.692700624465942383e+00,-1.011071395874023438e+01,-1.340752989053725919e-01,-6.126403808593750000e+00,3.852844238281250000e+00,-6.698608398437500000e+00
1.966418576240539551e+01,-1.544260025024414062e+00,-9.801861763000488281e+00,-1.340752989053725919e-01,-4.150390625000000000e+00,3.944396972656250000e+00,-7.125854492187500000e+00
1.967852210998535156e+01,-1.398213744163513184e+00,-9.737217903137208808e+00,-1.292868852615355890e-01,-3.929138183593750000e+00,1.388549804687500000e+00,-6.698608398437500000e+00
1.969040870666503906e+01,-1.242590665817260742e+00,-9.299078941345216620e+00,5.985504016280170092e-02,-4.150390625000000000e+00,1.388549804687500000e+00,-6.523132324218750000e+00
1.970655918121337891e+01,-9.840168952941895641e-01,-9.299078941345216620e+00,5.889735817909240723e-01,-4.280090332031250000e+00,1.388549804687500000e+00,-4.058837890625000000e+00
1.971833848953247070e+01,-9.840168952941895641e-01,-9.387664794921876776e+00,5.889735817909240723e-01,-1.321411132812500000e+01,6.752014160156250000e+00,-4.058837890625000000e+00
1.973359251022338867e+01,-1.616086125373840332e+00,-9.387664794921876776e+00,1.532289087772369107e-01,-1.321411132812500000e+01,6.752014160156250000e+00,2.769470214843750000e+00
1.974788951873779297e+01,-1.838746905326843706e+00,-9.311050415039062500e+00,1.532289087772369107e-01,-8.132934570312500000e+00,6.752014160156250000e+00,2.769470214843750000e+00
1.976059746742248535e+01,-1.838746905326843706e+00,-9.311050415039062500e+00,1.010353088378906250e+00,-8.132934570312500000e+00,1.231384277343750000e+01,-4.455566406250000000e+00
1.977605962753295898e+01,-6.392518281936645508e-01,-9.488221168518066406e+00,1.082179188728332297e+00,-9.666442871093750000e+00,1.231384277343750000e+01,-5.264282226562500000e+00
1.978938531875610352e+01,-6.392518281936645508e-01,-9.488221168518066406e+00,1.010353088378906250e+00,-1.000976562500000000e+01,1.115417480468750000e+01,-7.255554199218750000e+00
1.980252981185913086e+01,-6.392518281936645508e-01,-9.488221168518066406e+00,-9.289502501487731934e-01,-1.121520996093750000e+01,-1.686096191406250000e+00,-5.264282226562500000e+00
1.981709599494934082e+01,-1.189918279647827148e+00,-9.943119049072265625e+00,-9.289502501487731934e-01,-1.000976562500000000e+01,-1.686096191406250000e+00,2.220153808593750000e+00
1.982994151115417480e+01,-1.189918279647827148e+00,-1.034295082092285156e+01,-9.289502501487731934e-01,-1.121520996093750000e+01,-1.686096191406250000e+00,2.388000488281250000e+00
1.984335565567016602e+01,-1.189918279647827148e+00,-9.943119049072265625e+00,-6.416460275650024414e-01,-8.483886718750000000e+00,-6.179809570312500000e-01,2.220153808593750000e+00
1.985560107231140137e+01,-2.214636564254760742e+00,-1.034295082092285156e+01,-1.223437070846557617e+00,-8.483886718750000000e+00,-3.662109375000000000e+00,-8.697509765625000000e-01
1.987215328216552734e+01,-1.079784989356994629e+00,-9.595960617065429688e+00,-6.416460275650024414e-01,-8.483886718750000000e+00,-6.179809570312500000e-01,-8.697509765625000000e-01
1.988253664970397949e+01,-1.833958506584167703e+00,-9.595960617065429688e+00,-3.830722719430919992e-02,-7.888793945312500000e+00,-6.614685058593750000e+00,3.501892089843750000e+00
1.989848780632019043e+01,-1.833958506584167703e+00,-9.595960617065429688e+00,-3.830722719430919992e-02,-9.811401367187500000e+00,-3.967285156250000000e+00,5.775451660156250000e+00
1.991429162025451660e+01,-2.513911724090576172e+00,-9.763554573059082031e+00,-1.273715257644653098e+00,-9.811401367187500000e+00,-6.614685058593750000e+00,5.775451660156250000e+00
1.992495965957641602e+01,-2.513911724090576172e+00,-9.763554573059082031e+00,-1.371877551078796387e+00,-9.811401367187500000e+00,-1.528930664062500000e+01,3.356933593750000000e+00
1.993991565704345703e+01,-2.513911724090576172e+00,-1.003888797760009766e+01,-1.371877551078796387e+00,5.810546875000000000e+01,-6.480407714843750000e+01,-2.685546875000000000e+00
1.995314335823059082e+01,-1.436521053314208984e+00,-9.914388656616212714e+00,2.633621916174879937e-02,5.810546875000000000e+01,-9.317016601562500000e+01,-2.685546875000000000e+00
1.996698141098022461e+01,-4.754884719848632812e+00,-1.300051498413085938e+01,2.633621916174879937e-02,-6.332397460937500000e+01,-9.317016601562500000e+01,6.888580322265625000e+01
1.998257207870483398e+01,-4.754884719848632812e+00,-1.299093818664550781e+01,-3.684676408767700195e+00,-6.332397460937500000e+01,-9.317016601562500000e+01,1.077728271484375000e+02
1.999524211883544922e+01,-4.754884719848632812e+00,-1.300051498413085938e+01,-3.684676408767700195e+00,-1.130676269531250000e+01,-7.954406738281250000e+01,1.077728271484375000e+02
2.000906443595886230e+01,-9.674968719482421875e+00,-1.299093818664550781e+01,-2.973598480224609375e+00,4.929351806640625000e+01,1.216125488281250000e+01,-6.333923339843750000e+01
2.002104592323303223e+01,-4.592078685760498047e+00,-1.093192481994628729e+01,-1.881842494010925293e+00,4.929351806640625000e+01,2.871704101562500000e+01,-6.333923339843750000e+01
2.003912043571472168e+01,2.652775526046752930e+00,-1.026394271850585938e+01,2.681505918502808061e+00,3.639221191406250000e+01,2.871704101562500000e+01,-5.580139160156250000e+01
2.005009293556213379e+01,2.652775526046752930e+00,-7.958326339721679688e+00,2.681505918502808061e+00,-1.091766357421875000e+01,2.871704101562500000e+01,-2.593994140625000000e+01
2.006294512748718262e+01,1.556231021881103516e+00,-7.958326339721679688e+00,1.618480324745178223e+00,-3.083801269531250000e+01,2.013397216796875000e+01,-1.052093505859375000e+01
2.008103656768798828e+01,-3.507505416870117188e+00,-1.003170490264892578e+01,-1.058237075805664062e+00,-3.083801269531250000e+01,2.204895019531250000e+00,1.741790771484375000e+01
2.009131217002868652e+01,-4.074931144714356357e+00,-1.003170490264892578e+01,-1.058237075805664062e+00,-7.675170898437500000e+00,-2.168273925781250000e+01,1.741790771484375000e+01
2.010456252098083496e+01,-4.074931144714356357e+00,-1.000536918640136719e+01,-1.015141487121582031e+00,1.708221435546875000e+01,-2.168273925781250000e+01,2.182006835937500000e+00
2.011950349807739258e+01,-2.322375535964965820e+00,-9.756371498107910156e+00,1.793256998062133789e+00,1.708221435546875000e+01,9.269714355468750000e+00,-1.561737060546875000e+01
2.013151073455810547e+01,-1.252167463302612305e+00,-9.414000511169433594e+00,1.793256998062133789e+00,-2.296447753906250000e+00,1.721191406250000000e+01,-1.561737060546875000e+01
2.014759421348571777e+01,-1.139639973640441895e+00,-9.756371498107910156e+00,9.552864432334899902e-01,-1.293945312500000000e+01,1.721191406250000000e+01,-1.561737060546875000e+01
2.016137933731079102e+01,-5.626373887062072754e-01,-1.018014526367187678e+01,-4.189852774143218994e-01,-1.293945312500000000e+01,1.721191406250000000e+01,-7.621765136718750000e+00
2.017380404472351074e+01,-5.626373887062072754e-01,-1.018014526367187678e+01,-1.058237075805664062e+00,-1.105499267578125000e+01,-8.102416992187500000e+00,2.090454101562500000e+01
2.018740081787109375e+01,-2.896984100341796875e+00,-9.868899345397949219e+00,-1.058237075805664062e+00,1.010894775390625000e+01,-8.102416992187500000e+00,2.090454101562500000e+01
2.020365023612976074e+01,-2.896984100341796875e+00,-9.224859237670898438e+00,7.565677165985107422e-01,1.010894775390625000e+01,-4.287719726562500000e+00,-2.555847167968750000e+00
2.021443223953247070e+01,-2.015917778015136719e+00,-9.224859237670898438e+00,8.427590131759643555e-01,1.655578613281250000e+00,7.209777832031250000e+00,-9.429931640625000000e+00
2.022816181182861328e+01,-1.431732535362243652e+00,-9.437942504882812500e+00,8.427590131759643555e-01,-7.713317871093750000e+00,9.429931640625000000e+00,-1.073455810546875000e+01
2.024616026878356934e+01,-1.431732535362243652e+00,-1.036210441589355646e+01,-1.675941236317150113e-02,-7.713317871093750000e+00,9.429931640625000000e+00,-1.073455810546875000e+01
2.025615429878234863e+01,-1.431732535362243652e+00,-1.036210441589355646e+01,-1.675941236317150113e-02,-3.555297851562500000e+00,9.429931640625000000e+00,-1.073455810546875000e+01
2.026958394050598145e+01,-8.092401623725891113e-01,-9.849745750427246094e+00,1.795651316642760953e-01,3.181457519531250000e+00,-7.652282714843750000e+00,6.637573242187500000e-01
2.028215837478637695e+01,-8.092401623725891113e-01,-9.727641105651855469e+00,1.987187415361403864e-01,3.181457519531250000e+00,-7.652282714843750000e+00,2.449035644531250000e+00
2.029665279388427734e+01,-1.055842876434326172e+00,-9.421183586120603692e+00,6.105214357376098633e-01,3.074645996093750000e+00,-6.767272949218750000e+00,2.449035644531250000e+00
2.030935335159301758e+01,-1.055842876434326172e+00,-9.421183586120603692e+00,6.105214357376098633e-01,-4.531860351562500000e+00,-2.182006835937500000e+00,4.348754882812500000e-01
2.032441520690917969e+01,-1.055842876434326172e+00,-9.825803756713867188e+00,5.123591423034667969e-01,-4.531860351562500000e+00,-2.182006835937500000e+00,4.348754882812500000e-01
2.034457039833068848e+01,-2.181117773056030273e+00,-9.974244117736816406e+00,3.758896589279174805e-01,-1.907348632812500000e+00,3.669738769531250000e+00,4.348754882812500000e-01
2.035625052452087402e+01,-2.181117773056030273e+00,-9.825803756713867188e+00,3.758896589279174805e-01,-7.324218750000000000e-01,5.737304687500000000e+00,-9.010314941406250000e+00
2.036738204956054688e+01,-1.328781962394714355e+00,-9.998186111450195312e+00,4.764461219310759943e-01,-7.324218750000000000e-01,5.737304687500000000e+00,-9.010314941406250000e+00
2.037828207015991211e+01,-1.328781962394714355e+00,-9.998186111450195312e+00,4.764461219310759943e-01,-1.365661621093750000e+00,-7.629394531250000000e-02,2.319335937500000000e+00
2.039364790916442871e+01,-1.613691926002502441e+00,-9.998186111450195312e+00,4.165910780429840088e-01,-5.462646484375000000e+00,-4.592895507812500000e+00,9.941101074218750000e+00
2.040608406066894531e+01,-1.675941109657287598e+00,-9.825803756713867188e+00,3.016694188117980957e-01,-5.462646484375000000e+00,-4.592895507812500000e+00,9.941101074218750000e+00
2.042004513740539551e+01,-2.099714756011962891e+00,-9.825803756713867188e+00,1.939303278923034113e-01,-4.669189453125000000e+00,-4.302978515625000000e+00,3.921508789062500000e+00
2.043474864959716797e+01,-2.099714756011962891e+00,-9.909600257873535156e+00,1.939303278923034113e-01,-3.875732421875000000e+00,2.494812011718750000e+00,-1.426696777343750000e+00
2.044789409637451172e+01,-1.711854219436645508e+00,-1.018972206115722834e+01,1.915361285209654929e-01,-6.713867187500000000e-01,2.494812011718750000e+00,-3.166198730468750000e+00
2.046148324012756348e+01,-1.599326729774475098e+00,-9.969455718994140625e+00,1.915361285209654929e-01,-6.713867187500000000e-01,2.494812011718750000e+00,-3.166198730468750000e+00
2.047446680068969727e+01,-1.280897855758666992e+00,-9.969455718994140625e+00,1.915361285209654929e-01,-9.002685546875000000e-01,3.814697265625000000e-02,-2.159118652343750000e+00
2.048991131782531738e+01,-1.280897855758666992e+00,-9.969455718994140625e+00,2.346317619085311890e-01,-2.906799316406250000e+00,-1.914978027343750000e+00,4.585266113281250000e+00
2.050273036956787109e+01,-1.656787514686584473e+00,-9.854534149169921875e+00,5.410895943641662598e-01,-3.112792968750000000e+00,-1.914978027343750000e+00,4.585266113281250000e+00
2.051699328422546387e+01,-1.999158382415771706e+00,-1.001733970642089844e+01,2.346317619085311890e-01,-4.280090332031250000e+00,-1.182556152343750000e+00,2.990722656250000000e+00
2.052798056602478027e+01,-1.999158382415771706e+00,-9.921571731567384589e+00,1.819593310356140137e-01,-4.737854003906250000e+00,-8.468627929687500000e-01,1.846313476562500000e+00
2.054471707344055176e+01,-1.680729508399963379e+00,-9.921571731567384589e+00,1.651999205350875022e-01,-4.737854003906250000e+00,1.892089843750000000e+00,-4.653930664062500000e-01
2.055838966369628906e+01,-1.680729508399963379e+00,-9.921571731567384589e+00,1.651999205350875022e-01,-5.340576171875000000e-02,1.892089843750000000e+00,-2.967834472656250000e+00
2.057006859779357910e+01,-1.680729508399963379e+00,-1.001015758514404475e+01,2.489969730377196988e-01,-5.340576171875000000e-02,-2.899169921875000000e-01,-2.967834472656250000e+00
2.058628940582275391e+01,-1.570596337318420410e+00,-1.001015758514404475e+01,5.698199868202209473e-01,-1.289367675781250000e+00,-1.518249511718750000e+00,1.823425292968750000e+00
2.059850049018859863e+01,-1.534683227539062500e+00,-1.019929885864257812e+01,6.248866319656372070e-01,-2.716064453125000000e+00,-1.518249511718750000e+00,1.823425292968750000e+00
2.061261272430419922e+01,-1.493981838226318359e+00,-9.993397712707519531e+00,5.698199868202209473e-01,-2.716064453125000000e+00,1.495361328125000000e+00,5.340576171875000000e-02
2.062491440773010254e+01,-1.493981838226318359e+00,-1.015380954742431641e+01,5.482721924781799316e-01,-2.418518066406250000e+00,1.495361328125000000e+00,5.340576171875000000e-02
2.063815855979919434e+01,-1.493981838226318359e+00,-9.993397712707519531e+00,5.482721924781799316e-01,-2.418518066406250000e+00,-7.553100585937500000e-01,1.068115234375000000e+00
2.065089726448059082e+01,-1.640028119087219238e+00,-9.864110946655271661e+00,4.860229492187500000e-01,-2.777099609375000000e+00,-7.553100585937500000e-01,1.068115234375000000e+00
2.066845679283142090e+01,-1.556231021881103516e+00,-9.864110946655271661e+00,3.758896589279174805e-01,-3.295898437500000000e+00,-3.356933593750000000e-01,4.425048828125000000e-01
2.067856287956237793e+01,-1.556231021881103516e+00,-9.892841339111328125e+00,3.088520169258117121e-01,-4.058837890625000000e+00,-3.356933593750000000e-01,4.425048828125000000e-01
2.069311857223510742e+01,-1.556231021881103516e+00,-9.943119049072265625e+00,3.088520169258117121e-01,-4.058837890625000000e+00,-1.670837402343750000e+00,2.220153808593750000e+00
2.071111202239990234e+01,-1.606509327888488770e+00,-1.016817474365234375e+01,3.088520169258117121e-01,-3.334045410156250000e+00,-1.670837402343750000e+00,2.220153808593750000e+00
2.072255539894104004e+01,-1.606509327888488770e+00,-1.016817474365234375e+01,3.471592366695404053e-01,-2.937316894531250000e+00,-1.312255859375000000e+00,9.155273437500000000e-01
2.073540425300598145e+01,-1.912967085838317649e+00,-9.952695846557615411e+00,2.418143749237059992e-01,-1.480102539062500000e+00,-1.312255859375000000e+00,9.155273437500000000e-01
2.074979948997497559e+01,-1.493981838226318359e+00,-9.746794700622560370e+00,4.118026793003082275e-01,-4.577636718750000000e-01,-6.484985351562500000e-01,7.934570312500000000e-01
2.076298618316650391e+01,-1.747767210006714089e+00,-9.744400978088380683e+00,5.602431893348693848e-01,-4.577636718750000000e-01,-6.484985351562500000e-01,1.831054687500000000e-01
2.077495670318603516e+01,-1.493981838226318359e+00,-9.742006301879884589e+00,5.602431893348693848e-01,-2.311706542968750000e+00,-3.051757812500000000e-01,1.831054687500000000e-01
2.079190492630004883e+01,-1.582567334175110085e+00,-9.744400978088380683e+00,4.596867263317108154e-01,-4.150390625000000000e+00,-2.746582031250000000e-01,7.705688476562500000e-01
2.080285763740539551e+01,-1.582567334175110085e+00,-1.000297451019287287e+01,4.285621047019957941e-01,-4.150390625000000000e+00,-2.746582031250000000e-01,1.823425292968750000e+00
2.081609988212585449e+01,-1.587355732917785645e+00,-1.020169353485107422e+01,2.705447971820830744e-01,-3.623962402343750000e+00,-1.182556152343750000e+00,1.823425292968750000e+00
2.083066511154174805e+01,-1.733402013778686301e+00,-1.020169353485107422e+01,2.705447971820830744e-01,-1.319885253906250000e+00,-1.182556152343750000e+00,1.075744628906250000e+00
