# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.040884375572204590e+01,-1.007958889007568359e+00,-7.766790390014648438e+00,5.274426460266113281e+00,-3.875732421875000000e+00,-1.831054687500000000e-01,5.187988281250000000e-01
1.042279529571533203e+01,-1.005564689636230469e+00,-7.766790390014648438e+00,5.346252441406250000e+00,-5.165100097656250000e+00,-1.831054687500000000e-01,5.493164062500000000e-01
1.043734478950500488e+01,-1.005564689636230469e+00,-7.673416137695311612e+00,5.346252441406250000e+00,-5.165100097656250000e+00,-4.348754882812500000e-01,8.850097656250000000e-01
1.045005249977111816e+01,-1.048660278320312500e+00,-7.661445140838623047e+00,5.240907669067382812e+00,-5.416870117187500000e+00,-4.348754882812500000e-01,9.231567382812500000e-01
1.046176791191101074e+01,-1.055842876434326172e+00,-7.661445140838623047e+00,5.240907669067382812e+00,-5.416870117187500000e+00,-4.348754882812500000e-01,9.231567382812500000e-01
1.047889637947082520e+01,-1.130063176155090332e+00,-7.735665798187255859e+00,5.116408824920654297e+00,-5.416870117187500000e+00,-3.509521484375000000e-01,7.019042968750000000e-01
1.049154114723205566e+01,-1.130063176155090332e+00,-7.943961143493652344e+00,4.944026470184326172e+00,-5.638122558593750000e+00,-7.781982421875000000e-01,7.019042968750000000e-01
1.050451111793518066e+01,-1.165976166725158691e+00,-7.943961143493652344e+00,4.944026470184326172e+00,-5.638122558593750000e+00,1.083374023437500000e+00,8.392333984375000000e-02
1.052138209342956543e+01,-8.044517636299133301e-01,-7.943961143493652344e+00,5.195417404174804688e+00,-5.638122558593750000e+00,1.083374023437500000e+00,8.392333984375000000e-02
1.053208279609680176e+01,-8.786720037460327148e-01,-7.941566944122313565e+00,5.195417404174804688e+00,-5.683898925781250000e+00,1.083374023437500000e+00,8.392333984375000000e-02
1.054623103141784668e+01,-8.786720037460327148e-01,-7.941566944122313565e+00,5.190629005432128906e+00,-3.883361816406250000e+00,-5.340576171875000000e-02,2.441406250000000000e-01
1.056017184257507324e+01,-9.768342971801757812e-01,-7.671021938323974609e+00,5.190629005432128906e+00,-4.692077636718750000e+00,-5.340576171875000000e-02,2.441406250000000000e-01
1.057343649864196777e+01,-1.046266078948974609e+00,-7.671021938323974609e+00,5.195417404174804688e+00,-4.692077636718750000e+00,4.577636718750000000e-01,-7.858276367187500000e-01
1.058509731292724609e+01,-9.768342971801757812e-01,-7.809885978698729581e+00,5.274426460266113281e+00,-4.692077636718750000e+00,1.373291015625000000e+00,-2.273559570312500000e+00
1.060240840911865234e+01,-1.077390789985656738e+00,-7.809885978698729581e+00,5.288791656494140625e+00,-4.447937011718750000e+00,1.853942871093750000e+00,-3.097534179687500000e+00
1.061509251594543457e+01,-8.882488012313842773e-01,-7.709329128265380859e+00,5.310339450836181641e+00,-4.219055175781250000e+00,2.731323242187500000e+00,-4.135131835937500000e+00
1.062600302696228027e+01,-8.882488012313842773e-01,-7.687781333923339844e+00,5.310339450836181641e+00,-4.005432128906250000e+00,2.883911132812500000e+00,-4.264831542968750000e+00
1.064185810089111328e+01,-8.882488012313842773e-01,-7.639897346496582031e+00,5.171475410461425781e+00,-3.425598144531250000e+00,2.883911132812500000e+00,-4.592895507812500000e+00
1.065427398681640625e+01,-1.070208191871643066e+00,-7.625532150268554688e+00,5.171475410461425781e+00,-2.784729003906250000e+00,8.392333984375000000e-02,-7.110595703125000000e+00
1.066815018653869629e+01,-1.070208191871643066e+00,-7.625532150268554688e+00,5.286397457122802734e+00,-3.425598144531250000e+00,-1.350402832031250000e+00,-7.415771484375000000e+00
1.068027544021606445e+01,-9.864110946655272327e-01,-7.931990146636962891e+00,5.286397457122802734e+00,-5.233764648437500000e+00,-5.279541015625000000e+00,-7.110595703125000000e+00
1.069510245323181152e+01,-9.864110946655272327e-01,-7.931990146636962891e+00,5.286397457122802734e+00,-5.233764648437500000e+00,-5.279541015625000000e+00,-7.415771484375000000e+00
1.070766472816467285e+01,-6.895300745964050293e-01,-8.008605003356933594e+00,5.793968200683593750e+00,-3.944396972656250000e+00,-1.197814941406250000e+00,-6.980895996093750000e+00
1.072272729873657227e+01,-8.690952062606811523e-01,-7.752425193786621094e+00,5.793968200683593750e+00,-3.944396972656250000e+00,-1.197814941406250000e+00,-6.263732910156250000e+00
1.073795628547668457e+01,-8.690952062606811523e-01,-7.752425193786621094e+00,5.389348030090332031e+00,-3.837585449218750000e+00,-2.761840820312500000e+00,-4.997253417968750000e+00
1.075036859512329102e+01,-8.714894056320190430e-01,-7.493851184844970703e+00,5.221753597259521484e+00,-4.631042480468750000e+00,-2.899169921875000000e+00,-4.493713378906250000e+00
1.076487326622009277e+01,-1.165976166725158691e+00,-7.493851184844970703e+00,4.922478675842285156e+00,-4.753112792968750000e+00,-4.364013671875000000e+00,-4.493713378906250000e+00
1.077660870552062988e+01,-8.714894056320190430e-01,-7.639897346496582031e+00,4.922478675842285156e+00,-7.774353027343750000e+00,-4.364013671875000000e+00,-6.309509277343750000e+00
1.079172968864440918e+01,-7.996633648872375488e-01,-7.639897346496582031e+00,5.188234806060791016e+00,-7.148742675781250000e+00,-3.829956054687500000e+00,-8.590698242187500000e+00
1.080334830284118652e+01,-7.924807667732238770e-01,-7.845798969268798828e+00,5.274426460266113281e+00,-7.148742675781250000e+00,1.167297363281250000e+00,-6.309509277343750000e+00
1.081837415695190430e+01,-7.924807667732238770e-01,-7.953537940979003906e+00,5.415684223175048828e+00,-7.148742675781250000e+00,1.167297363281250000e+00,-5.989074707031250000e+00
1.083878636360168457e+01,-7.924807667732238770e-01,-7.953537940979003906e+00,5.422866821289063388e+00,-8.758544921875000000e+00,-6.347656250000000000e+00,-5.378723144531250000e+00
1.084953904151916504e+01,-9.169792532920836292e-01,-7.838616371154785156e+00,5.422866821289063388e+00,-9.994506835937500000e+00,-7.232666015625000000e+00,8.392333984375000000e-01
1.086116695404052734e+01,-7.086836695671081543e-01,-7.809885978698729581e+00,4.900930881500244141e+00,-9.994506835937500000e+00,-7.232666015625000000e+00,8.392333984375000000e-01
1.087272858619689941e+01,-7.086836695671081543e-01,-7.656656742095947266e+00,4.900930881500244141e+00,-1.026153564453125000e+01,-4.257202148437500000e+00,-3.517150878906250000e+00
1.088780999183654785e+01,-3.256114125251770020e-01,-7.656656742095947266e+00,5.154716014862060547e+00,-1.026153564453125000e+01,1.632690429687500000e+00,-7.125854492187500000e+00
1.090058684349060059e+01,-3.256114125251770020e-01,-7.845798969268798828e+00,5.154716014862060547e+00,-1.026153564453125000e+01,1.632690429687500000e+00,-7.980346679687500000e+00
1.091465115547180176e+01,-9.648632407188415527e-01,-7.845798969268798828e+00,5.099649429321289062e+00,-7.415771484375000000e+00,1.632690429687500000e+00,-7.980346679687500000e+00
1.092688369750976562e+01,-9.648632407188415527e-01,-7.852981567382812500e+00,4.960785865783691406e+00,-7.415771484375000000e+00,4.875183105468750000e+00,-7.980346679687500000e+00
1.094261837005615234e+01,-9.648632407188415527e-01,-8.025363922119140625e+00,4.905719280242919922e+00,-7.339477539062500000e+00,4.875183105468750000e+00,-1.084899902343750000e+01
1.095320916175842285e+01,-5.770025849342346191e-01,-8.025363922119140625e+00,4.905719280242919922e+00,-1.107025146484375000e+01,-9.536743164062500000e-01,-4.707336425781250000e+00
1.096826529502868652e+01,-9.816226959228515625e-01,-8.025363922119140625e+00,4.639962673187255859e+00,-8.384704589843750000e+00,-9.918212890625000000e-01,-1.131439208984375000e+01
1.098281526565551758e+01,-5.770025849342346191e-01,-8.171410560607910156e+00,4.539406299591064453e+00,-8.384704589843750000e+00,-7.316589355468750000e+00,-4.707336425781250000e+00
1.099589180946350098e+01,-1.436520963907240989e-01,-8.171410560607910156e+00,4.539406299591064453e+00,-8.384704589843750000e+00,-7.316589355468750000e+00,-8.575439453125000000e+00
1.101029634475708008e+01,-1.436520963907240989e-01,-7.939172744750976562e+00,4.608838081359863281e+00,-6.935119628906250000e+00,-9.231567382812500000e+00,-8.575439453125000000e+00
1.102482604980468750e+01,-1.436520963907240989e-01,-7.939172744750976562e+00,4.876988887786865234e+00,-9.162902832031250000e+00,-1.373291015625000000e-01,-8.575439453125000000e+00
1.103749179840087891e+01,-1.053448766469955028e-01,-7.939172744750976562e+00,4.876988887786865234e+00,-6.935119628906250000e+00,-1.373291015625000000e-01,-6.790161132812500000e+00
1.104959034919738770e+01,-1.053448766469955028e-01,-7.867346763610839844e+00,5.331887245178222656e+00,-5.874633789062500000e+00,-1.373291015625000000e-01,-6.561279296875000000e-01
1.106716489791870117e+01,-1.228225469589233398e+00,-7.848193168640136719e+00,5.331887245178222656e+00,-5.874633789062500000e+00,-4.951477050781250000e+00,7.934570312500000000e-01
1.108040690422058105e+01,-1.264138460159301758e+00,-7.848193168640136719e+00,5.762843608856201172e+00,-7.972717285156250000e+00,-5.645751953125000000e+00,7.934570312500000000e-01
1.109211111068725586e+01,-1.228225469589233398e+00,-7.939172744750976562e+00,5.312733650207520419e+00,-7.972717285156250000e+00,-5.645751953125000000e+00,-4.585266113281250000e+00
1.110871529579162598e+01,-2.011129409074783048e-01,-8.099584579467773438e+00,5.030217647552490234e+00,-7.415771484375000000e+00,-4.165649414062500000e+00,-4.585266113281250000e+00
1.111869740486145020e+01,-2.011129409074783048e-01,-8.099584579467773438e+00,5.030217647552490234e+00,-4.974365234375000000e+00,7.247924804687500000e-01,-4.318237304687500000e+00
1.113400888442993164e+01,1.316810846328735074e-01,-8.099584579467773438e+00,5.413290023803710938e+00,-4.974365234375000000e+00,-5.416870117187500000e-01,2.044677734375000000e+00
1.114724659919738770e+01,-5.770025849342346191e-01,-7.967903137207031250e+00,5.413290023803710938e+00,-9.353637695312500000e+00,-5.416870117187500000e-01,-4.318237304687500000e+00
1.116156482696533203e+01,-2.489969730377196988e-01,-8.190564155578613281e+00,4.977545261383056641e+00,-9.574890136718750000e+00,-2.685546875000000000e+00,-7.202148437500000000e+00
1.117600488662719727e+01,-2.489969730377196988e-01,-8.190564155578613281e+00,4.958391666412353516e+00,-9.574890136718750000e+00,-2.685546875000000000e+00,-7.202148437500000000e+00
1.118968582153320312e+01,-2.489969730377196988e-01,-8.190564155578613281e+00,4.977545261383056641e+00,-1.167297363281250000e+01,2.227783203125000000e+00,-8.430480957031250000e+00
1.120226335525512695e+01,1.431732535362243652e+00,-8.738836288452148438e+00,3.028665065765380859e+00,4.203796386718750000e+00,1.734161376953125000e+01,2.120971679687500000e+00
1.121418428421020508e+01,4.268861770629882812e+00,-7.412448406219482422e+00,3.205836057662963867e+00,-1.167297363281250000e+01,1.734161376953125000e+01,-2.043151855468750000e+01
1.123156595230102539e+01,4.268861770629882812e+00,-8.836997985839843750e+00,3.205836057662963867e+00,-1.270294189453125000e+01,-2.818298339843750000e+01,-3.164672851562500000e+01
1.124163794517517090e+01,-1.132457375526428223e+00,-9.148244857788085938e+00,3.610455989837647373e+00,-1.270294189453125000e+01,-2.818298339843750000e+01,-3.164672851562500000e+01
1.125662350654602051e+01,-1.132457375526428223e+00,-9.148244857788085938e+00,4.311957359313964844e+00,-7.804870605468750000e+00,1.644897460937500000e+01,-3.164672851562500000e+01
1.126866841316223145e+01,3.064578175544738770e-01,-9.148244857788085938e+00,4.311957359313964844e+00,-7.804870605468750000e+00,1.644897460937500000e+01,-2.105712890625000000e+01
1.128352284431457520e+01,3.064578175544738770e-01,-8.228871345520019531e+00,5.104437828063964844e+00,-9.422302246093750000e+00,-7.331848144531250000e+00,1.373291015625000000e-01
1.129926180839538574e+01,1.867477297782897949e-01,-8.180987358093261719e+00,5.090072631835937500e+00,-9.422302246093750000e+00,-7.331848144531250000e+00,1.373291015625000000e-01
1.131123423576354980e+01,1.795651316642760953e-01,-8.022970199584960938e+00,5.094861030578613281e+00,-9.613037109375000000e+00,-4.852294921875000000e+00,-3.677368164062500000e+00
1.132590341567993164e+01,1.795651316642760953e-01,-7.977479934692382812e+00,5.090072631835937500e+00,-1.468658447265625000e+01,-4.852294921875000000e+00,-6.263732910156250000e+00
1.133738756179809570e+01,-3.112462162971489990e-02,-8.022970199584960938e+00,4.862623691558837891e+00,-1.645660400390625000e+01,-4.852294921875000000e+00,-6.286621093750000000e+00
1.135289835929870605e+01,-1.364694982767105103e-01,-8.125920295715332031e+00,4.383783340454101562e+00,-1.645660400390625000e+01,-2.182006835937500000e+00,-1.214599609375000000e+01
1.136800789833068848e+01,-3.112462162971489990e-02,-8.197746276855468750e+00,4.383783340454101562e+00,-1.176452636718750000e+01,2.456665039062500000e+00,-1.214599609375000000e+01
1.137971687316894531e+01,-1.364694982767105103e-01,-8.197746276855468750e+00,4.776432514190673828e+00,-1.176452636718750000e+01,2.456665039062500000e+00,-2.777099609375000000e+00
1.139461588859558105e+01,-3.782838582992553156e-01,-7.874529361724852627e+00,5.087678432464599609e+00,-1.654052734375000000e+01,-5.035400390625000000e-01,-2.777099609375000000e+00
1.140647029876708984e+01,-3.782838582992553156e-01,-7.874529361724852627e+00,5.257667064666748047e+00,-1.853942871093750000e+01,-5.035400390625000000e-01,-1.244354248046875000e+01
1.142213964462280273e+01,-4.189852774143218994e-01,-8.327033042907714844e+00,5.087678432464599609e+00,-1.902008056640625000e+01,-2.609252929687500000e+00,-1.244354248046875000e+01
1.143333935737609863e+01,-7.661445438861839985e-02,-8.398859024047851562e+00,4.469974517822265625e+00,-1.853942871093750000e+01,2.624511718750000000e+00,-1.206207275390625000e+01
1.144842720031738281e+01,-4.189852774143218994e-01,-8.564059257507324219e+00,4.469974517822265625e+00,-1.338195800781250000e+01,-2.609252929687500000e+00,-7.774353027343750000e+00
1.146156811714172363e+01,-5.003881454467773438e-01,-8.564059257507324219e+00,4.659116268157958984e+00,-1.338195800781250000e+01,2.624511718750000000e+00,-7.774353027343750000e+00
1.147556090354919434e+01,-5.003881454467773438e-01,-8.528146743774414062e+00,4.757278919219970703e+00,-1.904296875000000000e+01,-4.623413085937500000e+00,-4.844665527343750000e+00
1.149163603782653809e+01,-1.340752989053725919e-01,-8.250418663024902344e+00,4.848258495330810547e+00,-1.904296875000000000e+01,-8.148193359375000000e+00,-4.844665527343750000e+00
1.150226926803588867e+01,3.351882398128508966e-01,-8.250418663024902344e+00,4.757278919219970703e+00,-1.904296875000000000e+01,-8.148193359375000000e+00,-4.844665527343750000e+00
1.151744127273559570e+01,2.705447971820830744e-01,-8.250418663024902344e+00,4.829104900360107422e+00,-1.721954345703125000e+01,-8.148193359375000000e+00,-2.899169921875000000e-01
1.153067803382873535e+01,2.705447971820830744e-01,-8.590395927429199219e+00,4.829104900360107422e+00,-1.721954345703125000e+01,7.484436035156250000e+00,-4.409790039062500000e+00
1.154546952247619629e+01,2.705447971820830744e-01,-8.607154846191406250e+00,4.829104900360107422e+00,-1.531982421875000000e+01,4.417419433593750000e+00,-1.785278320312500000e+00
1.155805706977844238e+01,1.987187415361403864e-01,-8.590395927429199219e+00,4.857835292816162109e+00,-1.436614990234375000e+01,4.417419433593750000e+00,-4.409790039062500000e+00
1.157399892807006836e+01,1.891419291496276023e-01,-8.228871345520019531e+00,5.250484466552734375e+00,-1.436614990234375000e+01,4.417419433593750000e+00,-9.925842285156250000e+00
1.158521509170532227e+01,1.675941236317150113e-02,-8.228871345520019531e+00,5.250484466552734375e+00,-1.760864257812500000e+01,3.280639648437500000e+00,-1.142120361328125000e+01
1.159954237937927246e+01,1.580173075199126920e-01,-8.844181060791015625e+00,4.072536945343017578e+00,-2.053833007812500000e+01,8.712768554687500000e+00,-1.142120361328125000e+01
1.161615037918090820e+01,1.580173075199126920e-01,-8.913612365722656250e+00,4.072536945343017578e+00,-1.760864257812500000e+01,9.445190429687500000e+00,-1.077270507812500000e+01
1.162720727920532227e+01,1.580173075199126920e-01,-8.844181060791015625e+00,4.601655483245849609e+00,-1.892089843750000000e+01,1.068115234375000000e+01,-1.077270507812500000e+01
1.164070940017700195e+01,1.771709173917770108e-01,-8.825027465820312500e+00,4.601655483245849609e+00,-1.892089843750000000e+01,9.445190429687500000e+00,-1.406097412109375000e+01
1.165523958206176758e+01,1.771709173917770108e-01,-8.456319808959960938e+00,4.577713489532470703e+00,-1.892089843750000000e+01,8.804321289062500000e+00,-1.406097412109375000e+01
1.166844415664672852e+01,2.059013396501541138e-01,-8.334216117858886719e+00,4.486733913421630859e+00,-1.821136474609375000e+01,8.804321289062500000e+00,-1.049804687500000000e+01
1.168073344230651855e+01,2.059013396501541138e-01,-8.334216117858886719e+00,4.003105163574218750e+00,-1.821136474609375000e+01,1.114654541015625000e+01,-7.759094238281250000e+00
1.169771766662597656e+01,2.059013396501541138e-01,-8.614337921142578125e+00,4.003105163574218750e+00,-1.860046386718750000e+01,1.114654541015625000e+01,-7.324218750000000000e+00
1.170927143096923828e+01,7.469909191131591797e-01,-8.683769226074218750e+00,3.900154590606689453e+00,-1.860046386718750000e+01,7.408142089843750000e+00,-8.087158203125000000e-01
1.172214150428771973e+01,3.892971992492675781e+00,-8.683769226074218750e+00,1.829170107841491921e+00,1.251220703125000000e+00,7.408142089843750000e+00,1.311492919921875000e+01
1.173902058601379395e+01,1.165976238250732422e+01,-8.683769226074218750e+00,-1.773385238647460938e+01,2.499923706054687500e+02,7.408142089843750000e+00,1.525497436523437500e+02
1.174994969367980957e+01,1.165976238250732422e+01,-1.961330032348632812e+01,-1.773385238647460938e+01,2.499923706054687500e+02,8.215332031250000000e+01,1.838226318359375000e+02
1.176404571533203125e+01,-1.858858108520508168e+01,-1.961330032348632812e+01,-1.829170107841491921e+00,2.499923706054687500e+02,-7.690429687500000000e+01,1.838226318359375000e+02
1.177818989753723145e+01,-1.961330032348632812e+01,-6.569689273834228516e+00,-1.829170107841491921e+00,2.499923706054687500e+02,-7.690429687500000000e+01,5.491638183593750000e+01
1.178903794288635254e+01,-1.961330032348632812e+01,-6.569689273834228516e+00,-1.829170107841491921e+00,2.499923706054687500e+02,-7.690429687500000000e+01,5.491638183593750000e+01
1.179967999458312988e+01,-1.961330032348632812e+01,-6.569689273834228516e+00,-1.829170107841491921e+00,2.499923706054687500e+02,-7.690429687500000000e+01,5.491638183593750000e+01
1.181099820137023926e+01,-1.961330032348632812e+01,-6.569689273834228516e+00,-1.829170107841491921e+00,2.499923706054687500e+02,-7.690429687500000000e+01,5.491638183593750000e+01
1.182081675529479980e+01,-1.961330032348632812e+01,-6.569689273834228516e+00,-1.829170107841491921e+00,2.499923706054687500e+02,-7.690429687500000000e+01,5.491638183593750000e+01
1.183213019371032715e+01,-1.961330032348632812e+01,-6.569689273834228516e+00,-1.829170107841491921e+00,2.499923706054687500e+02,-7.690429687500000000e+01,5.491638183593750000e+01
1.184497690200805664e+01,-1.961330032348632812e+01,-6.569689273834228516e+00,-1.829170107841491921e+00,2.499923706054687500e+02,-7.690429687500000000e+01,5.491638183593750000e+01
1.185886693000793457e+01,-1.961330032348632812e+01,-6.569689273834228516e+00,-1.829170107841491921e+00,2.499923706054687500e+02,-7.690429687500000000e+01,5.491638183593750000e+01
1.187110257148742676e+01,-2.590526103973388672e+00,-6.569689273834228516e+00,1.249773263931274414e+00,2.339172363281250000e+01,-1.906585693359375000e+01,5.491638183593750000e+01
1.188342308998107910e+01,-2.590526103973388672e+00,-4.031835556030273438e+00,8.180987358093261719e+00,2.265167236328125000e+01,-1.906585693359375000e+01,3.100585937500000000e+01
1.189560341835021973e+01,-5.693411350250244141e+00,-3.952826976776123047e+00,8.180987358093261719e+00,1.021575927734375000e+01,-1.152038574218750000e+00,1.185607910156250000e+01
1.191058325767517090e+01,-5.693411350250244141e+00,-4.031835556030273438e+00,7.790732383728027344e+00,3.463745117187500000e+00,-1.152038574218750000e+00,-5.760192871093750000e+00
1.192198491096496582e+01,-1.606509327888488770e+00,-5.985504150390625000e+00,6.770802497863769531e+00,-7.888793945312500000e+00,-1.152038574218750000e+00,-5.760192871093750000e+00
1.193791580200195312e+01,3.232172131538391113e-01,-7.156268596649169922e+00,6.124367713928222656e+00,-7.148742675781250000e+00,-4.089355468750000000e+00,3.196716308593750000e+00
1.194908118247985840e+01,3.232172131538391113e-01,-7.156268596649169922e+00,6.124367713928222656e+00,-7.148742675781250000e+00,-1.024627685546875000e+01,1.732635498046875000e+01
1.196424150466918945e+01,-2.726995706558227539e+00,-6.804321289062500000e+00,6.198587894439697266e+00,-1.014709472656250000e+00,-1.024627685546875000e+01,1.732635498046875000e+01
1.197936749458312988e+01,-2.726995706558227539e+00,-6.258443355560302734e+00,7.082048416137695312e+00,-1.014709472656250000e+00,1.106262207031250000e+00,-1.020812988281250000e+01
1.199213647842407227e+01,-1.338358759880065918e+00,-6.258443355560302734e+00,7.082048416137695312e+00,-3.456115722656250000e+00,1.968383789062500000e+00,-1.020812988281250000e+01
1.200628304481506348e+01,5.746083855628967285e-01,-6.459556102752685547e+00,6.418854713439941406e+00,-3.456115722656250000e+00,1.106262207031250000e+00,-4.707336425781250000e+00
1.201893830299377441e+01,5.746083855628967285e-01,-6.459556102752685547e+00,6.418854713439941406e+00,-1.548767089843750000e+00,-3.150939941406250000e+00,5.401611328125000000e+00
1.203453922271728516e+01,-7.852981686592102051e-01,-6.021417140960693359e+00,7.728482723236083984e+00,-1.548767089843750000e+00,-3.150939941406250000e+00,5.401611328125000000e+00
